t,phase_1,phase_2
0.105,0.0313106,0.0772814
0.10666666666666667,0.0318028,0.078425
0.10833333333333334,0.0323002,0.079567
0.11,0.032809,0.0806648
0.11166666666666666,0.0332966,0.0817916
0.11333333333333333,0.0338118,0.0829218
0.115,0.034352,0.0840806
0.11666666666666667,0.0348674,0.0851926
0.11833333333333333,0.0353764,0.0863078
0.12,0.0358592,0.087451
0.12166666666666667,0.036371,0.0885736
0.12333333333333334,0.0369122,0.089661
0.125,0.037444,0.0907736
0.12666666666666668,0.0379426,0.0919126
0.12833333333333333,0.0384828,0.0929806
0.13,0.0389844,0.094079
0.13166666666666665,0.0394944,0.095157
0.13333333333333333,0.0400096,0.09622
0.135,0.0405268,0.0973084
0.13666666666666666,0.0410362,0.0984186
0.13833333333333334,0.0415378,0.0994878
0.14,0.0420472,0.1005936
0.14166666666666666,0.0425646,0.1016712
0.14333333333333334,0.0431036,0.1027634
0.145,0.0435982,0.1038006
0.14666666666666667,0.044113,0.1048732
0.14833333333333334,0.0446208,0.1059598
0.15,0.045137,0.1070592
0.15166666666666667,0.045639,0.1081224
0.15333333333333332,0.0461492,0.109203
0.155,0.046694,0.1102388
0.15666666666666668,0.0472026,0.1113266
0.15833333333333333,0.047722,0.1123636
0.16,0.0482506,0.113432
0.16166666666666665,0.0487884,0.1144716
0.16333333333333333,0.0493048,0.115592
0.165,0.0498038,0.1166202
0.16666666666666666,0.0503136,0.117662
0.16833333333333333,0.050801,0.1187062
0.17,0.0512844,0.1197288
0.17166666666666666,0.051793,0.1207806
0.17333333333333334,0.05231,0.1217956
0.175,0.0528094,0.122832
0.17666666666666667,0.053333,0.1238646
0.17833333333333334,0.0538606,0.1248668
0.18,0.0543712,0.1258944
0.18166666666666667,0.0548908,0.1268984
0.18333333333333332,0.055406,0.1279242
0.185,0.0559134,0.1289718
0.18666666666666668,0.0564186,0.1300108
0.18833333333333332,0.0569414,0.1310676
0.19,0.0574434,0.1320714
0.19166666666666668,0.0579932,0.1330846
0.19333333333333333,0.0585184,0.1341256
0.195,0.0590454,0.1351368
0.19666666666666666,0.0595594,0.1361282
0.19833333333333333,0.0600718,0.1371464
0.2,0.0605988,0.1381794
0.20166666666666666,0.0611242,0.1391848
0.20333333333333334,0.06165,0.1401958
0.205,0.0621788,0.1412178
0.20666666666666667,0.062694,0.1422546
0.20833333333333334,0.0632476,0.1432026
0.21,0.0637702,0.1442026
0.21166666666666667,0.0642704,0.1451958
0.21333333333333335,0.0647788,0.1461654
0.215,0.0653104,0.1471506
0.21666666666666667,0.0658246,0.148131
0.21833333333333332,0.0663562,0.14912
0.22,0.0668932,0.1501122
0.22166666666666668,0.0674344,0.1510584
0.22333333333333333,0.0679452,0.1519896
0.225,0.0684586,0.1529904
0.22666666666666666,0.0689744,0.153927
0.22833333333333333,0.0695094,0.1549124
0.23,0.0700568,0.1558808
0.23166666666666666,0.0705938,0.1568454
0.23333333333333334,0.0711384,0.1578022
0.235,0.0716688,0.158763
0.23666666666666666,0.0722022,0.1597226
0.23833333333333334,0.0727432,0.1606648
0.24,0.0732794,0.1616218
0.24166666666666667,0.0738308,0.1625794
0.24333333333333335,0.074362,0.163518
0.245,0.0749246,0.1644414
0.24666666666666667,0.0754454,0.1653852
0.24833333333333332,0.0759818,0.1663384
0.25,0.0765152,0.1673008
0.25166666666666665,0.0770398,0.1682672
0.25333333333333335,0.0775926,0.1692296
0.255,0.0781258,0.1701682
0.25666666666666665,0.0786612,0.1711086
0.25833333333333336,0.0792122,0.172042
0.26,0.079744,0.1729752
0.26166666666666666,0.0802964,0.1739338
0.2633333333333333,0.0808138,0.1748848
0.265,0.0813554,0.1758306
0.26666666666666666,0.0818824,0.176767
0.2683333333333333,0.082385,0.1776514
0.27,0.0829476,0.1785908
0.27166666666666667,0.0834956,0.1795464
0.2733333333333333,0.084028,0.1804542
0.275,0.0845576,0.1813754
0.27666666666666667,0.0850826,0.1822806
0.2783333333333333,0.0856084,0.1831836
0.28,0.0861514,0.1840984
0.2816666666666667,0.086665,0.1849864
0.2833333333333333,0.0871874,0.1858742
0.285,0.0877398,0.1868164
0.2866666666666667,0.0882658,0.1877284
0.28833333333333333,0.0888134,0.1886346
0.29,0.0893352,0.189534
0.2916666666666667,0.0898892,0.1904184
0.29333333333333333,0.0904334,0.1913182
0.295,0.0909704,0.1922138
0.2966666666666667,0.0915132,0.193094
0.29833333333333334,0.092024,0.1939794
0.3,0.0925526,0.194837
0.3016666666666667,0.0930894,0.1957102
0.30333333333333334,0.0936078,0.1965968
0.305,0.0941614,0.1974606
0.30666666666666664,0.0947096,0.1983064
0.30833333333333335,0.095256,0.1992018
0.31,0.0957896,0.2001072
0.31166666666666665,0.0963548,0.20097
0.31333333333333335,0.096895,0.2018244
0.315,0.097464,0.2026898
0.31666666666666665,0.0979914,0.2035462
0.31833333333333336,0.098528,0.2043974
0.32,0.099102,0.2052812
0.32166666666666666,0.0996656,0.2061476
0.3233333333333333,0.100201,0.2070088
0.325,0.100745,0.207885
0.32666666666666666,0.1013034,0.2087448
0.3283333333333333,0.1018636,0.209583
0.33,0.1024114,0.2104318
0.33166666666666667,0.1029638,0.2113018
0.3333333333333333,0.1035092,0.2121188
0.335,0.1040652,0.2129604
0.33666666666666667,0.1046124,0.213792
0.3383333333333333,0.1051672,0.2145998
0.34,0.1057006,0.215475
0.3416666666666667,0.1062654,0.2163238
0.3433333333333333,0.1067934,0.2171278
0.345,0.1073448,0.2179634
0.3466666666666667,0.1079152,0.2188068
0.34833333333333333,0.108465,0.219635
0.35,0.1089876,0.2204836
0.3516666666666667,0.1095354,0.2212904
0.35333333333333333,0.110101,0.222094
0.355,0.1106586,0.2229304
0.3566666666666667,0.1112116,0.2237708
0.35833333333333334,0.11174,0.2246168
0.36,0.112283,0.2254306
0.3616666666666667,0.1128384,0.2262642
0.36333333333333334,0.1134018,0.2270766
0.365,0.113935,0.2278726
0.36666666666666664,0.1144708,0.2286786
0.36833333333333335,0.1150314,0.2295032
0.37,0.1156212,0.2303206
0.37166666666666665,0.1161646,0.2311312
0.37333333333333335,0.1167538,0.2319538
0.375,0.1172902,0.23275
0.37666666666666665,0.1178574,0.2335498
0.37833333333333335,0.118449,0.2343782
0.38,0.1190164,0.2351576
0.38166666666666665,0.119585,0.2359916
0.38333333333333336,0.1201358,0.2367954
0.385,0.120699,0.2376256
0.38666666666666666,0.1212712,0.2384156
0.3883333333333333,0.1218214,0.239202
0.39,0.1223706,0.2399924
0.39166666666666666,0.1229468,0.2407816
0.3933333333333333,0.123509,0.2415696
0.395,0.1240768,0.2423622
0.39666666666666667,0.1246536,0.2431662
0.3983333333333333,0.1252452,0.2439868
0.4,0.1257976,0.2448002
0.40166666666666667,0.1263518,0.24557
0.4033333333333333,0.1269088,0.2463498
0.405,0.1274764,0.2471466
0.4066666666666667,0.1280492,0.247921
0.4083333333333333,0.128608,0.2487246
0.41,0.1291744,0.2495484
0.4116666666666667,0.1297494,0.2503198
0.41333333333333333,0.1303402,0.25109
0.415,0.1309046,0.2518542
0.4166666666666667,0.1314596,0.2526026
0.41833333333333333,0.1320038,0.2533802
0.42,0.1325784,0.254128
0.4216666666666667,0.1331568,0.2549172
0.42333333333333334,0.133735,0.255705
0.425,0.1343088,0.2564942
0.4266666666666667,0.1348698,0.2572678
0.42833333333333334,0.135459,0.2580292
0.43,0.1360398,0.2587782
0.43166666666666664,0.1366058,0.2595102
0.43333333333333335,0.1371738,0.260252
0.435,0.137732,0.260984
0.43666666666666665,0.1383116,0.2617242
0.43833333333333335,0.1389062,0.2624622
0.44,0.1394756,0.2632338
0.44166666666666665,0.1400548,0.2639856
0.44333333333333336,0.1406124,0.2647384
0.445,0.141184,0.265496
0.44666666666666666,0.1417604,0.2662274
0.4483333333333333,0.1423204,0.2669908
0.45,0.142876,0.2677424
0.45166666666666666,0.1434904,0.2684814
0.4533333333333333,0.1440788,0.2692534
0.455,0.1446494,0.2699748
0.45666666666666667,0.1452448,0.2707222
0.4583333333333333,0.1458464,0.2714642
0.46,0.1464352,0.2722092
0.46166666666666667,0.147005,0.272958
0.4633333333333333,0.1475706,0.2736808
0.465,0.148142,0.2743998
0.4666666666666667,0.1487054,0.275128
0.4683333333333333,0.1492762,0.2758502
0.47,0.1498322,0.2765778
0.4716666666666667,0.1504224,0.2773148
0.47333333333333333,0.1509904,0.2780354
0.475,0.1515712,0.2787518
0.4766666666666667,0.1521438,0.2794762
0.47833333333333333,0.152749,0.2802112
0.48,0.1533478,0.280924
0.4816666666666667,0.1538986,0.2816426
0.48333333333333334,0.1544698,0.2823768
0.485,0.155063,0.283079
0.4866666666666667,0.1556372,0.2837946
0.48833333333333334,0.1562198,0.2844862
0.49,0.1568026,0.2851974
0.49166666666666664,0.1573984,0.285886
0.49333333333333335,0.157968,0.2865976
0.495,0.1585504,0.28729
0.49666666666666665,0.159151,0.2879892
0.49833333333333335,0.1597404,0.2886806
0.5,0.1603508,0.2893664
0.5016666666666667,0.160932,0.2900604
0.5033333333333333,0.1615068,0.2907458
0.505,0.1620856,0.2914248
0.5066666666666667,0.162696,0.292114
0.5083333333333333,0.163264,0.2928272
0.51,0.1638212,0.2935326
0.5116666666666667,0.1644128,0.2942164
0.5133333333333333,0.1650218,0.2949304
0.515,0.1656332,0.2956532
0.5166666666666667,0.1662048,0.2963406
0.5183333333333333,0.166789,0.2970048
0.52,0.1673728,0.2976938
0.5216666666666666,0.1679452,0.2983716
0.5233333333333333,0.1685286,0.29906
0.525,0.1691076,0.2997474
0.5266666666666666,0.1697154,0.3004494
0.5283333333333333,0.1702962,0.3011282
0.53,0.1708834,0.3017986
0.5316666666666666,0.1714818,0.3024566
0.5333333333333333,0.1720772,0.3031636
0.535,0.1726704,0.3038198
0.5366666666666666,0.173263,0.3045014
0.5383333333333333,0.1738638,0.3051796
0.54,0.174436,0.305855
0.5416666666666666,0.1750212,0.306548
0.5433333333333333,0.1755976,0.3072098
0.545,0.176202,0.3078934
0.5466666666666666,0.1767944,0.3085534
0.5483333333333333,0.1773704,0.309215
0.55,0.1779494,0.3098842
0.5516666666666666,0.1785288,0.3105424
0.5533333333333333,0.179138,0.3111964
0.555,0.179724,0.3118688
0.5566666666666666,0.1803102,0.3125384
0.5583333333333333,0.1808902,0.3132072
0.56,0.1814804,0.3138572
0.5616666666666666,0.1821038,0.314512
0.5633333333333334,0.1826926,0.3151726
0.565,0.1832912,0.315834
0.5666666666666667,0.183901,0.3165092
0.5683333333333334,0.184513,0.3171696
0.57,0.1850934,0.31782
0.5716666666666667,0.185689,0.318438
0.5733333333333334,0.1862726,0.3190988
0.575,0.186865,0.3197426
0.5766666666666667,0.1874378,0.3203866
0.5783333333333334,0.1880218,0.3210392
0.58,0.188654,0.3216652
0.5816666666666667,0.189251,0.3223164
0.5833333333333334,0.1898354,0.3229474
0.585,0.1904034,0.3236014
0.5866666666666667,0.1910252,0.324234
0.5883333333333334,0.1916268,0.324867
0.59,0.1922186,0.325491
0.5916666666666667,0.1928332,0.326113
0.5933333333333334,0.1934314,0.3267864
0.595,0.1940296,0.3274332
0.5966666666666667,0.1946636,0.3280476
0.5983333333333334,0.195273,0.3286968
0.6,0.1958894,0.3293158
0.6016666666666667,0.1964968,0.3299312
0.6033333333333334,0.1971238,0.3305516
0.605,0.1977278,0.3311814
0.6066666666666667,0.1983442,0.3317998
0.6083333333333333,0.1989344,0.3324412
0.61,0.1995332,0.3330646
0.6116666666666667,0.2001494,0.3337066
0.6133333333333333,0.200787,0.3343228
0.615,0.2013936,0.3349514
0.6166666666666667,0.201989,0.3356042
0.6183333333333333,0.2025902,0.336203
0.62,0.203199,0.3368134
0.6216666666666667,0.2038132,0.337437
0.6233333333333333,0.2044528,0.3380522
0.625,0.2050646,0.3386806
0.6266666666666667,0.2056926,0.3392798
0.6283333333333333,0.2063024,0.3399086
0.63,0.2068954,0.3405434
0.6316666666666667,0.2074874,0.3411788
0.6333333333333333,0.2081016,0.3417852
0.635,0.2087152,0.3424002
0.6366666666666667,0.2093228,0.343002
0.6383333333333333,0.209913,0.3436196
0.64,0.2105264,0.344257
0.6416666666666667,0.2111358,0.3448204
0.6433333333333333,0.2117394,0.3453886
0.645,0.2123586,0.3459894
0.6466666666666666,0.2129612,0.3466122
0.6483333333333333,0.2135972,0.3472252
0.65,0.2142282,0.3478034
0.6516666666666666,0.2148508,0.3484078
0.6533333333333333,0.2154716,0.3489862
0.655,0.216084,0.3495892
0.6566666666666666,0.2167044,0.3501718
0.6583333333333333,0.2173244,0.3507666
0.66,0.2179272,0.3513554
0.6616666666666666,0.218556,0.3519528
0.6633333333333333,0.2191862,0.3525498
0.665,0.219782,0.3531234
0.6666666666666666,0.220404,0.3537036
0.6683333333333333,0.2210274,0.3542886
0.67,0.2216212,0.3548624
0.6716666666666666,0.2221948,0.3554652
0.6733333333333333,0.2228274,0.3560536
0.675,0.223474,0.3566394
0.6766666666666666,0.2240872,0.3572182
0.6783333333333333,0.2247166,0.3577764
0.68,0.2253486,0.3583516
0.6816666666666666,0.2259622,0.3589272
0.6833333333333333,0.2265806,0.3594878
0.685,0.2272136,0.3600634
0.6866666666666666,0.2278568,0.3606298
0.6883333333333334,0.2284692,0.3611844
0.69,0.229124,0.3617864
0.6916666666666667,0.2297676,0.3623516
0.6933333333333334,0.2303908,0.3629486
0.695,0.231009,0.363518
0.6966666666666667,0.2316332,0.3640868
0.6983333333333334,0.2322374,0.3646714
0.7,0.2328702,0.365247
0.7016666666666667,0.2334924,0.3658044
0.7033333333333334,0.2341022,0.3663706
0.705,0.234728,0.3669494
0.7066666666666667,0.2353386,0.3675098
0.7083333333333334,0.235967,0.3680514
0.71,0.2365992,0.3685902
0.7116666666666667,0.2372326,0.3691574
0.7133333333333334,0.2378526,0.3697256
0.715,0.2384724,0.3703018
0.7166666666666667,0.2390956,0.3708548
0.7183333333333334,0.239747,0.3714204
0.72,0.240374,0.3720184
0.7216666666666667,0.241018,0.3725678
0.7233333333333334,0.2416516,0.3731258
0.725,0.2422692,0.373665
0.7266666666666667,0.2428992,0.3742068
0.7283333333333334,0.2435242,0.374766
0.73,0.2441572,0.3753232
0.7316666666666667,0.244825,0.3758758
0.7333333333333333,0.2454516,0.3764336
0.735,0.2460794,0.376988
0.7366666666666667,0.2466972,0.3775464
0.7383333333333333,0.247339,0.3780842
0.74,0.2479676,0.3786354
0.7416666666666667,0.2486074,0.3791896
0.7433333333333333,0.2492304,0.3797308
0.745,0.2498668,0.3802732
0.7466666666666667,0.2505174,0.3808122
0.7483333333333333,0.2511408,0.3813446
0.75,0.251778,0.3818914
0.7516666666666667,0.2524122,0.3824396
0.7533333333333333,0.2530332,0.3829944
0.755,0.25368,0.3835106
0.7566666666666667,0.2543276,0.3840538
0.7583333333333333,0.2549748,0.3846012
0.76,0.2556166,0.3851552
0.7616666666666667,0.2562748,0.3856856
0.7633333333333333,0.256906,0.3862
0.765,0.2575418,0.386747
0.7666666666666667,0.2581722,0.3873158
0.7683333333333333,0.2588346,0.3878526
0.77,0.259492,0.3884098
0.7716666666666666,0.2601468,0.3889558
0.7733333333333333,0.2607722,0.389475
0.775,0.261433,0.3900082
0.7766666666666666,0.26206,0.3905404
0.7783333333333333,0.2626818,0.3910526
0.78,0.263309,0.3915944
0.7816666666666666,0.2639406,0.3921198
0.7833333333333333,0.2645762,0.39263
0.785,0.2652252,0.3931608
0.7866666666666666,0.2658736,0.393677
0.7883333333333333,0.2665006,0.3942026
0.79,0.2671668,0.3947132
0.7916666666666666,0.2678302,0.3952564
0.7933333333333333,0.2684688,0.3957978
0.795,0.2691116,0.396322
0.7966666666666666,0.2697586,0.3968796
0.7983333333333333,0.2703988,0.3974264
0.8,0.271058,0.3979656
0.8016666666666666,0.2717174,0.398469
0.8033333333333333,0.2723544,0.3989804
0.805,0.2729836,0.3995294
0.8066666666666666,0.2736464,0.400067
0.8083333333333333,0.2742768,0.4005554
0.81,0.2749272,0.4010682
0.8116666666666666,0.2755746,0.4015856
0.8133333333333334,0.276229,0.4020908
0.815,0.276859,0.4026116
0.8166666666666667,0.2774902,0.4031196
0.8183333333333334,0.2781706,0.4036268
0.82,0.2788256,0.4041408
0.8216666666666667,0.27949,0.4046276
0.8233333333333334,0.2801052,0.4051302
0.825,0.2807548,0.4056364
0.8266666666666667,0.2814398,0.4061354
0.8283333333333334,0.2820982,0.4066546
0.83,0.2827722,0.407175
0.8316666666666667,0.2834466,0.4077016
0.8333333333333334,0.2841014,0.4082166
0.835,0.2847618,0.408712
0.8366666666666667,0.2854158,0.4092446
0.8383333333333334,0.2860782,0.4097234
0.84,0.2867282,0.4102348
0.8416666666666667,0.2873732,0.4107344
0.8433333333333334,0.2880368,0.4112342
0.845,0.2886952,0.4117
0.8466666666666667,0.2893476,0.4122006
0.8483333333333334,0.2899898,0.4127238
0.85,0.290654,0.4132204
0.8516666666666667,0.2913102,0.4137206
0.8533333333333334,0.291969,0.4142308
0.855,0.292606,0.4147516
0.8566666666666667,0.2932322,0.4152372
0.8583333333333333,0.2939148,0.4157318
0.86,0.2945842,0.416226
0.8616666666666667,0.2952714,0.4167234
0.8633333333333333,0.2959532,0.4172258
0.865,0.296594,0.4177398
0.8666666666666667,0.2972712,0.4182386
0.8683333333333333,0.2979346,0.4187206
0.87,0.2986012,0.419211
0.8716666666666667,0.299309,0.4197382
0.8733333333333333,0.2999752,0.4202384
0.875,0.3006614,0.4207346
0.8766666666666667,0.3012896,0.4212486
0.8783333333333333,0.3019536,0.4217348
0.88,0.302628,0.4222206
0.8816666666666667,0.3032706,0.4227078
0.8833333333333333,0.3039156,0.4231892
0.885,0.304619,0.4236664
0.8866666666666667,0.3052872,0.424154
0.8883333333333333,0.3059528,0.4246432
0.89,0.3066306,0.4251352
0.8916666666666667,0.3072936,0.4256294
0.8933333333333333,0.3079454,0.4261296
0.895,0.3086282,0.426589
0.8966666666666666,0.309332,0.4270794
0.8983333333333333,0.309994,0.427549
0.9,0.3106712,0.4280284
0.9016666666666666,0.3113132,0.4284846
0.9033333333333333,0.3120082,0.428982
0.905,0.3127098,0.4294722
0.9066666666666666,0.3133788,0.4299458
0.9083333333333333,0.3140352,0.4304452
0.91,0.3147132,0.4309374
0.9116666666666666,0.3153658,0.4313944
0.9133333333333333,0.3160606,0.4318528
0.915,0.3167568,0.4323454
0.9166666666666666,0.3174256,0.4328266
0.9183333333333333,0.3181128,0.4333064
0.92,0.3187848,0.433755
0.9216666666666666,0.3194572,0.4342242
0.9233333333333333,0.3201556,0.434689
0.925,0.3208442,0.4351666
0.9266666666666666,0.3215164,0.435635
0.9283333333333333,0.3221906,0.436116
0.93,0.3228538,0.4365798
0.9316666666666666,0.3235292,0.4370218
0.9333333333333333,0.3242112,0.4374966
0.935,0.3248762,0.4379548
0.9366666666666666,0.3255666,0.4384122
0.9383333333333334,0.3262332,0.4388786
0.94,0.3268956,0.4393362
0.9416666666666667,0.327568,0.4398192
0.9433333333333334,0.3282284,0.4402786
0.945,0.3289588,0.4407434
0.9466666666666667,0.3296572,0.4412036
0.9483333333333334,0.330357,0.4416728
0.95,0.3310458,0.4421422
0.9516666666666667,0.3317272,0.4425788
0.9533333333333334,0.332379,0.4430554
0.955,0.3330586,0.4435128
0.9566666666666667,0.3337502,0.443951
0.9583333333333334,0.3344712,0.4443984
0.96,0.3351624,0.444849
0.9616666666666667,0.3358378,0.4452834
0.9633333333333334,0.3365202,0.4457472
0.965,0.3371824,0.446196
0.9666666666666667,0.3378232,0.4466602
0.9683333333333334,0.3385154,0.4471208
0.97,0.3391786,0.4475778
0.9716666666666667,0.3398928,0.4480142
0.9733333333333334,0.3405622,0.4484632
0.975,0.341225,0.4489184
0.9766666666666667,0.3419218,0.4493546
0.9783333333333334,0.342616,0.4498042
0.98,0.3433254,0.450257
0.9816666666666667,0.3440418,0.450714
0.9833333333333333,0.344719,0.4511622
0.985,0.3454356,0.4516126
0.9866666666666667,0.3461632,0.4520718
0.9883333333333333,0.3468586,0.4525194
0.99,0.3475354,0.4529476
0.9916666666666667,0.3482544,0.4533972
0.9933333333333333,0.3489608,0.453832
0.995,0.3496496,0.4542558
0.9966666666666667,0.350335,0.4546884
0.9983333333333333,0.3510274,0.4551402
1.0,0.3517616,0.4556072
1.0016666666666667,0.3520118,0.4558684
1.0033333333333334,0.3522682,0.4561228
1.005,0.3525116,0.4563756
1.0066666666666666,0.3527736,0.4566228
1.0083333333333333,0.353026,0.4568794
1.01,0.3532808,0.457133
1.0116666666666667,0.3535372,0.457376
1.0133333333333334,0.3537866,0.4576448
1.015,0.3540278,0.457885
1.0166666666666666,0.3542758,0.4581454
1.0183333333333333,0.3545354,0.4584032
1.02,0.35479,0.458635
1.0216666666666667,0.3550426,0.4588994
1.0233333333333334,0.3552932,0.4591574
1.025,0.3555422,0.459418
1.0266666666666666,0.3557958,0.459652
1.0283333333333333,0.356037,0.4599092
1.03,0.3562914,0.460193
1.0316666666666667,0.356545,0.4604392
1.0333333333333334,0.3567964,0.4607228
1.035,0.3570604,0.4609826
1.0366666666666666,0.3573028,0.4612516
1.0383333333333333,0.3575392,0.4615
1.04,0.3577854,0.461745
1.0416666666666667,0.3580162,0.4619876
1.0433333333333332,0.3582498,0.4622414
1.045,0.358482,0.4625026
1.0466666666666666,0.3587136,0.4627486
1.0483333333333333,0.3589412,0.4630104
1.05,0.359182,0.4632642
1.0516666666666667,0.3594126,0.4635228
1.0533333333333332,0.3596562,0.4637774
1.055,0.359892,0.464033
1.0566666666666666,0.3601294,0.464282
1.0583333333333333,0.3603512,0.4645396
1.06,0.360579,0.4647926
1.0616666666666668,0.360797,0.4650502
1.0633333333333332,0.3610368,0.4652858
1.065,0.361262,0.4655292
1.0666666666666667,0.3614834,0.46578
1.0683333333333334,0.3616996,0.4660116
1.07,0.361931,0.4662548
1.0716666666666668,0.3621588,0.4665102
1.0733333333333333,0.3623812,0.46676
1.075,0.3626076,0.4669904
1.0766666666666667,0.3628396,0.4672228
1.0783333333333334,0.3630588,0.4674688
1.08,0.363275,0.467712
1.0816666666666668,0.36352,0.467944
1.0833333333333333,0.3637554,0.468195
1.085,0.3639848,0.4684416
1.0866666666666667,0.3642272,0.468687
1.0883333333333334,0.3644494,0.4689452
1.09,0.3646762,0.4691838
1.0916666666666666,0.3649054,0.4694166
1.0933333333333333,0.365113,0.4696636
1.095,0.365337,0.4699048
1.0966666666666667,0.3655676,0.4701426
1.0983333333333334,0.365789,0.4703786
1.1,0.3660038,0.4706042
1.1016666666666666,0.3662248,0.4708472
1.1033333333333333,0.366457,0.4710798
1.105,0.3666864,0.4713062
1.1066666666666667,0.3668944,0.4715598
1.1083333333333334,0.367119,0.4717966
1.11,0.3673402,0.4720384
1.1116666666666666,0.3675448,0.4722726
1.1133333333333333,0.3677472,0.4724908
1.115,0.3679624,0.4727298
1.1166666666666667,0.3681698,0.4729638
1.1183333333333334,0.3683852,0.4731928
1.12,0.3685874,0.4734148
1.1216666666666666,0.3688066,0.473634
1.1233333333333333,0.3690282,0.4738662
1.125,0.369247,0.474101
1.1266666666666667,0.36946,0.474335
1.1283333333333334,0.3696662,0.4745722
1.13,0.369874,0.4748106
1.1316666666666666,0.3700968,0.475043
1.1333333333333333,0.3703162,0.475273
1.135,0.3705298,0.4755018
1.1366666666666667,0.3707316,0.4757102
1.1383333333333334,0.370948,0.4759262
1.14,0.3711574,0.4761504
1.1416666666666666,0.3713554,0.476361
1.1433333333333333,0.371563,0.4765866
1.145,0.3717812,0.4768126
1.1466666666666667,0.3719862,0.477032
1.1483333333333334,0.3721862,0.4772426
1.15,0.372389,0.477472
1.1516666666666666,0.372603,0.4776964
1.1533333333333333,0.3728004,0.4779134
1.155,0.3730044,0.4781344
1.1566666666666667,0.3732096,0.4783542
1.1583333333333334,0.3734004,0.4785782
1.16,0.3735966,0.4787964
1.1616666666666666,0.373801,0.479032
1.1633333333333333,0.3739992,0.4792548
1.165,0.3741924,0.4794592
1.1666666666666667,0.3743976,0.4796628
1.1683333333333332,0.3746122,0.4798662
1.17,0.374834,0.4801018
1.1716666666666666,0.375022,0.480321
1.1733333333333333,0.375207,0.4805316
1.175,0.3753848,0.480758
1.1766666666666667,0.3755886,0.4809644
1.1783333333333332,0.3757756,0.481187
1.18,0.3759606,0.481418
1.1816666666666666,0.3761518,0.481642
1.1833333333333333,0.3763472,0.48185
1.185,0.3765422,0.4820794
1.1866666666666668,0.3767294,0.4823042
1.1883333333333332,0.376918,0.4825238
1.19,0.3771024,0.4827322
1.1916666666666667,0.3772974,0.4829544
1.1933333333333334,0.3774682,0.4831546
1.195,0.3776494,0.48337
1.1966666666666668,0.3778298,0.4835938
1.1983333333333333,0.378025,0.4838114
1.2,0.3782106,0.4840076
1.2016666666666667,0.3784056,0.4842034
1.2033333333333334,0.378591,0.4843994
1.205,0.3787718,0.4846074
1.2066666666666668,0.3789664,0.4848144
1.2083333333333333,0.379145,0.4850276
1.21,0.379337,0.4852412
1.2116666666666667,0.379517,0.4854398
1.2133333333333334,0.379693,0.4856586
1.215,0.3798774,0.4858524
1.2166666666666666,0.3800652,0.4860534
1.2183333333333333,0.380241,0.4862646
1.22,0.3804102,0.4864632
1.2216666666666667,0.380583,0.4866834
1.2233333333333334,0.3807538,0.486894
1.225,0.3809334,0.487098
1.2266666666666666,0.381118,0.4873076
1.2283333333333333,0.3812844,0.4874994
1.23,0.381461,0.487718
