t,phase_1,phase_2
0.12333333333333334,0.036782,0.0894868
0.125,0.0373018,0.0906314
0.12666666666666668,0.0378398,0.091769
0.12833333333333333,0.038367,0.0928376
0.13,0.0388602,0.0939148
0.13166666666666665,0.039372,0.0950136
0.13333333333333333,0.0398774,0.0961106
0.135,0.0403912,0.0972094
0.13666666666666666,0.0408968,0.0982996
0.13833333333333334,0.0414012,0.0993654
0.14,0.0419174,0.100466
0.14166666666666666,0.0424342,0.1015516
0.14333333333333334,0.0429744,0.1026276
0.145,0.0434796,0.103668
0.14666666666666667,0.043992,0.1047416
0.14833333333333334,0.0445102,0.1058268
0.15,0.0450204,0.1069338
0.15166666666666667,0.0455386,0.1079714
0.15333333333333332,0.0460486,0.1090134
0.155,0.0465878,0.1100816
0.15666666666666668,0.04712,0.11116
0.15833333333333333,0.0476428,0.1122398
0.16,0.04815,0.1132998
0.16166666666666665,0.0486594,0.1143292
0.16333333333333333,0.04918,0.115404
0.165,0.0496984,0.1164476
0.16666666666666666,0.050199,0.117504
0.16833333333333333,0.0506912,0.1185572
0.17,0.0511932,0.119588
0.17166666666666666,0.0516816,0.120579
0.17333333333333334,0.0522016,0.1216208
0.175,0.0527106,0.122643
0.17666666666666667,0.0532422,0.1236406
0.17833333333333334,0.0537716,0.124658
0.18,0.0542722,0.1256774
0.18166666666666667,0.0547884,0.1266652
0.18333333333333332,0.0552886,0.1276902
0.185,0.0558094,0.1287382
0.18666666666666668,0.0563276,0.1297376
0.18833333333333332,0.056849,0.1307974
0.19,0.0573274,0.1317952
0.19166666666666668,0.057875,0.1328334
0.19333333333333333,0.0583946,0.1338624
0.195,0.0589114,0.134908
0.19666666666666666,0.0594192,0.135924
0.19833333333333333,0.0599308,0.1369352
0.2,0.0604582,0.137943
0.20166666666666666,0.0609864,0.1389352
0.20333333333333334,0.0615028,0.1399354
0.205,0.0620328,0.1408974
0.20666666666666667,0.0625578,0.1419
0.20833333333333334,0.063092,0.1428606
0.21,0.0636188,0.1438708
0.21166666666666667,0.0641296,0.1448682
0.21333333333333335,0.064655,0.1458426
0.215,0.0651652,0.1468514
0.21666666666666667,0.0656812,0.1478276
0.21833333333333332,0.0662262,0.148808
0.22,0.0667502,0.1497958
0.22166666666666668,0.0673172,0.150794
0.22333333333333333,0.0678426,0.1517436
0.225,0.0683728,0.152756
0.22666666666666666,0.0688986,0.1536642
0.22833333333333333,0.0694338,0.154646
0.23,0.0699682,0.1556178
0.23166666666666666,0.0704978,0.1566058
0.23333333333333334,0.0710658,0.1575624
0.235,0.0715878,0.1585172
0.23666666666666666,0.0721234,0.159468
0.23833333333333334,0.0726308,0.160397
0.24,0.0731652,0.1613464
0.24166666666666667,0.073725,0.1622906
0.24333333333333335,0.0742866,0.163266
0.245,0.074836,0.164221
0.24666666666666667,0.0753534,0.1651896
0.24833333333333332,0.0758852,0.1661406
0.25,0.0764074,0.1671148
0.25166666666666665,0.0769456,0.1680492
0.25333333333333335,0.07749,0.168984
0.255,0.078028,0.1699022
0.25666666666666665,0.0785736,0.1708568
0.25833333333333336,0.0791278,0.1717874
0.26,0.0796636,0.1726922
0.26166666666666666,0.080225,0.1736416
0.2633333333333333,0.0807266,0.1745728
0.265,0.0812622,0.1755112
0.26666666666666666,0.0817922,0.1764334
0.2683333333333333,0.0823254,0.1773342
0.27,0.0828836,0.1782894
0.27166666666666667,0.083443,0.1792112
0.2733333333333333,0.0839636,0.1801264
0.275,0.0845082,0.1810674
0.27666666666666667,0.0850608,0.1819702
0.2783333333333333,0.0855854,0.1828608
0.28,0.0861244,0.1837694
0.2816666666666667,0.0866566,0.184684
0.2833333333333333,0.0871882,0.1855566
0.285,0.087726,0.1865042
0.2866666666666667,0.0882396,0.1874178
0.28833333333333333,0.0888046,0.188342
0.29,0.0893248,0.189251
0.2916666666666667,0.089865,0.1901744
0.29333333333333333,0.0904018,0.1910788
0.295,0.0909384,0.1919886
0.2966666666666667,0.091467,0.192882
0.29833333333333334,0.0920106,0.1937488
0.3,0.092525,0.1946152
0.3016666666666667,0.093075,0.1954934
0.30333333333333334,0.0935958,0.1963892
0.305,0.0941578,0.197265
0.30666666666666664,0.0947118,0.1981238
0.30833333333333335,0.0952348,0.198992
0.31,0.0957844,0.199876
0.31166666666666665,0.0963342,0.200759
0.31333333333333335,0.0968662,0.2015902
0.315,0.0974534,0.2024524
0.31666666666666665,0.0980016,0.2033064
0.31833333333333336,0.0985268,0.2041618
0.32,0.0990984,0.2050566
0.32166666666666666,0.0996494,0.2059354
0.3233333333333333,0.1002096,0.2068102
0.325,0.1007486,0.2076818
0.32666666666666666,0.1012822,0.2085436
0.3283333333333333,0.1018486,0.2093664
0.33,0.1024016,0.2101986
0.33166666666666667,0.102947,0.2110314
0.3333333333333333,0.1034876,0.2118778
0.335,0.1040232,0.212728
0.33666666666666667,0.1045822,0.2135594
0.3383333333333333,0.1051318,0.2143988
0.34,0.1056868,0.2152632
0.3416666666666667,0.106262,0.2160986
0.3433333333333333,0.1067946,0.2169094
0.345,0.1073574,0.2177572
0.3466666666666667,0.1079158,0.2186058
0.34833333333333333,0.108479,0.2194252
0.35,0.109046,0.2202762
0.3516666666666667,0.1095686,0.221094
0.35333333333333333,0.1101306,0.2219096
0.355,0.1106848,0.2227592
0.3566666666666667,0.1112452,0.2236196
0.35833333333333334,0.1117992,0.22445
0.36,0.1123446,0.225282
0.3616666666666667,0.1129096,0.2261194
0.36333333333333334,0.1134732,0.2269274
0.365,0.114024,0.2277716
0.36666666666666664,0.1145856,0.2285896
0.36833333333333335,0.1151422,0.2293954
0.37,0.1157168,0.2302272
0.37166666666666665,0.1162652,0.2310564
0.37333333333333335,0.1168566,0.2318912
0.375,0.117396,0.2327
0.37666666666666665,0.1179566,0.2335066
0.37833333333333335,0.1184968,0.2343208
0.38,0.1190442,0.2351046
0.38166666666666665,0.1196086,0.2359216
0.38333333333333336,0.1201836,0.2367354
0.385,0.1207298,0.237532
0.38666666666666666,0.121278,0.2383454
0.3883333333333333,0.1218438,0.239145
0.39,0.1224216,0.2399442
0.39166666666666666,0.1229728,0.2407374
0.3933333333333333,0.1235266,0.2415118
0.395,0.1240898,0.2423022
0.39666666666666667,0.1246434,0.2430786
0.3983333333333333,0.125233,0.2438804
0.4,0.1257936,0.2446776
0.40166666666666667,0.1263638,0.2454374
0.4033333333333333,0.1269174,0.246224
0.405,0.1274836,0.2469806
0.4066666666666667,0.1280618,0.247756
0.4083333333333333,0.1286286,0.2485296
0.41,0.1291966,0.2493032
0.4116666666666667,0.1297608,0.25008
0.41333333333333333,0.1303518,0.2508484
0.415,0.1309144,0.251603
0.4166666666666667,0.1314564,0.252351
0.41833333333333333,0.1320038,0.2531166
0.42,0.1325682,0.2538622
0.4216666666666667,0.1331406,0.2546488
0.42333333333333334,0.1336946,0.2554424
0.425,0.1342604,0.256213
0.4266666666666667,0.1347874,0.2569794
0.42833333333333334,0.1353732,0.2577596
0.43,0.1359472,0.2585158
0.43166666666666664,0.136521,0.2592396
0.43333333333333335,0.1370764,0.2599682
0.435,0.1376192,0.2607136
0.43666666666666665,0.138171,0.2614578
0.43833333333333335,0.13876,0.2622174
0.44,0.139319,0.2629652
0.44166666666666665,0.1398506,0.2636964
0.44333333333333336,0.1404174,0.26444
0.445,0.1410096,0.2652024
0.44666666666666666,0.1415874,0.265944
0.4483333333333333,0.142162,0.2667122
0.45,0.142719,0.2674804
0.45166666666666666,0.1433198,0.2682106
0.4533333333333333,0.1439066,0.2689494
0.455,0.1444812,0.2696898
0.45666666666666667,0.1450844,0.2704322
0.4583333333333333,0.1456624,0.2711724
0.46,0.1462404,0.2719142
0.46166666666666667,0.146798,0.2726668
0.4633333333333333,0.1473712,0.2734068
0.465,0.1479402,0.2741268
0.4666666666666667,0.1484914,0.2748546
0.4683333333333333,0.1490686,0.2755876
0.47,0.1496362,0.2763304
0.4716666666666667,0.1502292,0.2770776
0.47333333333333333,0.1507866,0.2777996
0.475,0.1513652,0.278546
0.4766666666666667,0.1519358,0.2792686
0.47833333333333333,0.1525294,0.2799928
0.48,0.1530992,0.2807098
0.4816666666666667,0.1536632,0.281434
0.48333333333333334,0.1542516,0.2821648
0.485,0.154834,0.2828554
0.4866666666666667,0.1554016,0.2835678
0.48833333333333334,0.1559744,0.2842662
0.49,0.1565472,0.2849868
0.49166666666666664,0.1571556,0.2856856
0.49333333333333335,0.157723,0.2863906
0.495,0.1583012,0.2870778
0.49666666666666665,0.158882,0.2877742
0.49833333333333335,0.1594774,0.2884528
0.5,0.1600758,0.2891326
0.5016666666666667,0.1606408,0.2898002
0.5033333333333333,0.1612182,0.2904836
0.505,0.1618018,0.2911878
0.5066666666666667,0.1624296,0.2918626
0.5083333333333333,0.162995,0.292553
0.51,0.1635804,0.2932714
0.5116666666666667,0.164169,0.2939614
0.5133333333333333,0.1647936,0.2946634
0.515,0.1653764,0.2953612
0.5166666666666667,0.1659688,0.2960662
0.5183333333333333,0.1665534,0.2967162
0.52,0.1671212,0.2974004
0.5216666666666666,0.1677046,0.2980942
0.5233333333333333,0.1682748,0.2987904
0.525,0.1688536,0.2994822
0.5266666666666666,0.1694158,0.3001876
0.5283333333333333,0.1700256,0.3008496
0.53,0.1706256,0.3015436
0.5316666666666666,0.1712232,0.3022224
0.5333333333333333,0.1717792,0.302913
0.535,0.1723946,0.3035578
0.5366666666666666,0.1729888,0.3042412
0.5383333333333333,0.1735996,0.3049288
0.54,0.1741782,0.3055962
0.5416666666666666,0.1747778,0.306275
0.5433333333333333,0.1753694,0.3069536
0.545,0.1759866,0.3076236
0.5466666666666666,0.1765904,0.3082948
0.5483333333333333,0.1771624,0.3089662
0.55,0.1777276,0.3096262
0.5516666666666666,0.1783218,0.3102746
0.5533333333333333,0.1789452,0.3109404
0.555,0.1795404,0.3116014
0.5566666666666666,0.1801252,0.3122926
0.5583333333333333,0.1807024,0.3129494
0.56,0.1813104,0.313607
0.5616666666666666,0.1819212,0.314279
0.5633333333333334,0.182504,0.314938
0.565,0.1830648,0.3156082
0.5666666666666667,0.1836688,0.3162644
0.5683333333333334,0.1842606,0.3169206
0.57,0.1848438,0.31757
0.5716666666666667,0.1854496,0.3182282
0.5733333333333334,0.186032,0.318871
0.575,0.1866154,0.3195184
0.5766666666666667,0.1872186,0.3201656
0.5783333333333334,0.1878004,0.320836
0.58,0.1884318,0.3214794
0.5816666666666667,0.1890288,0.322107
0.5833333333333334,0.1896246,0.322738
0.585,0.1902132,0.3233946
0.5866666666666667,0.1908332,0.324041
0.5883333333333334,0.19145,0.3246782
0.59,0.1920608,0.3252876
0.5916666666666667,0.192664,0.3259244
0.5933333333333334,0.1932442,0.3265958
0.595,0.1938452,0.3272462
0.5966666666666667,0.1944522,0.3278554
0.5983333333333334,0.1950474,0.3284926
0.6,0.1956744,0.3291328
0.6016666666666667,0.1962934,0.3297494
0.6033333333333334,0.1969128,0.3303768
0.605,0.1975116,0.3310112
0.6066666666666667,0.1981138,0.3316426
0.6083333333333333,0.1987034,0.3322908
0.61,0.1992854,0.3329138
0.6116666666666667,0.1998902,0.3335506
0.6133333333333333,0.2005026,0.3341894
0.615,0.2010964,0.3348302
0.6166666666666667,0.2016872,0.3354706
0.6183333333333333,0.2023026,0.3360628
0.62,0.2029248,0.3366884
0.6216666666666667,0.2035666,0.3373054
0.6233333333333333,0.204193,0.3378992
0.625,0.2047844,0.3385018
0.6266666666666667,0.2053944,0.339103
0.6283333333333333,0.20604,0.3397086
0.63,0.2066166,0.3403362
0.6316666666666667,0.207211,0.340956
0.6333333333333333,0.2078334,0.341548
0.635,0.2084414,0.3421614
0.6366666666666667,0.209038,0.3427656
0.6383333333333333,0.2096154,0.3433794
0.64,0.2102382,0.344001
0.6416666666666667,0.2108412,0.3445836
0.6433333333333333,0.2114576,0.345147
0.645,0.212047,0.3457418
0.6466666666666666,0.2126546,0.3463598
0.6483333333333333,0.21328,0.3469828
0.65,0.2139324,0.3475812
0.6516666666666666,0.2145512,0.3481786
0.6533333333333333,0.215158,0.348771
0.655,0.2157954,0.3493826
0.6566666666666666,0.2164238,0.3499738
0.6583333333333333,0.2170354,0.350556
0.66,0.2176396,0.351124
0.6616666666666666,0.2182638,0.3517382
0.6633333333333333,0.2188962,0.3523198
0.665,0.2194758,0.3529042
0.6666666666666666,0.2201048,0.3534876
0.6683333333333333,0.2207222,0.3540468
0.67,0.2213358,0.3546266
0.6716666666666666,0.2219424,0.355215
0.6733333333333333,0.2226014,0.355801
0.675,0.2232494,0.3563714
0.6766666666666666,0.2238526,0.3569636
0.6783333333333333,0.2244986,0.3575154
0.68,0.2251106,0.3581192
0.6816666666666666,0.2257258,0.358702
0.6833333333333333,0.2263334,0.359283
0.685,0.2269654,0.3598952
0.6866666666666666,0.2275812,0.3604654
0.6883333333333334,0.228197,0.3610196
0.69,0.2288394,0.3616242
0.6916666666666667,0.2294826,0.3621978
0.6933333333333334,0.2300826,0.3627928
0.695,0.2307082,0.3633774
0.6966666666666667,0.2313038,0.3639704
0.6983333333333334,0.2319258,0.3645396
0.7,0.232547,0.365116
0.7016666666666667,0.23317,0.3656846
0.7033333333333334,0.2337838,0.3662446
0.705,0.2344182,0.3668282
0.7066666666666667,0.2350506,0.367388
0.7083333333333334,0.2356846,0.3679624
0.71,0.2363236,0.3685328
0.7116666666666667,0.2369664,0.3691042
0.7133333333333334,0.2376086,0.3696614
0.715,0.2382288,0.370233
0.7166666666666667,0.2388394,0.3707834
0.7183333333333334,0.2394654,0.3713512
0.72,0.2400758,0.3719162
0.7216666666666667,0.2407118,0.3724452
0.7233333333333334,0.2413522,0.3730176
0.725,0.2419846,0.3735796
0.7266666666666667,0.2426282,0.3741382
0.7283333333333334,0.2432634,0.3746886
0.73,0.2439054,0.3752476
0.7316666666666667,0.2445742,0.3758108
0.7333333333333333,0.2452354,0.376353
0.735,0.2458574,0.376897
0.7366666666666667,0.2464838,0.3774556
0.7383333333333333,0.247128,0.3779954
0.74,0.2477618,0.37855
0.7416666666666667,0.2484228,0.379101
0.7433333333333333,0.2490312,0.3796416
0.745,0.2496566,0.3801856
0.7466666666666667,0.2503194,0.380716
0.7483333333333333,0.2509406,0.3812432
0.75,0.2515598,0.3817916
0.7516666666666667,0.252225,0.3823426
0.7533333333333333,0.252871,0.3828924
0.755,0.2535018,0.383423
0.7566666666666667,0.254148,0.3839668
0.7583333333333333,0.2547946,0.3845224
0.76,0.2554444,0.3850576
0.7616666666666667,0.2560828,0.3855878
0.7633333333333333,0.2567074,0.3861266
0.765,0.2573518,0.3866868
0.7666666666666667,0.2579822,0.3872604
0.7683333333333333,0.2586096,0.387833
0.77,0.259245,0.388373
0.7716666666666666,0.2598806,0.3889132
0.7733333333333333,0.260522,0.3894452
0.775,0.2611808,0.3899826
0.7766666666666666,0.2618482,0.3904968
0.7783333333333333,0.2624868,0.391015
0.78,0.2631228,0.3915438
0.7816666666666666,0.2637444,0.392067
0.7833333333333333,0.2643998,0.3925824
0.785,0.2650724,0.3931274
0.7866666666666666,0.265739,0.393642
0.7883333333333333,0.266385,0.3941682
0.79,0.267027,0.3947024
0.7916666666666666,0.2676798,0.395235
0.7933333333333333,0.2683484,0.3957444
0.795,0.2689898,0.3962716
0.7966666666666666,0.2696622,0.3967876
0.7983333333333333,0.2703384,0.397341
0.8,0.2709778,0.3978678
0.8016666666666666,0.2716214,0.398372
0.8033333333333333,0.2722438,0.3989014
0.805,0.2728908,0.3994468
0.8066666666666666,0.2735248,0.399965
0.8083333333333333,0.2741686,0.400448
0.81,0.2748118,0.4009744
0.8116666666666666,0.2754866,0.4014602
0.8133333333333334,0.276137,0.4019792
0.815,0.2767728,0.4024982
0.8166666666666667,0.2774052,0.4030032
0.8183333333333334,0.278075,0.4035176
0.82,0.2787438,0.4040396
0.8216666666666667,0.2794008,0.4045364
0.8233333333333334,0.2800494,0.4050604
0.825,0.2806866,0.4055788
0.8266666666666667,0.281358,0.406065
0.8283333333333334,0.2820332,0.4066008
0.83,0.2826736,0.4071284
0.8316666666666667,0.2833334,0.4076456
0.8333333333333334,0.2839924,0.4081648
0.835,0.2846394,0.4086836
0.8366666666666667,0.2852936,0.4091884
0.8383333333333334,0.285929,0.409704
0.84,0.2865894,0.4102398
0.8416666666666667,0.2872362,0.4107506
0.8433333333333334,0.2878858,0.411261
0.845,0.2885576,0.411745
0.8466666666666667,0.2892236,0.4122578
0.8483333333333334,0.2898892,0.4127464
0.85,0.2905652,0.413264
0.8516666666666667,0.291202,0.4137626
0.8533333333333334,0.2918526,0.4142546
0.855,0.2924904,0.4147612
0.8566666666666667,0.2931262,0.4152374
0.8583333333333333,0.2937978,0.4157436
0.86,0.2944514,0.4162162
0.8616666666666667,0.2951042,0.4167312
0.8633333333333333,0.2957826,0.4172294
0.865,0.2964568,0.417735
0.8666666666666667,0.297115,0.4182228
0.8683333333333333,0.2977924,0.4187106
0.87,0.298469,0.419198
0.8716666666666667,0.2991688,0.419714
0.8733333333333333,0.2998276,0.4202062
0.875,0.300521,0.4207246
0.8766666666666667,0.3011676,0.4212282
0.8783333333333333,0.3018392,0.4217032
0.88,0.302493,0.4221876
0.8816666666666667,0.3031466,0.4226786
0.8833333333333333,0.3037984,0.4231676
0.885,0.3045028,0.4236472
0.8866666666666667,0.3051712,0.4241486
0.8883333333333333,0.3058448,0.4246496
0.89,0.3065004,0.4251382
0.8916666666666667,0.3071612,0.4256432
0.8933333333333333,0.3078042,0.4261352
0.895,0.308497,0.4266226
0.8966666666666666,0.3092286,0.4271108
0.8983333333333333,0.3098996,0.4275842
0.9,0.3105824,0.4280796
0.9016666666666666,0.3112086,0.4285528
0.9033333333333333,0.311912,0.4290302
0.905,0.3126094,0.4295266
0.9066666666666666,0.3132962,0.4299978
0.9083333333333333,0.3139728,0.4304732
0.91,0.3146352,0.4309644
0.9116666666666666,0.3153144,0.4314402
0.9133333333333333,0.3159992,0.4319018
0.915,0.3166914,0.4323938
0.9166666666666666,0.3173312,0.4328758
0.9183333333333333,0.3180024,0.4333728
0.92,0.318657,0.4338254
0.9216666666666666,0.3193318,0.4342908
0.9233333333333333,0.320017,0.434759
0.925,0.3207178,0.435213
0.9266666666666666,0.3213636,0.4356754
0.9283333333333333,0.322037,0.436149
0.93,0.3227156,0.4366154
0.9316666666666666,0.3233928,0.4370818
0.9333333333333333,0.3240546,0.4375386
0.935,0.324737,0.438006
0.9366666666666666,0.3254248,0.438461
0.9383333333333334,0.3261014,0.438916
0.94,0.3267942,0.439349
0.9416666666666667,0.327443,0.4398228
0.9433333333333334,0.3281222,0.4402542
0.945,0.3288064,0.4406982
0.9466666666666667,0.3295106,0.4411692
0.9483333333333334,0.3302158,0.4416412
0.95,0.3308938,0.442109
0.9516666666666667,0.3315946,0.4425646
0.9533333333333334,0.3322628,0.4430392
0.955,0.3329542,0.4435026
0.9566666666666667,0.3336296,0.4439352
0.9583333333333334,0.3343436,0.4443848
0.96,0.3350006,0.4448332
0.9616666666666667,0.335659,0.4452834
0.9633333333333334,0.3363522,0.4457334
0.965,0.337005,0.4461576
0.9666666666666667,0.3376694,0.4466136
0.9683333333333334,0.3383542,0.4470746
0.97,0.339027,0.4475124
0.9716666666666667,0.3397334,0.4479638
0.9733333333333334,0.3404258,0.4484118
0.975,0.3411102,0.4488502
0.9766666666666667,0.341804,0.4493034
0.9783333333333334,0.3424928,0.4497722
0.98,0.3431972,0.450201
0.9816666666666667,0.3438824,0.4506656
0.9833333333333333,0.3445588,0.4511096
0.985,0.3452638,0.451552
0.9866666666666667,0.3459878,0.4520072
0.9883333333333333,0.3467042,0.4524586
0.99,0.3473678,0.4529028
0.9916666666666667,0.3480608,0.45334
0.9933333333333333,0.3487578,0.4537836
0.995,0.3494478,0.454217
0.9966666666666667,0.3501388,0.4546774
0.9983333333333333,0.3508064,0.4551074
1.0,0.3515496,0.4555774
1.0016666666666667,0.3518104,0.4558264
1.0033333333333334,0.3520656,0.456072
1.005,0.3523096,0.4563278
1.0066666666666666,0.3525646,0.4565706
1.0083333333333333,0.3528198,0.4568148
1.01,0.3530812,0.4570638
1.0116666666666667,0.3533558,0.4573134
1.0133333333333334,0.3536158,0.457575
1.015,0.3538638,0.4578342
1.0166666666666666,0.3541032,0.458101
1.0183333333333333,0.354369,0.4583536
1.02,0.354619,0.4586034
1.0216666666666667,0.3548834,0.4588538
1.0233333333333334,0.3551348,0.4591108
1.025,0.3553758,0.4593702
1.0266666666666666,0.3556216,0.4596112
1.0283333333333333,0.3558642,0.4598702
1.03,0.3561064,0.46015
1.0316666666666667,0.356364,0.4603968
1.0333333333333334,0.356604,0.4606704
1.035,0.356845,0.4609272
1.0366666666666666,0.357085,0.461172
1.0383333333333333,0.357321,0.4614326
1.04,0.3575464,0.4616706
1.0416666666666667,0.357775,0.4619176
1.0433333333333332,0.358011,0.462182
1.045,0.3582554,0.4624434
1.0466666666666666,0.3584772,0.4626838
1.0483333333333333,0.3587078,0.4629426
1.05,0.3589416,0.4632148
1.0516666666666667,0.3591724,0.463469
1.0533333333333332,0.3593976,0.4637284
1.055,0.3596252,0.4639828
1.0566666666666666,0.359861,0.4642294
1.0583333333333333,0.3600876,0.4644788
1.06,0.3603228,0.4647262
1.0616666666666668,0.3605574,0.4649846
1.0633333333333332,0.360803,0.4652244
1.065,0.3610426,0.4654786
1.0666666666666667,0.3612598,0.4657276
1.0683333333333334,0.3614844,0.4659674
1.07,0.3617272,0.4662146
1.0716666666666668,0.3619544,0.4664766
1.0733333333333333,0.3621786,0.466733
1.075,0.3624018,0.4669908
1.0766666666666667,0.3626304,0.4672272
1.0783333333333334,0.3628658,0.4674696
1.08,0.3630902,0.4677002
1.0816666666666668,0.363335,0.4679434
1.0833333333333333,0.3635538,0.468189
1.085,0.363774,0.4684406
1.0866666666666667,0.3640152,0.468677
1.0883333333333334,0.364258,0.4689266
1.09,0.3644758,0.4691692
1.0916666666666666,0.364698,0.4693952
1.0933333333333333,0.364909,0.4696286
1.095,0.3651182,0.469868
1.0966666666666667,0.3653618,0.470095
1.0983333333333334,0.3655896,0.4703306
1.1,0.3658166,0.470571
1.1016666666666666,0.366042,0.4708126
1.1033333333333333,0.3662774,0.471054
1.105,0.3665078,0.4712988
1.1066666666666667,0.366717,0.4715358
1.1083333333333334,0.3669222,0.4717608
1.11,0.3671546,0.4719962
1.1116666666666666,0.3673672,0.4722346
1.1133333333333333,0.3675812,0.4724518
1.115,0.3677948,0.4726912
1.1166666666666667,0.3680042,0.4729264
1.1183333333333334,0.3682196,0.4731516
1.12,0.3684098,0.4733774
1.1216666666666666,0.3686286,0.4736022
1.1233333333333333,0.3688368,0.4738594
1.125,0.3690628,0.474098
1.1266666666666667,0.3692868,0.4743204
1.1283333333333334,0.3695002,0.4745596
1.13,0.369712,0.4747848
1.1316666666666666,0.3699294,0.4750186
1.1333333333333333,0.3701428,0.4752482
1.135,0.3703576,0.4754778
1.1366666666666667,0.3705498,0.4756894
1.1383333333333334,0.3707722,0.4759014
1.14,0.370985,0.4761118
1.1416666666666666,0.3711838,0.4763128
1.1433333333333333,0.3713806,0.476542
1.145,0.3716006,0.476769
1.1466666666666667,0.3717974,0.4769832
1.1483333333333334,0.3720028,0.4772014
1.15,0.3722014,0.4774358
1.1516666666666666,0.372399,0.477653
1.1533333333333333,0.3725962,0.4778816
1.155,0.3727884,0.478102
1.1566666666666667,0.3729804,0.4783144
1.1583333333333334,0.3731726,0.4785392
1.16,0.3733724,0.4787532
1.1616666666666666,0.3735738,0.4789846
1.1633333333333333,0.373781,0.4791986
1.165,0.3739742,0.4794134
1.1666666666666667,0.3741792,0.4796266
1.1683333333333332,0.3743786,0.479838
1.17,0.3745942,0.4800556
1.1716666666666666,0.3747944,0.4802684
1.1733333333333333,0.3749886,0.4804868
1.175,0.3751824,0.4807172
1.1766666666666667,0.3754008,0.4809196
1.1783333333333332,0.3755766,0.4811456
1.18,0.375764,0.481368
1.1816666666666666,0.3759584,0.4815828
1.1833333333333333,0.3761474,0.4818038
1.185,0.376336,0.482025
1.1866666666666668,0.3765238,0.4822402
1.1883333333333332,0.3767128,0.4824398
1.19,0.376903,0.4826534
1.1916666666666667,0.3770948,0.482874
1.1933333333333334,0.3772764,0.4830904
1.195,0.3774498,0.4833168
1.1966666666666668,0.3776388,0.4835378
1.1983333333333333,0.3778262,0.4837518
1.2,0.3780182,0.483948
1.2016666666666667,0.3782008,0.4841406
1.2033333333333334,0.378377,0.484333
1.205,0.3785592,0.484539
1.2066666666666668,0.3787594,0.4847448
1.2083333333333333,0.378945,0.4849502
1.21,0.379155,0.4851684
1.2116666666666667,0.3793432,0.4853784
1.2133333333333334,0.3795352,0.4855864
1.215,0.3797206,0.4857914
1.2166666666666666,0.3798984,0.4860102
1.2183333333333333,0.3800782,0.4862312
1.22,0.380252,0.486429
1.2216666666666667,0.3804444,0.486648
1.2233333333333334,0.3806244,0.4868536
1.225,0.3807964,0.4870716
1.2266666666666666,0.3809696,0.4872816
