t,phase_1,phase_2
0.4066666666666667,0.127995,0.2477094
0.4083333333333333,0.1285526,0.2484984
0.41,0.1291246,0.249281
0.4116666666666667,0.1297184,0.2500794
0.41333333333333333,0.1303052,0.2508412
0.415,0.13087,0.2516036
0.4166666666666667,0.1314244,0.2523824
0.41833333333333333,0.1319652,0.2531374
0.42,0.132521,0.2538848
0.4216666666666667,0.1330974,0.2546998
0.42333333333333334,0.1336558,0.255505
0.425,0.1342356,0.2562714
0.4266666666666667,0.1347858,0.2570418
0.42833333333333334,0.135362,0.257817
0.43,0.1359544,0.2585722
0.43166666666666664,0.1365168,0.2593032
0.43333333333333335,0.1370734,0.2600552
0.435,0.1376306,0.260799
0.43666666666666665,0.138188,0.2615408
0.43833333333333335,0.138778,0.262268
0.44,0.1393416,0.263018
0.44166666666666665,0.1399052,0.2637414
0.44333333333333336,0.1404414,0.2644836
0.445,0.1410194,0.2652492
0.44666666666666666,0.1416016,0.2659926
0.4483333333333333,0.142175,0.2667596
0.45,0.142725,0.2674886
0.45166666666666666,0.1433392,0.2682082
0.4533333333333333,0.143911,0.268941
0.455,0.1444948,0.2697018
0.45666666666666667,0.1450658,0.2704376
0.4583333333333333,0.1456472,0.2711634
0.46,0.1462074,0.2719034
0.46166666666666667,0.1467622,0.2726426
0.4633333333333333,0.1473374,0.2733528
0.465,0.1478828,0.2740732
0.4666666666666667,0.1484166,0.2748158
0.4683333333333333,0.1489954,0.2755484
0.47,0.1495566,0.2762894
0.4716666666666667,0.1501282,0.2770124
0.47333333333333333,0.1506854,0.2777434
0.475,0.1512656,0.2784824
0.4766666666666667,0.1518192,0.2792262
0.47833333333333333,0.1523956,0.2799526
0.48,0.152974,0.2807072
0.4816666666666667,0.1535526,0.2814384
0.48333333333333334,0.1541306,0.2821574
0.485,0.1546928,0.2828738
0.4866666666666667,0.1552578,0.2835772
0.48833333333333334,0.15581,0.2842798
0.49,0.1563768,0.2850084
0.49166666666666664,0.1569782,0.285719
0.49333333333333335,0.1575564,0.2864274
0.495,0.1581394,0.2871326
0.49666666666666665,0.1587214,0.2878248
0.49833333333333335,0.1592918,0.2885002
0.5,0.1598932,0.2891848
0.5016666666666667,0.160466,0.2898622
0.5033333333333333,0.1610298,0.2905432
0.505,0.1616184,0.2912258
0.5066666666666667,0.1622584,0.291909
0.5083333333333333,0.1628258,0.2926178
0.51,0.1634118,0.2933218
0.5116666666666667,0.1640014,0.2940068
0.5133333333333333,0.1646,0.294702
0.515,0.1651972,0.2953992
0.5166666666666667,0.1657858,0.2960838
0.5183333333333333,0.1663704,0.2967582
0.52,0.1669406,0.29743
0.5216666666666666,0.1675062,0.2981306
0.5233333333333333,0.168083,0.298839
0.525,0.1686618,0.2995206
0.5266666666666666,0.169263,0.3001988
0.5283333333333333,0.1698484,0.3008976
0.53,0.1704352,0.3015968
0.5316666666666666,0.1710316,0.3022626
0.5333333333333333,0.1716086,0.30295
0.535,0.1721928,0.3036398
0.5366666666666666,0.1727704,0.304327
0.5383333333333333,0.1733818,0.3050182
0.54,0.17396,0.3056994
0.5416666666666666,0.1745468,0.3063892
0.5433333333333333,0.175113,0.3070832
0.545,0.1757242,0.3077644
0.5466666666666666,0.176321,0.3084514
0.5483333333333333,0.176915,0.3091278
0.55,0.1775116,0.309784
0.5516666666666666,0.1781262,0.3104208
0.5533333333333333,0.1787382,0.3110858
0.555,0.1793368,0.311751
0.5566666666666666,0.1799356,0.312444
0.5583333333333333,0.1805258,0.3131176
0.56,0.1811344,0.3137594
0.5616666666666666,0.1817578,0.3144304
0.5633333333333334,0.1823458,0.3150814
0.565,0.1829466,0.3157504
0.5666666666666667,0.1835764,0.3164154
0.5683333333333334,0.184152,0.3170564
0.57,0.1847396,0.3176938
0.5716666666666667,0.185339,0.3183684
0.5733333333333334,0.1859158,0.3190172
0.575,0.1864982,0.319664
0.5766666666666667,0.1871086,0.3203248
0.5783333333333334,0.1876824,0.3209802
0.58,0.1883166,0.321621
0.5816666666666667,0.1889182,0.322274
0.5833333333333334,0.1895102,0.3229298
0.585,0.1901,0.3235854
0.5866666666666667,0.1907324,0.3242096
0.5883333333333334,0.1913466,0.32485
0.59,0.1919594,0.3254836
0.5916666666666667,0.1925554,0.326131
0.5933333333333334,0.1931498,0.3267632
0.595,0.1937488,0.3273822
0.5966666666666667,0.1943762,0.3279942
0.5983333333333334,0.1949942,0.3286386
0.6,0.1956102,0.3292424
0.6016666666666667,0.196232,0.3298592
0.6033333333333334,0.196844,0.3304818
0.605,0.1974428,0.3311042
0.6066666666666667,0.198055,0.3317662
0.6083333333333333,0.1986508,0.3324188
0.61,0.1992194,0.3330628
0.6116666666666667,0.1998416,0.333706
0.6133333333333333,0.2004658,0.3342932
0.615,0.2010714,0.334924
0.6166666666666667,0.2016598,0.3355724
0.6183333333333333,0.2022574,0.3361674
0.62,0.2028684,0.3368034
0.6216666666666667,0.2034954,0.3374322
0.6233333333333333,0.2041098,0.3380408
0.625,0.204714,0.3386504
0.6266666666666667,0.205346,0.3392498
0.6283333333333333,0.205963,0.3398534
0.63,0.2065546,0.3404788
0.6316666666666667,0.2071364,0.3411074
0.6333333333333333,0.2077438,0.341721
0.635,0.2083632,0.3423424
0.6366666666666667,0.2089754,0.3429352
0.6383333333333333,0.2095664,0.3435344
0.64,0.210154,0.344155
0.6416666666666667,0.210739,0.344751
0.6433333333333333,0.2113524,0.3453434
0.645,0.2119638,0.3459412
0.6466666666666666,0.2125528,0.3465674
0.6483333333333333,0.2131796,0.3471912
0.65,0.2138018,0.3477826
0.6516666666666666,0.2144204,0.3483636
0.6533333333333333,0.2150194,0.3489604
0.655,0.2156436,0.3495598
0.6566666666666666,0.216244,0.3501588
0.6583333333333333,0.2168754,0.3507216
0.66,0.217481,0.3513114
0.6616666666666666,0.2181198,0.3519132
0.6633333333333333,0.2187416,0.3524974
0.665,0.2193512,0.3530868
0.6666666666666666,0.2199726,0.3536754
0.6683333333333333,0.2205946,0.3542416
0.67,0.221196,0.3548284
0.6716666666666666,0.2217978,0.3554506
0.6733333333333333,0.222436,0.3560394
0.675,0.2230736,0.3566178
0.6766666666666666,0.2236756,0.3572014
0.6783333333333333,0.2243038,0.3577656
0.68,0.2249356,0.3583412
0.6816666666666666,0.2255466,0.3588964
0.6833333333333333,0.2261522,0.3594896
0.685,0.226793,0.3600958
0.6866666666666666,0.2274066,0.3606666
0.6883333333333334,0.2280214,0.3612066
0.69,0.2286782,0.3618058
0.6916666666666667,0.229308,0.3623836
0.6933333333333334,0.2299242,0.3629698
0.695,0.2305524,0.3635334
0.6966666666666667,0.2311672,0.3641178
0.6983333333333334,0.2317786,0.3647016
0.7,0.2324116,0.3652492
0.7016666666666667,0.2330272,0.3658082
0.7033333333333334,0.2336438,0.3663622
0.705,0.2342716,0.3669264
0.7066666666666667,0.2348742,0.3674946
0.7083333333333334,0.2355008,0.368062
0.71,0.2361476,0.3686082
0.7116666666666667,0.2367676,0.3691672
0.7133333333333334,0.2374064,0.3697404
0.715,0.238039,0.3702946
0.7166666666666667,0.2386612,0.3708414
0.7183333333333334,0.2392762,0.3713984
0.72,0.2398976,0.371974
0.7216666666666667,0.2405304,0.3724974
0.7233333333333334,0.2411652,0.3730572
0.725,0.2418074,0.3735978
0.7266666666666667,0.2424508,0.3741702
0.7283333333333334,0.2430764,0.3747304
0.73,0.2437114,0.375278
0.7316666666666667,0.2443608,0.3758606
0.7333333333333333,0.2449966,0.3764352
0.735,0.2456194,0.377006
0.7366666666666667,0.2462304,0.3775598
0.7383333333333333,0.2468656,0.3780838
0.74,0.2474996,0.378629
0.7416666666666667,0.2481486,0.3791914
0.7433333333333333,0.2487484,0.379738
0.745,0.2493914,0.380299
0.7466666666666667,0.2500248,0.380829
0.7483333333333333,0.2506192,0.3813896
0.75,0.2512444,0.3819326
0.7516666666666667,0.2519004,0.3824452
0.7533333333333333,0.252535,0.3829926
0.755,0.2531536,0.3835164
0.7566666666666667,0.253807,0.384076
0.7583333333333333,0.2544404,0.3846236
0.76,0.2550824,0.385164
0.7616666666666667,0.2557352,0.3856816
0.7633333333333333,0.2563662,0.3862308
0.765,0.257008,0.3867882
0.7666666666666667,0.2576284,0.387358
0.7683333333333333,0.2582786,0.3879088
0.77,0.258945,0.388465
0.7716666666666666,0.259593,0.3890294
0.7733333333333333,0.2602024,0.3895746
0.775,0.2608664,0.390114
0.7766666666666666,0.2615148,0.3906554
0.7783333333333333,0.2621438,0.3911662
0.78,0.2627834,0.391695
0.7816666666666666,0.2634194,0.392217
0.7833333333333333,0.2640278,0.3927444
0.785,0.2646866,0.3932632
0.7866666666666666,0.2653308,0.3937776
0.7883333333333333,0.2659648,0.394314
0.79,0.266618,0.3948504
0.7916666666666666,0.2672506,0.3953866
0.7933333333333333,0.2679022,0.3959064
0.795,0.2685728,0.3964208
0.7966666666666666,0.269228,0.396954
0.7983333333333333,0.2698788,0.3975062
0.8,0.2705346,0.3980146
0.8016666666666666,0.271179,0.398524
0.8033333333333333,0.2718064,0.399035
0.805,0.272435,0.3995792
0.8066666666666666,0.2730982,0.4001068
0.8083333333333333,0.273748,0.400591
0.81,0.2743964,0.4011208
0.8116666666666666,0.2750454,0.4016284
0.8133333333333334,0.2756898,0.402151
0.815,0.2763436,0.4026742
0.8166666666666667,0.2769702,0.4032024
0.8183333333333334,0.277641,0.4036996
0.82,0.278294,0.4042164
0.8216666666666667,0.2789502,0.4047234
0.8233333333333334,0.2795946,0.4052478
0.825,0.2802278,0.4057586
0.8266666666666667,0.2809016,0.4062728
0.8283333333333334,0.2815524,0.4067722
0.83,0.2822022,0.4072758
0.8316666666666667,0.2828624,0.4077952
0.8333333333333334,0.2835246,0.4083234
0.835,0.2841762,0.408847
0.8366666666666667,0.2848318,0.4093624
0.8383333333333334,0.2855016,0.4098442
0.84,0.2861822,0.4103602
0.8416666666666667,0.2868004,0.4108668
0.8433333333333334,0.2874852,0.4113766
0.845,0.2881428,0.4118786
0.8466666666666667,0.2887916,0.4123922
0.8483333333333334,0.2894556,0.412912
0.85,0.2901426,0.413415
0.8516666666666667,0.2908012,0.4139122
0.8533333333333334,0.2914642,0.4144182
0.855,0.292121,0.4149164
0.8566666666666667,0.2927688,0.4153926
0.8583333333333333,0.2934444,0.4158846
0.86,0.2941078,0.4163678
0.8616666666666667,0.2947776,0.4168782
0.8633333333333333,0.2954712,0.417375
0.865,0.2961418,0.4178746
0.8666666666666667,0.296804,0.4183492
0.8683333333333333,0.2974658,0.4188448
0.87,0.2981274,0.419326
0.8716666666666667,0.298829,0.4198526
0.8733333333333333,0.2995088,0.420333
0.875,0.3001984,0.420838
0.8766666666666667,0.30084,0.4213312
0.8783333333333333,0.3014896,0.4218056
0.88,0.302165,0.4222702
0.8816666666666667,0.3028096,0.4227586
0.8833333333333333,0.3034808,0.4232674
0.885,0.3041632,0.4237452
0.8866666666666667,0.3048452,0.4242282
0.8883333333333333,0.3055242,0.4247154
0.89,0.3061728,0.4251846
0.8916666666666667,0.3068276,0.425661
0.8933333333333333,0.3074768,0.4261476
0.895,0.308172,0.426627
0.8966666666666666,0.308878,0.4271082
0.8983333333333333,0.3095646,0.4275624
0.9,0.3102418,0.4280554
0.9016666666666666,0.3108808,0.4285272
0.9033333333333333,0.3115788,0.4290062
0.905,0.3122596,0.4294764
0.9066666666666666,0.312923,0.4299552
0.9083333333333333,0.3135702,0.4304466
0.91,0.3142446,0.4309484
0.9116666666666666,0.3149278,0.4314162
0.9133333333333333,0.3156274,0.4318786
0.915,0.3163348,0.432362
0.9166666666666666,0.3170098,0.43285
0.9183333333333333,0.3176772,0.4333462
0.92,0.3183294,0.4338076
0.9216666666666666,0.3189856,0.4342698
0.9233333333333333,0.3196768,0.4347504
0.925,0.3203592,0.4352194
0.9266666666666666,0.3210316,0.435709
0.9283333333333333,0.321715,0.4361944
0.93,0.322389,0.4366446
0.9316666666666666,0.3230256,0.437106
0.9333333333333333,0.3236764,0.4375838
0.935,0.32435,0.4380662
0.9366666666666666,0.3250678,0.4385298
0.9383333333333334,0.3257452,0.4389898
0.94,0.3264272,0.4394366
0.9416666666666667,0.3271012,0.4399046
0.9433333333333334,0.3277886,0.4403564
0.945,0.3285134,0.4408226
0.9466666666666667,0.3292016,0.441296
0.9483333333333334,0.3298874,0.4417658
0.95,0.3305518,0.442236
0.9516666666666667,0.3312192,0.4426978
0.9533333333333334,0.3319008,0.443177
0.955,0.3325986,0.4436466
0.9566666666666667,0.3332604,0.444068
0.9583333333333334,0.3339604,0.444517
0.96,0.3346384,0.4449724
0.9616666666666667,0.3353396,0.4454446
0.9633333333333334,0.3360348,0.4459018
0.965,0.3366996,0.4463464
0.9666666666666667,0.337332,0.4468108
0.9683333333333334,0.3380234,0.447268
0.97,0.3386982,0.447723
0.9716666666666667,0.339396,0.4481592
0.9733333333333334,0.3400852,0.448602
0.975,0.3407452,0.4490402
0.9766666666666667,0.3414194,0.44949
0.9783333333333334,0.3421182,0.4499334
0.98,0.3428406,0.4503644
0.9816666666666667,0.3435148,0.4508188
0.9833333333333333,0.344213,0.451301
0.985,0.3449288,0.4517554
0.9866666666666667,0.345649,0.452209
0.9883333333333333,0.3463406,0.4526584
0.99,0.3470054,0.4531098
0.9916666666666667,0.3476966,0.4535464
0.9933333333333333,0.3483918,0.4539964
0.995,0.3490776,0.4544282
0.9966666666666667,0.3497492,0.4548714
0.9983333333333333,0.3504364,0.455296
1.0,0.3511602,0.455759
1.0016666666666667,0.3514188,0.4560176
1.0033333333333334,0.3516622,0.4562764
1.005,0.3519082,0.4565422
1.0066666666666666,0.3521586,0.456787
1.0083333333333333,0.352409,0.4570336
1.01,0.3526606,0.4572984
1.0116666666666667,0.3529298,0.4575422
1.0133333333333334,0.3531936,0.4578114
1.015,0.3534334,0.4580576
1.0166666666666666,0.3536768,0.4583242
1.0183333333333333,0.3539376,0.4585826
1.02,0.3541852,0.458825
1.0216666666666667,0.3544508,0.4590856
1.0233333333333334,0.3546884,0.4593384
1.025,0.3549282,0.4596058
1.0266666666666666,0.355178,0.4598608
1.0283333333333333,0.3554206,0.4601162
1.03,0.355668,0.4603826
1.0316666666666667,0.3559088,0.4606384
1.0333333333333334,0.3561486,0.460912
1.035,0.3564096,0.4611746
1.0366666666666666,0.3566528,0.4614192
1.0383333333333333,0.3568934,0.461692
1.04,0.3571338,0.4619386
1.0416666666666667,0.3573762,0.4621806
1.0433333333333332,0.3576082,0.4624336
1.045,0.357841,0.4627054
1.0466666666666666,0.3580664,0.4629374
1.0483333333333333,0.3583126,0.4631816
1.05,0.3585664,0.4634484
1.0516666666666667,0.3588008,0.4636946
1.0533333333333332,0.3590276,0.4639542
1.055,0.3592622,0.4642022
1.0566666666666666,0.3595072,0.4644542
1.0583333333333333,0.3597322,0.4647174
1.06,0.3599726,0.464953
1.0616666666666668,0.3602092,0.4652186
1.0633333333333332,0.3604514,0.4654716
1.065,0.3606808,0.465716
1.0666666666666667,0.3609088,0.4659888
1.0683333333333334,0.361138,0.4662382
1.07,0.3613772,0.466486
1.0716666666666668,0.3616114,0.4667418
1.0733333333333333,0.3618372,0.466996
1.075,0.3620534,0.4672324
1.0766666666666667,0.3622846,0.4674742
1.0783333333333334,0.3625186,0.4677002
1.08,0.3627446,0.467936
1.0816666666666668,0.3629832,0.4681818
1.0833333333333333,0.3632104,0.4684344
1.085,0.363443,0.4686994
1.0866666666666667,0.363684,0.4689296
1.0883333333333334,0.363902,0.4691952
1.09,0.364135,0.4694426
1.0916666666666666,0.3643528,0.4696686
1.0933333333333333,0.364575,0.4699186
1.095,0.3647856,0.4701622
1.0966666666666667,0.3650076,0.4703978
1.0983333333333334,0.365242,0.4706378
1.1,0.3654604,0.470866
1.1016666666666666,0.3656846,0.471111
1.1033333333333333,0.3659078,0.4713462
1.105,0.36613,0.4715858
1.1066666666666667,0.3663442,0.4718234
1.1083333333333334,0.3665508,0.4720592
1.11,0.3667744,0.4723018
1.1116666666666666,0.366975,0.4725472
1.1133333333333333,0.3671948,0.472774
1.115,0.3674058,0.473018
1.1166666666666667,0.3676124,0.4732592
1.1183333333333334,0.3678324,0.473486
1.12,0.3680246,0.473717
1.1216666666666666,0.3682436,0.4739394
1.1233333333333333,0.3684514,0.4741836
1.125,0.3686714,0.4744002
1.1266666666666667,0.368879,0.4746284
1.1283333333333334,0.3690964,0.4748536
1.13,0.3693106,0.4750876
1.1316666666666666,0.3695314,0.4753186
1.1333333333333333,0.3697398,0.4755508
1.135,0.3699542,0.475776
1.1366666666666667,0.370143,0.4759946
1.1383333333333334,0.37035,0.4762164
1.14,0.3705442,0.476436
1.1416666666666666,0.3707484,0.4766558
1.1433333333333333,0.3709456,0.4768832
1.145,0.3711746,0.4771104
1.1466666666666667,0.3713776,0.4773236
1.1483333333333334,0.3715742,0.4775418
1.15,0.3717712,0.4777672
1.1516666666666666,0.3719724,0.477983
1.1533333333333333,0.3721812,0.4781984
1.155,0.3723886,0.4784286
1.1566666666666667,0.3725864,0.4786594
1.1583333333333334,0.372787,0.478874
1.16,0.3729978,0.4790944
1.1616666666666666,0.373201,0.4793178
1.1633333333333333,0.373404,0.4795336
1.165,0.3736078,0.4797502
1.1666666666666667,0.3738026,0.4799624
1.1683333333333332,0.3740114,0.48017
1.17,0.3742186,0.480402
1.1716666666666666,0.374403,0.4806116
1.1733333333333333,0.37459,0.4808256
1.175,0.3747772,0.481049
1.1766666666666667,0.3749788,0.4812524
1.1783333333333332,0.3751648,0.4814766
1.18,0.3753522,0.4817118
1.1816666666666666,0.3755516,0.4819268
1.1833333333333333,0.3757408,0.4821424
1.185,0.3759294,0.482363
1.1866666666666668,0.3761098,0.4825806
1.1883333333333332,0.376299,0.4827786
1.19,0.3764886,0.4829864
1.1916666666666667,0.376682,0.4832062
1.1933333333333334,0.3768578,0.4834082
1.195,0.3770374,0.4836222
1.1966666666666668,0.3772268,0.483848
1.1983333333333333,0.3774392,0.484062
1.2,0.3776268,0.4842658
1.2016666666666667,0.3778024,0.4844582
1.2033333333333334,0.3779866,0.4846472
1.205,0.3781764,0.4848514
1.2066666666666668,0.3783706,0.4850448
1.2083333333333333,0.3785646,0.4852456
1.21,0.3787614,0.4854554
1.2116666666666667,0.3789452,0.4856508
1.2133333333333334,0.3791284,0.485861
1.215,0.3793032,0.4860666
1.2166666666666666,0.3794906,0.4862706
1.2183333333333333,0.3796706,0.4864674
1.22,0.3798462,0.4866662
1.2216666666666667,0.3800394,0.4868734
1.2233333333333334,0.3802182,0.4870748
1.225,0.3803884,0.4872822
1.2266666666666666,0.3805674,0.4874886
