t,phase_1,phase_2
0.10333333333333333,0.0306508,0.0760374
0.105,0.031196,0.0771608
0.10666666666666667,0.0316882,0.0783098
0.10833333333333334,0.0321914,0.0794706
0.11,0.032717,0.080591
0.11166666666666666,0.0332054,0.0817034
0.11333333333333333,0.0337092,0.0828158
0.115,0.0342294,0.083936
0.11666666666666667,0.0347448,0.0850562
0.11833333333333333,0.0352706,0.086184
0.12,0.0357442,0.0872802
0.12166666666666667,0.0362872,0.0884122
0.12333333333333334,0.0368282,0.0895038
0.125,0.0373242,0.0906008
0.12666666666666668,0.0378534,0.0917492
0.12833333333333333,0.0383816,0.0928266
0.13,0.0388938,0.0938886
0.13166666666666665,0.0394232,0.09496
0.13333333333333333,0.0399312,0.0960832
0.135,0.0404704,0.0971836
0.13666666666666666,0.0409962,0.0982908
0.13833333333333334,0.0414928,0.0993882
0.14,0.042017,0.100476
0.14166666666666666,0.0425218,0.1015508
0.14333333333333334,0.0430722,0.102618
0.145,0.0435854,0.1036716
0.14666666666666667,0.0440864,0.104744
0.14833333333333334,0.0446002,0.105817
0.15,0.0451064,0.106891
0.15166666666666667,0.0456006,0.1079278
0.15333333333333332,0.0461086,0.1090104
0.155,0.0466262,0.1100848
0.15666666666666668,0.0471428,0.1111414
0.15833333333333333,0.047631,0.1121946
0.16,0.0481318,0.113233
0.16166666666666665,0.048635,0.1142596
0.16333333333333333,0.0491572,0.1153366
0.165,0.0496716,0.1163732
0.16666666666666666,0.0501684,0.1173982
0.16833333333333333,0.0506622,0.1184702
0.17,0.0511684,0.1195216
0.17166666666666666,0.05167,0.1205258
0.17333333333333334,0.0521912,0.1215594
0.175,0.0527216,0.1225856
0.17666666666666667,0.0532534,0.1236036
0.17833333333333334,0.0537668,0.1246088
0.18,0.0542544,0.1256618
0.18166666666666667,0.0547686,0.1266702
0.18333333333333332,0.0552684,0.1276802
0.185,0.0557922,0.1287108
0.18666666666666668,0.0563118,0.1297402
0.18833333333333332,0.0568428,0.1307946
0.19,0.0573584,0.1318176
0.19166666666666668,0.0579042,0.132846
0.19333333333333333,0.0584378,0.1338902
0.195,0.058976,0.1349264
0.19666666666666666,0.0595012,0.1359424
0.19833333333333333,0.0600304,0.1369584
0.2,0.0605646,0.1379642
0.20166666666666666,0.0610754,0.13898
0.20333333333333334,0.0616122,0.1399934
0.205,0.0621374,0.1409898
0.20666666666666667,0.0626564,0.1419828
0.20833333333333334,0.0631734,0.1429472
0.21,0.063688,0.1439282
0.21166666666666667,0.0641918,0.1449172
0.21333333333333335,0.0646978,0.1458856
0.215,0.0652118,0.146888
0.21666666666666667,0.0657164,0.147876
0.21833333333333332,0.0662476,0.148881
0.22,0.0667742,0.1498698
0.22166666666666668,0.0673218,0.15086
0.22333333333333333,0.0678532,0.1517884
0.225,0.0684132,0.1527906
0.22666666666666666,0.068929,0.153711
0.22833333333333333,0.069451,0.1546712
0.23,0.0699902,0.1556542
0.23166666666666666,0.0705368,0.1566196
0.23333333333333334,0.0710676,0.1575744
0.235,0.071599,0.158532
0.23666666666666666,0.0721306,0.1595084
0.23833333333333334,0.072661,0.1604534
0.24,0.0731938,0.1613966
0.24166666666666667,0.0737298,0.1623602
0.24333333333333335,0.074275,0.163353
0.245,0.0748382,0.1643116
0.24666666666666667,0.0753696,0.1652488
0.24833333333333332,0.075911,0.166175
0.25,0.0764518,0.167125
0.25166666666666665,0.076972,0.1680736
0.25333333333333335,0.0775254,0.1689866
0.255,0.0780618,0.1699008
0.25666666666666665,0.0785962,0.1708362
0.25833333333333336,0.079137,0.1717676
0.26,0.0796734,0.172706
0.26166666666666666,0.08024,0.1736588
0.2633333333333333,0.0807574,0.1745784
0.265,0.0813102,0.1755456
0.26666666666666666,0.081817,0.1764688
0.2683333333333333,0.0823612,0.1773568
0.27,0.082916,0.1782902
0.27166666666666667,0.0834626,0.1792218
0.2733333333333333,0.0839836,0.1801332
0.275,0.084509,0.1810328
0.27666666666666667,0.0850462,0.1819302
0.2783333333333333,0.085589,0.182833
0.28,0.0861238,0.1837218
0.2816666666666667,0.0866584,0.1846374
0.2833333333333333,0.0871792,0.1855048
0.285,0.0876894,0.1864568
0.2866666666666667,0.0882314,0.1873436
0.28833333333333333,0.0887872,0.1882876
0.29,0.0893208,0.18918
0.2916666666666667,0.08985,0.1900606
0.29333333333333333,0.0903972,0.1909344
0.295,0.0909386,0.1918312
0.2966666666666667,0.0914716,0.1927256
0.29833333333333334,0.0920082,0.1936078
0.3,0.0925348,0.194525
0.3016666666666667,0.0930722,0.1954288
0.30333333333333334,0.0936018,0.1963128
0.305,0.0941602,0.197199
0.30666666666666664,0.094693,0.1980666
0.30833333333333335,0.0952164,0.198946
0.31,0.0957308,0.1998116
0.31166666666666665,0.096303,0.2006726
0.31333333333333335,0.0968384,0.2015314
0.315,0.0973888,0.2023988
0.31666666666666665,0.097918,0.2032724
0.31833333333333336,0.0984602,0.2041162
0.32,0.0990328,0.2049928
0.32166666666666666,0.0995766,0.2058914
0.3233333333333333,0.1001226,0.206767
0.325,0.1006834,0.2076168
0.32666666666666666,0.1012336,0.208469
0.3283333333333333,0.10178,0.2093018
0.33,0.1023326,0.2101744
0.33166666666666667,0.1028576,0.2110438
0.3333333333333333,0.1033946,0.2118792
0.335,0.103949,0.2127344
0.33666666666666667,0.1044942,0.2135676
0.3383333333333333,0.1050348,0.214414
0.34,0.1055684,0.2152316
0.3416666666666667,0.106137,0.2160896
0.3433333333333333,0.106687,0.2169018
0.345,0.1072592,0.2177216
0.3466666666666667,0.1078242,0.2185664
0.34833333333333333,0.1083586,0.2193918
0.35,0.1088958,0.2202484
0.3516666666666667,0.1094348,0.22106
0.35333333333333333,0.1099902,0.2218878
0.355,0.1105506,0.2227272
0.3566666666666667,0.111122,0.223577
0.35833333333333334,0.1116714,0.2244032
0.36,0.1122354,0.2252218
0.3616666666666667,0.1127872,0.2260454
0.36333333333333334,0.1133484,0.2268508
0.365,0.1139018,0.2276836
0.36666666666666664,0.114463,0.2285018
0.36833333333333335,0.1150318,0.2293234
0.37,0.1155934,0.2301418
0.37166666666666665,0.1161406,0.230941
0.37333333333333335,0.1167238,0.2317502
0.375,0.117272,0.2325498
0.37666666666666665,0.117834,0.233352
0.37833333333333335,0.1183992,0.2341688
0.38,0.1189654,0.2349388
0.38166666666666665,0.1195344,0.235753
0.38333333333333336,0.1200968,0.2365588
0.385,0.120647,0.2373474
0.38666666666666666,0.1212006,0.238147
0.3883333333333333,0.1217644,0.238968
0.39,0.1223322,0.2397538
0.39166666666666666,0.1229022,0.2405468
0.3933333333333333,0.1234458,0.2413276
0.395,0.1240044,0.2421198
0.39666666666666667,0.1245626,0.2429324
0.3983333333333333,0.1251488,0.2437358
0.4,0.1257008,0.2445274
0.40166666666666667,0.1262336,0.2453134
0.4033333333333333,0.1267962,0.246105
0.405,0.1273706,0.2468918
0.4066666666666667,0.1279678,0.2476376
0.4083333333333333,0.1285342,0.2484006
0.41,0.1290868,0.2491742
0.4116666666666667,0.1296598,0.2499512
0.41333333333333333,0.1302626,0.2507266
0.415,0.130827,0.2515214
0.4166666666666667,0.1313804,0.2522756
0.41833333333333333,0.1319142,0.253063
0.42,0.1324794,0.253819
0.4216666666666667,0.133065,0.2545988
0.42333333333333334,0.133653,0.2553778
0.425,0.1342202,0.256144
0.4266666666666667,0.1347924,0.256911
0.42833333333333334,0.1353556,0.2576924
0.43,0.135939,0.25847
0.43166666666666664,0.136523,0.2591974
0.43333333333333335,0.137081,0.2599492
0.435,0.1376424,0.2607064
0.43666666666666665,0.1382142,0.261432
0.43833333333333335,0.1387806,0.2621854
0.44,0.1393308,0.2629566
0.44166666666666665,0.1398896,0.2637212
0.44333333333333336,0.1404484,0.2644512
0.445,0.1410464,0.2652086
0.44666666666666666,0.141604,0.2659456
0.4483333333333333,0.1421884,0.2667422
0.45,0.1427538,0.2674944
0.45166666666666666,0.143346,0.2682486
0.4533333333333333,0.1439186,0.2689784
0.455,0.1444922,0.2697328
0.45666666666666667,0.1450714,0.2704628
0.4583333333333333,0.1456548,0.2711958
0.46,0.1462354,0.2719164
0.46166666666666667,0.1467864,0.2726516
0.4633333333333333,0.1473474,0.2733806
0.465,0.1479146,0.274107
0.4666666666666667,0.1484656,0.2748174
0.4683333333333333,0.149061,0.2755434
0.47,0.149628,0.2762958
0.4716666666666667,0.1502102,0.2770336
0.47333333333333333,0.1507726,0.2777532
0.475,0.1513706,0.2784728
0.4766666666666667,0.1519384,0.2792034
0.47833333333333333,0.1525248,0.2799272
0.48,0.1531182,0.28065
0.4816666666666667,0.15368,0.2813772
0.48333333333333334,0.154266,0.282093
0.485,0.1548408,0.2827898
0.4866666666666667,0.1554218,0.2835142
0.48833333333333334,0.1559816,0.2842304
0.49,0.1565402,0.2849542
0.49166666666666664,0.1571196,0.2856542
0.49333333333333335,0.1576764,0.2863592
0.495,0.1582498,0.287076
0.49666666666666665,0.1588472,0.2877898
0.49833333333333335,0.1594098,0.2884658
0.5,0.1600026,0.2891736
0.5016666666666667,0.1605788,0.2898304
0.5033333333333333,0.1611618,0.2905174
0.505,0.1617354,0.2912042
0.5066666666666667,0.1623418,0.2918752
0.5083333333333333,0.1628886,0.292572
0.51,0.1634762,0.293264
0.5116666666666667,0.1640514,0.2939532
0.5133333333333333,0.1646442,0.2946644
0.515,0.1652416,0.2953534
0.5166666666666667,0.1658312,0.2960538
0.5183333333333333,0.166415,0.2967438
0.52,0.1669944,0.2974264
0.5216666666666666,0.1675656,0.2981326
0.5233333333333333,0.1681662,0.2988288
0.525,0.1687666,0.2995164
0.5266666666666666,0.1693718,0.3002162
0.5283333333333333,0.1699598,0.3009016
0.53,0.1705452,0.3016022
0.5316666666666666,0.171141,0.3022886
0.5333333333333333,0.1717288,0.3030014
0.535,0.1723164,0.303691
0.5366666666666666,0.1729128,0.3043796
0.5383333333333333,0.1735396,0.3050656
0.54,0.1741126,0.3057312
0.5416666666666666,0.1746764,0.3063924
0.5433333333333333,0.1752416,0.3070602
0.545,0.175842,0.3077364
0.5466666666666666,0.176461,0.3084292
0.5483333333333333,0.1770448,0.309106
0.55,0.177627,0.3097672
0.5516666666666666,0.178218,0.3104112
0.5533333333333333,0.1788202,0.311072
0.555,0.1794066,0.3117506
0.5566666666666666,0.1800054,0.3124402
0.5583333333333333,0.1805992,0.3131142
0.56,0.1812106,0.3137506
0.5616666666666666,0.1818206,0.3144156
0.5633333333333334,0.182405,0.3150654
0.565,0.1829734,0.3157146
0.5666666666666667,0.1835852,0.3163816
0.5683333333333334,0.1841638,0.3170288
0.57,0.1847306,0.3176692
0.5716666666666667,0.1853122,0.318324
0.5733333333333334,0.185923,0.3189848
0.575,0.186514,0.3196638
0.5766666666666667,0.187129,0.3203242
0.5783333333333334,0.1877022,0.3209802
0.58,0.1883062,0.3216266
0.5816666666666667,0.1888998,0.3222602
0.5833333333333334,0.189503,0.3229014
0.585,0.190083,0.3235684
0.5866666666666667,0.1906972,0.3241982
0.5883333333333334,0.191309,0.3248314
0.59,0.1919094,0.325445
0.5916666666666667,0.1925358,0.326065
0.5933333333333334,0.1931136,0.3267096
0.595,0.1937182,0.3273238
0.5966666666666667,0.1943386,0.3279334
0.5983333333333334,0.1949596,0.328572
0.6,0.1955922,0.329203
0.6016666666666667,0.1962064,0.3298438
0.6033333333333334,0.1968048,0.330458
0.605,0.1974048,0.3310766
0.6066666666666667,0.1979976,0.3317096
0.6083333333333333,0.1985846,0.3323562
0.61,0.1991942,0.3329748
0.6116666666666667,0.1997798,0.3336234
0.6133333333333333,0.2004196,0.3342364
0.615,0.201034,0.334869
0.6166666666666667,0.2016446,0.3355088
0.6183333333333333,0.2022644,0.3361318
0.62,0.2028794,0.3367496
0.6216666666666667,0.2035032,0.337387
0.6233333333333333,0.2041302,0.3380026
0.625,0.2047312,0.338608
0.6266666666666667,0.2053474,0.339224
0.6283333333333333,0.2059868,0.3398444
0.63,0.2065752,0.3404716
0.6316666666666667,0.2071684,0.341099
0.6333333333333333,0.2077776,0.3417032
0.635,0.2083682,0.3423248
0.6366666666666667,0.2089664,0.3429438
0.6383333333333333,0.2095694,0.3435544
0.64,0.2101692,0.3441656
0.6416666666666667,0.2107676,0.3447576
0.6433333333333333,0.2113808,0.3453352
0.645,0.212012,0.345922
0.6466666666666666,0.2126174,0.3465464
0.6483333333333333,0.2132506,0.3471416
0.65,0.2139028,0.3477374
0.6516666666666666,0.2145476,0.3483616
0.6533333333333333,0.21515,0.3489578
0.655,0.2157772,0.3495452
0.6566666666666666,0.2163856,0.350152
0.6583333333333333,0.2169962,0.350739
0.66,0.2176002,0.3513264
0.6616666666666666,0.2182268,0.3519134
0.6633333333333333,0.2188508,0.352499
0.665,0.2194428,0.3530858
0.6666666666666666,0.2200602,0.3536788
0.6683333333333333,0.2206864,0.3542362
0.67,0.2212962,0.3548158
0.6716666666666666,0.221898,0.3554162
0.6733333333333333,0.2225456,0.3560158
0.675,0.2231748,0.3565728
0.6766666666666666,0.2237804,0.3571422
0.6783333333333333,0.224391,0.3577142
0.68,0.2249982,0.3582996
0.6816666666666666,0.2256104,0.3588748
0.6833333333333333,0.2262088,0.3594506
0.685,0.2268428,0.360019
0.6866666666666666,0.2274752,0.3605614
0.6883333333333334,0.228091,0.3611006
0.69,0.2287366,0.3616982
0.6916666666666667,0.2293876,0.362263
0.6933333333333334,0.2300004,0.3628612
0.695,0.2306186,0.3634232
0.6966666666666667,0.2312352,0.363982
0.6983333333333334,0.2318502,0.364548
0.7,0.2324708,0.3651172
0.7016666666666667,0.2330718,0.3656708
0.7033333333333334,0.2337114,0.3662226
0.705,0.2343456,0.3667764
0.7066666666666667,0.234938,0.3673316
0.7083333333333334,0.2355658,0.367921
0.71,0.2361926,0.3684798
0.7116666666666667,0.2368222,0.369073
0.7133333333333334,0.2374698,0.3696464
0.715,0.2380996,0.3702304
0.7166666666666667,0.2387138,0.3708028
0.7183333333333334,0.2393434,0.3713522
0.72,0.2399644,0.371931
0.7216666666666667,0.2405922,0.372497
0.7233333333333334,0.2412372,0.3730612
0.725,0.2418594,0.3736502
0.7266666666666667,0.2424882,0.3741746
0.7283333333333334,0.2430882,0.3747322
0.73,0.243723,0.3752792
0.7316666666666667,0.2443942,0.3758374
0.7333333333333333,0.2450258,0.3763984
0.735,0.2456492,0.3769508
0.7366666666666667,0.2462672,0.377508
0.7383333333333333,0.246873,0.3780702
0.74,0.2475092,0.3786326
0.7416666666666667,0.2481432,0.3791962
0.7433333333333333,0.2487612,0.379744
0.745,0.2494042,0.3802852
0.7466666666666667,0.2500534,0.38083
0.7483333333333333,0.2506738,0.3813702
0.75,0.251299,0.3819246
0.7516666666666667,0.2519288,0.3824594
0.7533333333333333,0.2525562,0.3830156
0.755,0.2532008,0.3835464
0.7566666666666667,0.2538464,0.3840844
0.7583333333333333,0.254501,0.3846332
0.76,0.2551312,0.3851524
0.7616666666666667,0.255776,0.3856726
0.7633333333333333,0.2563972,0.3862258
0.765,0.2570252,0.3867718
0.7666666666666667,0.2576274,0.3873224
0.7683333333333333,0.2582662,0.3878724
0.77,0.258917,0.3884218
0.7716666666666666,0.2595516,0.3889704
0.7733333333333333,0.2602126,0.3895056
0.775,0.2608786,0.3900502
0.7766666666666666,0.2615046,0.3905636
0.7783333333333333,0.2621352,0.3910756
0.78,0.2627638,0.3916242
0.7816666666666666,0.2633794,0.3921514
0.7833333333333333,0.264017,0.3926744
0.785,0.2646768,0.3931996
0.7866666666666666,0.2653288,0.3937126
0.7883333333333333,0.2659652,0.3942392
0.79,0.2666206,0.3947732
0.7916666666666666,0.2672696,0.395287
0.7933333333333333,0.2679268,0.3958232
0.795,0.2685816,0.396354
0.7966666666666666,0.2692466,0.3969026
0.7983333333333333,0.2698874,0.3974466
0.8,0.2705508,0.3979872
0.8016666666666666,0.271182,0.3985138
0.8033333333333333,0.271804,0.3990374
0.805,0.2724498,0.3995788
0.8066666666666666,0.2731082,0.4001184
0.8083333333333333,0.2737472,0.4005978
0.81,0.2743762,0.401125
0.8116666666666666,0.2750194,0.401629
0.8133333333333334,0.275673,0.4021316
0.815,0.276313,0.4026734
0.8166666666666667,0.2769312,0.4031844
0.8183333333333334,0.2775864,0.4036968
0.82,0.2782666,0.4042236
0.8216666666666667,0.2789158,0.4047208
0.8233333333333334,0.2795412,0.4052416
0.825,0.280192,0.4057568
0.8266666666666667,0.2808586,0.4062618
0.8283333333333334,0.2815242,0.4067792
0.83,0.2821808,0.4072762
0.8316666666666667,0.282837,0.4078064
0.8333333333333334,0.283515,0.4083136
0.835,0.284161,0.4088118
0.8366666666666667,0.2848134,0.409319
0.8383333333333334,0.285479,0.4098148
0.84,0.286147,0.410333
0.8416666666666667,0.286803,0.4108386
0.8433333333333334,0.2874648,0.4113354
0.845,0.2881226,0.4118506
0.8466666666666667,0.2887856,0.412354
0.8483333333333334,0.2894464,0.4128738
0.85,0.290137,0.4134004
0.8516666666666667,0.2907896,0.4139046
0.8533333333333334,0.2914506,0.4144144
0.855,0.2921072,0.4149136
0.8566666666666667,0.292756,0.415379
0.8583333333333333,0.2934208,0.4158482
0.86,0.2940884,0.4163226
0.8616666666666667,0.2947574,0.4168394
0.8633333333333333,0.2954584,0.4173256
0.865,0.2961334,0.4178048
0.8666666666666667,0.2967858,0.4182938
0.8683333333333333,0.297448,0.418782
0.87,0.2980866,0.4192892
0.8716666666666667,0.2987686,0.4197924
0.8733333333333333,0.2994316,0.4202736
0.875,0.3001276,0.4207692
0.8766666666666667,0.3007654,0.4212718
0.8783333333333333,0.3014394,0.4217568
0.88,0.3021076,0.4222498
0.8816666666666667,0.3027754,0.4227484
0.8833333333333333,0.3034382,0.423255
0.885,0.3041246,0.4237432
0.8866666666666667,0.3048192,0.4242336
0.8883333333333333,0.3054956,0.424723
0.89,0.3061946,0.4252126
0.8916666666666667,0.3068524,0.4257078
0.8933333333333333,0.307521,0.4261994
0.895,0.3082384,0.4266616
0.8966666666666666,0.3089502,0.4271556
0.8983333333333333,0.3096124,0.4276338
0.9,0.3102826,0.428134
0.9016666666666666,0.3109304,0.4286066
0.9033333333333333,0.3116296,0.4290992
0.905,0.3123038,0.4295838
0.9066666666666666,0.312981,0.4300628
0.9083333333333333,0.3136542,0.4305398
0.91,0.3143372,0.4310174
0.9116666666666666,0.3150116,0.4314952
0.9133333333333333,0.3157086,0.4319702
0.915,0.316388,0.4324454
0.9166666666666666,0.3170656,0.432929
0.9183333333333333,0.317747,0.4334158
0.92,0.3184114,0.4338724
0.9216666666666666,0.3190646,0.4343532
0.9233333333333333,0.3197214,0.434814
0.925,0.320414,0.4352758
0.9266666666666666,0.3210806,0.435755
0.9283333333333333,0.3217538,0.4362256
0.93,0.3224488,0.4367002
0.9316666666666666,0.323106,0.4371662
0.9333333333333333,0.32378,0.437637
0.935,0.3244488,0.4381162
0.9366666666666666,0.3251362,0.4385772
0.9383333333333334,0.3258286,0.439048
0.94,0.3265036,0.439498
0.9416666666666667,0.3271608,0.4399718
0.9433333333333334,0.3278648,0.4404368
0.945,0.3285572,0.4409012
0.9466666666666667,0.3292566,0.4413736
0.9483333333333334,0.3299498,0.4418658
0.95,0.330631,0.4423296
0.9516666666666667,0.3313044,0.4427798
0.9533333333333334,0.3319726,0.44326
0.955,0.3326568,0.4437094
0.9566666666666667,0.3333056,0.4441604
0.9583333333333334,0.3340012,0.4446228
0.96,0.3346956,0.445078
0.9616666666666667,0.3353936,0.4455432
0.9633333333333334,0.3360756,0.445996
0.965,0.3367372,0.44642
0.9666666666666667,0.3373774,0.4468708
0.9683333333333334,0.3380534,0.4473146
0.97,0.3387498,0.447753
0.9716666666666667,0.3394418,0.4481986
0.9733333333333334,0.340131,0.4486426
0.975,0.3408222,0.4490888
0.9766666666666667,0.341511,0.4495186
0.9783333333333334,0.3422268,0.4499728
0.98,0.3429316,0.4504154
0.9816666666666667,0.3436108,0.4508726
0.9833333333333333,0.3443164,0.4513382
0.985,0.3450232,0.451801
0.9866666666666667,0.345752,0.452231
0.9883333333333333,0.3464544,0.4526818
0.99,0.3471518,0.4531362
0.9916666666666667,0.3478668,0.453568
0.9933333333333333,0.3485478,0.454013
0.995,0.3492202,0.4544492
0.9966666666666667,0.3499188,0.454891
0.9983333333333333,0.3506084,0.455335
1.0,0.3513398,0.4557824
1.0016666666666667,0.3516022,0.4560486
1.0033333333333334,0.3518624,0.4563094
1.005,0.352122,0.4565662
1.0066666666666666,0.352389,0.4568296
1.0083333333333333,0.352626,0.4570844
1.01,0.3528778,0.4573506
1.0116666666666667,0.3531344,0.4575958
1.0133333333333334,0.353395,0.4578698
1.015,0.3536346,0.4581282
1.0166666666666666,0.3538844,0.458374
1.0183333333333333,0.3541534,0.4586416
1.02,0.3544078,0.4588682
1.0216666666666667,0.3546664,0.4591314
1.0233333333333334,0.3549082,0.4593858
1.025,0.355145,0.4596378
1.0266666666666666,0.3554028,0.45989
1.0283333333333333,0.355648,0.4601568
1.03,0.3559072,0.4604262
1.0316666666666667,0.3561684,0.4606758
1.0333333333333334,0.3564094,0.460936
1.035,0.3566582,0.4611902
1.0366666666666666,0.3568984,0.4614424
1.0383333333333333,0.35714,0.4617026
1.04,0.357372,0.4619416
1.0416666666666667,0.3576168,0.4621876
1.0433333333333332,0.3578584,0.4624426
1.045,0.3580914,0.4627148
1.0466666666666666,0.3583208,0.4629608
1.0483333333333333,0.3585466,0.4632134
1.05,0.3587826,0.4634766
1.0516666666666667,0.3590078,0.4637262
1.0533333333333332,0.3592394,0.463977
1.055,0.3594478,0.4642302
1.0566666666666666,0.3596856,0.4644762
1.0583333333333333,0.3599074,0.4647426
1.06,0.3601348,0.4650072
1.0616666666666668,0.3603582,0.4652586
1.0633333333333332,0.3606138,0.4655156
1.065,0.3608528,0.4657542
1.0666666666666667,0.361078,0.4660108
1.0683333333333334,0.3613206,0.4662522
1.07,0.3615478,0.4664968
1.0716666666666668,0.361789,0.466753
1.0733333333333333,0.3620098,0.4669996
1.075,0.36224,0.467236
1.0766666666666667,0.3624772,0.467468
1.0783333333333334,0.362706,0.467707
1.08,0.3629342,0.467947
1.0816666666666668,0.3631596,0.4682034
1.0833333333333333,0.3633848,0.4684544
1.085,0.3636182,0.4687214
1.0866666666666667,0.3638626,0.4689632
1.0883333333333334,0.3640768,0.4692184
1.09,0.3643144,0.4694602
1.0916666666666666,0.3645304,0.4696884
1.0933333333333333,0.3647452,0.4699342
1.095,0.3649726,0.470173
1.0966666666666667,0.3652024,0.4703948
1.0983333333333334,0.365424,0.4706394
1.1,0.3656244,0.4708684
1.1016666666666666,0.3658486,0.4711172
1.1033333333333333,0.3660808,0.4713516
1.105,0.3663046,0.4715868
1.1066666666666667,0.3665238,0.4718354
1.1083333333333334,0.366721,0.4720794
1.11,0.3669408,0.4723086
1.1116666666666666,0.367165,0.472549
1.1133333333333333,0.3673684,0.4727852
1.115,0.3675964,0.47303
1.1166666666666667,0.3678048,0.4732736
1.1183333333333334,0.368024,0.4734922
1.12,0.3682248,0.4737066
1.1216666666666666,0.3684374,0.473928
1.1233333333333333,0.3686468,0.4741704
1.125,0.3688614,0.4744044
1.1266666666666667,0.369057,0.4746262
1.1283333333333334,0.3692598,0.4748546
1.13,0.3694762,0.4750934
1.1316666666666666,0.3696954,0.475316
1.1333333333333333,0.3699142,0.4755424
1.135,0.370124,0.4757704
1.1366666666666667,0.370322,0.4759772
1.1383333333333334,0.3705388,0.4761938
1.14,0.3707486,0.4764068
1.1416666666666666,0.3709472,0.4766348
1.1433333333333333,0.3711394,0.4768558
1.145,0.3713566,0.4770846
1.1466666666666667,0.3715586,0.4773002
1.1483333333333334,0.37175,0.4775142
1.15,0.3719526,0.4777304
1.1516666666666666,0.3721638,0.4779612
1.1533333333333333,0.3723578,0.478196
1.155,0.3725602,0.4784228
1.1566666666666667,0.3727664,0.478632
1.1583333333333334,0.3729752,0.478858
1.16,0.3731768,0.4790716
1.1616666666666666,0.3733772,0.4793168
1.1633333333333333,0.3735726,0.479523
1.165,0.3737626,0.4797324
1.1666666666666667,0.3739588,0.4799494
1.1683333333333332,0.3741608,0.4801596
1.17,0.374366,0.4803818
1.1716666666666666,0.3745484,0.4805882
1.1733333333333333,0.3747328,0.4808086
1.175,0.374922,0.4810238
1.1766666666666667,0.375139,0.4812284
1.1783333333333332,0.3753362,0.4814626
1.18,0.3755364,0.4816988
1.1816666666666666,0.3757262,0.481905
1.1833333333333333,0.3759244,0.4821248
1.185,0.37612,0.4823444
1.1866666666666668,0.3763032,0.4825596
1.1883333333333332,0.376491,0.4827764
1.19,0.376665,0.4829694
1.1916666666666667,0.3768528,0.483192
1.1933333333333334,0.3770378,0.483396
1.195,0.3772138,0.4836114
1.1966666666666668,0.377406,0.4838376
1.1983333333333333,0.3775972,0.4840528
1.2,0.3778002,0.4842492
1.2016666666666667,0.3779802,0.4844394
1.2033333333333334,0.3781598,0.484643
1.205,0.3783462,0.4848534
1.2066666666666668,0.3785318,0.4850606
1.2083333333333333,0.3787178,0.485262
1.21,0.3789194,0.4854622
1.2116666666666667,0.379103,0.4856624
1.2133333333333334,0.3792844,0.4858718
1.215,0.3794738,0.4860732
1.2166666666666666,0.3796486,0.4862892
1.2183333333333333,0.3798308,0.4864998
1.22,0.3800134,0.486702
1.2216666666666667,0.3801948,0.4869176
1.2233333333333334,0.3803668,0.487117
1.225,0.380539,0.4873212
1.2266666666666666,0.3807214,0.4875266
