t,phase_1,phase_2
0.115,0.0343386,0.0839536
0.11666666666666667,0.0348568,0.0851034
0.11833333333333333,0.0353702,0.0862236
0.12,0.0358572,0.0873188
0.12166666666666667,0.0363628,0.0884332
0.12333333333333334,0.036902,0.089515
0.125,0.0374156,0.0906278
0.12666666666666668,0.0379486,0.0917744
0.12833333333333333,0.0384794,0.0928662
0.13,0.0389808,0.0939456
0.13166666666666665,0.0394908,0.0950452
0.13333333333333333,0.0399942,0.096144
0.135,0.0405106,0.0972676
0.13666666666666666,0.0410322,0.0983778
0.13833333333333334,0.0415372,0.0994336
0.14,0.0420438,0.1005508
0.14166666666666666,0.0425488,0.1015936
0.14333333333333334,0.0430748,0.102641
0.145,0.0435792,0.1036904
0.14666666666666667,0.0440838,0.1047568
0.14833333333333334,0.0446238,0.1058314
0.15,0.0451326,0.106937
0.15166666666666667,0.0456568,0.1080208
0.15333333333333332,0.046142,0.1090914
0.155,0.0466592,0.110164
0.15666666666666668,0.0471664,0.1112524
0.15833333333333333,0.0476952,0.1123376
0.16,0.0482092,0.1134134
0.16166666666666665,0.0487298,0.1144666
0.16333333333333333,0.0492676,0.1155504
0.165,0.049791,0.1165992
0.16666666666666666,0.0502936,0.1176356
0.16833333333333333,0.0507952,0.1186826
0.17,0.0513126,0.1197054
0.17166666666666666,0.0518162,0.1207114
0.17333333333333334,0.0523554,0.1217516
0.175,0.0528688,0.122783
0.17666666666666667,0.0533984,0.123807
0.17833333333333334,0.0539414,0.1248028
0.18,0.0544606,0.1258356
0.18166666666666667,0.0549774,0.1268432
0.18333333333333332,0.0554874,0.1278968
0.185,0.0559968,0.1289436
0.18666666666666668,0.0565026,0.13
0.18833333333333332,0.057025,0.1310552
0.19,0.057513,0.1320508
0.19166666666666668,0.0580488,0.1330488
0.19333333333333333,0.0585876,0.1340548
0.195,0.0590956,0.1351182
0.19666666666666666,0.0596122,0.1361144
0.19833333333333333,0.0601242,0.1371156
0.2,0.0606386,0.1381386
0.20166666666666666,0.0611592,0.1391122
0.20333333333333334,0.0616688,0.1401074
0.205,0.0621956,0.141075
0.20666666666666667,0.0627232,0.1420738
0.20833333333333334,0.0632552,0.1430312
0.21,0.063767,0.144034
0.21166666666666667,0.0642884,0.145021
0.21333333333333335,0.0648066,0.145999
0.215,0.0653238,0.1470106
0.21666666666666667,0.065838,0.1479866
0.21833333333333332,0.0663534,0.1489826
0.22,0.066885,0.1499654
0.22166666666666668,0.0674414,0.1509438
0.22333333333333333,0.0679576,0.1518732
0.225,0.06846,0.1528754
0.22666666666666666,0.068979,0.1538016
0.22833333333333333,0.069521,0.1547748
0.23,0.0700752,0.1557398
0.23166666666666666,0.0706142,0.1567228
0.23333333333333334,0.0711754,0.1576626
0.235,0.0716954,0.1586294
0.23666666666666666,0.072242,0.1595898
0.23833333333333334,0.0727576,0.1605136
0.24,0.0732922,0.1614514
0.24166666666666667,0.073841,0.1624196
0.24333333333333335,0.0743752,0.1633756
0.245,0.0749304,0.1643138
0.24666666666666667,0.0754408,0.1652832
0.24833333333333332,0.075974,0.1662734
0.25,0.076526,0.167238
0.25166666666666665,0.0770492,0.16821
0.25333333333333335,0.0775886,0.1691576
0.255,0.0781254,0.1700668
0.25666666666666665,0.0786692,0.1709854
0.25833333333333336,0.0792022,0.1719124
0.26,0.0797288,0.1728134
0.26166666666666666,0.0802932,0.1737638
0.2633333333333333,0.0807958,0.1746884
0.265,0.0813548,0.175611
0.26666666666666666,0.0818754,0.176518
0.2683333333333333,0.0824,0.1773974
0.27,0.0829486,0.1783298
0.27166666666666667,0.0835046,0.179242
0.2733333333333333,0.0840358,0.1801522
0.275,0.0845638,0.1810858
0.27666666666666667,0.0851062,0.1820202
0.2783333333333333,0.0856548,0.1829286
0.28,0.0861796,0.1838186
0.2816666666666667,0.0867098,0.1847022
0.2833333333333333,0.087242,0.1855948
0.285,0.0877752,0.1865288
0.2866666666666667,0.0883052,0.1874184
0.28833333333333333,0.0888482,0.1883412
0.29,0.0893726,0.1892544
0.2916666666666667,0.0899066,0.190149
0.29333333333333333,0.0904444,0.1910376
0.295,0.0909702,0.1919188
0.2966666666666667,0.0914996,0.1928024
0.29833333333333334,0.0920556,0.1936766
0.3,0.0925854,0.1945456
0.3016666666666667,0.0931094,0.1954332
0.30333333333333334,0.0936322,0.1963178
0.305,0.094185,0.1971854
0.30666666666666664,0.0947312,0.1980592
0.30833333333333335,0.095292,0.1989256
0.31,0.095835,0.1998052
0.31166666666666665,0.0963928,0.2006708
0.31333333333333335,0.0969218,0.2015518
0.315,0.0974734,0.2024094
0.31666666666666665,0.0980084,0.2032718
0.31833333333333336,0.0985598,0.2040858
0.32,0.0991128,0.204988
0.32166666666666666,0.099683,0.2058608
0.3233333333333333,0.100222,0.2067458
0.325,0.1007716,0.207628
0.32666666666666666,0.101328,0.2085092
0.3283333333333333,0.101889,0.2093454
0.33,0.1024282,0.2101832
0.33166666666666667,0.102997,0.2110098
0.3333333333333333,0.1035354,0.2118552
0.335,0.1040864,0.2127136
0.33666666666666667,0.104617,0.2135718
0.3383333333333333,0.1051558,0.214416
0.34,0.1057114,0.2152638
0.3416666666666667,0.1062722,0.2161188
0.3433333333333333,0.1067998,0.2169368
0.345,0.107366,0.2177594
0.3466666666666667,0.1079308,0.2185928
0.34833333333333333,0.1084882,0.2194428
0.35,0.1090344,0.2203146
0.3516666666666667,0.1095794,0.2211288
0.35333333333333333,0.1101606,0.2219392
0.355,0.110704,0.222748
0.3566666666666667,0.1112738,0.2236052
0.35833333333333334,0.1117958,0.2244236
0.36,0.112348,0.225263
0.3616666666666667,0.1129202,0.2261148
0.36333333333333334,0.1134802,0.226933
0.365,0.1140178,0.2277588
0.36666666666666664,0.1145712,0.2285768
0.36833333333333335,0.1151324,0.2294008
0.37,0.1156924,0.2302282
0.37166666666666665,0.1162272,0.2310134
0.37333333333333335,0.1168038,0.2318316
0.375,0.1173406,0.2326364
0.37666666666666665,0.117922,0.2334472
0.37833333333333335,0.118486,0.234276
0.38,0.1190444,0.2350466
0.38166666666666665,0.119606,0.2358756
0.38333333333333336,0.1201624,0.236693
0.385,0.1207358,0.2375134
0.38666666666666666,0.1212834,0.2383032
0.3883333333333333,0.121844,0.2390988
0.39,0.1224016,0.2398878
0.39166666666666666,0.1229608,0.2406808
0.3933333333333333,0.1234996,0.2414512
0.395,0.1240748,0.2422444
0.39666666666666667,0.1246324,0.2430326
0.3983333333333333,0.1252312,0.2438426
0.4,0.12579,0.2446448
0.40166666666666667,0.126352,0.2454304
0.4033333333333333,0.1269094,0.2461852
0.405,0.1274934,0.246966
0.4066666666666667,0.128058,0.247756
0.4083333333333333,0.1286116,0.2485142
0.41,0.1291756,0.2493074
0.4116666666666667,0.129765,0.2500628
0.41333333333333333,0.1303518,0.2508022
0.415,0.1309312,0.2515406
0.4166666666666667,0.1314896,0.2523168
0.41833333333333333,0.1320434,0.253069
0.42,0.1326136,0.2538372
0.4216666666666667,0.1331884,0.2545932
0.42333333333333334,0.133766,0.255386
0.425,0.1343392,0.2561688
0.4266666666666667,0.1348834,0.2569186
0.42833333333333334,0.135472,0.2576848
0.43,0.1360394,0.2584214
0.43166666666666664,0.1365994,0.2591486
0.43333333333333335,0.1371456,0.2598848
0.435,0.1376968,0.2606338
0.43666666666666665,0.1382418,0.2613848
0.43833333333333335,0.1388212,0.2621374
0.44,0.1393876,0.2629004
0.44166666666666665,0.1399546,0.2636298
0.44333333333333336,0.1405172,0.2643552
0.445,0.1410846,0.2651152
0.44666666666666666,0.1416606,0.2658528
0.4483333333333333,0.1422332,0.2666242
0.45,0.1427866,0.2673798
0.45166666666666666,0.1433852,0.2681264
0.4533333333333333,0.1439526,0.268846
0.455,0.1445214,0.269576
0.45666666666666667,0.1451026,0.2702928
0.4583333333333333,0.1456852,0.2710052
0.46,0.1462688,0.2717426
0.46166666666666667,0.1468482,0.2724768
0.4633333333333333,0.147428,0.2732042
0.465,0.1480144,0.2739102
0.4666666666666667,0.1485692,0.2746366
0.4683333333333333,0.149146,0.2753678
0.47,0.1497258,0.2760946
0.4716666666666667,0.150312,0.2768264
0.47333333333333333,0.1508724,0.277549
0.475,0.151444,0.2782932
0.4766666666666667,0.1520144,0.2790436
0.47833333333333333,0.1526308,0.279767
0.48,0.1532,0.2804754
0.4816666666666667,0.1537664,0.2811926
0.48333333333333334,0.1543558,0.2819282
0.485,0.1549388,0.2826404
0.4866666666666667,0.1555228,0.2833558
0.48833333333333334,0.156092,0.284054
0.49,0.1566824,0.2847766
0.49166666666666664,0.1572786,0.2854706
0.49333333333333335,0.1578544,0.2861812
0.495,0.158436,0.2868986
0.49666666666666665,0.1590208,0.2876056
0.49833333333333335,0.1595968,0.2882818
0.5,0.160211,0.288992
0.5016666666666667,0.1608002,0.2896578
0.5033333333333333,0.1613854,0.2903278
0.505,0.161981,0.2910224
0.5066666666666667,0.1625952,0.2917094
0.5083333333333333,0.1631726,0.2924258
0.51,0.1637372,0.293118
0.5116666666666667,0.1643246,0.293789
0.5133333333333333,0.1649188,0.2944956
0.515,0.1655068,0.2952156
0.5166666666666667,0.1661052,0.2959108
0.5183333333333333,0.166685,0.2965762
0.52,0.1672476,0.2972704
0.5216666666666666,0.1678348,0.2979604
0.5233333333333333,0.168413,0.2986424
0.525,0.1690112,0.2993388
0.5266666666666666,0.1696116,0.3000146
0.5283333333333333,0.1702126,0.3007032
0.53,0.170799,0.3014108
0.5316666666666666,0.1713758,0.3020678
0.5333333333333333,0.1719458,0.302752
0.535,0.172563,0.3034402
0.5366666666666666,0.1731542,0.3041228
0.5383333333333333,0.1737596,0.3048008
0.54,0.1743454,0.3054592
0.5416666666666666,0.1749328,0.3061408
0.5433333333333333,0.1755048,0.3068068
0.545,0.1761112,0.3074998
0.5466666666666666,0.1767096,0.3081708
0.5483333333333333,0.1772936,0.3088264
0.55,0.1778732,0.3095118
0.5516666666666666,0.1784444,0.3101506
0.5533333333333333,0.1790584,0.3107784
0.555,0.1796672,0.311433
0.5566666666666666,0.1802546,0.3121136
0.5583333333333333,0.1808592,0.3127754
0.56,0.1814648,0.3134346
0.5616666666666666,0.1820876,0.3140986
0.5633333333333334,0.1826756,0.3147502
0.565,0.1832586,0.3154278
0.5666666666666667,0.1838736,0.3160856
0.5683333333333334,0.1844578,0.316728
0.57,0.1850544,0.3173676
0.5716666666666667,0.1856454,0.3180168
0.5733333333333334,0.1862156,0.3186654
0.575,0.1868112,0.3193288
0.5766666666666667,0.1874196,0.3199762
0.5783333333333334,0.1879898,0.3206246
0.58,0.1886302,0.3212364
0.5816666666666667,0.1892282,0.3218658
0.5833333333333334,0.1898508,0.3225062
0.585,0.1904056,0.3231794
0.5866666666666667,0.1910234,0.3238196
0.5883333333333334,0.1916406,0.3244634
0.59,0.1922438,0.3250738
0.5916666666666667,0.1928588,0.3256992
0.5933333333333334,0.193444,0.3263332
0.595,0.1940428,0.3269776
0.5966666666666667,0.194632,0.3275994
0.5983333333333334,0.1952398,0.328226
0.6,0.1958508,0.328817
0.6016666666666667,0.1964586,0.3294418
0.6033333333333334,0.197083,0.3300646
0.605,0.1976872,0.3306898
0.6066666666666667,0.198297,0.3313084
0.6083333333333333,0.1989042,0.3319698
0.61,0.1995198,0.33259
0.6116666666666667,0.2001248,0.3332296
0.6133333333333333,0.200734,0.333848
0.615,0.2013388,0.3344884
0.6166666666666667,0.2019452,0.3351382
0.6183333333333333,0.2025648,0.33574
0.62,0.2031878,0.3363398
0.6216666666666667,0.2038198,0.3369706
0.6233333333333333,0.2044476,0.3375786
0.625,0.2050262,0.3381862
0.6266666666666667,0.205644,0.3387724
0.6283333333333333,0.2062844,0.3393986
0.63,0.2068696,0.3400246
0.6316666666666667,0.2074722,0.3406496
0.6333333333333333,0.2080776,0.3412564
0.635,0.2086814,0.3419036
0.6366666666666667,0.2093046,0.3424926
0.6383333333333333,0.2098954,0.3431084
0.64,0.2105074,0.34372
0.6416666666666667,0.2111148,0.3443142
0.6433333333333333,0.2117398,0.3449064
0.645,0.2123618,0.3455002
0.6466666666666666,0.2129662,0.3461212
0.6483333333333333,0.2136074,0.346727
0.65,0.2142432,0.3473388
0.6516666666666666,0.214891,0.347947
0.6533333333333333,0.2154982,0.3485286
0.655,0.2161206,0.349125
0.6566666666666666,0.216727,0.3497214
0.6583333333333333,0.2173434,0.3503198
0.66,0.217964,0.3509136
0.6616666666666666,0.2185876,0.3515124
0.6633333333333333,0.2192176,0.3521048
0.665,0.219813,0.3526932
0.6666666666666666,0.220444,0.353284
0.6683333333333333,0.2210528,0.353854
0.67,0.221659,0.3544232
0.6716666666666666,0.2222786,0.3550188
0.6733333333333333,0.2229234,0.3556002
0.675,0.2235434,0.356194
0.6766666666666666,0.2241522,0.356779
0.6783333333333333,0.2247902,0.3573406
0.68,0.2254046,0.3579354
0.6816666666666666,0.2260336,0.3585168
0.6833333333333333,0.2266206,0.3590758
0.685,0.2272608,0.3596636
0.6866666666666666,0.2278834,0.360247
0.6883333333333334,0.2284796,0.3607902
0.69,0.2291186,0.3613748
0.6916666666666667,0.2297714,0.3619248
0.6933333333333334,0.2303796,0.362519
0.695,0.2310162,0.3630876
0.6966666666666667,0.2316086,0.3636644
0.6983333333333334,0.2322348,0.3642316
0.7,0.232859,0.3648074
0.7016666666666667,0.2334846,0.365369
0.7033333333333334,0.2341,0.3659276
0.705,0.2347616,0.3665202
0.7066666666666667,0.2353558,0.367061
0.7083333333333334,0.2359684,0.3676544
0.71,0.2365976,0.3682094
0.7116666666666667,0.2372222,0.3687722
0.7133333333333334,0.2378698,0.3693408
0.715,0.2384874,0.3699208
0.7166666666666667,0.2391162,0.3704942
0.7183333333333334,0.2397534,0.3710484
0.72,0.2403752,0.3716224
0.7216666666666667,0.2410216,0.3721742
0.7233333333333334,0.2416532,0.3727338
0.725,0.2422796,0.3733042
0.7266666666666667,0.2429036,0.3738552
0.7283333333333334,0.2435322,0.374407
0.73,0.2441524,0.374963
0.7316666666666667,0.2448082,0.375539
0.7333333333333333,0.2454548,0.3761144
0.735,0.246088,0.3766682
0.7366666666666667,0.246714,0.3772296
0.7383333333333333,0.2473394,0.3777778
0.74,0.2479706,0.3783352
0.7416666666666667,0.2486016,0.3788878
0.7433333333333333,0.24922,0.3794282
0.745,0.249844,0.3799724
0.7466666666666667,0.250484,0.3805088
0.7483333333333333,0.2510868,0.381034
0.75,0.2517088,0.3815834
0.7516666666666667,0.2523324,0.3821282
0.7533333333333333,0.252954,0.3826862
0.755,0.2535812,0.3832094
0.7566666666666667,0.2542006,0.3837474
0.7583333333333333,0.2548366,0.3842918
0.76,0.2554708,0.3848322
0.7616666666666667,0.2561154,0.3853618
0.7633333333333333,0.2567262,0.3858972
0.765,0.2573598,0.386459
0.7666666666666667,0.257975,0.3870234
0.7683333333333333,0.2586036,0.3875826
0.77,0.2592604,0.388125
0.7716666666666666,0.2599164,0.3886864
0.7733333333333333,0.2605794,0.3892256
0.775,0.2612536,0.3897498
0.7766666666666666,0.26189,0.3902558
0.7783333333333333,0.2625432,0.390758
0.78,0.2631704,0.3912962
0.7816666666666666,0.2638128,0.3918098
0.7833333333333333,0.2644406,0.392329
0.785,0.2650874,0.3928418
0.7866666666666666,0.265738,0.3933638
0.7883333333333333,0.2663762,0.3939116
0.79,0.2670248,0.39443
0.7916666666666666,0.2676986,0.3949812
0.7933333333333333,0.268343,0.3954908
0.795,0.2689912,0.3960008
0.7966666666666666,0.2696638,0.3965578
0.7983333333333333,0.2702966,0.3970948
0.8,0.2709408,0.397632
0.8016666666666666,0.271576,0.3981366
0.8033333333333333,0.2721982,0.3986518
0.805,0.2728332,0.3991834
0.8066666666666666,0.2734844,0.3997112
0.8083333333333333,0.2741054,0.4002144
0.81,0.2747336,0.4007256
0.8116666666666666,0.275396,0.4012134
0.8133333333333334,0.27604,0.401718
0.815,0.2766806,0.4022522
0.8166666666666667,0.2773258,0.4027614
0.8183333333333334,0.2780078,0.4032718
0.82,0.2786664,0.403801
0.8216666666666667,0.2793148,0.4042998
0.8233333333333334,0.2799536,0.404821
0.825,0.280613,0.4053272
0.8266666666666667,0.2812866,0.4058334
0.8283333333333334,0.281948,0.4063366
0.83,0.2826108,0.4068278
0.8316666666666667,0.2832766,0.4073446
0.8333333333333334,0.2839436,0.4078596
0.835,0.2845928,0.4083744
0.8366666666666667,0.2852614,0.4088648
0.8383333333333334,0.2859388,0.4093516
0.84,0.2866024,0.4098634
0.8416666666666667,0.2872648,0.4103608
0.8433333333333334,0.2879268,0.4108614
0.845,0.2885838,0.4113546
0.8466666666666667,0.2892418,0.4118604
0.8483333333333334,0.2899222,0.4123868
0.85,0.2905992,0.412898
0.8516666666666667,0.2912474,0.4133878
0.8533333333333334,0.2919252,0.4138844
0.855,0.2925934,0.4143906
0.8566666666666667,0.2932474,0.4148816
0.8583333333333333,0.2939408,0.4153708
0.86,0.2946144,0.4158442
0.8616666666666667,0.2952982,0.4163604
0.8633333333333333,0.2959646,0.4168538
0.865,0.2966052,0.4173606
0.8666666666666667,0.2972884,0.417849
0.8683333333333333,0.297955,0.4183342
0.87,0.2986144,0.4188116
0.8716666666666667,0.2993218,0.4193406
0.8733333333333333,0.2999786,0.419831
0.875,0.3006706,0.4203288
0.8766666666666667,0.301316,0.420823
0.8783333333333333,0.3019752,0.4212998
0.88,0.3026512,0.421777
0.8816666666666667,0.3033064,0.4222378
0.8833333333333333,0.3039676,0.4227246
0.885,0.3046428,0.4232044
0.8866666666666667,0.3053048,0.4237152
0.8883333333333333,0.3059586,0.424214
0.89,0.3066332,0.4247036
0.8916666666666667,0.307301,0.4251798
0.8933333333333333,0.3079656,0.4256576
0.895,0.3086682,0.4261202
0.8966666666666666,0.3093466,0.4266174
0.8983333333333333,0.3100112,0.4270992
0.9,0.310704,0.4275888
0.9016666666666666,0.3113564,0.428057
0.9033333333333333,0.3120472,0.4285438
0.905,0.3127204,0.4290358
0.9066666666666666,0.313371,0.4295114
0.9083333333333333,0.3140418,0.430008
0.91,0.3147158,0.4305032
0.9116666666666666,0.3154106,0.4309728
0.9133333333333333,0.316108,0.4314594
0.915,0.3168058,0.4319596
0.9166666666666666,0.3174712,0.4324506
0.9183333333333333,0.3181472,0.4329248
0.92,0.3188122,0.4334018
0.9216666666666666,0.3194964,0.4338698
0.9233333333333333,0.3201946,0.4343516
0.925,0.3208946,0.434826
0.9266666666666666,0.3215786,0.4352928
0.9283333333333333,0.3222672,0.4357644
0.93,0.322928,0.436214
0.9316666666666666,0.3235842,0.4366818
0.9333333333333333,0.3242446,0.4371548
0.935,0.3248844,0.4376064
0.9366666666666666,0.3255898,0.4380904
0.9383333333333334,0.3262798,0.4385528
0.94,0.3269768,0.4389954
0.9416666666666667,0.3276346,0.4394602
0.9433333333333334,0.3283116,0.439921
0.945,0.3290108,0.4403776
0.9466666666666667,0.3296878,0.4408592
0.9483333333333334,0.3303974,0.4413442
0.95,0.331073,0.4418068
0.9516666666666667,0.3317738,0.442273
0.9533333333333334,0.3324376,0.4427446
0.955,0.3331192,0.4432198
0.9566666666666667,0.3338102,0.4436546
0.9583333333333334,0.334519,0.4441072
0.96,0.335217,0.4445652
0.9616666666666667,0.335911,0.4450138
0.9633333333333334,0.3365802,0.4454584
0.965,0.337249,0.4458864
0.9666666666666667,0.3379068,0.4463444
0.9683333333333334,0.3385922,0.4467964
0.97,0.3392612,0.4472336
0.9716666666666667,0.3399778,0.4476938
0.9733333333333334,0.340657,0.4481468
0.975,0.3413448,0.448604
0.9766666666666667,0.342028,0.4490416
0.9783333333333334,0.342739,0.449484
0.98,0.3434444,0.4499134
0.9816666666666667,0.3441058,0.4503736
0.9833333333333333,0.344789,0.4508308
0.985,0.3454946,0.4513016
0.9866666666666667,0.3462178,0.4517256
0.9883333333333333,0.3469218,0.4521764
0.99,0.3475772,0.4526408
0.9916666666666667,0.3482702,0.4530714
0.9933333333333333,0.3489352,0.4535202
0.995,0.3496238,0.4539564
0.9966666666666667,0.3503094,0.454424
0.9983333333333333,0.350979,0.4548642
1.0,0.3517116,0.4553224
1.0016666666666667,0.3519746,0.4555624
1.0033333333333334,0.3522318,0.455809
1.005,0.352484,0.4560826
1.0066666666666666,0.352743,0.456341
1.0083333333333333,0.3530042,0.4566014
1.01,0.3532544,0.456856
1.0116666666666667,0.3535038,0.4570976
1.0133333333333334,0.3537448,0.457367
1.015,0.3539926,0.4576158
1.0166666666666666,0.354246,0.4578678
1.0183333333333333,0.3545044,0.4581266
1.02,0.3547596,0.458368
1.0216666666666667,0.3550166,0.458627
1.0233333333333334,0.3552606,0.4588928
1.025,0.3555004,0.45915
1.0266666666666666,0.3557344,0.4593974
1.0283333333333333,0.3559846,0.4596524
1.03,0.3562268,0.4599218
1.0316666666666667,0.3564862,0.4601688
1.0333333333333334,0.3567286,0.4604442
1.035,0.3569898,0.4607098
1.0366666666666666,0.3572158,0.4609594
1.0383333333333333,0.3574422,0.4612214
1.04,0.3576798,0.4614762
1.0416666666666667,0.3579316,0.4617238
1.0433333333333332,0.3581698,0.4619814
1.045,0.3583956,0.4622446
1.0466666666666666,0.3586238,0.4624986
1.0483333333333333,0.358866,0.4627582
1.05,0.359105,0.46302
1.0516666666666667,0.359329,0.4632754
1.0533333333333332,0.359557,0.46352
1.055,0.359774,0.4637814
1.0566666666666666,0.3599968,0.464023
1.0583333333333333,0.3602172,0.464255
1.06,0.3604406,0.464502
1.0616666666666668,0.3606726,0.4647614
1.0633333333333332,0.3609196,0.4650182
1.065,0.361157,0.4652836
1.0666666666666667,0.361395,0.4655266
1.0683333333333334,0.3616198,0.465765
1.07,0.361857,0.465996
1.0716666666666668,0.3620862,0.4662518
1.0733333333333333,0.3623328,0.4665024
1.075,0.3625516,0.4667482
1.0766666666666667,0.3627794,0.466987
1.0783333333333334,0.3629954,0.4672304
1.08,0.363209,0.4674728
1.0816666666666668,0.3634376,0.4677088
1.0833333333333333,0.363665,0.4679714
1.085,0.3638954,0.4682322
1.0866666666666667,0.3641334,0.4684568
1.0883333333333334,0.364365,0.4687038
1.09,0.3645856,0.468956
1.0916666666666666,0.3648184,0.4691906
1.0933333333333333,0.3650392,0.4694412
1.095,0.3652508,0.4696726
1.0966666666666667,0.3654858,0.4699124
1.0983333333333334,0.365715,0.4701438
1.1,0.365937,0.47039
1.1016666666666666,0.3661594,0.4706408
1.1033333333333333,0.3663866,0.470883
1.105,0.366603,0.4711202
1.1066666666666667,0.3668184,0.4713632
1.1083333333333334,0.3670346,0.4715998
1.11,0.3672488,0.4718374
1.1116666666666666,0.3674606,0.4720724
1.1133333333333333,0.3676718,0.472307
1.115,0.3678806,0.4725404
1.1166666666666667,0.3680832,0.4727792
1.1183333333333334,0.3683104,0.4730068
1.12,0.3685086,0.4732358
1.1216666666666666,0.3687376,0.473461
1.1233333333333333,0.3689486,0.4736992
1.125,0.3691666,0.4739228
1.1266666666666667,0.3693822,0.4741338
1.1283333333333334,0.3695906,0.4743622
1.13,0.3698118,0.4745956
1.1316666666666666,0.3700398,0.4748254
1.1333333333333333,0.370248,0.4750562
1.135,0.3704508,0.4752646
1.1366666666666667,0.3706504,0.4754774
1.1383333333333334,0.3708648,0.475702
1.14,0.3710758,0.4759336
1.1416666666666666,0.3712708,0.476149
1.1433333333333333,0.3714728,0.4763668
1.145,0.371691,0.4765764
1.1466666666666667,0.3718822,0.4767866
1.1483333333333334,0.3720778,0.4770112
1.15,0.372279,0.4772268
1.1516666666666666,0.3724762,0.4774428
1.1533333333333333,0.3726742,0.4776614
1.155,0.3728786,0.4778966
1.1566666666666667,0.373089,0.4781302
1.1583333333333334,0.3732878,0.4783576
1.16,0.3734908,0.4785774
1.1616666666666666,0.3736826,0.4788078
1.1633333333333333,0.3738804,0.479034
1.165,0.3740754,0.4792396
1.1666666666666667,0.3742774,0.4794536
1.1683333333333332,0.3744794,0.479669
1.17,0.3746852,0.4798934
1.1716666666666666,0.3748722,0.4801096
1.1733333333333333,0.3750684,0.480322
1.175,0.3752546,0.480545
1.1766666666666667,0.3754622,0.4807522
1.1783333333333332,0.375642,0.4809676
1.18,0.3758428,0.4811906
1.1816666666666666,0.3760426,0.4814038
1.1833333333333333,0.376232,0.4816296
1.185,0.3764144,0.4818552
1.1866666666666668,0.3766062,0.482075
1.1883333333333332,0.376793,0.4822874
1.19,0.3769804,0.4824902
1.1916666666666667,0.3771694,0.482702
1.1933333333333334,0.3773552,0.4829066
1.195,0.3775192,0.4831228
1.1966666666666668,0.3777068,0.4833376
1.1983333333333333,0.377899,0.4835594
1.2,0.3780892,0.4837686
1.2016666666666667,0.3782724,0.4839668
1.2033333333333334,0.3784512,0.4841662
1.205,0.3786426,0.4843632
1.2066666666666668,0.3788278,0.4845616
1.2083333333333333,0.379011,0.4847654
1.21,0.379205,0.4849918
1.2116666666666667,0.3793984,0.4851944
1.2133333333333334,0.3795802,0.4854112
1.215,0.3797702,0.485614
1.2166666666666666,0.3799438,0.4858272
1.2183333333333333,0.3801188,0.4860338
1.22,0.380297,0.4862348
1.2216666666666667,0.3804864,0.4864328
1.2233333333333334,0.3806566,0.4866342
1.225,0.3808344,0.4868514
