t,phase_1,phase_2
2.45,0.4355096,0.552223
2.4516666666666667,0.43553,0.5522448
2.453333333333333,0.435547,0.5522632
2.455,0.4355656,0.552283
2.4566666666666666,0.4355888,0.5523038
2.4583333333333335,0.435605,0.5523266
2.46,0.4356232,0.5523468
2.4616666666666664,0.435642,0.552366
2.4633333333333334,0.4356642,0.5523892
2.465,0.4356848,0.5524064
2.466666666666667,0.4357024,0.5524266
2.4683333333333333,0.4357234,0.5524482
2.47,0.435746,0.5524656
2.4716666666666667,0.4357608,0.5524868
2.473333333333333,0.4357796,0.5525084
2.475,0.4358008,0.5525276
2.4766666666666666,0.4358192,0.5525442
2.4783333333333335,0.4358374,0.55256
2.48,0.4358566,0.5525732
2.4816666666666665,0.435876,0.5525922
2.4833333333333334,0.435894,0.5526148
2.485,0.4359118,0.5526308
2.486666666666667,0.4359306,0.5526516
2.4883333333333333,0.4359496,0.5526712
2.49,0.4359682,0.552696
2.4916666666666667,0.435987,0.5527118
2.493333333333333,0.4360058,0.5527256
2.495,0.4360244,0.5527484
2.4966666666666666,0.4360454,0.552766
2.4983333333333335,0.4360624,0.5527826
2.5,0.436079,0.5527996
2.5016666666666665,0.4360966,0.5528156
2.5033333333333334,0.4361126,0.5528346
2.505,0.4361268,0.552854
2.506666666666667,0.4361432,0.5528754
2.5083333333333333,0.4361646,0.552899
2.51,0.4361832,0.5529206
2.5116666666666667,0.4362034,0.5529426
2.513333333333333,0.436221,0.552959
2.515,0.4362392,0.5529772
2.5166666666666666,0.4362574,0.552999
2.5183333333333335,0.4362726,0.5530188
2.52,0.4362904,0.5530366
2.5216666666666665,0.436305,0.5530586
2.5233333333333334,0.436323,0.553073
2.525,0.4363406,0.5530922
2.526666666666667,0.4363562,0.5531104
2.5283333333333333,0.4363738,0.5531276
2.53,0.4363922,0.5531486
2.5316666666666667,0.436405,0.5531676
2.533333333333333,0.4364206,0.5531864
2.535,0.4364388,0.553202
2.5366666666666666,0.4364552,0.5532168
2.5383333333333336,0.436472,0.5532382
2.54,0.4364898,0.5532626
2.5416666666666665,0.4365076,0.5532814
2.5433333333333334,0.4365296,0.5533046
2.545,0.4365444,0.5533224
2.546666666666667,0.4365608,0.5533398
2.5483333333333333,0.4365786,0.5533574
2.55,0.436596,0.5533774
2.5516666666666667,0.4366124,0.5533942
2.5533333333333332,0.4366268,0.5534086
2.555,0.4366416,0.5534286
2.5566666666666666,0.4366556,0.5534464
2.558333333333333,0.4366674,0.5534584
2.56,0.4366784,0.5534756
2.5616666666666665,0.4366954,0.5534934
2.5633333333333335,0.436711,0.5535092
2.565,0.4367296,0.553525
2.566666666666667,0.4367486,0.5535422
2.5683333333333334,0.4367582,0.5535564
2.57,0.4367692,0.5535716
2.5716666666666668,0.4367856,0.5535866
2.5733333333333333,0.4368022,0.5535988
2.575,0.4368176,0.5536172
2.5766666666666667,0.4368352,0.5536332
2.578333333333333,0.4368518,0.553648
2.58,0.436862,0.5536644
2.5816666666666666,0.436877,0.553685
2.5833333333333335,0.4368888,0.5536972
2.585,0.436903,0.5537104
2.5866666666666664,0.4369176,0.5537276
2.5883333333333334,0.4369276,0.55374
2.59,0.4369394,0.5537588
2.591666666666667,0.4369554,0.5537714
2.5933333333333333,0.4369766,0.5537864
2.595,0.4369908,0.5538006
2.5966666666666667,0.4370124,0.5538164
2.598333333333333,0.4370246,0.5538316
2.6,0.4370384,0.5538436
2.6016666666666666,0.4370534,0.5538582
2.6033333333333335,0.4370704,0.5538734
2.605,0.437083,0.5538882
2.6066666666666665,0.4370996,0.5539018
2.6083333333333334,0.4371142,0.553921
2.61,0.4371322,0.5539356
2.611666666666667,0.437142,0.5539506
2.6133333333333333,0.4371572,0.5539662
2.615,0.4371702,0.5539812
2.6166666666666667,0.4371816,0.553997
2.618333333333333,0.4371958,0.5540088
2.62,0.437211,0.5540234
2.6216666666666666,0.4372256,0.5540348
2.6233333333333335,0.4372388,0.5540524
2.625,0.437254,0.5540732
2.6266666666666665,0.437265,0.5540872
2.6283333333333334,0.4372782,0.5540992
2.63,0.437294,0.5541148
2.631666666666667,0.4373076,0.5541298
2.6333333333333333,0.4373176,0.5541452
2.635,0.4373298,0.5541604
2.6366666666666667,0.4373408,0.5541752
2.638333333333333,0.4373536,0.5541914
2.64,0.4373666,0.5542072
2.6416666666666666,0.4373826,0.5542254
2.6433333333333335,0.437396,0.5542392
2.645,0.4374092,0.554251
2.6466666666666665,0.4374228,0.5542676
2.6483333333333334,0.4374346,0.5542846
2.65,0.4374484,0.5543004
2.651666666666667,0.437463,0.5543152
2.6533333333333333,0.4374792,0.5543282
2.655,0.4374942,0.55434
2.6566666666666667,0.4375068,0.5543554
2.658333333333333,0.437521,0.5543686
2.66,0.4375342,0.5543846
2.6616666666666666,0.4375488,0.5544004
2.6633333333333336,0.4375646,0.554417
2.665,0.4375796,0.5544332
2.6666666666666665,0.4375934,0.5544418
2.6683333333333334,0.437606,0.5544568
2.67,0.4376186,0.5544702
2.671666666666667,0.4376314,0.5544794
2.6733333333333333,0.4376472,0.554496
2.675,0.4376598,0.5545102
2.6766666666666667,0.4376684,0.5545242
2.6783333333333332,0.4376804,0.5545362
2.68,0.4376946,0.5545508
2.6816666666666666,0.4377042,0.5545634
2.683333333333333,0.4377184,0.5545754
2.685,0.4377294,0.554587
2.6866666666666665,0.4377444,0.554599
2.6883333333333335,0.437758,0.5546106
2.69,0.4377692,0.5546234
2.691666666666667,0.43778,0.5546358
2.6933333333333334,0.4377924,0.5546502
2.695,0.4377996,0.5546598
2.6966666666666668,0.4378108,0.554677
2.6983333333333333,0.4378234,0.554691
2.7,0.4378346,0.554701
2.7016666666666667,0.4378492,0.5547134
2.703333333333333,0.437862,0.5547228
2.705,0.4378714,0.5547362
2.7066666666666666,0.4378818,0.5547462
2.7083333333333335,0.4378924,0.5547548
2.71,0.4379022,0.5547658
2.7116666666666664,0.437913,0.5547854
2.7133333333333334,0.4379248,0.5547984
2.715,0.437934,0.5548128
2.716666666666667,0.437947,0.5548224
2.7183333333333333,0.437957,0.5548324
2.72,0.437968,0.5548438
2.7216666666666667,0.43798,0.5548526
2.723333333333333,0.4379928,0.554868
2.725,0.4380016,0.5548784
2.7266666666666666,0.4380126,0.5548898
2.7283333333333335,0.4380216,0.5549006
2.73,0.4380312,0.5549122
2.7316666666666665,0.4380404,0.5549246
2.7333333333333334,0.4380508,0.5549366
2.735,0.4380616,0.5549514
2.736666666666667,0.4380738,0.5549634
2.7383333333333333,0.4380836,0.5549758
2.74,0.4380944,0.554989
2.7416666666666667,0.4381048,0.5550008
2.743333333333333,0.4381156,0.555012
2.745,0.4381254,0.5550286
2.7466666666666666,0.4381354,0.555044
2.7483333333333335,0.4381458,0.5550566
2.75,0.438156,0.5550666
2.7516666666666665,0.4381654,0.5550772
2.7533333333333334,0.4381786,0.5550936
2.755,0.438192,0.555102
2.756666666666667,0.4382032,0.5551152
2.7583333333333333,0.4382128,0.5551304
2.76,0.4382238,0.5551406
2.7616666666666667,0.4382314,0.5551522
2.763333333333333,0.4382414,0.5551622
2.765,0.4382526,0.555177
2.7666666666666666,0.4382594,0.5551874
2.7683333333333335,0.4382736,0.5551996
2.77,0.438282,0.5552132
2.7716666666666665,0.4382908,0.5552252
2.7733333333333334,0.4382988,0.5552346
2.775,0.4383078,0.5552462
2.776666666666667,0.4383168,0.5552582
2.7783333333333333,0.4383286,0.5552692
2.78,0.4383386,0.5552792
2.7816666666666667,0.4383494,0.5552888
2.783333333333333,0.438359,0.555299
2.785,0.4383696,0.555308
2.7866666666666666,0.43838,0.5553138
2.7883333333333336,0.4383886,0.5553266
2.79,0.4383956,0.5553384
2.7916666666666665,0.4384026,0.5553484
2.7933333333333334,0.4384138,0.5553554
2.795,0.4384258,0.5553684
2.796666666666667,0.4384346,0.5553796
2.7983333333333333,0.4384452,0.5553912
2.8,0.438453,0.5554002
2.8016666666666667,0.4384596,0.5554104
2.8033333333333332,0.4384652,0.5554204
2.805,0.4384764,0.5554336
2.8066666666666666,0.4384834,0.5554414
2.808333333333333,0.438495,0.5554502
2.81,0.4385036,0.5554616
2.8116666666666665,0.4385166,0.5554704
2.8133333333333335,0.4385248,0.5554854
2.815,0.438532,0.5554922
2.816666666666667,0.4385426,0.5555032
2.8183333333333334,0.4385556,0.5555116
2.82,0.4385622,0.5555238
2.8216666666666668,0.4385712,0.555534
2.8233333333333333,0.4385796,0.5555436
2.825,0.4385896,0.5555564
2.8266666666666667,0.4385954,0.5555704
2.828333333333333,0.438606,0.5555812
2.83,0.4386142,0.5555924
2.8316666666666666,0.4386258,0.5556046
2.8333333333333335,0.4386356,0.5556154
2.835,0.4386426,0.5556258
2.8366666666666664,0.4386526,0.5556382
2.8383333333333334,0.438663,0.5556482
2.84,0.4386728,0.5556554
2.841666666666667,0.4386828,0.5556664
2.8433333333333333,0.4386884,0.555673
2.845,0.4386956,0.5556806
2.8466666666666667,0.4387028,0.5556932
2.848333333333333,0.4387134,0.5557014
2.85,0.4387238,0.5557084
2.8516666666666666,0.4387308,0.5557184
2.8533333333333335,0.43874,0.5557306
2.855,0.4387478,0.5557386
2.8566666666666665,0.438755,0.5557472
2.8583333333333334,0.4387636,0.5557568
2.86,0.4387766,0.5557668
2.861666666666667,0.4387832,0.5557742
2.8633333333333333,0.4387902,0.555784
2.865,0.4388006,0.5557958
2.8666666666666667,0.4388096,0.5558048
2.868333333333333,0.438817,0.5558164
2.87,0.4388252,0.5558256
2.8716666666666666,0.4388368,0.5558358
2.8733333333333335,0.4388446,0.5558468
2.875,0.4388576,0.5558534
2.8766666666666665,0.4388648,0.555861
2.8783333333333334,0.4388762,0.5558688
2.88,0.4388816,0.555878
2.881666666666667,0.438888,0.555883
2.8833333333333333,0.4388942,0.555893
2.885,0.4389022,0.555903
2.8866666666666667,0.4389102,0.5559092
2.888333333333333,0.4389182,0.5559172
2.89,0.4389264,0.5559264
2.8916666666666666,0.4389328,0.5559328
2.8933333333333335,0.4389408,0.5559396
2.895,0.4389496,0.5559468
2.8966666666666665,0.438957,0.5559598
2.8983333333333334,0.438966,0.555968
2.9,0.4389726,0.5559722
2.901666666666667,0.4389828,0.5559772
2.9033333333333333,0.438991,0.5559846
2.905,0.4389978,0.5559924
2.9066666666666667,0.4390068,0.555999
2.908333333333333,0.4390138,0.5560062
2.91,0.4390206,0.5560144
2.9116666666666666,0.4390264,0.5560244
2.9133333333333336,0.4390316,0.5560338
2.915,0.4390378,0.5560422
2.9166666666666665,0.4390472,0.5560494
2.9183333333333334,0.4390538,0.5560558
2.92,0.4390614,0.5560646
2.921666666666667,0.43907,0.5560752
2.9233333333333333,0.4390794,0.5560844
2.925,0.4390876,0.5560908
2.9266666666666667,0.4390966,0.5560996
2.9283333333333332,0.4391014,0.556109
2.93,0.43911,0.5561186
2.9316666666666666,0.4391164,0.5561256
2.933333333333333,0.4391222,0.556136
2.935,0.4391286,0.5561446
2.9366666666666665,0.4391358,0.5561516
2.9383333333333335,0.4391414,0.556159
2.94,0.4391484,0.5561664
2.941666666666667,0.4391556,0.5561744
2.9433333333333334,0.4391642,0.5561804
2.945,0.439172,0.556186
2.9466666666666668,0.4391794,0.5561934
2.9483333333333333,0.4391872,0.556201
2.95,0.4391956,0.5562064
2.9516666666666667,0.4392056,0.5562126
2.953333333333333,0.4392138,0.5562226
2.955,0.4392218,0.5562322
2.9566666666666666,0.4392322,0.5562382
2.9583333333333335,0.4392384,0.556246
2.96,0.4392424,0.5562524
2.9616666666666664,0.4392476,0.5562622
2.9633333333333334,0.4392534,0.556268
2.965,0.4392626,0.5562768
2.966666666666667,0.4392658,0.5562866
2.9683333333333333,0.4392738,0.5562936
2.97,0.4392836,0.5562988
2.9716666666666667,0.4392894,0.5563066
2.973333333333333,0.4392972,0.5563126
2.975,0.4393024,0.5563196
2.9766666666666666,0.4393092,0.5563258
2.9783333333333335,0.439315,0.5563332
2.98,0.439321,0.55634
2.9816666666666665,0.4393256,0.5563442
2.9833333333333334,0.439337,0.5563536
2.985,0.4393442,0.5563586
2.986666666666667,0.439352,0.5563654
2.9883333333333333,0.4393602,0.5563804
2.99,0.439366,0.5563856
2.9916666666666667,0.4393718,0.5563942
2.993333333333333,0.439379,0.5564006
2.995,0.4393846,0.556411
2.9966666666666666,0.4393898,0.556416
2.9983333333333335,0.439395,0.55642
3.0,0.4394006,0.5564258
3.0016666666666665,0.4394056,0.5564356
3.0033333333333334,0.4394106,0.5564412
3.005,0.4394164,0.5564526
3.006666666666667,0.4394218,0.5564608
3.0083333333333333,0.4394328,0.5564664
3.01,0.43944,0.5564728
3.0116666666666667,0.4394458,0.5564804
3.013333333333333,0.4394522,0.5564852
3.015,0.4394564,0.5564902
3.0166666666666666,0.439463,0.5564996
3.0183333333333335,0.4394702,0.5565054
3.02,0.4394742,0.5565106
3.0216666666666665,0.4394816,0.5565146
3.0233333333333334,0.4394874,0.5565236
3.025,0.4394938,0.5565294
3.026666666666667,0.439499,0.5565378
3.0283333333333333,0.4395044,0.5565428
3.03,0.4395102,0.5565522
3.0316666666666667,0.4395166,0.5565572
3.033333333333333,0.4395204,0.556563
3.035,0.4395264,0.5565712
3.0366666666666666,0.4395302,0.5565788
3.0383333333333336,0.4395358,0.5565826
3.04,0.4395426,0.5565888
3.0416666666666665,0.4395476,0.5565948
3.0433333333333334,0.439555,0.5566016
3.045,0.43956,0.5566062
3.046666666666667,0.4395642,0.5566158
3.0483333333333333,0.4395718,0.5566244
3.05,0.4395756,0.5566308
3.0516666666666667,0.4395862,0.5566362
3.0533333333333332,0.4395906,0.5566426
3.055,0.439597,0.5566482
3.0566666666666666,0.4396048,0.5566544
3.058333333333333,0.439608,0.556663
3.06,0.4396138,0.5566702
3.0616666666666665,0.4396192,0.556676
3.0633333333333335,0.4396234,0.5566814
3.065,0.4396298,0.5566894
3.066666666666667,0.4396348,0.5566948
3.0683333333333334,0.4396398,0.5567012
3.07,0.4396452,0.5567086
3.0716666666666668,0.43965,0.556715
3.0733333333333333,0.439654,0.556719
3.075,0.4396596,0.556724
3.0766666666666667,0.439664,0.5567298
3.078333333333333,0.4396694,0.556737
3.08,0.4396734,0.5567438
3.0816666666666666,0.439679,0.5567488
3.0833333333333335,0.439685,0.5567546
3.085,0.439688,0.5567592
3.0866666666666664,0.4396936,0.5567668
3.0883333333333334,0.4397004,0.5567716
3.09,0.439705,0.5567754
3.091666666666667,0.4397106,0.5567812
3.0933333333333333,0.4397144,0.5567878
3.095,0.4397212,0.5567938
3.0966666666666667,0.439725,0.5568
3.098333333333333,0.4397282,0.5568042
3.1,0.4397318,0.5568112
3.1016666666666666,0.4397368,0.5568182
3.1033333333333335,0.4397416,0.556825
3.105,0.4397482,0.5568318
3.1066666666666665,0.4397554,0.5568378
3.1083333333333334,0.439759,0.5568452
3.11,0.439764,0.55685
3.111666666666667,0.4397688,0.5568542
3.1133333333333333,0.439773,0.5568582
3.115,0.4397772,0.5568652
3.1166666666666667,0.4397814,0.5568708
3.118333333333333,0.439788,0.5568768
3.12,0.4397936,0.556883
3.1216666666666666,0.439798,0.5568888
3.1233333333333335,0.439802,0.5568932
3.125,0.4398066,0.5568994
3.1266666666666665,0.4398092,0.5569066
3.1283333333333334,0.4398136,0.556912
3.13,0.4398206,0.556921
3.131666666666667,0.4398278,0.556924
3.1333333333333333,0.4398334,0.5569268
3.135,0.4398366,0.5569312
3.1366666666666667,0.4398444,0.5569354
3.138333333333333,0.4398486,0.556941
3.14,0.439855,0.5569462
3.1416666666666666,0.439859,0.556951
3.1433333333333335,0.4398646,0.556955
3.145,0.4398688,0.5569606
3.1466666666666665,0.4398738,0.5569656
3.1483333333333334,0.439879,0.5569698
3.15,0.4398824,0.556975
3.151666666666667,0.4398876,0.5569786
3.1533333333333333,0.4398928,0.5569832
3.155,0.4398984,0.5569906
3.1566666666666667,0.4399034,0.5569966
3.158333333333333,0.4399092,0.557003
3.16,0.4399168,0.557006
3.1616666666666666,0.4399236,0.5570108
3.1633333333333336,0.439926,0.5570162
3.165,0.4399324,0.5570222
3.1666666666666665,0.4399372,0.5570276
3.1683333333333334,0.439942,0.5570332
3.17,0.4399466,0.5570388
3.171666666666667,0.439951,0.5570444
3.1733333333333333,0.4399588,0.55705
3.175,0.4399644,0.557053
3.1766666666666667,0.4399698,0.557059
3.1783333333333332,0.4399766,0.557066
3.18,0.4399828,0.5570732
3.1816666666666666,0.4399856,0.557078
3.183333333333333,0.4399918,0.5570818
3.185,0.4399978,0.557089
3.1866666666666665,0.4400016,0.5570928
3.1883333333333335,0.4400066,0.5570966
3.19,0.4400094,0.557106
3.191666666666667,0.4400154,0.5571122
3.1933333333333334,0.4400226,0.5571178
3.195,0.4400258,0.5571208
3.1966666666666668,0.4400292,0.5571266
3.1983333333333333,0.4400348,0.5571308
3.2,0.440037,0.557136
3.2016666666666667,0.4400408,0.557139
3.203333333333333,0.4400466,0.5571406
3.205,0.4400524,0.557144
3.2066666666666666,0.4400554,0.5571468
3.2083333333333335,0.4400602,0.5571494
3.21,0.4400642,0.557152
3.2116666666666664,0.4400686,0.557155
3.2133333333333334,0.4400752,0.5571604
3.215,0.440078,0.5571654
3.216666666666667,0.4400854,0.557171
3.2183333333333333,0.4400878,0.5571748
3.22,0.44009,0.5571806
3.2216666666666667,0.4400926,0.557185
3.223333333333333,0.4400968,0.5571896
3.225,0.4401012,0.5571956
3.2266666666666666,0.440105,0.5572026
3.2283333333333335,0.4401092,0.5572062
3.23,0.4401132,0.5572106
3.2316666666666665,0.4401188,0.5572164
3.2333333333333334,0.4401258,0.5572206
3.235,0.4401298,0.5572242
3.236666666666667,0.4401352,0.5572296
3.2383333333333333,0.44014,0.5572352
3.24,0.4401458,0.5572406
3.2416666666666667,0.4401498,0.5572452
3.243333333333333,0.4401526,0.5572502
3.245,0.4401556,0.5572582
3.2466666666666666,0.4401606,0.5572634
3.2483333333333335,0.4401634,0.5572692
3.25,0.440168,0.5572744
3.2516666666666665,0.440174,0.55728
3.2533333333333334,0.440179,0.557285
3.255,0.4401844,0.5572898
3.256666666666667,0.4401882,0.5572938
3.2583333333333333,0.4401888,0.5572976
3.26,0.4401954,0.5573024
3.2616666666666667,0.4401976,0.557307
3.263333333333333,0.440201,0.5573128
3.265,0.4402062,0.5573148
3.2666666666666666,0.4402086,0.5573198
3.2683333333333335,0.4402114,0.5573248
3.27,0.440213,0.5573294
3.2716666666666665,0.4402182,0.5573322
3.2733333333333334,0.4402226,0.5573358
3.275,0.4402274,0.557341
3.276666666666667,0.4402314,0.5573458
3.2783333333333333,0.4402322,0.5573512
3.28,0.4402344,0.557357
3.2816666666666667,0.4402374,0.5573614
3.283333333333333,0.4402432,0.5573632
3.285,0.4402454,0.5573672
3.2866666666666666,0.4402496,0.5573708
3.2883333333333336,0.4402508,0.5573742
3.29,0.4402544,0.5573798
3.2916666666666665,0.4402574,0.5573852
3.2933333333333334,0.4402616,0.5573876
3.295,0.4402648,0.5573916
3.296666666666667,0.4402664,0.5573956
3.2983333333333333,0.4402734,0.557399
3.3,0.4402776,0.5574004
3.3016666666666667,0.4402796,0.5574052
3.3033333333333332,0.440282,0.5574084
3.305,0.4402856,0.5574122
3.3066666666666666,0.440289,0.5574194
3.308333333333333,0.4402938,0.5574266
3.31,0.440296,0.5574288
3.3116666666666665,0.4402984,0.5574306
3.3133333333333335,0.4402998,0.5574368
3.315,0.4403028,0.557442
3.316666666666667,0.4403064,0.5574466
3.3183333333333334,0.4403088,0.5574482
3.32,0.4403122,0.5574494
3.3216666666666668,0.4403162,0.5574516
3.3233333333333333,0.4403192,0.5574532
3.325,0.4403246,0.5574566
3.3266666666666667,0.4403274,0.5574606
3.328333333333333,0.4403306,0.5574654
3.33,0.4403348,0.5574688
3.3316666666666666,0.4403372,0.557472
3.3333333333333335,0.4403418,0.5574778
3.335,0.4403436,0.557481
3.3366666666666664,0.440347,0.5574854
3.3383333333333334,0.4403506,0.5574872
3.34,0.4403564,0.5574922
3.341666666666667,0.4403588,0.5574946
3.3433333333333333,0.4403628,0.5574986
3.345,0.4403656,0.5575034
3.3466666666666667,0.44037,0.5575052
3.348333333333333,0.440373,0.557507
3.35,0.4403776,0.5575082
3.3516666666666666,0.4403794,0.5575108
3.3533333333333335,0.4403806,0.5575158
3.355,0.4403838,0.5575202
3.3566666666666665,0.44039,0.5575248
3.3583333333333334,0.4403932,0.5575258
3.36,0.4403966,0.5575298
3.361666666666667,0.4403992,0.5575322
3.3633333333333333,0.4404018,0.5575352
3.365,0.4404042,0.5575384
3.3666666666666667,0.4404056,0.5575438
3.368333333333333,0.4404078,0.5575504
3.37,0.4404114,0.5575532
3.3716666666666666,0.4404158,0.5575584
3.3733333333333335,0.4404224,0.5575614
3.375,0.4404244,0.5575656
3.3766666666666665,0.4404258,0.5575686
3.3783333333333334,0.44043,0.5575738
3.38,0.4404334,0.5575754
3.381666666666667,0.4404366,0.5575796
3.3833333333333333,0.4404394,0.557581
3.385,0.4404438,0.557585
3.3866666666666667,0.4404468,0.5575874
3.388333333333333,0.4404502,0.55759
3.39,0.4404534,0.5575924
3.3916666666666666,0.4404566,0.5575972
3.3933333333333335,0.4404584,0.5576018
3.395,0.4404634,0.5576064
3.3966666666666665,0.4404664,0.557608
3.3983333333333334,0.440469,0.5576112
3.4,0.4404732,0.5576134
3.401666666666667,0.4404784,0.5576156
3.4033333333333333,0.4404812,0.5576196
3.405,0.4404836,0.557622
3.4066666666666667,0.4404852,0.5576246
3.408333333333333,0.4404896,0.5576286
3.41,0.4404918,0.557634
3.4116666666666666,0.440494,0.5576386
3.4133333333333336,0.4404968,0.5576426
3.415,0.4404996,0.5576464
3.4166666666666665,0.4405014,0.557651
3.4183333333333334,0.4405042,0.5576544
3.42,0.4405094,0.557657
3.421666666666667,0.4405118,0.5576608
3.4233333333333333,0.4405146,0.557663
3.425,0.4405194,0.5576684
3.4266666666666667,0.4405218,0.5576732
3.4283333333333332,0.4405252,0.5576764
3.43,0.440528,0.5576788
3.4316666666666666,0.4405306,0.557682
3.433333333333333,0.4405348,0.557684
3.435,0.4405372,0.5576862
3.4366666666666665,0.4405402,0.557689
3.4383333333333335,0.4405422,0.55769
3.44,0.4405446,0.5576938
3.441666666666667,0.4405482,0.557698
3.4433333333333334,0.4405504,0.5576996
3.445,0.4405542,0.5577026
3.4466666666666668,0.4405568,0.5577076
3.4483333333333333,0.4405596,0.5577102
3.45,0.4405618,0.5577128
3.4516666666666667,0.440563,0.5577178
3.453333333333333,0.4405656,0.5577202
3.455,0.440569,0.557724
3.4566666666666666,0.4405712,0.5577288
3.4583333333333335,0.440574,0.5577324
3.46,0.440575,0.557736
3.4616666666666664,0.440577,0.5577392
3.4633333333333334,0.4405798,0.5577404
3.465,0.4405826,0.5577436
3.466666666666667,0.4405864,0.557748
3.4683333333333333,0.4405894,0.5577514
3.47,0.4405912,0.557756
3.4716666666666667,0.4405932,0.55776
3.473333333333333,0.440596,0.5577614
3.475,0.4405986,0.5577626
3.4766666666666666,0.4406,0.5577642
3.4783333333333335,0.4406008,0.5577672
3.48,0.4406026,0.5577696
3.4816666666666665,0.4406044,0.5577726
3.4833333333333334,0.440606,0.557775
3.485,0.4406086,0.557779
3.486666666666667,0.44061,0.557783
3.4883333333333333,0.440612,0.557786
3.49,0.4406152,0.557789
3.4916666666666667,0.4406166,0.5577912
3.493333333333333,0.4406202,0.5577938
3.495,0.440622,0.5577976
3.4966666666666666,0.4406262,0.5578
3.4983333333333335,0.4406284,0.5578024
3.5,0.4406298,0.5578064
3.5016666666666665,0.4406332,0.5578088
3.5033333333333334,0.4406374,0.557811
3.505,0.4406386,0.5578146
3.506666666666667,0.440641,0.5578176
3.5083333333333333,0.4406428,0.5578204
3.51,0.4406448,0.5578242
3.5116666666666667,0.4406456,0.5578252
3.513333333333333,0.4406464,0.557827
3.515,0.4406478,0.5578292
3.5166666666666666,0.4406486,0.5578298
3.5183333333333335,0.4406508,0.5578318
3.52,0.440654,0.5578346
3.5216666666666665,0.4406566,0.5578372
3.5233333333333334,0.4406598,0.5578416
3.525,0.4406618,0.5578434
3.526666666666667,0.4406628,0.557846
3.5283333333333333,0.440664,0.5578486
3.53,0.440668,0.5578522
3.5316666666666667,0.4406698,0.5578554
3.533333333333333,0.4406708,0.5578576
3.535,0.4406732,0.5578596
3.5366666666666666,0.4406754,0.5578614
3.5383333333333336,0.4406782,0.5578642
3.54,0.4406804,0.557866
3.5416666666666665,0.4406842,0.5578694
3.5433333333333334,0.4406858,0.5578716
3.545,0.4406882,0.5578748
3.546666666666667,0.44069,0.557877
3.5483333333333333,0.4406916,0.5578798
3.55,0.4406936,0.5578814
3.5516666666666667,0.4406968,0.557885
3.5533333333333332,0.440699,0.5578872
3.555,0.4407002,0.5578906
3.5566666666666666,0.440702,0.5578952
3.558333333333333,0.4407024,0.5578964
3.56,0.4407036,0.5578992
3.5616666666666665,0.4407048,0.557901
3.5633333333333335,0.4407066,0.5579028
3.565,0.440709,0.5579068
3.566666666666667,0.4407106,0.5579104
3.5683333333333334,0.4407118,0.5579136
3.57,0.4407158,0.5579146
3.5716666666666668,0.4407184,0.557917
3.5733333333333333,0.4407202,0.5579184
3.575,0.440723,0.5579206
3.5766666666666667,0.4407258,0.557923
3.578333333333333,0.4407272,0.5579254
3.58,0.4407304,0.5579298
3.5816666666666666,0.4407316,0.557932
3.5833333333333335,0.4407334,0.5579346
3.585,0.4407346,0.5579366
3.5866666666666664,0.4407368,0.557939
3.5883333333333334,0.4407382,0.5579422
3.59,0.4407398,0.557944
3.591666666666667,0.4407412,0.5579462
3.5933333333333333,0.4407428,0.557948
3.595,0.4407452,0.5579514
3.5966666666666667,0.4407496,0.5579534
3.598333333333333,0.4407512,0.557955
3.6,0.440753,0.5579556
3.6016666666666666,0.4407554,0.5579586
3.6033333333333335,0.4407572,0.5579612
3.605,0.4407602,0.5579644
3.6066666666666665,0.4407616,0.557965
3.6083333333333334,0.4407628,0.5579666
3.61,0.4407638,0.5579708
3.611666666666667,0.4407654,0.5579724
3.6133333333333333,0.4407678,0.5579754
3.615,0.44077,0.5579768
3.6166666666666667,0.4407714,0.5579798
3.618333333333333,0.4407728,0.5579818
3.62,0.440774,0.5579844
3.6216666666666666,0.440776,0.5579862
3.6233333333333335,0.440778,0.557991
3.625,0.4407794,0.5579944
3.6266666666666665,0.4407804,0.5579966
3.6283333333333334,0.4407838,0.557998
3.63,0.4407858,0.558
3.631666666666667,0.4407876,0.5580028
3.6333333333333333,0.4407888,0.558007
3.635,0.4407902,0.5580096
3.6366666666666667,0.4407924,0.55801
3.638333333333333,0.4407946,0.5580114
3.64,0.4407964,0.558014
3.6416666666666666,0.4407994,0.5580158
3.6433333333333335,0.4408012,0.5580182
3.645,0.4408046,0.5580208
3.6466666666666665,0.440807,0.5580232
3.6483333333333334,0.440808,0.5580254
3.65,0.4408106,0.5580276
3.651666666666667,0.4408128,0.5580294
3.6533333333333333,0.440815,0.5580304
3.655,0.4408162,0.558032
3.6566666666666667,0.440818,0.558033
3.658333333333333,0.4408206,0.558036
3.66,0.440823,0.5580402
3.6616666666666666,0.4408244,0.5580416
3.6633333333333336,0.4408258,0.558044
3.665,0.4408276,0.5580456
3.6666666666666665,0.4408302,0.5580482
3.6683333333333334,0.4408314,0.5580482
3.67,0.4408328,0.558049
3.671666666666667,0.440834,0.5580518
3.6733333333333333,0.4408358,0.5580548
3.675,0.4408384,0.5580568
3.6766666666666667,0.4408398,0.5580596
3.6783333333333332,0.4408408,0.5580612
3.68,0.4408422,0.558063
3.6816666666666666,0.4408438,0.5580656
3.683333333333333,0.4408466,0.5580668
3.685,0.4408482,0.5580686
3.6866666666666665,0.4408496,0.5580712
3.6883333333333335,0.440852,0.5580734
3.69,0.440853,0.558076
