t,phase_1,phase_2
2.5316666666666667,0.4365604,0.552984
2.533333333333333,0.4365778,0.5530046
2.535,0.4365968,0.5530248
2.5366666666666666,0.4366124,0.553041
2.5383333333333336,0.4366294,0.5530624
2.54,0.4366452,0.5530814
2.5416666666666665,0.4366612,0.5530994
2.5433333333333334,0.4366784,0.5531196
2.545,0.4366906,0.5531332
2.546666666666667,0.4367052,0.5531482
2.5483333333333333,0.4367232,0.5531668
2.55,0.4367382,0.5531878
2.5516666666666667,0.4367524,0.5532046
2.5533333333333332,0.4367668,0.5532208
2.555,0.436779,0.5532438
2.5566666666666666,0.436797,0.5532588
2.558333333333333,0.436814,0.5532716
2.56,0.4368284,0.5532856
2.5616666666666665,0.4368448,0.5533062
2.5633333333333335,0.4368622,0.5533232
2.565,0.4368806,0.5533404
2.566666666666667,0.4368966,0.553357
2.5683333333333334,0.43691,0.5533732
2.57,0.4369216,0.553386
2.5716666666666668,0.4369378,0.553402
2.5733333333333333,0.4369564,0.5534132
2.575,0.436977,0.553429
2.5766666666666667,0.4369928,0.5534464
2.578333333333333,0.4370088,0.5534612
2.58,0.4370226,0.5534798
2.5816666666666666,0.437037,0.5534978
2.5833333333333335,0.437048,0.5535132
2.585,0.43706,0.5535294
2.5866666666666664,0.4370744,0.553549
2.5883333333333334,0.4370876,0.553562
2.59,0.4370984,0.5535776
2.591666666666667,0.4371178,0.5535888
2.5933333333333333,0.4371378,0.5536024
2.595,0.4371548,0.553618
2.5966666666666667,0.4371722,0.553634
2.598333333333333,0.4371854,0.553649
2.6,0.4371986,0.5536656
2.6016666666666666,0.4372116,0.5536804
2.6033333333333335,0.4372266,0.5536934
2.605,0.4372444,0.5537128
2.6066666666666665,0.4372584,0.5537292
2.6083333333333334,0.4372766,0.553746
2.61,0.437289,0.5537606
2.611666666666667,0.4372988,0.553777
2.6133333333333333,0.4373136,0.5537904
2.615,0.4373262,0.553811
2.6166666666666667,0.4373352,0.5538304
2.618333333333333,0.4373486,0.5538408
2.62,0.437361,0.5538538
2.6216666666666666,0.4373776,0.5538672
2.6233333333333335,0.4373884,0.553882
2.625,0.4374042,0.5538974
2.6266666666666665,0.4374158,0.5539146
2.6283333333333334,0.4374304,0.5539276
2.63,0.4374436,0.5539416
2.631666666666667,0.437457,0.5539552
2.6333333333333333,0.4374678,0.5539702
2.635,0.437484,0.5539822
2.6366666666666667,0.4374958,0.5539958
2.638333333333333,0.4375128,0.5540108
2.64,0.4375264,0.5540244
2.6416666666666666,0.4375418,0.5540376
2.6433333333333335,0.4375542,0.5540476
2.645,0.4375676,0.5540614
2.6466666666666665,0.4375798,0.5540744
2.6483333333333334,0.4375946,0.5540924
2.65,0.4376078,0.554108
2.651666666666667,0.437619,0.5541212
2.6533333333333333,0.4376306,0.5541372
2.655,0.4376432,0.5541514
2.6566666666666667,0.4376578,0.554166
2.658333333333333,0.4376708,0.554183
2.66,0.437685,0.5541988
2.6616666666666666,0.4376982,0.5542144
2.6633333333333336,0.4377132,0.5542316
2.665,0.437729,0.5542452
2.6666666666666665,0.4377436,0.554258
2.6683333333333334,0.4377572,0.5542712
2.67,0.4377686,0.5542866
2.671666666666667,0.4377804,0.5542972
2.6733333333333333,0.4377906,0.5543138
2.675,0.4378024,0.5543262
2.6766666666666667,0.4378088,0.5543422
2.6783333333333332,0.4378268,0.5543552
2.68,0.437841,0.5543688
2.6816666666666666,0.4378518,0.554379
2.683333333333333,0.4378646,0.5543912
2.685,0.4378764,0.554404
2.6866666666666665,0.4378894,0.5544142
2.6883333333333335,0.4379034,0.554426
2.69,0.4379156,0.554436
2.691666666666667,0.4379292,0.5544468
2.6933333333333334,0.4379418,0.5544652
2.695,0.437952,0.554476
2.6966666666666668,0.437961,0.554489
2.6983333333333333,0.4379722,0.554505
2.7,0.4379832,0.5545156
2.7016666666666667,0.4379978,0.5545304
2.703333333333333,0.4380092,0.5545424
2.705,0.4380192,0.5545518
2.7066666666666666,0.4380282,0.5545624
2.7083333333333335,0.4380386,0.5545732
2.71,0.4380474,0.5545868
2.7116666666666664,0.438058,0.5546064
2.7133333333333334,0.4380724,0.554621
2.715,0.4380848,0.5546328
2.716666666666667,0.438094,0.5546424
2.7183333333333333,0.4381044,0.554653
2.72,0.4381172,0.5546626
2.7216666666666667,0.4381286,0.5546738
2.723333333333333,0.438141,0.554688
2.725,0.43815,0.5547
2.7266666666666666,0.4381598,0.5547092
2.7283333333333335,0.4381698,0.554722
2.73,0.4381784,0.5547316
2.7316666666666665,0.43819,0.5547442
2.7333333333333334,0.4382018,0.5547538
2.735,0.4382164,0.554768
2.736666666666667,0.4382252,0.5547776
2.7383333333333333,0.438234,0.55479
2.74,0.4382458,0.5548022
2.7416666666666667,0.438256,0.5548126
2.743333333333333,0.4382662,0.5548232
2.745,0.4382782,0.554838
2.7466666666666666,0.4382862,0.554854
2.7483333333333335,0.4383006,0.5548684
2.75,0.4383118,0.5548798
2.7516666666666665,0.4383216,0.5548908
2.7533333333333334,0.4383342,0.5549044
2.755,0.4383428,0.5549134
2.756666666666667,0.4383558,0.5549294
2.7583333333333333,0.4383662,0.5549414
2.76,0.4383778,0.5549486
2.7616666666666667,0.438387,0.5549576
2.763333333333333,0.4383984,0.554968
2.765,0.4384132,0.5549824
2.7666666666666666,0.438423,0.5549938
2.7683333333333335,0.4384348,0.5550038
2.77,0.4384464,0.5550154
2.7716666666666665,0.4384542,0.555026
2.7733333333333334,0.4384616,0.555035
2.775,0.4384716,0.5550438
2.776666666666667,0.4384814,0.555054
2.7783333333333333,0.4384936,0.5550642
2.78,0.4385048,0.5550758
2.7816666666666667,0.4385132,0.5550872
2.783333333333333,0.4385254,0.5550946
2.785,0.4385364,0.5551056
2.7866666666666666,0.4385444,0.5551132
2.7883333333333336,0.4385504,0.5551262
2.79,0.438559,0.5551354
2.7916666666666665,0.438568,0.5551438
2.7933333333333334,0.438577,0.555154
2.795,0.4385876,0.5551638
2.796666666666667,0.4385964,0.5551754
2.7983333333333333,0.4386082,0.555185
2.8,0.4386182,0.5551942
2.8016666666666667,0.4386242,0.5552096
2.8033333333333332,0.4386336,0.555219
2.805,0.4386436,0.5552308
2.8066666666666666,0.4386514,0.5552432
2.808333333333333,0.4386602,0.5552534
2.81,0.438669,0.5552648
2.8116666666666665,0.438682,0.5552728
2.8133333333333335,0.4386936,0.5552862
2.815,0.4387008,0.5552954
2.816666666666667,0.4387092,0.5553078
2.8183333333333334,0.4387192,0.5553148
2.82,0.4387256,0.5553266
2.8216666666666668,0.4387334,0.5553366
2.8233333333333333,0.4387424,0.5553468
2.825,0.4387526,0.555361
2.8266666666666667,0.4387588,0.555371
2.828333333333333,0.438769,0.5553826
2.83,0.4387802,0.5553946
2.8316666666666666,0.4387914,0.555407
2.8333333333333335,0.4388046,0.555419
2.835,0.4388136,0.5554294
2.8366666666666664,0.4388198,0.5554452
2.8383333333333334,0.4388304,0.5554548
2.84,0.4388378,0.5554604
2.841666666666667,0.4388452,0.555469
2.8433333333333333,0.43885,0.555477
2.845,0.43886,0.555488
2.8466666666666667,0.4388656,0.5554988
2.848333333333333,0.4388746,0.5555068
2.85,0.438886,0.5555132
2.8516666666666666,0.4388932,0.555524
2.8533333333333335,0.4389008,0.5555362
2.855,0.4389118,0.555548
2.8566666666666665,0.4389176,0.555557
2.8583333333333334,0.4389258,0.5555646
2.86,0.438936,0.5555766
2.861666666666667,0.43894,0.5555814
2.8633333333333333,0.4389478,0.5555912
2.865,0.4389578,0.5555998
2.8666666666666667,0.438968,0.555606
2.868333333333333,0.4389716,0.5556138
2.87,0.4389832,0.5556244
2.8716666666666666,0.4389946,0.5556342
2.8733333333333335,0.4390048,0.5556452
2.875,0.439012,0.555654
2.8766666666666665,0.439019,0.5556608
2.8783333333333334,0.4390346,0.555671
2.88,0.4390402,0.5556784
2.881666666666667,0.4390486,0.5556852
2.8833333333333333,0.43906,0.5556928
2.885,0.4390692,0.555701
2.8866666666666667,0.4390774,0.55571
2.888333333333333,0.4390862,0.5557204
2.89,0.4390944,0.5557296
2.8916666666666666,0.4391002,0.5557374
2.8933333333333335,0.439109,0.5557504
2.895,0.439119,0.5557562
2.8966666666666665,0.439126,0.555768
2.8983333333333334,0.439133,0.5557754
2.9,0.4391414,0.555781
2.901666666666667,0.4391508,0.5557876
2.9033333333333333,0.4391594,0.555796
2.905,0.439166,0.5558026
2.9066666666666667,0.4391734,0.555811
2.908333333333333,0.4391808,0.5558174
2.91,0.4391864,0.555825
2.9116666666666666,0.4391926,0.5558344
2.9133333333333336,0.4391984,0.5558398
2.915,0.4392034,0.5558458
2.9166666666666665,0.4392116,0.5558544
2.9183333333333334,0.4392188,0.5558626
2.92,0.439224,0.555871
2.921666666666667,0.4392306,0.5558822
2.9233333333333333,0.4392402,0.5558916
2.925,0.439248,0.5558998
2.9266666666666667,0.439258,0.5559088
2.9283333333333332,0.4392628,0.5559176
2.93,0.4392718,0.5559252
2.9316666666666666,0.4392812,0.5559336
2.933333333333333,0.4392882,0.5559438
2.935,0.4392956,0.5559528
2.9366666666666665,0.439304,0.5559602
2.9383333333333335,0.4393116,0.5559686
2.94,0.4393202,0.555976
2.941666666666667,0.4393248,0.5559836
2.9433333333333334,0.4393312,0.5559896
2.945,0.4393384,0.5559934
2.9466666666666668,0.4393442,0.5560032
2.9483333333333333,0.4393506,0.5560136
2.95,0.4393574,0.5560198
2.9516666666666667,0.4393656,0.5560302
2.953333333333333,0.4393736,0.5560396
2.955,0.439382,0.5560468
2.9566666666666666,0.4393936,0.5560528
2.9583333333333335,0.4394006,0.5560614
2.96,0.4394054,0.556068
2.9616666666666664,0.4394104,0.5560772
2.9633333333333334,0.4394158,0.5560856
2.965,0.439423,0.556096
2.966666666666667,0.4394274,0.5561026
2.9683333333333333,0.4394336,0.5561106
2.97,0.4394434,0.5561162
2.9716666666666667,0.439451,0.5561258
2.973333333333333,0.4394606,0.5561338
2.975,0.4394666,0.5561426
2.9766666666666666,0.439472,0.5561486
2.9783333333333335,0.439478,0.5561556
2.98,0.4394844,0.5561638
2.9816666666666665,0.43949,0.5561688
2.9833333333333334,0.4394978,0.5561746
2.985,0.439504,0.5561802
2.986666666666667,0.4395102,0.5561908
2.9883333333333333,0.4395176,0.5562016
2.99,0.4395234,0.5562074
2.9916666666666667,0.439528,0.5562182
2.993333333333333,0.4395346,0.5562268
2.995,0.439541,0.556235
2.9966666666666666,0.4395462,0.5562402
2.9983333333333335,0.439551,0.556245
3.0,0.4395568,0.5562522
3.0016666666666665,0.4395624,0.5562588
3.0033333333333334,0.4395684,0.5562642
3.005,0.4395742,0.5562752
3.006666666666667,0.4395796,0.5562824
3.0083333333333333,0.4395864,0.5562882
3.01,0.4395944,0.5562936
3.0116666666666667,0.439601,0.5562994
3.013333333333333,0.4396082,0.5563058
3.015,0.439613,0.5563136
3.0166666666666666,0.4396196,0.5563212
3.0183333333333335,0.4396264,0.556326
3.02,0.4396326,0.5563296
3.0216666666666665,0.4396392,0.5563346
3.0233333333333334,0.4396448,0.556346
3.025,0.4396514,0.556352
3.026666666666667,0.4396596,0.5563584
3.0283333333333333,0.4396648,0.5563656
3.03,0.4396694,0.5563706
3.0316666666666667,0.4396754,0.556376
3.033333333333333,0.439681,0.5563822
3.035,0.4396882,0.556389
3.0366666666666666,0.4396924,0.5563932
3.0383333333333336,0.4397016,0.5563974
3.04,0.4397064,0.5564048
3.0416666666666665,0.439711,0.5564106
3.0433333333333334,0.439718,0.556418
3.045,0.4397226,0.5564254
3.046666666666667,0.4397296,0.5564334
3.0483333333333333,0.439735,0.5564454
3.05,0.4397398,0.5564522
3.0516666666666667,0.4397502,0.5564566
3.0533333333333332,0.4397564,0.556464
3.055,0.439763,0.556472
3.0566666666666666,0.4397714,0.556478
3.058333333333333,0.439775,0.5564852
3.06,0.4397788,0.5564936
3.0616666666666665,0.4397842,0.5565008
3.0633333333333335,0.4397908,0.5565054
3.065,0.4397976,0.5565094
3.066666666666667,0.4398034,0.5565166
3.0683333333333334,0.4398098,0.5565224
3.07,0.4398152,0.5565288
3.0716666666666668,0.4398208,0.5565372
3.0733333333333333,0.4398256,0.5565412
3.075,0.4398304,0.5565462
3.0766666666666667,0.4398358,0.5565546
3.078333333333333,0.439842,0.5565618
3.08,0.439847,0.5565658
3.0816666666666666,0.439851,0.5565728
3.0833333333333335,0.4398562,0.5565794
3.085,0.4398614,0.5565844
3.0866666666666664,0.4398652,0.5565896
3.0883333333333334,0.4398698,0.5565938
3.09,0.439875,0.5565998
3.091666666666667,0.4398794,0.5566048
3.0933333333333333,0.4398834,0.5566118
3.095,0.4398886,0.5566178
3.0966666666666667,0.4398928,0.5566252
3.098333333333333,0.4398968,0.55663
3.1,0.4399032,0.5566368
3.1016666666666666,0.4399068,0.5566446
3.1033333333333335,0.4399106,0.5566486
3.105,0.4399164,0.556653
3.1066666666666665,0.4399252,0.5566602
3.1083333333333334,0.4399294,0.5566678
3.11,0.4399354,0.5566738
3.111666666666667,0.4399386,0.556678
3.1133333333333333,0.4399436,0.5566838
3.115,0.43995,0.5566884
3.1166666666666667,0.4399534,0.556693
3.118333333333333,0.4399586,0.5566994
3.12,0.4399656,0.5567062
3.1216666666666666,0.43997,0.556711
3.1233333333333335,0.4399762,0.5567162
3.125,0.439981,0.5567212
3.1266666666666665,0.4399858,0.5567264
3.1283333333333334,0.4399884,0.556731
3.13,0.439994,0.5567376
3.131666666666667,0.440001,0.556741
3.1333333333333333,0.4400072,0.5567456
3.135,0.4400138,0.5567486
3.1366666666666667,0.4400186,0.5567528
3.138333333333333,0.4400228,0.5567586
3.14,0.4400284,0.5567644
3.1416666666666666,0.4400342,0.5567706
3.1433333333333335,0.4400404,0.5567748
3.145,0.4400438,0.5567802
3.1466666666666665,0.4400494,0.5567848
3.1483333333333334,0.440053,0.5567884
3.15,0.4400574,0.5567932
3.151666666666667,0.4400614,0.556798
3.1533333333333333,0.4400664,0.5568042
3.155,0.440074,0.5568086
3.1566666666666667,0.4400788,0.5568164
3.158333333333333,0.440083,0.5568212
3.16,0.4400884,0.5568264
3.1616666666666666,0.440094,0.5568324
3.1633333333333336,0.440097,0.5568364
3.165,0.4401018,0.5568402
3.1666666666666665,0.4401058,0.556845
3.1683333333333334,0.4401104,0.556851
3.17,0.440116,0.5568566
3.171666666666667,0.4401186,0.5568632
3.1733333333333333,0.4401232,0.5568688
3.175,0.44013,0.556873
3.1766666666666667,0.440134,0.5568794
3.1783333333333332,0.4401384,0.556887
3.18,0.4401422,0.5568936
3.1816666666666666,0.4401456,0.556898
3.183333333333333,0.440151,0.5569024
3.185,0.440158,0.5569064
3.1866666666666665,0.4401612,0.5569102
3.1883333333333335,0.4401662,0.5569168
3.19,0.4401704,0.5569222
3.191666666666667,0.4401776,0.5569284
3.1933333333333334,0.4401836,0.5569334
3.195,0.4401874,0.5569372
3.1966666666666668,0.4401892,0.556942
3.1983333333333333,0.4401932,0.5569452
3.2,0.4401968,0.5569522
3.2016666666666667,0.4402,0.5569552
3.203333333333333,0.4402068,0.5569578
3.205,0.4402122,0.5569614
3.2066666666666666,0.440216,0.5569658
3.2083333333333335,0.440221,0.5569692
3.21,0.440225,0.556973
3.2116666666666664,0.4402298,0.5569768
3.2133333333333334,0.4402356,0.5569818
3.215,0.4402382,0.5569858
3.216666666666667,0.4402448,0.5569916
3.2183333333333333,0.440248,0.556997
3.22,0.4402518,0.5570018
3.2216666666666667,0.4402552,0.5570058
3.223333333333333,0.4402602,0.5570102
3.225,0.440265,0.5570146
3.2266666666666666,0.4402698,0.5570206
3.2283333333333335,0.4402736,0.5570236
3.23,0.4402764,0.5570268
3.2316666666666665,0.4402828,0.5570298
3.2333333333333334,0.4402912,0.5570338
3.235,0.4402952,0.557039
3.236666666666667,0.4402998,0.557044
3.2383333333333333,0.4403026,0.5570486
3.24,0.4403074,0.5570526
3.2416666666666667,0.44031,0.5570566
3.243333333333333,0.4403132,0.5570604
3.245,0.4403168,0.5570688
3.2466666666666666,0.4403206,0.5570748
3.2483333333333335,0.4403222,0.55708
3.25,0.4403262,0.5570834
3.2516666666666665,0.440331,0.5570868
3.2533333333333334,0.440334,0.5570918
3.255,0.4403378,0.5570972
3.256666666666667,0.4403416,0.5571032
3.2583333333333333,0.4403432,0.5571094
3.26,0.4403464,0.5571144
3.2616666666666667,0.4403492,0.5571204
3.263333333333333,0.440352,0.5571246
3.265,0.4403548,0.5571266
3.2666666666666666,0.4403566,0.5571294
3.2683333333333335,0.4403588,0.5571336
3.27,0.4403616,0.557138
3.2716666666666665,0.4403678,0.557141
3.2733333333333334,0.4403712,0.5571442
3.275,0.440374,0.5571486
3.276666666666667,0.4403778,0.5571536
3.2783333333333333,0.4403804,0.5571582
3.28,0.4403828,0.5571642
3.2816666666666667,0.4403856,0.5571682
3.283333333333333,0.440391,0.5571714
3.285,0.4403936,0.557177
3.2866666666666666,0.440397,0.5571812
3.2883333333333336,0.4403986,0.5571846
3.29,0.4404024,0.5571896
3.2916666666666665,0.4404056,0.5571958
3.2933333333333334,0.4404096,0.557199
3.295,0.440412,0.557201
3.296666666666667,0.4404138,0.5572062
3.2983333333333333,0.4404192,0.5572078
3.3,0.4404226,0.5572118
3.3016666666666667,0.4404248,0.5572168
3.3033333333333332,0.440427,0.5572224
3.305,0.4404304,0.5572284
3.3066666666666666,0.4404348,0.5572336
3.308333333333333,0.4404398,0.5572388
3.31,0.4404426,0.5572414
3.3116666666666665,0.4404484,0.5572424
3.3133333333333335,0.4404516,0.557247
3.315,0.4404552,0.557252
3.316666666666667,0.4404586,0.557255
3.3183333333333334,0.4404604,0.55726
3.32,0.4404648,0.5572628
3.3216666666666668,0.440469,0.5572652
3.3233333333333333,0.4404722,0.5572712
3.325,0.4404784,0.5572744
3.3266666666666667,0.4404798,0.5572774
3.328333333333333,0.4404828,0.5572844
3.33,0.4404878,0.5572874
3.3316666666666666,0.440491,0.5572916
3.3333333333333335,0.440496,0.5572962
3.335,0.4404978,0.5573002
3.3366666666666664,0.4405012,0.557303
3.3383333333333334,0.4405062,0.5573056
3.34,0.4405122,0.557309
3.341666666666667,0.4405146,0.5573122
3.3433333333333333,0.4405162,0.557318
3.345,0.4405192,0.5573234
3.3466666666666667,0.4405232,0.557327
3.348333333333333,0.4405272,0.5573302
3.35,0.4405314,0.5573326
3.3516666666666666,0.440534,0.5573358
3.3533333333333335,0.4405356,0.5573392
3.355,0.44054,0.5573444
3.3566666666666665,0.440545,0.5573496
3.3583333333333334,0.440548,0.5573518
3.36,0.4405508,0.5573558
3.361666666666667,0.4405544,0.5573594
3.3633333333333333,0.440556,0.5573622
3.365,0.440558,0.5573638
3.3666666666666667,0.4405592,0.5573684
3.368333333333333,0.4405616,0.5573754
3.37,0.440565,0.5573772
3.3716666666666666,0.4405692,0.5573812
3.3733333333333335,0.4405738,0.5573868
3.375,0.440577,0.5573926
3.3766666666666665,0.4405782,0.5573952
3.3783333333333334,0.4405826,0.5574002
3.38,0.4405858,0.5574018
3.381666666666667,0.4405884,0.5574048
3.3833333333333333,0.4405914,0.5574076
3.385,0.4405956,0.5574108
3.3866666666666667,0.440598,0.557413
3.388333333333333,0.4406012,0.5574146
3.39,0.4406042,0.5574176
3.3916666666666666,0.4406066,0.5574242
3.3933333333333335,0.4406094,0.5574268
3.395,0.4406142,0.5574328
3.3966666666666665,0.440616,0.5574366
3.3983333333333334,0.4406188,0.557442
3.4,0.4406218,0.5574432
3.401666666666667,0.4406246,0.5574466
3.4033333333333333,0.440628,0.5574502
3.405,0.4406306,0.5574514
3.4066666666666667,0.440634,0.5574538
3.408333333333333,0.4406362,0.5574574
3.41,0.4406394,0.5574632
3.4116666666666666,0.4406412,0.5574682
3.4133333333333336,0.4406428,0.5574712
3.415,0.4406458,0.5574768
3.4166666666666665,0.4406476,0.557483
3.4183333333333334,0.4406514,0.5574872
3.42,0.4406548,0.5574896
3.421666666666667,0.4406584,0.5574926
3.4233333333333333,0.4406622,0.5574936
3.425,0.4406666,0.5574974
3.4266666666666667,0.4406688,0.5575012
3.4283333333333332,0.4406716,0.5575058
3.43,0.4406742,0.5575068
3.4316666666666666,0.440676,0.5575102
3.433333333333333,0.4406806,0.5575122
3.435,0.4406838,0.5575146
3.4366666666666665,0.4406866,0.5575178
3.4383333333333335,0.44069,0.557518
3.44,0.4406918,0.5575202
3.441666666666667,0.4406958,0.5575238
3.4433333333333334,0.4406994,0.5575252
3.445,0.4407038,0.5575278
3.4466666666666668,0.440707,0.557534
3.4483333333333333,0.4407094,0.5575374
3.45,0.4407132,0.5575392
3.4516666666666667,0.4407136,0.5575428
3.453333333333333,0.440717,0.5575438
3.455,0.4407206,0.5575478
3.4566666666666666,0.4407226,0.5575528
3.4583333333333335,0.4407252,0.5575564
3.46,0.4407278,0.557561
3.4616666666666664,0.4407292,0.557563
3.4633333333333334,0.440731,0.557564
3.465,0.440736,0.557566
3.466666666666667,0.4407386,0.5575704
3.4683333333333333,0.440741,0.557574
3.47,0.4407422,0.5575796
3.4716666666666667,0.4407442,0.5575846
3.473333333333333,0.4407468,0.5575876
3.475,0.4407492,0.5575886
3.4766666666666666,0.440752,0.55759
3.4783333333333335,0.440754,0.557592
3.48,0.440756,0.5575934
3.4816666666666665,0.440759,0.5575952
3.4833333333333334,0.440762,0.5575978
3.485,0.4407628,0.5576006
3.486666666666667,0.4407646,0.5576048
3.4883333333333333,0.4407678,0.5576086
3.49,0.4407696,0.5576132
3.4916666666666667,0.4407714,0.5576152
3.493333333333333,0.4407738,0.5576186
3.495,0.4407758,0.5576208
3.4966666666666666,0.4407812,0.5576244
3.4983333333333335,0.4407828,0.5576268
3.5,0.4407846,0.5576306
3.5016666666666665,0.4407882,0.557634
3.5033333333333334,0.4407908,0.557638
3.505,0.4407936,0.5576426
3.506666666666667,0.4407948,0.5576464
3.5083333333333333,0.4407964,0.55765
3.51,0.4407994,0.5576544
3.5116666666666667,0.4408002,0.5576554
3.513333333333333,0.4408014,0.5576576
3.515,0.4408036,0.5576588
3.5166666666666666,0.4408052,0.5576608
3.5183333333333335,0.4408066,0.5576622
3.52,0.440811,0.5576642
3.5216666666666665,0.4408126,0.557668
3.5233333333333334,0.440814,0.5576728
3.525,0.440815,0.5576754
3.526666666666667,0.4408168,0.5576774
3.5283333333333333,0.440819,0.557679
3.53,0.4408212,0.5576826
3.5316666666666667,0.440823,0.5576878
3.533333333333333,0.4408252,0.5576902
3.535,0.440828,0.5576934
3.5366666666666666,0.4408292,0.5576946
3.5383333333333336,0.4408316,0.5576976
3.54,0.4408346,0.5577004
3.5416666666666665,0.440837,0.557704
3.5433333333333334,0.4408382,0.5577056
3.545,0.44084,0.5577082
3.546666666666667,0.440842,0.5577098
3.5483333333333333,0.4408438,0.5577132
3.55,0.4408462,0.5577142
3.5516666666666667,0.4408492,0.5577174
3.5533333333333332,0.4408496,0.5577192
3.555,0.44085,0.5577218
3.5566666666666666,0.440853,0.5577258
3.558333333333333,0.4408532,0.5577278
3.56,0.4408556,0.5577304
3.5616666666666665,0.4408564,0.5577322
3.5633333333333335,0.4408574,0.5577344
3.565,0.4408594,0.5577378
3.566666666666667,0.4408614,0.5577398
3.5683333333333334,0.4408634,0.5577436
3.57,0.4408664,0.557745
3.5716666666666668,0.4408692,0.5577468
3.5733333333333333,0.4408708,0.5577478
3.575,0.4408734,0.5577504
3.5766666666666667,0.4408776,0.5577528
3.578333333333333,0.4408792,0.5577554
3.58,0.4408818,0.5577592
3.5816666666666666,0.4408826,0.5577602
3.5833333333333335,0.4408836,0.557762
3.585,0.440886,0.557763
3.5866666666666664,0.440888,0.5577664
3.5883333333333334,0.4408902,0.5577682
3.59,0.4408922,0.5577702
3.591666666666667,0.4408936,0.557772
3.5933333333333333,0.4408952,0.5577742
3.595,0.4408966,0.5577778
3.5966666666666667,0.440902,0.5577788
3.598333333333333,0.4409038,0.5577792
3.6,0.4409052,0.5577804
3.6016666666666666,0.4409078,0.557783
3.6033333333333335,0.4409088,0.557785
3.605,0.4409112,0.557787
3.6066666666666665,0.4409124,0.557791
3.6083333333333334,0.4409138,0.5577928
3.61,0.4409154,0.5577964
3.611666666666667,0.4409178,0.5577978
3.6133333333333333,0.4409204,0.5578004
3.615,0.4409224,0.557802
3.6166666666666667,0.4409232,0.5578046
3.618333333333333,0.4409244,0.5578064
3.62,0.4409256,0.5578092
3.6216666666666666,0.440928,0.5578102
3.6233333333333335,0.4409306,0.5578136
3.625,0.4409324,0.5578172
3.6266666666666665,0.4409344,0.55782
3.6283333333333334,0.4409364,0.557821
3.63,0.4409386,0.5578238
3.631666666666667,0.4409408,0.5578262
3.6333333333333333,0.440942,0.5578278
3.635,0.4409436,0.55783
3.6366666666666667,0.4409456,0.557831
3.638333333333333,0.4409484,0.5578324
3.64,0.4409502,0.5578354
3.6416666666666666,0.4409534,0.5578378
3.6433333333333335,0.4409556,0.5578394
3.645,0.440958,0.5578418
3.6466666666666665,0.4409594,0.5578452
3.6483333333333334,0.4409602,0.5578474
3.65,0.4409612,0.5578488
3.651666666666667,0.4409624,0.5578504
3.6533333333333333,0.4409636,0.5578522
3.655,0.4409646,0.5578546
3.6566666666666667,0.4409658,0.5578568
3.658333333333333,0.440967,0.5578592
3.66,0.4409692,0.5578636
3.6616666666666666,0.4409714,0.557865
3.6633333333333336,0.4409738,0.557867
3.665,0.4409758,0.5578692
3.6666666666666665,0.440977,0.5578712
3.6683333333333334,0.4409792,0.5578722
3.67,0.4409818,0.557873
3.671666666666667,0.4409838,0.5578746
3.6733333333333333,0.4409858,0.5578776
3.675,0.4409876,0.5578802
3.6766666666666667,0.4409904,0.557882
3.6783333333333332,0.4409916,0.5578832
3.68,0.4409936,0.5578844
3.6816666666666666,0.4409948,0.5578862
3.683333333333333,0.4409962,0.5578872
3.685,0.4409984,0.5578886
3.6866666666666665,0.4409994,0.5578914
3.6883333333333335,0.441001,0.5578938
3.69,0.441002,0.557897
3.691666666666667,0.4410028,0.557898
3.6933333333333334,0.4410056,0.5579016
3.695,0.4410064,0.557902
3.6966666666666668,0.4410082,0.5579032
3.6983333333333333,0.441011,0.5579036
3.7,0.4410122,0.5579062
3.7016666666666667,0.441015,0.5579072
3.703333333333333,0.4410164,0.5579074
3.705,0.4410182,0.5579096
3.7066666666666666,0.4410196,0.557912
3.7083333333333335,0.441022,0.5579136
3.71,0.4410228,0.5579152
3.7116666666666664,0.4410248,0.5579174
3.7133333333333334,0.441027,0.5579198
3.715,0.4410282,0.55792
3.716666666666667,0.4410298,0.5579214
3.7183333333333333,0.4410318,0.5579222
3.72,0.4410332,0.5579232
3.7216666666666667,0.4410344,0.557925
3.723333333333333,0.4410364,0.5579282
3.725,0.4410372,0.557931
3.7266666666666666,0.4410396,0.5579312
3.7283333333333335,0.4410412,0.5579324
3.73,0.441043,0.557935
3.7316666666666665,0.4410452,0.5579366
3.7333333333333334,0.441046,0.5579376
3.735,0.4410468,0.5579406
3.736666666666667,0.4410472,0.5579416
3.7383333333333333,0.4410478,0.5579432
3.74,0.44105,0.5579456
3.7416666666666667,0.4410506,0.5579468
3.743333333333333,0.4410534,0.5579478
3.745,0.4410552,0.5579506
3.7466666666666666,0.4410558,0.557953
3.7483333333333335,0.4410588,0.5579542
3.75,0.4410598,0.5579546
3.7516666666666665,0.4410632,0.5579548
3.7533333333333334,0.441065,0.5579578
3.755,0.4410662,0.5579614
3.756666666666667,0.4410668,0.5579632
3.7583333333333333,0.4410678,0.5579644
3.76,0.4410692,0.5579664
3.7616666666666667,0.441073,0.557967
3.763333333333333,0.441074,0.5579682
3.765,0.4410746,0.5579696
3.7666666666666666,0.441075,0.5579702
3.7683333333333335,0.4410776,0.5579718
3.77,0.4410792,0.5579724
3.7716666666666665,0.441081,0.5579744
