t,phase_1,phase_2
0.275,0.0844478,0.1812248
0.27666666666666667,0.0849844,0.1821388
0.2783333333333333,0.0855374,0.1830686
0.28,0.086068,0.1839852
0.2816666666666667,0.086607,0.1848908
0.2833333333333333,0.0871584,0.1858066
0.285,0.087695,0.1867462
0.2866666666666667,0.0882336,0.1876648
0.28833333333333333,0.0887766,0.188592
0.29,0.0893036,0.1894778
0.2916666666666667,0.0898444,0.190384
0.29333333333333333,0.0903712,0.1912652
0.295,0.0908962,0.1921632
0.2966666666666667,0.0914358,0.1930464
0.29833333333333334,0.0919916,0.1939492
0.3,0.0925296,0.1947834
0.3016666666666667,0.0930668,0.1956524
0.30333333333333334,0.0935924,0.1965302
0.305,0.0941522,0.1974104
0.30666666666666664,0.0947252,0.198265
0.30833333333333335,0.0952692,0.1991318
0.31,0.0958202,0.200035
0.31166666666666665,0.0963864,0.2008974
0.31333333333333335,0.0969284,0.2017552
0.315,0.0974856,0.2026092
0.31666666666666665,0.0980142,0.2034868
0.31833333333333336,0.098545,0.2043072
0.32,0.0991082,0.2051878
0.32166666666666666,0.0996802,0.2060648
0.3233333333333333,0.1002158,0.2069276
0.325,0.1007704,0.2077796
0.32666666666666666,0.1013278,0.2086556
0.3283333333333333,0.1018758,0.2094766
0.33,0.1024012,0.2103136
0.33166666666666667,0.1029246,0.211158
0.3333333333333333,0.1034694,0.2119922
0.335,0.10403,0.212804
0.33666666666666667,0.1045506,0.2136554
0.3383333333333333,0.1051038,0.2144984
0.34,0.1056448,0.2153774
0.3416666666666667,0.1062122,0.2162248
0.3433333333333333,0.1067406,0.2170532
0.345,0.107285,0.2178844
0.3466666666666667,0.107859,0.2187124
0.34833333333333333,0.1084022,0.2195588
0.35,0.1089344,0.2203904
0.3516666666666667,0.109499,0.2211998
0.35333333333333333,0.1100814,0.2220096
0.355,0.1106346,0.2228494
0.3566666666666667,0.111205,0.2237058
0.35833333333333334,0.1117394,0.2245308
0.36,0.1122758,0.2253662
0.3616666666666667,0.1128372,0.2262218
0.36333333333333334,0.1133904,0.2270546
0.365,0.1139328,0.2278454
0.36666666666666664,0.1144874,0.228673
0.36833333333333335,0.1150458,0.2294988
0.37,0.1155948,0.2303466
0.37166666666666665,0.116144,0.231175
0.37333333333333335,0.1167348,0.2319934
0.375,0.1172824,0.2327924
0.37666666666666665,0.1178564,0.2336072
0.37833333333333335,0.1184168,0.2344116
0.38,0.1189754,0.2352042
0.38166666666666665,0.1195384,0.2360378
0.38333333333333336,0.1200938,0.2368566
0.385,0.120667,0.2376586
0.38666666666666666,0.1212324,0.2384564
0.3883333333333333,0.1218032,0.2392528
0.39,0.1223598,0.2400346
0.39166666666666666,0.122942,0.240837
0.3933333333333333,0.1235086,0.2416276
0.395,0.1240908,0.2424146
0.39666666666666667,0.124653,0.2432116
0.3983333333333333,0.1252428,0.2440112
0.4,0.125799,0.244807
0.40166666666666667,0.1263594,0.245584
0.4033333333333333,0.126929,0.2463668
0.405,0.1275034,0.2471546
0.4066666666666667,0.1280916,0.2479318
0.4083333333333333,0.1286624,0.2487074
0.41,0.1292364,0.2495
0.4116666666666667,0.1297984,0.2502764
0.41333333333333333,0.1303722,0.2510214
0.415,0.1309516,0.251789
0.4166666666666667,0.1315078,0.2525564
0.41833333333333333,0.1320374,0.2533366
0.42,0.1325972,0.254112
0.4216666666666667,0.1331722,0.254912
0.42333333333333334,0.1337486,0.2556814
0.425,0.1343282,0.2564544
0.4266666666666667,0.1348642,0.2572314
0.42833333333333334,0.135431,0.2580002
0.43,0.1359962,0.2587468
0.43166666666666664,0.1365524,0.2594656
0.43333333333333335,0.1371214,0.2601864
0.435,0.1376556,0.2609426
0.43666666666666665,0.1382206,0.2616788
0.43833333333333335,0.1387972,0.262426
0.44,0.1393644,0.2631774
0.44166666666666665,0.1399204,0.263933
0.44333333333333336,0.1404618,0.2646884
0.445,0.1410452,0.265446
0.44666666666666666,0.1416208,0.2661964
0.4483333333333333,0.1421918,0.2669754
0.45,0.1427542,0.2677212
0.45166666666666666,0.1433398,0.2684722
0.4533333333333333,0.143921,0.2692124
0.455,0.1444992,0.269973
0.45666666666666667,0.145108,0.2706848
0.4583333333333333,0.1456868,0.2714286
0.46,0.1462536,0.2721686
0.46166666666666667,0.1468064,0.2729194
0.4633333333333333,0.1473742,0.2736362
0.465,0.147953,0.2743584
0.4666666666666667,0.1485268,0.2750932
0.4683333333333333,0.1491386,0.275836
0.47,0.149712,0.2765354
0.4716666666666667,0.1503154,0.2772546
0.47333333333333333,0.1508926,0.277988
0.475,0.1514742,0.27871
0.4766666666666667,0.1520494,0.2794436
0.47833333333333333,0.1526436,0.2801832
0.48,0.1532292,0.280906
0.4816666666666667,0.1537856,0.2816292
0.48333333333333334,0.1543822,0.2823472
0.485,0.1549604,0.2830528
0.4866666666666667,0.1555474,0.2837724
0.48833333333333334,0.156122,0.2844826
0.49,0.1566798,0.2851948
0.49166666666666664,0.1572602,0.2858818
0.49333333333333335,0.1578468,0.2865876
0.495,0.1584274,0.2872822
0.49666666666666665,0.1590176,0.2879946
0.49833333333333335,0.1595962,0.2886982
0.5,0.160199,0.2894108
0.5016666666666667,0.1608116,0.2900818
0.5033333333333333,0.1613654,0.290753
0.505,0.1619492,0.29147
0.5066666666666667,0.1625382,0.2921624
0.5083333333333333,0.1630944,0.2928652
0.51,0.1636754,0.2935746
0.5116666666666667,0.1642576,0.2942428
0.5133333333333333,0.1648564,0.2949584
0.515,0.165444,0.2956496
0.5166666666666667,0.1660258,0.2963366
0.5183333333333333,0.1666278,0.2970166
0.52,0.1671798,0.2977068
0.5216666666666666,0.167747,0.2984124
0.5233333333333333,0.1683448,0.2990972
0.525,0.1689372,0.2997894
0.5266666666666666,0.1695094,0.3004496
0.5283333333333333,0.1700984,0.3011462
0.53,0.1706836,0.3018336
0.5316666666666666,0.1712684,0.3024992
0.5333333333333333,0.1718336,0.3031718
0.535,0.1724376,0.3038414
0.5366666666666666,0.1730436,0.3045194
0.5383333333333333,0.1736598,0.3052318
0.54,0.1742538,0.3058938
0.5416666666666666,0.1748322,0.3065964
0.5433333333333333,0.1754058,0.3072892
0.545,0.1760154,0.3079758
0.5466666666666666,0.176635,0.3086582
0.5483333333333333,0.1771972,0.3093268
0.55,0.1777634,0.3099998
0.5516666666666666,0.1783496,0.3106448
0.5533333333333333,0.1789634,0.3113248
0.555,0.1795766,0.311966
0.5566666666666666,0.1801578,0.3126358
0.5583333333333333,0.1807384,0.3133164
0.56,0.18134,0.3139654
0.5616666666666666,0.1819456,0.3146346
0.5633333333333334,0.1825226,0.3152842
0.565,0.1830996,0.3159468
0.5666666666666667,0.1837214,0.3166154
0.5683333333333334,0.1843036,0.3172736
0.57,0.1848718,0.3178922
0.5716666666666667,0.1854516,0.3185428
0.5733333333333334,0.18605,0.3191922
0.575,0.1866338,0.3198484
0.5766666666666667,0.1872606,0.320515
0.5783333333333334,0.1878664,0.3211582
0.58,0.1884964,0.3217846
0.5816666666666667,0.1891022,0.322429
0.5833333333333334,0.189709,0.323067
0.585,0.1902714,0.3237086
0.5866666666666667,0.1909028,0.3243282
0.5883333333333334,0.1915282,0.324962
0.59,0.1921422,0.325579
0.5916666666666667,0.1927588,0.3262236
0.5933333333333334,0.1933408,0.3268694
0.595,0.1939324,0.3275058
0.5966666666666667,0.1945486,0.328143
0.5983333333333334,0.1951458,0.3287906
0.6,0.1957702,0.3294028
0.6016666666666667,0.19638,0.330043
0.6033333333333334,0.1970014,0.3306688
0.605,0.1976088,0.3312926
0.6066666666666667,0.1982138,0.331925
0.6083333333333333,0.1988164,0.3325836
0.61,0.1994216,0.333207
0.6116666666666667,0.20004,0.3338786
0.6133333333333333,0.2006606,0.3344954
0.615,0.2012544,0.3351222
0.6166666666666667,0.201842,0.3357542
0.6183333333333333,0.2024542,0.3363562
0.62,0.2030892,0.336962
0.6216666666666667,0.203694,0.33759
0.6233333333333333,0.2043194,0.3382104
0.625,0.2049178,0.3388136
0.6266666666666667,0.205533,0.3394186
0.6283333333333333,0.206166,0.3400274
0.63,0.2067636,0.3406484
0.6316666666666667,0.207366,0.3412844
0.6333333333333333,0.2079852,0.3419038
0.635,0.2085976,0.3425074
0.6366666666666667,0.2092122,0.3431026
0.6383333333333333,0.2098138,0.3437274
0.64,0.2104406,0.344337
0.6416666666666667,0.2110636,0.3448974
0.6433333333333333,0.211689,0.345491
0.645,0.2123074,0.3460802
0.6466666666666666,0.2129198,0.346719
0.6483333333333333,0.2135506,0.3473232
0.65,0.2141988,0.347931
0.6516666666666666,0.2148252,0.3485332
0.6533333333333333,0.2154192,0.349136
0.655,0.2160426,0.3497306
0.6566666666666666,0.216668,0.3503262
0.6583333333333333,0.2172848,0.3509106
0.66,0.2178926,0.3514892
0.6616666666666666,0.218508,0.3520996
0.6633333333333333,0.2191436,0.3526816
0.665,0.2197504,0.3532924
0.6666666666666666,0.2203686,0.3538734
0.6683333333333333,0.2209866,0.354456
0.67,0.221598,0.3550334
0.6716666666666666,0.2222018,0.3556134
0.6733333333333333,0.2228666,0.3561878
0.675,0.2235096,0.3567638
0.6766666666666666,0.224137,0.3573492
0.6783333333333333,0.2247756,0.3579154
0.68,0.2254056,0.3585208
0.6816666666666666,0.2260226,0.359097
0.6833333333333333,0.2266276,0.359678
0.685,0.227267,0.3602774
0.6866666666666666,0.227891,0.3608524
0.6883333333333334,0.2284884,0.361398
0.69,0.2291314,0.3620052
0.6916666666666667,0.2297728,0.3625592
0.6933333333333334,0.230407,0.3631572
0.695,0.2310518,0.3637416
0.6966666666666667,0.2316624,0.3643196
0.6983333333333334,0.2323024,0.3648942
0.7,0.2329256,0.3654442
0.7016666666666667,0.2335504,0.3660074
0.7033333333333334,0.2341536,0.3665598
0.705,0.2348086,0.3671424
0.7066666666666667,0.2354146,0.3677076
0.7083333333333334,0.2360568,0.3682704
0.71,0.2366792,0.3688148
0.7116666666666667,0.2373158,0.369385
0.7133333333333334,0.237949,0.369968
0.715,0.2385802,0.3705282
0.7166666666666667,0.2392132,0.3710828
0.7183333333333334,0.2398298,0.3716256
0.72,0.2404714,0.3721912
0.7216666666666667,0.2411078,0.3727402
0.7233333333333334,0.2417388,0.3732954
0.725,0.2423718,0.3738364
0.7266666666666667,0.2429888,0.3743786
0.7283333333333334,0.2435876,0.3749284
0.73,0.2442048,0.3754748
0.7316666666666667,0.2448778,0.376049
0.7333333333333333,0.2455194,0.3766126
0.735,0.2461312,0.3771504
0.7366666666666667,0.246763,0.377707
0.7383333333333333,0.247382,0.378245
0.74,0.2480382,0.378813
0.7416666666666667,0.2486688,0.3793604
0.7433333333333333,0.2492956,0.379903
0.745,0.2499346,0.3804388
0.7466666666666667,0.250582,0.3809496
0.7483333333333333,0.251183,0.381487
0.75,0.2518028,0.3820234
0.7516666666666667,0.2524394,0.3825512
0.7533333333333333,0.253066,0.3831196
0.755,0.2536986,0.383631
0.7566666666666667,0.254333,0.3841912
0.7583333333333333,0.2549826,0.38473
0.76,0.2556224,0.3852632
0.7616666666666667,0.256297,0.3857888
0.7633333333333333,0.2569144,0.3863382
0.765,0.2575606,0.3869042
0.7666666666666667,0.2581942,0.3874698
0.7683333333333333,0.2588424,0.3880256
0.77,0.2594882,0.388568
0.7716666666666666,0.2601436,0.3891216
0.7733333333333333,0.2607846,0.3896438
0.775,0.2614436,0.3901634
0.7766666666666666,0.2621082,0.3906746
0.7783333333333333,0.2627512,0.3911988
0.78,0.2633806,0.3917432
0.7816666666666666,0.26403,0.392268
0.7833333333333333,0.2646564,0.392787
0.785,0.2653032,0.3933176
0.7866666666666666,0.2659672,0.393829
0.7883333333333333,0.266616,0.39436
0.79,0.2672518,0.3948836
0.7916666666666666,0.2678714,0.3954224
0.7933333333333333,0.2685398,0.3959314
0.795,0.2691806,0.3964482
0.7966666666666666,0.2698414,0.3969884
0.7983333333333333,0.270496,0.397544
0.8,0.2711662,0.398073
0.8016666666666666,0.2717864,0.3986016
0.8033333333333333,0.2724144,0.3991194
0.805,0.2730534,0.3996584
0.8066666666666666,0.273712,0.4002274
0.8083333333333333,0.2743528,0.4007022
0.81,0.2749998,0.4012166
0.8116666666666666,0.2756486,0.4017156
0.8133333333333334,0.2763238,0.4022072
0.815,0.276953,0.40274
0.8166666666666667,0.277596,0.4032426
0.8183333333333334,0.2782562,0.403754
0.82,0.2789056,0.4042532
0.8216666666666667,0.2795504,0.4047624
0.8233333333333334,0.2802042,0.4052848
0.825,0.2808574,0.4057974
0.8266666666666667,0.2815346,0.4063088
0.8283333333333334,0.2822006,0.406828
0.83,0.2828662,0.4073348
0.8316666666666667,0.2835304,0.4078492
0.8333333333333334,0.2842024,0.4083672
0.835,0.2848286,0.408888
0.8366666666666667,0.2854954,0.4093934
0.8383333333333334,0.2861572,0.409907
0.84,0.2868224,0.4104014
0.8416666666666667,0.287465,0.4108992
0.8433333333333334,0.288117,0.411412
0.845,0.2887736,0.4118862
0.8466666666666667,0.2894634,0.4124062
0.8483333333333334,0.2901212,0.4129132
0.85,0.2907744,0.4134124
0.8516666666666667,0.2914228,0.41392
0.8533333333333334,0.2920938,0.414434
0.855,0.2927422,0.4149502
0.8566666666666667,0.29339,0.4154322
0.8583333333333333,0.2940496,0.4159316
0.86,0.29471,0.4163986
0.8616666666666667,0.295371,0.4169062
0.8633333333333333,0.2960646,0.4173988
0.865,0.2967266,0.4179178
0.8666666666666667,0.2974002,0.418389
0.8683333333333333,0.298052,0.4188934
0.87,0.2986988,0.419374
0.8716666666666667,0.299389,0.4198906
0.8733333333333333,0.300058,0.4203728
0.875,0.3007416,0.4208782
0.8766666666666667,0.3013888,0.421384
0.8783333333333333,0.3020752,0.4218618
0.88,0.3027156,0.422359
0.8816666666666667,0.3033636,0.4228354
0.8833333333333333,0.3040308,0.423326
0.885,0.3047264,0.423814
0.8866666666666667,0.3053934,0.4243018
0.8883333333333333,0.3060684,0.4247806
0.89,0.3067404,0.425255
0.8916666666666667,0.3073874,0.4257376
0.8933333333333333,0.3080488,0.4262244
0.895,0.3087644,0.4267026
0.8966666666666666,0.3094662,0.4272002
0.8983333333333333,0.3101484,0.4276624
0.9,0.3108002,0.4281362
0.9016666666666666,0.3114474,0.4286106
0.9033333333333333,0.3121336,0.4290678
0.905,0.312808,0.4295516
0.9066666666666666,0.3134666,0.4300352
0.9083333333333333,0.3141302,0.4305388
0.91,0.3147946,0.4310368
0.9116666666666666,0.3154748,0.431511
0.9133333333333333,0.3161576,0.4319826
0.915,0.3168528,0.43248
0.9166666666666666,0.3175204,0.4329772
0.9183333333333333,0.3182064,0.4334624
0.92,0.3188694,0.43394
0.9216666666666666,0.319559,0.4343912
0.9233333333333333,0.3202378,0.434855
0.925,0.3209292,0.4353288
0.9266666666666666,0.321604,0.435805
0.9283333333333333,0.322298,0.436278
0.93,0.3229612,0.4367356
0.9316666666666666,0.3236264,0.4371906
0.9333333333333333,0.324283,0.4376582
0.935,0.324968,0.4381258
0.9366666666666666,0.3256584,0.4385676
0.9383333333333334,0.32635,0.4390176
0.94,0.327027,0.4394572
0.9416666666666667,0.327698,0.4399074
0.9433333333333334,0.328392,0.4403618
0.945,0.329104,0.4408412
0.9466666666666667,0.3297808,0.4413176
0.9483333333333334,0.330469,0.4417862
0.95,0.33115,0.4422322
0.9516666666666667,0.3318424,0.442686
0.9533333333333334,0.3324962,0.4431666
0.955,0.3331682,0.4436264
0.9566666666666667,0.3338584,0.4440542
0.9583333333333334,0.3345432,0.4444952
0.96,0.3352194,0.444943
0.9616666666666667,0.3359056,0.4454062
0.9633333333333334,0.3366048,0.44586
0.965,0.3372618,0.4462914
0.9666666666666667,0.3379146,0.446753
0.9683333333333334,0.3386042,0.4472198
0.97,0.3392716,0.447661
0.9716666666666667,0.3399848,0.4480976
0.9733333333333334,0.3406922,0.448548
0.975,0.3413658,0.448977
0.9766666666666667,0.3420318,0.4494078
0.9783333333333334,0.3427248,0.4498622
0.98,0.3434336,0.4503078
0.9816666666666667,0.3440898,0.4507616
0.9833333333333333,0.3447816,0.4512144
0.985,0.3455014,0.4516608
0.9866666666666667,0.3462252,0.4521228
0.9883333333333333,0.3469222,0.452558
0.99,0.3475926,0.4530212
0.9916666666666667,0.3482814,0.4534712
0.9933333333333333,0.3489606,0.4539168
0.995,0.3496296,0.4543648
0.9966666666666667,0.3503162,0.4548078
0.9983333333333333,0.3509906,0.4552408
1.0,0.3517158,0.4556802
1.0016666666666667,0.351978,0.45594
1.0033333333333334,0.3522272,0.4561956
1.005,0.3524744,0.456462
1.0066666666666666,0.352734,0.456722
1.0083333333333333,0.3529948,0.456974
1.01,0.3532438,0.45724
1.0116666666666667,0.3535072,0.4574888
1.0133333333333334,0.3537544,0.4577478
1.015,0.353988,0.45799
1.0166666666666666,0.3542304,0.4582502
1.0183333333333333,0.3544948,0.4585242
1.02,0.3547454,0.4587642
1.0216666666666667,0.354989,0.4590134
1.0233333333333334,0.3552256,0.4592626
1.025,0.355476,0.4595128
1.0266666666666666,0.355726,0.4597578
1.0283333333333333,0.3559756,0.4600166
1.03,0.356219,0.460283
1.0316666666666667,0.356465,0.4605228
1.0333333333333334,0.3567206,0.4607892
1.035,0.3569718,0.4610528
1.0366666666666666,0.3572182,0.4613094
1.0383333333333333,0.3574502,0.461565
1.04,0.3577002,0.4618104
1.0416666666666667,0.3579396,0.4620532
1.0433333333333332,0.3581912,0.4623032
1.045,0.3584244,0.4625794
1.0466666666666666,0.3586498,0.4628326
1.0483333333333333,0.3588766,0.463097
1.05,0.3591182,0.463352
1.0516666666666667,0.3593376,0.4636146
1.0533333333333332,0.359573,0.463861
1.055,0.3598052,0.464114
1.0566666666666666,0.360039,0.4643632
1.0583333333333333,0.3602744,0.4646284
1.06,0.3605092,0.4648746
1.0616666666666668,0.3607322,0.4651402
1.0633333333333332,0.3609738,0.4653888
1.065,0.3612044,0.4656374
1.0666666666666667,0.3614338,0.4658842
1.0683333333333334,0.3616542,0.4661164
1.07,0.3618988,0.4663686
1.0716666666666668,0.362133,0.4666102
1.0733333333333333,0.362361,0.4668498
1.075,0.3625896,0.467094
1.0766666666666667,0.3628208,0.4673202
1.0783333333333334,0.3630408,0.4675662
1.08,0.3632652,0.4678074
1.0816666666666668,0.3634944,0.4680462
1.0833333333333333,0.363722,0.4682912
1.085,0.3639562,0.4685384
1.0866666666666667,0.364191,0.4687734
1.0883333333333334,0.364418,0.4690312
1.09,0.364641,0.4692756
1.0916666666666666,0.3648612,0.469513
1.0933333333333333,0.3650818,0.469754
1.095,0.3653058,0.469982
1.0966666666666667,0.3655346,0.4702186
1.0983333333333334,0.365765,0.4704642
1.1,0.3659792,0.470705
1.1016666666666666,0.3661932,0.4709368
1.1033333333333333,0.3664238,0.4711766
1.105,0.366654,0.4714032
1.1066666666666667,0.366865,0.471656
1.1083333333333334,0.3670704,0.4718896
1.11,0.3672796,0.472115
1.1116666666666666,0.3674904,0.4723562
1.1133333333333333,0.3676994,0.4725692
1.115,0.3679228,0.4728016
1.1166666666666667,0.3681276,0.4730444
1.1183333333333334,0.368339,0.4732696
1.12,0.368536,0.4734934
1.1216666666666666,0.3687452,0.473712
1.1233333333333333,0.3689514,0.4739558
1.125,0.3691638,0.474178
1.1266666666666667,0.3693834,0.4743986
1.1283333333333334,0.3695954,0.4746234
1.13,0.369818,0.4748652
1.1316666666666666,0.370036,0.4750992
1.1333333333333333,0.3702466,0.4753358
1.135,0.3704494,0.4755494
1.1366666666666667,0.3706456,0.4757496
1.1383333333333334,0.3708484,0.4759672
1.14,0.3710582,0.4761756
1.1416666666666666,0.371253,0.4764072
1.1433333333333333,0.3714486,0.4766414
1.145,0.3716594,0.4768626
1.1466666666666667,0.3718586,0.4770738
1.1483333333333334,0.372055,0.4773028
1.15,0.3722472,0.4775196
1.1516666666666666,0.372456,0.4777214
1.1533333333333333,0.3726574,0.4779432
1.155,0.3728538,0.4781636
1.1566666666666667,0.3730516,0.478388
1.1583333333333334,0.3732508,0.4786032
1.16,0.3734444,0.4788208
1.1616666666666666,0.3736458,0.4790512
1.1633333333333333,0.373841,0.4792646
1.165,0.374038,0.4794602
1.1666666666666667,0.3742316,0.4796698
1.1683333333333332,0.3744276,0.4798838
1.17,0.3746206,0.480108
1.1716666666666666,0.374802,0.4803184
1.1733333333333333,0.3749934,0.4805488
1.175,0.3751774,0.4807702
1.1766666666666667,0.3753944,0.4809816
1.1783333333333332,0.3755816,0.4812042
1.18,0.3757674,0.4814346
1.1816666666666666,0.3759674,0.4816478
1.1833333333333333,0.3761588,0.4818632
1.185,0.3763496,0.482091
1.1866666666666668,0.3765374,0.4822962
1.1883333333333332,0.3767276,0.4825126
1.19,0.3769166,0.4827296
1.1916666666666667,0.3770948,0.4829638
1.1933333333333334,0.3772822,0.4831634
1.195,0.3774582,0.4833812
1.1966666666666668,0.3776502,0.4835896
1.1983333333333333,0.3778386,0.483795
1.2,0.3780294,0.4839994
1.2016666666666667,0.3782172,0.4841996
1.2033333333333334,0.3783924,0.4843832
1.205,0.3785716,0.4845956
1.2066666666666668,0.3787652,0.4847972
1.2083333333333333,0.3789416,0.4850068
1.21,0.3791424,0.4852262
1.2116666666666667,0.3793396,0.4854292
1.2133333333333334,0.3795266,0.4856378
1.215,0.3797284,0.485831
1.2166666666666666,0.3799068,0.48605
1.2183333333333333,0.380089,0.4862524
1.22,0.3802616,0.486453
1.2216666666666667,0.3804542,0.486666
1.2233333333333334,0.3806268,0.486877
1.225,0.3808082,0.487094
1.2266666666666666,0.3809916,0.4872946
