t,phase_1,phase_2
0.25833333333333336,0.0788634,0.1716442
0.26,0.0793898,0.1725526
0.26166666666666666,0.0799626,0.1734886
0.2633333333333333,0.0804708,0.17445
0.265,0.0810096,0.1753886
0.26666666666666666,0.0815426,0.17632
0.2683333333333333,0.0820524,0.177202
0.27,0.0826102,0.1781264
0.27166666666666667,0.0831698,0.1790524
0.2733333333333333,0.0837164,0.1799448
0.275,0.0842298,0.1808776
0.27666666666666667,0.084757,0.1817974
0.2783333333333333,0.0852894,0.1827022
0.28,0.0858212,0.1836152
0.2816666666666667,0.086351,0.1845292
0.2833333333333333,0.0868898,0.1854162
0.285,0.0874458,0.1863422
0.2866666666666667,0.0879854,0.1872186
0.28833333333333333,0.0885322,0.188141
0.29,0.0890728,0.1890372
0.2916666666666667,0.0896212,0.1899174
0.29333333333333333,0.0901594,0.1907934
0.295,0.0907048,0.1917002
0.2966666666666667,0.0912384,0.1925864
0.29833333333333334,0.0918032,0.1934462
0.3,0.0923398,0.1943356
0.3016666666666667,0.0928796,0.1952268
0.30333333333333334,0.0934032,0.1961156
0.305,0.0939524,0.1970114
0.30666666666666664,0.094479,0.1978642
0.30833333333333335,0.095014,0.1987356
0.31,0.0955424,0.1996118
0.31166666666666665,0.0961152,0.2004834
0.31333333333333335,0.0966652,0.2013358
0.315,0.0972194,0.2021932
0.31666666666666665,0.0977678,0.2030852
0.31833333333333336,0.0983166,0.2039488
0.32,0.0988712,0.2048538
0.32166666666666666,0.099431,0.2057226
0.3233333333333333,0.0999824,0.2065968
0.325,0.1005208,0.2074682
0.32666666666666666,0.1010654,0.208348
0.3283333333333333,0.1016128,0.2091804
0.33,0.1021678,0.210037
0.33166666666666667,0.1027222,0.210873
0.3333333333333333,0.1032798,0.21171
0.335,0.103818,0.2125586
0.33666666666666667,0.1043728,0.2134118
0.3383333333333333,0.104917,0.2142322
0.34,0.1054772,0.2150712
0.3416666666666667,0.1060452,0.2159262
0.3433333333333333,0.1065688,0.2167768
0.345,0.1071228,0.2176036
0.3466666666666667,0.1076884,0.2184514
0.34833333333333333,0.1082354,0.2192972
0.35,0.108768,0.2201658
0.3516666666666667,0.1093094,0.2210014
0.35333333333333333,0.1098826,0.221821
0.355,0.110416,0.2226452
0.3566666666666667,0.1109786,0.223484
0.35833333333333334,0.1115236,0.2243104
0.36,0.1120714,0.2251334
0.3616666666666667,0.1126254,0.2259678
0.36333333333333334,0.1131858,0.22677
0.365,0.1137198,0.2275852
0.36666666666666664,0.114264,0.2283856
0.36833333333333335,0.114832,0.2292204
0.37,0.1154036,0.2300518
0.37166666666666665,0.1159484,0.2308612
0.37333333333333335,0.1165334,0.231674
0.375,0.1170732,0.232483
0.37666666666666665,0.117628,0.233284
0.37833333333333335,0.1182032,0.234111
0.38,0.118767,0.234898
0.38166666666666665,0.119308,0.2357336
0.38333333333333336,0.1198618,0.236547
0.385,0.1204354,0.2373708
0.38666666666666666,0.1210336,0.2381622
0.3883333333333333,0.1216056,0.2389752
0.39,0.1221654,0.2397682
0.39166666666666666,0.1227502,0.2405668
0.3933333333333333,0.1232964,0.2413174
0.395,0.1238596,0.2420936
0.39666666666666667,0.12443,0.2428908
0.3983333333333333,0.1250296,0.2437352
0.4,0.125584,0.2445274
0.40166666666666667,0.126153,0.2452862
0.4033333333333333,0.1267126,0.246079
0.405,0.1272682,0.2468616
0.4066666666666667,0.1278788,0.2476454
0.4083333333333333,0.1284408,0.2484408
0.41,0.1290168,0.249233
0.4116666666666667,0.1295916,0.249999
0.41333333333333333,0.1301684,0.250763
0.415,0.1307358,0.251531
0.4166666666666667,0.131301,0.2522818
0.41833333333333333,0.1318648,0.2530552
0.42,0.1324112,0.2538394
0.4216666666666667,0.1329762,0.2546278
0.42333333333333334,0.1335344,0.2554134
0.425,0.1341196,0.2561818
0.4266666666666667,0.1346754,0.256939
0.42833333333333334,0.1352466,0.2577092
0.43,0.1358276,0.2584706
0.43166666666666664,0.1363928,0.259202
0.43333333333333335,0.136968,0.2599232
0.435,0.1374996,0.2606512
0.43666666666666665,0.1380738,0.2613928
0.43833333333333335,0.1386418,0.2621468
0.44,0.1392086,0.2628994
0.44166666666666665,0.1397562,0.2636384
0.44333333333333336,0.140309,0.2643776
0.445,0.1408884,0.2651266
0.44666666666666666,0.1414524,0.265878
0.4483333333333333,0.1420048,0.2666402
0.45,0.14257,0.2673808
0.45166666666666666,0.1431836,0.2681032
0.4533333333333333,0.1437418,0.2688428
0.455,0.144311,0.2695952
0.45666666666666667,0.1448964,0.2703318
0.4583333333333333,0.1454636,0.2710768
0.46,0.1460408,0.2718174
0.46166666666666667,0.1465894,0.2725672
0.4633333333333333,0.1471626,0.2733146
0.465,0.147744,0.2740386
0.4666666666666667,0.148305,0.2747588
0.4683333333333333,0.1488904,0.2754872
0.47,0.1494564,0.2762368
0.4716666666666667,0.1500282,0.2769496
0.47333333333333333,0.1506014,0.2776756
0.475,0.1511734,0.2783964
0.4766666666666667,0.1517474,0.2791092
0.47833333333333333,0.1523434,0.2798516
0.48,0.1529374,0.2805684
0.4816666666666667,0.1535178,0.2813042
0.48333333333333334,0.1541052,0.2820648
0.485,0.1546792,0.2827736
0.4866666666666667,0.1552446,0.2834746
0.48833333333333334,0.1558198,0.284191
0.49,0.1564062,0.2849228
0.49166666666666664,0.1569902,0.2856302
0.49333333333333335,0.1575706,0.2863548
0.495,0.1581618,0.2870696
0.49666666666666665,0.1587546,0.2877814
0.49833333333333335,0.1593336,0.2884672
0.5,0.159934,0.2891724
0.5016666666666667,0.160519,0.2898602
0.5033333333333333,0.1610924,0.2905398
0.505,0.1616858,0.2912488
0.5066666666666667,0.1623092,0.2919254
0.5083333333333333,0.1628802,0.2926356
0.51,0.1634478,0.293335
0.5116666666666667,0.1640218,0.2940116
0.5133333333333333,0.164611,0.2947304
0.515,0.1652064,0.2954358
0.5166666666666667,0.165789,0.2961284
0.5183333333333333,0.166354,0.296814
0.52,0.1669288,0.297491
0.5216666666666666,0.1674994,0.298185
0.5233333333333333,0.1680902,0.2988698
0.525,0.168665,0.2995682
0.5266666666666666,0.169255,0.300254
0.5283333333333333,0.1698596,0.3009534
0.53,0.1704428,0.3016448
0.5316666666666666,0.171032,0.3023112
0.5333333333333333,0.1715958,0.3029972
0.535,0.1721982,0.3036812
0.5366666666666666,0.1727892,0.304367
0.5383333333333333,0.1734028,0.305055
0.54,0.1740102,0.3057176
0.5416666666666666,0.1745904,0.3064082
0.5433333333333333,0.1751692,0.307097
0.545,0.1757726,0.3077818
0.5466666666666666,0.1763682,0.3084542
0.5483333333333333,0.176959,0.30913
0.55,0.1775436,0.3098168
0.5516666666666666,0.1781228,0.3104722
0.5533333333333333,0.1787406,0.311125
0.555,0.1793322,0.3117906
0.5566666666666666,0.1799278,0.3124792
0.5583333333333333,0.1805236,0.3131526
0.56,0.1811088,0.3137794
0.5616666666666666,0.1817262,0.3144276
0.5633333333333334,0.1823146,0.3150768
0.565,0.1829108,0.315744
0.5666666666666667,0.1835006,0.316424
0.5683333333333334,0.1840832,0.3170808
0.57,0.1846672,0.3177272
0.5716666666666667,0.185261,0.3183878
0.5733333333333334,0.1858378,0.319046
0.575,0.1864528,0.319684
0.5766666666666667,0.187077,0.3203418
0.5783333333333334,0.1876522,0.3209974
0.58,0.1882674,0.3216248
0.5816666666666667,0.1888688,0.3222788
0.5833333333333334,0.1894456,0.3229008
0.585,0.1900182,0.3235652
0.5866666666666667,0.1906374,0.3241948
0.5883333333333334,0.1912404,0.324842
0.59,0.1918626,0.325459
0.5916666666666667,0.1924728,0.326083
0.5933333333333334,0.1930718,0.3267396
0.595,0.1936652,0.3273658
0.5966666666666667,0.1942726,0.327987
0.5983333333333334,0.194882,0.3286214
0.6,0.1955106,0.329238
0.6016666666666667,0.1961308,0.329857
0.6033333333333334,0.1967546,0.3304902
0.605,0.1973476,0.3311182
0.6066666666666667,0.1979612,0.331759
0.6083333333333333,0.1985336,0.3324134
0.61,0.1991396,0.3330616
0.6116666666666667,0.1997326,0.3336942
0.6133333333333333,0.200348,0.334329
0.615,0.2009782,0.3349626
0.6166666666666667,0.2015854,0.3356084
0.6183333333333333,0.2022024,0.3361972
0.62,0.2028088,0.3367976
0.6216666666666667,0.2034346,0.3374126
0.6233333333333333,0.2040678,0.338025
0.625,0.2046738,0.3386092
0.6266666666666667,0.2052812,0.3392188
0.6283333333333333,0.2059178,0.3398208
0.63,0.2064964,0.340443
0.6316666666666667,0.2070776,0.3410644
0.6333333333333333,0.207695,0.3416678
0.635,0.2083092,0.3422802
0.6366666666666667,0.2089246,0.3428762
0.6383333333333333,0.2095242,0.3434794
0.64,0.2101378,0.344103
0.6416666666666667,0.2107506,0.3446884
0.6433333333333333,0.2113698,0.3452678
0.645,0.211973,0.3459006
0.6466666666666666,0.2125564,0.3465234
0.6483333333333333,0.213176,0.3471442
0.65,0.2138128,0.3477582
0.6516666666666666,0.2144258,0.348357
0.6533333333333333,0.2150242,0.3489488
0.655,0.2156524,0.3495628
0.6566666666666666,0.2162552,0.3501712
0.6583333333333333,0.2168748,0.3507544
0.66,0.2174856,0.3513646
0.6616666666666666,0.218114,0.351962
0.6633333333333333,0.218741,0.3525294
0.665,0.2193306,0.3531
0.6666666666666666,0.219947,0.3536932
0.6683333333333333,0.2205776,0.354294
0.67,0.2211876,0.3548796
0.6716666666666666,0.2217864,0.3554788
0.6733333333333333,0.22244,0.356054
0.675,0.2230844,0.3566286
0.6766666666666666,0.2237224,0.3572234
0.6783333333333333,0.2243682,0.357788
0.68,0.2249752,0.358378
0.6816666666666666,0.2255842,0.3589728
0.6833333333333333,0.2261874,0.3595468
0.685,0.2268012,0.3601148
0.6866666666666666,0.227412,0.3606904
0.6883333333333334,0.228028,0.3612426
0.69,0.22868,0.3618336
0.6916666666666667,0.2293112,0.362395
0.6933333333333334,0.2299276,0.3629716
0.695,0.230563,0.3635302
0.6966666666666667,0.2311648,0.364103
0.6983333333333334,0.231786,0.3646724
0.7,0.232424,0.365249
0.7016666666666667,0.2330424,0.3658256
0.7033333333333334,0.233655,0.3663726
0.705,0.2343054,0.3669292
0.7066666666666667,0.234924,0.3674962
0.7083333333333334,0.2355596,0.3680704
0.71,0.2361516,0.3686156
0.7116666666666667,0.2367938,0.369179
0.7133333333333334,0.2374068,0.3697466
0.715,0.2380238,0.3703176
0.7166666666666667,0.2386428,0.3708894
0.7183333333333334,0.2392584,0.3714444
0.72,0.2398818,0.3720126
0.7216666666666667,0.2405034,0.3725424
0.7233333333333334,0.241127,0.3731046
0.725,0.2417642,0.3736376
0.7266666666666667,0.2423796,0.3741824
0.7283333333333334,0.2430144,0.3747384
0.73,0.243634,0.3752794
0.7316666666666667,0.2442848,0.375838
0.7333333333333333,0.2449292,0.376395
0.735,0.2455886,0.3769562
0.7366666666666667,0.2462216,0.3775138
0.7383333333333333,0.2468246,0.3780606
0.74,0.247456,0.378607
0.7416666666666667,0.24812,0.3791738
0.7433333333333333,0.2487418,0.3797378
0.745,0.249388,0.3802882
0.7466666666666667,0.2500246,0.3808426
0.7483333333333333,0.2506468,0.3813798
0.75,0.2512768,0.3819414
0.7516666666666667,0.2519112,0.3824938
0.7533333333333333,0.2525256,0.3830466
0.755,0.2531718,0.3835636
0.7566666666666667,0.2538074,0.384101
0.7583333333333333,0.2544482,0.3846434
0.76,0.2550884,0.3852002
0.7616666666666667,0.2557436,0.3857454
0.7633333333333333,0.2563842,0.386303
0.765,0.2570144,0.3868634
0.7666666666666667,0.257612,0.3874328
0.7683333333333333,0.2582466,0.3880012
0.77,0.2588866,0.388546
0.7716666666666666,0.259547,0.3891054
0.7733333333333333,0.2601812,0.3896422
0.775,0.260841,0.3901864
0.7766666666666666,0.2614586,0.3907018
0.7783333333333333,0.2621044,0.3912092
0.78,0.2627524,0.3917382
0.7816666666666666,0.263383,0.3922684
0.7833333333333333,0.2640492,0.392782
0.785,0.2646794,0.3932874
0.7866666666666666,0.2653194,0.3938054
0.7883333333333333,0.2659702,0.3943556
0.79,0.2666066,0.394886
0.7916666666666666,0.2672634,0.3954184
0.7933333333333333,0.2679122,0.3959418
0.795,0.2685556,0.396449
0.7966666666666666,0.269239,0.3970122
0.7983333333333333,0.2698738,0.3975562
0.8,0.2705462,0.3980746
0.8016666666666666,0.2712036,0.3985848
0.8033333333333333,0.2718386,0.3990998
0.805,0.2724882,0.3996564
0.8066666666666666,0.2731506,0.4001886
0.8083333333333333,0.2737856,0.4006704
0.81,0.2744234,0.4011646
0.8116666666666666,0.2750582,0.401649
0.8133333333333334,0.2757164,0.4021514
0.815,0.2763534,0.4026918
0.8166666666666667,0.2769878,0.4031984
0.8183333333333334,0.2776682,0.4037172
0.82,0.2783342,0.4042314
0.8216666666666667,0.27899,0.4047378
0.8233333333333334,0.2796398,0.4052402
0.825,0.2802576,0.4057372
0.8266666666666667,0.2809278,0.4062332
0.8283333333333334,0.2816048,0.406728
0.83,0.2822588,0.407231
0.8316666666666667,0.2829298,0.4077522
0.8333333333333334,0.2835996,0.4082842
0.835,0.2842414,0.4087786
0.8366666666666667,0.284865,0.4092806
0.8383333333333334,0.2855088,0.409789
0.84,0.2861768,0.4103052
0.8416666666666667,0.2868234,0.4108088
0.8433333333333334,0.2874788,0.4113224
0.845,0.2881176,0.4118146
0.8466666666666667,0.2887606,0.4123228
0.8483333333333334,0.2894064,0.4128404
0.85,0.2900778,0.4133492
0.8516666666666667,0.2907432,0.4138526
0.8533333333333334,0.291416,0.4143556
0.855,0.2920584,0.4148724
0.8566666666666667,0.2927168,0.415346
0.8583333333333333,0.2934088,0.415851
0.86,0.2940722,0.4163206
0.8616666666666667,0.2947256,0.4168222
0.8633333333333333,0.2953936,0.417319
0.865,0.2960584,0.4178308
0.8666666666666667,0.2967116,0.4183132
0.8683333333333333,0.2973358,0.4188184
0.87,0.2979958,0.4192726
0.8716666666666667,0.2987036,0.4198024
0.8733333333333333,0.2993728,0.42028
0.875,0.3000686,0.420777
0.8766666666666667,0.3007184,0.4212616
0.8783333333333333,0.3013676,0.4217426
0.88,0.3020172,0.4222222
0.8816666666666667,0.3026752,0.4226886
0.8833333333333333,0.3033232,0.4231892
0.885,0.3039976,0.4236716
0.8866666666666667,0.3046734,0.4241646
0.8883333333333333,0.3053512,0.4246696
0.89,0.3060264,0.4251696
0.8916666666666667,0.3066772,0.425673
0.8933333333333333,0.3073372,0.4261758
0.895,0.3080454,0.426647
0.8966666666666666,0.3087374,0.4271278
0.8983333333333333,0.309421,0.4275856
0.9,0.310085,0.4280654
0.9016666666666666,0.3107338,0.4285412
0.9033333333333333,0.31143,0.4290244
0.905,0.312111,0.4295138
0.9066666666666666,0.312793,0.4299898
0.9083333333333333,0.3134628,0.4304664
0.91,0.3141472,0.4309522
0.9116666666666666,0.3148262,0.4314232
0.9133333333333333,0.3155054,0.4319062
0.915,0.3161874,0.4323962
0.9166666666666666,0.3168682,0.432894
0.9183333333333333,0.3175614,0.433381
0.92,0.3182188,0.4338538
0.9216666666666666,0.3189102,0.4343264
0.9233333333333333,0.319579,0.434784
0.925,0.3202802,0.435276
0.9266666666666666,0.3209702,0.4357536
0.9283333333333333,0.3216514,0.4362118
0.93,0.3223158,0.4366794
0.9316666666666666,0.3229782,0.4371394
0.9333333333333333,0.3236532,0.437617
0.935,0.3243442,0.4380854
0.9366666666666666,0.3250374,0.438546
0.9383333333333334,0.3257118,0.4390098
0.94,0.3263934,0.439456
0.9416666666666667,0.3270862,0.4399132
0.9433333333333334,0.3277886,0.440373
0.945,0.3284962,0.4408394
0.9466666666666667,0.329186,0.4412986
0.9483333333333334,0.3298934,0.4418002
0.95,0.330558,0.44228
0.9516666666666667,0.331248,0.442742
0.9533333333333334,0.331937,0.4431948
0.955,0.3326206,0.443659
0.9566666666666667,0.3332942,0.4440972
0.9583333333333334,0.3339948,0.4445518
0.96,0.3346754,0.4449874
0.9616666666666667,0.3353754,0.445455
0.9633333333333334,0.3360536,0.4458932
0.965,0.3367272,0.4463646
0.9666666666666667,0.3373724,0.4468292
0.9683333333333334,0.3380724,0.4473026
0.97,0.3387616,0.4477656
0.9716666666666667,0.3394468,0.4482192
0.9733333333333334,0.3401254,0.4486644
0.975,0.3408126,0.4491266
0.9766666666666667,0.341513,0.4495696
0.9783333333333334,0.3422328,0.4500194
0.98,0.3429244,0.4504462
0.9816666666666667,0.3436046,0.4509178
0.9833333333333333,0.3442798,0.4513768
0.985,0.3449894,0.4518274
0.9866666666666667,0.3456962,0.4522488
0.9883333333333333,0.346391,0.4526898
0.99,0.3470724,0.453135
0.9916666666666667,0.3477704,0.4535748
0.9933333333333333,0.3484584,0.454027
0.995,0.349145,0.454463
0.9966666666666667,0.349831,0.4549066
0.9983333333333333,0.3505244,0.4553474
1.0,0.351234,0.4558124
1.0016666666666667,0.351496,0.4560778
1.0033333333333334,0.3517528,0.4563444
1.005,0.3519962,0.4566006
1.0066666666666666,0.3522696,0.456871
1.0083333333333333,0.3525118,0.4571098
1.01,0.3527516,0.4573706
1.0116666666666667,0.3530242,0.4576196
1.0133333333333334,0.3532766,0.4578948
1.015,0.3535162,0.4581364
1.0166666666666666,0.35376,0.4583998
1.0183333333333333,0.3540208,0.4586622
1.02,0.354264,0.4588962
1.0216666666666667,0.3545196,0.4591568
1.0233333333333334,0.354753,0.4594174
1.025,0.3549932,0.4596748
1.0266666666666666,0.3552424,0.459916
1.0283333333333333,0.3554842,0.4601662
1.03,0.3557242,0.4604302
1.0316666666666667,0.3559672,0.4606854
1.0333333333333334,0.3562218,0.4609588
1.035,0.356462,0.461222
1.0366666666666666,0.3566916,0.461489
1.0383333333333333,0.3569222,0.4617474
1.04,0.357166,0.4619944
1.0416666666666667,0.3574118,0.462253
1.0433333333333332,0.35764,0.4625028
1.045,0.3578664,0.4627652
1.0466666666666666,0.3580968,0.4629876
1.0483333333333333,0.3583244,0.4632388
1.05,0.3585614,0.463491
1.0516666666666667,0.3587858,0.463743
1.0533333333333332,0.3590314,0.4639846
1.055,0.3592616,0.4642464
1.0566666666666666,0.3594976,0.4645046
1.0583333333333333,0.3597336,0.4647476
1.06,0.359966,0.4649932
1.0616666666666668,0.3601942,0.465248
1.0633333333333332,0.3604508,0.4654978
1.065,0.3606872,0.4657436
1.0666666666666667,0.3609298,0.4659888
1.0683333333333334,0.3611554,0.4662278
1.07,0.3613988,0.4664724
1.0716666666666668,0.3616354,0.4667242
1.0733333333333333,0.3618648,0.4669728
1.075,0.3620844,0.4672094
1.0766666666666667,0.362318,0.4674582
1.0783333333333334,0.3625456,0.4676992
1.08,0.3627686,0.4679526
1.0816666666666668,0.363002,0.468191
1.0833333333333333,0.3632346,0.4684346
1.085,0.3634602,0.4686972
1.0866666666666667,0.3637058,0.4689338
1.0883333333333334,0.3639402,0.4692028
1.09,0.3641664,0.4694538
1.0916666666666666,0.3643912,0.4696964
1.0933333333333333,0.3645968,0.4699408
1.095,0.3648098,0.4701764
1.0966666666666667,0.3650396,0.470415
1.0983333333333334,0.3652646,0.470654
1.1,0.3654762,0.470878
1.1016666666666666,0.3656992,0.471128
1.1033333333333333,0.3659146,0.471361
1.105,0.3661312,0.4715928
1.1066666666666667,0.366345,0.4718266
1.1083333333333334,0.3665456,0.472067
1.11,0.3667672,0.4723022
1.1116666666666666,0.3669746,0.472538
1.1133333333333333,0.3671798,0.4727576
1.115,0.3673984,0.4729918
1.1166666666666667,0.3676166,0.4732188
1.1183333333333334,0.3678452,0.4734398
1.12,0.36805,0.4736784
1.1216666666666666,0.368265,0.473904
1.1233333333333333,0.3684876,0.4741554
1.125,0.3687054,0.4743788
1.1266666666666667,0.3689144,0.4745914
1.1283333333333334,0.3691332,0.4748282
1.13,0.3693562,0.4750684
1.1316666666666666,0.369571,0.4753106
1.1333333333333333,0.3697844,0.4755404
1.135,0.369989,0.4757654
1.1366666666666667,0.3701856,0.475978
1.1383333333333334,0.3704026,0.4761864
1.14,0.3706004,0.476401
1.1416666666666666,0.3708052,0.4766178
1.1433333333333333,0.3710024,0.4768438
1.145,0.3712064,0.4770664
1.1466666666666667,0.3713942,0.4772846
1.1483333333333334,0.3715974,0.4775016
1.15,0.3717994,0.4777252
1.1516666666666666,0.3720008,0.4779356
1.1533333333333333,0.3721998,0.4781518
1.155,0.3723934,0.4783744
1.1566666666666667,0.372589,0.4786048
1.1583333333333334,0.372791,0.4788122
1.16,0.3729908,0.4790432
1.1616666666666666,0.3731908,0.479268
1.1633333333333333,0.3733848,0.4794864
1.165,0.373581,0.4797008
1.1666666666666667,0.3737868,0.4799274
1.1683333333333332,0.3739832,0.480142
1.17,0.374195,0.4803694
1.1716666666666666,0.3743928,0.4805888
1.1733333333333333,0.3745816,0.4808012
1.175,0.3747706,0.4810198
1.1766666666666667,0.374979,0.4812184
1.1783333333333332,0.375166,0.4814454
1.18,0.3753522,0.4816654
1.1816666666666666,0.3755516,0.4818756
1.1833333333333333,0.3757502,0.4820968
1.185,0.3759444,0.4823186
1.1866666666666668,0.376124,0.482537
1.1883333333333332,0.3763108,0.4827416
1.19,0.3764946,0.482943
1.1916666666666667,0.376684,0.483157
1.1933333333333334,0.376876,0.483364
1.195,0.3770476,0.483585
1.1966666666666668,0.3772376,0.483813
1.1983333333333333,0.377433,0.4840268
1.2,0.3776204,0.484226
1.2016666666666667,0.3778016,0.4844262
1.2033333333333334,0.377984,0.4846184
1.205,0.3781726,0.484831
1.2066666666666668,0.3783626,0.4850496
1.2083333333333333,0.3785644,0.4852658
1.21,0.3787564,0.485492
1.2116666666666667,0.378949,0.4856916
1.2133333333333334,0.3791306,0.4858974
1.215,0.3793176,0.4860934
1.2166666666666666,0.3794948,0.4863074
1.2183333333333333,0.3796684,0.4865256
1.22,0.3798426,0.4867208
1.2216666666666667,0.3800304,0.4869248
1.2233333333333334,0.3801984,0.4871324
1.225,0.3803708,0.4873488
1.2266666666666666,0.3805406,0.4875574
1.2283333333333333,0.3807142,0.487765
