t,phase_1,phase_2
0.1,0.029691,0.073977
0.10166666666666667,0.0301818,0.0751346
0.10333333333333333,0.0306862,0.0762438
0.105,0.031212,0.0773766
0.10666666666666667,0.031683,0.0784964
0.10833333333333334,0.0321958,0.0796558
0.11,0.0327018,0.0808022
0.11166666666666666,0.0331968,0.0819048
0.11333333333333333,0.0336706,0.0830042
0.115,0.0341992,0.0841268
0.11666666666666667,0.0347116,0.0852446
0.11833333333333333,0.0352188,0.0863606
0.12,0.035693,0.0874694
0.12166666666666667,0.0362026,0.0885952
0.12333333333333334,0.036736,0.0896924
0.125,0.037244,0.0908004
0.12666666666666668,0.0377644,0.0919066
0.12833333333333333,0.0382926,0.092987
0.13,0.0387962,0.094065
0.13166666666666665,0.0392992,0.095122
0.13333333333333333,0.0398076,0.096237
0.135,0.0403392,0.0973476
0.13666666666666666,0.040841,0.098437
0.13833333333333334,0.0413596,0.0995144
0.14,0.041863,0.1006186
0.14166666666666666,0.0423782,0.1017076
0.14333333333333334,0.0429172,0.102802
0.145,0.04342,0.1038488
0.14666666666666667,0.0439242,0.1049244
0.14833333333333334,0.0444358,0.105994
0.15,0.044928,0.1070908
0.15166666666666667,0.0454228,0.108137
0.15333333333333332,0.045924,0.1091624
0.155,0.04644,0.1102214
0.15666666666666668,0.046954,0.1112834
0.15833333333333333,0.0474424,0.11234
0.16,0.0479652,0.1134006
0.16166666666666665,0.0484706,0.114443
0.16333333333333333,0.0490104,0.1155376
0.165,0.0495376,0.116599
0.16666666666666666,0.0500554,0.1176676
0.16833333333333333,0.050566,0.1187314
0.17,0.051066,0.1197622
0.17166666666666666,0.051583,0.1208012
0.17333333333333334,0.0521104,0.1218236
0.175,0.0526148,0.122881
0.17666666666666667,0.0531454,0.1238962
0.17833333333333334,0.0536672,0.1249098
0.18,0.0541752,0.1259212
0.18166666666666667,0.0546798,0.1269492
0.18333333333333332,0.0551822,0.1279908
0.185,0.0557042,0.1290544
0.18666666666666668,0.0562,0.1301114
0.18833333333333332,0.0567484,0.1311504
0.19,0.0572568,0.1321674
0.19166666666666668,0.0577882,0.133162
0.19333333333333333,0.0583074,0.134203
0.195,0.0588208,0.1352314
0.19666666666666666,0.0593198,0.13622
0.19833333333333333,0.059842,0.1372286
0.2,0.0603692,0.1382492
0.20166666666666666,0.0608914,0.1392526
0.20333333333333334,0.0614046,0.1402494
0.205,0.06192,0.141242
0.20666666666666667,0.0624388,0.1422508
0.20833333333333334,0.0629692,0.143213
0.21,0.0634878,0.1442092
0.21166666666666667,0.0639966,0.1451932
0.21333333333333335,0.064528,0.1461558
0.215,0.0650598,0.1471616
0.21666666666666667,0.065596,0.1481364
0.21833333333333332,0.066103,0.1491124
0.22,0.0666352,0.1501142
0.22166666666666668,0.0671902,0.1510874
0.22333333333333333,0.0677102,0.1520364
0.225,0.0682208,0.1530062
0.22666666666666666,0.0687394,0.153926
0.22833333333333333,0.0692704,0.154905
0.23,0.0698046,0.1558608
0.23166666666666666,0.0703226,0.1568276
0.23333333333333334,0.070851,0.157792
0.235,0.0713758,0.1587546
0.23666666666666666,0.0719244,0.1597226
0.23833333333333334,0.0724604,0.1606688
0.24,0.0730068,0.1616002
0.24166666666666667,0.0735388,0.1625414
0.24333333333333335,0.0740802,0.1635014
0.245,0.0746414,0.1644512
0.24666666666666667,0.075175,0.1653748
0.24833333333333332,0.0757166,0.1663354
0.25,0.0762546,0.1673118
0.25166666666666665,0.076784,0.1682704
0.25333333333333335,0.0773472,0.169213
0.255,0.0778682,0.17014
0.25666666666666665,0.0784406,0.1710806
0.25833333333333336,0.0789922,0.172006
0.26,0.0795152,0.1729084
0.26166666666666666,0.080079,0.1738588
0.2633333333333333,0.0805858,0.1748072
0.265,0.0811172,0.1757224
0.26666666666666666,0.0816396,0.1766224
0.2683333333333333,0.0821644,0.1774986
0.27,0.0827066,0.1784452
0.27166666666666667,0.0832638,0.1793988
0.2733333333333333,0.0837974,0.1802634
0.275,0.0843354,0.1812164
0.27666666666666667,0.0848846,0.1821192
0.2783333333333333,0.0854078,0.183012
0.28,0.0859392,0.1839114
0.2816666666666667,0.0864542,0.184838
0.2833333333333333,0.086974,0.185749
0.285,0.0874966,0.1867098
0.2866666666666667,0.088038,0.1876256
0.28833333333333333,0.0885944,0.1885444
0.29,0.0890994,0.189449
0.2916666666666667,0.0896422,0.190317
0.29333333333333333,0.0901766,0.1912084
0.295,0.0907092,0.1920716
0.2966666666666667,0.091248,0.1929646
0.29833333333333334,0.091789,0.1938432
0.3,0.0923056,0.1947214
0.3016666666666667,0.0928394,0.1956082
0.30333333333333334,0.093353,0.1964958
0.305,0.0939258,0.197369
0.30666666666666664,0.0944806,0.1982558
0.30833333333333335,0.095019,0.1991322
0.31,0.0955588,0.200043
0.31166666666666665,0.0961084,0.2009136
0.31333333333333335,0.0966316,0.2017838
0.315,0.0972002,0.2026288
0.31666666666666665,0.0977526,0.2035008
0.31833333333333336,0.098299,0.20433
0.32,0.0988486,0.205222
0.32166666666666666,0.0994238,0.2060912
0.3233333333333333,0.0999542,0.2069672
0.325,0.1005114,0.2078376
0.32666666666666666,0.1010622,0.2086978
0.3283333333333333,0.1015966,0.2095462
0.33,0.1021374,0.2104222
0.33166666666666667,0.1026766,0.2112704
0.3333333333333333,0.103224,0.212131
0.335,0.103787,0.2130056
0.33666666666666667,0.104322,0.2138326
0.3383333333333333,0.1048798,0.2146638
0.34,0.1054396,0.2155246
0.3416666666666667,0.1060072,0.2163736
0.3433333333333333,0.1065506,0.2171958
0.345,0.1071054,0.218022
0.3466666666666667,0.1076712,0.2188582
0.34833333333333333,0.108216,0.2197014
0.35,0.1087438,0.2205646
0.3516666666666667,0.109276,0.2213872
0.35333333333333333,0.1098298,0.2221808
0.355,0.1103684,0.2230162
0.3566666666666667,0.1109392,0.223865
0.35833333333333334,0.11147,0.224698
0.36,0.1120376,0.225513
0.3616666666666667,0.1126034,0.2263614
0.36333333333333334,0.113151,0.2271918
0.365,0.1136786,0.2280408
0.36666666666666664,0.1142524,0.228857
0.36833333333333335,0.1148134,0.2296552
0.37,0.1153984,0.2305016
0.37166666666666665,0.115951,0.2313234
0.37333333333333335,0.1165142,0.2321318
0.375,0.1170474,0.232938
0.37666666666666665,0.1175936,0.2337452
0.37833333333333335,0.11816,0.2345718
0.38,0.1187228,0.2353556
0.38166666666666665,0.1192824,0.2361672
0.38333333333333336,0.1198426,0.2369472
0.385,0.1203832,0.2377308
0.38666666666666666,0.1209524,0.2385496
0.3883333333333333,0.1215052,0.2393388
0.39,0.1220692,0.2401212
0.39166666666666666,0.1226292,0.240909
0.3933333333333333,0.1231698,0.2416992
0.395,0.1237298,0.2424746
0.39666666666666667,0.1243154,0.2432752
0.3983333333333333,0.124897,0.2440902
0.4,0.125463,0.2448818
0.40166666666666667,0.1260052,0.2456212
0.4033333333333333,0.1265782,0.2463944
0.405,0.1271378,0.2471626
0.4066666666666667,0.1277184,0.2479372
0.4083333333333333,0.1282834,0.24873
0.41,0.128852,0.2495262
0.4116666666666667,0.1294366,0.250316
0.41333333333333333,0.1300302,0.2510838
0.415,0.1305964,0.2518348
0.4166666666666667,0.1311588,0.252593
0.41833333333333333,0.1317092,0.2533526
0.42,0.1322664,0.2541008
0.4216666666666667,0.132828,0.254884
0.42333333333333334,0.133399,0.2556644
0.425,0.1339806,0.2564214
0.4266666666666667,0.1345462,0.257167
0.42833333333333334,0.1351224,0.2579354
0.43,0.135724,0.2586882
0.43166666666666664,0.1362904,0.2594206
0.43333333333333335,0.1368488,0.260184
0.435,0.1374076,0.2609062
0.43666666666666665,0.1379616,0.2616376
0.43833333333333335,0.1385346,0.2623664
0.44,0.139112,0.263137
0.44166666666666665,0.139674,0.263896
0.44333333333333336,0.1402442,0.2646186
0.445,0.1408214,0.2653764
0.44666666666666666,0.1413926,0.2661296
0.4483333333333333,0.141972,0.266906
0.45,0.142524,0.2676476
0.45166666666666666,0.1431236,0.268419
0.4533333333333333,0.1437142,0.2691476
0.455,0.1442844,0.2699034
0.45666666666666667,0.144852,0.270623
0.4583333333333333,0.1454366,0.2713656
0.46,0.1460182,0.2721216
0.46166666666666667,0.1466074,0.27287
0.4633333333333333,0.1471688,0.2735924
0.465,0.1477368,0.2743174
0.4666666666666667,0.148293,0.2750528
0.4683333333333333,0.1488744,0.2757454
0.47,0.149448,0.2764694
0.4716666666666667,0.1500224,0.2771752
0.47333333333333333,0.1505868,0.2779094
0.475,0.1511566,0.2786312
0.4766666666666667,0.1517178,0.2793644
0.47833333333333333,0.152313,0.2800706
0.48,0.1528966,0.2807958
0.4816666666666667,0.1534622,0.2815242
0.48333333333333334,0.1540556,0.2822704
0.485,0.1546396,0.282965
0.4866666666666667,0.155197,0.2836792
0.48833333333333334,0.1557724,0.2844048
0.49,0.1563638,0.2851344
0.49166666666666664,0.1569434,0.2858274
0.49333333333333335,0.1575146,0.2865308
0.495,0.1580934,0.2872386
0.49666666666666665,0.1586882,0.2879334
0.49833333333333335,0.1592938,0.288622
0.5,0.1598876,0.2893324
0.5016666666666667,0.1604828,0.2900068
0.5033333333333333,0.161063,0.2906882
0.505,0.1616474,0.2913744
0.5066666666666667,0.162257,0.2920782
0.5083333333333333,0.1628178,0.292779
0.51,0.1634132,0.2934832
0.5116666666666667,0.16401,0.294165
0.5133333333333333,0.1645934,0.2948802
0.515,0.1651648,0.2955934
0.5166666666666667,0.1657448,0.2962836
0.5183333333333333,0.1663134,0.2969496
0.52,0.1668616,0.2976466
0.5216666666666666,0.167432,0.2983604
0.5233333333333333,0.1680082,0.2990736
0.525,0.1686046,0.2997532
0.5266666666666666,0.1691904,0.300438
0.5283333333333333,0.1698094,0.3011278
0.53,0.170412,0.3018266
0.5316666666666666,0.1710188,0.3024866
0.5333333333333333,0.1715988,0.303171
0.535,0.1721898,0.303838
0.5366666666666666,0.1727734,0.3045242
0.5383333333333333,0.1733764,0.305213
0.54,0.1739562,0.305884
0.5416666666666666,0.1745708,0.3065614
0.5433333333333333,0.1751628,0.3072438
0.545,0.175768,0.3079062
0.5466666666666666,0.1763872,0.3085836
0.5483333333333333,0.1769754,0.3092406
0.55,0.1775544,0.309904
0.5516666666666666,0.178149,0.310555
0.5533333333333333,0.1787532,0.3112012
0.555,0.1793552,0.3118712
0.5566666666666666,0.1799564,0.3125546
0.5583333333333333,0.1805468,0.3132186
0.56,0.1811182,0.313872
0.5616666666666666,0.1817384,0.3145128
0.5633333333333334,0.1823222,0.3151434
0.565,0.182923,0.3157954
0.5666666666666667,0.183525,0.316454
0.5683333333333334,0.184109,0.3171068
0.57,0.1846996,0.3177408
0.5716666666666667,0.1852904,0.318392
0.5733333333333334,0.185864,0.3190582
0.575,0.186458,0.3197242
0.5766666666666667,0.1870478,0.3203744
0.5783333333333334,0.1876492,0.3210332
0.58,0.188278,0.3216702
0.5816666666666667,0.1888898,0.3223114
0.5833333333333334,0.1894768,0.3229398
0.585,0.1900376,0.323597
0.5866666666666667,0.1906556,0.3242354
0.5883333333333334,0.1912648,0.3248708
0.59,0.1918792,0.3254878
0.5916666666666667,0.1925002,0.3261216
0.5933333333333334,0.193098,0.3267764
0.595,0.1936876,0.3274002
0.5966666666666667,0.1942954,0.3280304
0.5983333333333334,0.1948826,0.3286694
0.6,0.1954994,0.3292688
0.6016666666666667,0.1961262,0.3298986
0.6033333333333334,0.1967304,0.3305168
0.605,0.1973164,0.3311286
0.6066666666666667,0.1979196,0.3317774
0.6083333333333333,0.198488,0.3324152
0.61,0.1990742,0.333066
0.6116666666666667,0.1996834,0.3337052
0.6133333333333333,0.2003158,0.3343114
0.615,0.200914,0.3349522
0.6166666666666667,0.2014996,0.3356022
0.6183333333333333,0.2021292,0.3362138
0.62,0.2027498,0.3368092
0.6216666666666667,0.2033856,0.337443
0.6233333333333333,0.2040122,0.3380434
0.625,0.2046354,0.338653
0.6266666666666667,0.205247,0.339275
0.6283333333333333,0.2058802,0.3398874
0.63,0.2064808,0.3405218
0.6316666666666667,0.2070806,0.3411576
0.6333333333333333,0.207691,0.3417672
0.635,0.2082904,0.3423986
0.6366666666666667,0.208896,0.3430102
0.6383333333333333,0.209487,0.3436206
0.64,0.2101024,0.344225
0.6416666666666667,0.2107078,0.3448
0.6433333333333333,0.2113236,0.345386
0.645,0.2119458,0.3459798
0.6466666666666666,0.2125254,0.3465962
0.6483333333333333,0.2131452,0.347214
0.65,0.2137762,0.3478374
0.6516666666666666,0.214395,0.3484438
0.6533333333333333,0.2149974,0.3490276
0.655,0.215615,0.3496056
0.6566666666666666,0.216223,0.35021
0.6583333333333333,0.216828,0.3508114
0.66,0.2174152,0.3514082
0.6616666666666666,0.2180648,0.3519962
0.6633333333333333,0.2187014,0.3525882
0.665,0.2192912,0.3531722
0.6666666666666666,0.2199328,0.3537754
0.6683333333333333,0.220562,0.3543384
0.67,0.2211558,0.3549352
0.6716666666666666,0.2217616,0.3555192
0.6733333333333333,0.2224018,0.3560856
0.675,0.2230354,0.3566712
0.6766666666666666,0.2236394,0.3572656
0.6783333333333333,0.2242698,0.3578504
0.68,0.2248854,0.3584232
0.6816666666666666,0.2254992,0.3589948
0.6833333333333333,0.2260996,0.359578
0.685,0.226718,0.3601566
0.6866666666666666,0.2273112,0.3607276
0.6883333333333334,0.227944,0.3612856
0.69,0.2285856,0.3618798
0.6916666666666667,0.2292214,0.3624456
0.6933333333333334,0.2298598,0.3630316
0.695,0.2304574,0.363603
0.6966666666666667,0.231055,0.364174
0.6983333333333334,0.231688,0.364747
0.7,0.2322932,0.3653308
0.7016666666666667,0.2329096,0.3658928
0.7033333333333334,0.233553,0.3664462
0.705,0.2342156,0.3670216
0.7066666666666667,0.2348396,0.3675762
0.7083333333333334,0.235484,0.368149
0.71,0.2361278,0.368694
0.7116666666666667,0.2367688,0.3692622
0.7133333333333334,0.2373986,0.3698248
0.715,0.2380166,0.3703842
0.7166666666666667,0.2386406,0.3709368
0.7183333333333334,0.2392792,0.371512
0.72,0.2399058,0.372083
0.7216666666666667,0.2405248,0.3726434
0.7233333333333334,0.2411504,0.3731686
0.725,0.2417882,0.3737372
0.7266666666666667,0.2424312,0.3743008
0.7283333333333334,0.2430604,0.3748812
0.73,0.2437004,0.3754388
0.7316666666666667,0.2443532,0.3760062
0.7333333333333333,0.2449884,0.3765574
0.735,0.2455962,0.3770972
0.7366666666666667,0.2462162,0.3776588
0.7383333333333333,0.2468338,0.3782196
0.74,0.2474766,0.3787742
0.7416666666666667,0.248123,0.379324
0.7433333333333333,0.2487336,0.3798768
0.745,0.2493624,0.380446
0.7466666666666667,0.2500192,0.3809808
0.7483333333333333,0.2506394,0.3815226
0.75,0.2512338,0.382071
0.7516666666666667,0.2518802,0.3826166
0.7533333333333333,0.2525154,0.3831846
0.755,0.25314,0.3837264
0.7566666666666667,0.253775,0.3842852
0.7583333333333333,0.254403,0.3848364
0.76,0.2550624,0.385387
0.7616666666666667,0.255736,0.3859164
0.7633333333333333,0.2563704,0.386465
0.765,0.2569916,0.3870318
0.7666666666666667,0.2576234,0.3876118
0.7683333333333333,0.2582732,0.3881602
0.77,0.2589338,0.3887104
0.7716666666666666,0.2595812,0.3892538
0.7733333333333333,0.2602276,0.3897806
0.775,0.2608684,0.3902978
0.7766666666666666,0.2615224,0.39081
0.7783333333333333,0.2621608,0.3913372
0.78,0.262767,0.3918794
0.7816666666666666,0.2634076,0.3924024
0.7833333333333333,0.2640412,0.392913
0.785,0.2646926,0.3934424
0.7866666666666666,0.2653484,0.3939722
0.7883333333333333,0.2659828,0.3945014
0.79,0.2666424,0.3950282
0.7916666666666666,0.2672834,0.3955638
0.7933333333333333,0.2679376,0.3960698
0.795,0.268588,0.3965924
0.7966666666666666,0.2692328,0.3971434
0.7983333333333333,0.2698752,0.3976736
0.8,0.2705406,0.3982016
0.8016666666666666,0.2711858,0.398702
0.8033333333333333,0.2718154,0.3992188
0.805,0.2724582,0.3997496
0.8066666666666666,0.273112,0.4002778
0.8083333333333333,0.27377,0.400772
0.81,0.2744206,0.4012764
0.8116666666666666,0.2750402,0.4017776
0.8133333333333334,0.2756808,0.4022826
0.815,0.276297,0.402807
0.8166666666666667,0.2769202,0.4033286
0.8183333333333334,0.277592,0.4038368
0.82,0.27827,0.4043494
0.8216666666666667,0.2789126,0.4048738
0.8233333333333334,0.2795592,0.4053934
0.825,0.2802062,0.4059182
0.8266666666666667,0.2808742,0.4064188
0.8283333333333334,0.2815514,0.4069384
0.83,0.2822074,0.407435
0.8316666666666667,0.282879,0.4079534
0.8333333333333334,0.2835418,0.408472
0.835,0.284195,0.4089734
0.8366666666666667,0.2848498,0.4094882
0.8383333333333334,0.2855044,0.4099966
0.84,0.2861588,0.4105002
0.8416666666666667,0.2868052,0.4110056
0.8433333333333334,0.2874668,0.4115516
0.845,0.2881324,0.4120404
0.8466666666666667,0.288782,0.4125476
0.8483333333333334,0.2894484,0.4130658
0.85,0.2901128,0.4135646
0.8516666666666667,0.2907436,0.4140592
0.8533333333333334,0.291424,0.4145614
0.855,0.2920782,0.4150756
0.8566666666666667,0.292733,0.41557
0.8583333333333333,0.293409,0.4160674
0.86,0.2940776,0.4165486
0.8616666666666667,0.2947472,0.4170478
0.8633333333333333,0.295417,0.4175444
0.865,0.296078,0.41806
0.8666666666666667,0.296725,0.4185352
0.8683333333333333,0.2973956,0.4190358
0.87,0.2980532,0.41952
0.8716666666666667,0.2987612,0.4200584
0.8733333333333333,0.2994216,0.420552
0.875,0.3001054,0.4210552
0.8766666666666667,0.3007576,0.4215688
0.8783333333333333,0.301434,0.4220352
0.88,0.302096,0.4225092
0.8816666666666667,0.3027432,0.4229848
0.8833333333333333,0.3034026,0.4234846
0.885,0.3041014,0.4239708
0.8866666666666667,0.3047746,0.4244656
0.8883333333333333,0.3054576,0.4249506
0.89,0.3061276,0.4254402
0.8916666666666667,0.306791,0.4259294
0.8933333333333333,0.3074482,0.426419
0.895,0.3081456,0.4268992
0.8966666666666666,0.3088444,0.4273892
0.8983333333333333,0.3095172,0.4278588
0.9,0.3101904,0.4283594
0.9016666666666666,0.3108236,0.428824
0.9033333333333333,0.3115154,0.4293138
0.905,0.3121888,0.4297702
0.9066666666666666,0.3128624,0.4302532
0.9083333333333333,0.3135304,0.4307426
0.91,0.3142038,0.431244
0.9116666666666666,0.3148736,0.4317196
0.9133333333333333,0.3155762,0.4321792
0.915,0.3162554,0.4326644
0.9166666666666666,0.3169162,0.4331544
0.9183333333333333,0.3175856,0.4336508
0.92,0.3182446,0.4341074
0.9216666666666666,0.3189274,0.4345744
0.9233333333333333,0.3196062,0.4350358
0.925,0.3203068,0.435491
0.9266666666666666,0.320987,0.4359388
0.9283333333333333,0.3216656,0.4364016
0.93,0.3223254,0.4368666
0.9316666666666666,0.3229764,0.4373436
0.9333333333333333,0.3236288,0.4378154
0.935,0.3243032,0.4382792
0.9366666666666666,0.324976,0.4387676
0.9383333333333334,0.3256392,0.439237
0.94,0.3263018,0.4396678
0.9416666666666667,0.3269488,0.440131
0.9433333333333334,0.3276244,0.4405772
0.945,0.328334,0.441028
0.9466666666666667,0.3290138,0.4414956
0.9483333333333334,0.3297256,0.4419796
0.95,0.3303936,0.4424594
0.9516666666666667,0.3310976,0.442918
0.9533333333333334,0.3317674,0.4433984
0.955,0.3324386,0.4438684
0.9566666666666667,0.3331158,0.444312
0.9583333333333334,0.3338078,0.4447676
0.96,0.3345042,0.4452232
0.9616666666666667,0.335207,0.4456766
0.9633333333333334,0.3359262,0.44613
0.965,0.3365798,0.4465688
0.9666666666666667,0.3372452,0.4470234
0.9683333333333334,0.337955,0.447492
0.97,0.3386512,0.4479324
0.9716666666666667,0.3393696,0.448393
0.9733333333333334,0.3400602,0.448844
0.975,0.3407414,0.4493068
0.9766666666666667,0.3414208,0.4497356
0.9783333333333334,0.3421246,0.4501894
0.98,0.3428114,0.450622
0.9816666666666667,0.3434748,0.4510794
0.9833333333333333,0.3441448,0.4515444
0.985,0.344863,0.4520188
0.9866666666666667,0.3455934,0.452461
0.9883333333333333,0.3463152,0.452889
0.99,0.3469916,0.453338
0.9916666666666667,0.3476996,0.4537746
0.9933333333333333,0.348404,0.4542092
0.995,0.3490876,0.4546422
0.9966666666666667,0.3497574,0.4550806
0.9983333333333333,0.350446,0.4555326
1.0,0.3511702,0.4559742
1.0016666666666667,0.3514334,0.4562318
1.0033333333333334,0.3516962,0.4564862
1.005,0.3519436,0.4567326
1.0066666666666666,0.3522024,0.4569904
1.0083333333333333,0.3524524,0.4572502
1.01,0.3526892,0.4575156
1.0116666666666667,0.3529524,0.457765
1.0133333333333334,0.3531984,0.4580306
1.015,0.3534494,0.4582902
1.0166666666666666,0.3537028,0.458554
1.0183333333333333,0.3539582,0.4588166
1.02,0.3542208,0.4590594
1.0216666666666667,0.3544696,0.4593172
1.0233333333333334,0.3547102,0.4595722
1.025,0.354952,0.459821
1.0266666666666666,0.3551914,0.4600684
1.0283333333333333,0.355439,0.460322
1.03,0.3556904,0.4605934
1.0316666666666667,0.3559464,0.460829
1.0333333333333334,0.3561952,0.4611
1.035,0.3564368,0.461353
1.0366666666666666,0.3566796,0.4615984
1.0383333333333333,0.356905,0.4618676
1.04,0.3571504,0.4621236
1.0416666666666667,0.3573962,0.4623856
1.0433333333333332,0.357624,0.4626426
1.045,0.357859,0.4629096
1.0466666666666666,0.3580878,0.4631462
1.0483333333333333,0.3583108,0.4634032
1.05,0.3585434,0.4636556
1.0516666666666667,0.358762,0.4639052
1.0533333333333332,0.3589988,0.4641546
1.055,0.3592306,0.4643996
1.0566666666666666,0.3594652,0.4646468
1.0583333333333333,0.3596932,0.4649006
1.06,0.359927,0.4651478
1.0616666666666668,0.360163,0.465415
1.0633333333333332,0.3604084,0.4656638
1.065,0.3606546,0.4659042
1.0666666666666667,0.3608906,0.4661504
1.0683333333333334,0.3611142,0.4663908
1.07,0.3613536,0.4666386
1.0716666666666668,0.3615924,0.4668922
1.0733333333333333,0.3618294,0.46713
1.075,0.362054,0.467375
1.0766666666666667,0.3622886,0.4676046
1.0783333333333334,0.362514,0.4678468
1.08,0.3627286,0.4680756
1.0816666666666668,0.3629578,0.468316
1.0833333333333333,0.3631836,0.4685662
1.085,0.3634198,0.4688222
1.0866666666666667,0.3636532,0.4690666
1.0883333333333334,0.3638792,0.4693204
1.09,0.3641124,0.4695624
1.0916666666666666,0.3643462,0.4698044
1.0933333333333333,0.364554,0.470052
1.095,0.3647842,0.4702992
1.0966666666666667,0.3650164,0.470523
1.0983333333333334,0.365247,0.4707574
1.1,0.3654606,0.4709864
1.1016666666666666,0.365677,0.4712298
1.1033333333333333,0.3659072,0.471471
1.105,0.366133,0.471704
1.1066666666666667,0.3663522,0.471949
1.1083333333333334,0.3665594,0.4721784
1.11,0.3667788,0.4724208
1.1116666666666666,0.3669958,0.4726596
1.1133333333333333,0.367199,0.472877
1.115,0.3674178,0.4731066
1.1166666666666667,0.3676268,0.4733444
1.1183333333333334,0.3678392,0.4735742
1.12,0.3680296,0.4737996
1.1216666666666666,0.3682438,0.4740104
1.1233333333333333,0.3684512,0.4742564
1.125,0.3686722,0.4744858
1.1266666666666667,0.3688836,0.474708
1.1283333333333334,0.3691016,0.4749502
1.13,0.36932,0.4751906
1.1316666666666666,0.3695434,0.4754268
1.1333333333333333,0.3697566,0.4756668
1.135,0.3699596,0.4758912
1.1366666666666667,0.3701578,0.4761022
1.1383333333333334,0.3703658,0.4763184
1.14,0.3705736,0.4765274
1.1416666666666666,0.3707822,0.4767368
1.1433333333333333,0.3709792,0.476955
1.145,0.371202,0.4771668
1.1466666666666667,0.3714094,0.477394
1.1483333333333334,0.371608,0.4776096
1.15,0.3718112,0.477838
1.1516666666666666,0.3720148,0.4780518
1.1533333333333333,0.3722086,0.4782716
1.155,0.3724108,0.4784992
1.1566666666666667,0.3726056,0.4787364
1.1583333333333334,0.372811,0.4789552
1.16,0.3730158,0.4791826
1.1616666666666666,0.3732144,0.4794112
1.1633333333333333,0.3734172,0.4796228
1.165,0.3736154,0.479848
1.1666666666666667,0.3738046,0.4800662
1.1683333333333332,0.3740126,0.4802772
1.17,0.3742274,0.4804954
1.1716666666666666,0.374421,0.4807102
1.1733333333333333,0.374601,0.4809282
1.175,0.374779,0.481156
1.1766666666666667,0.374986,0.4813526
1.1783333333333332,0.375181,0.4815598
1.18,0.3753872,0.481781
1.1816666666666666,0.3755818,0.4819994
1.1833333333333333,0.375778,0.48222
1.185,0.3759686,0.4824498
1.1866666666666668,0.376166,0.4826674
1.1883333333333332,0.3763446,0.482875
1.19,0.3765316,0.483075
1.1916666666666667,0.376728,0.4833018
1.1933333333333334,0.3769132,0.483515
1.195,0.3770872,0.483721
1.1966666666666668,0.3772678,0.4839384
1.1983333333333333,0.3774592,0.484169
1.2,0.3776448,0.484367
1.2016666666666667,0.3778234,0.4845586
1.2033333333333334,0.3779958,0.4847512
1.205,0.3781852,0.4849642
1.2066666666666668,0.3783834,0.4851754
1.2083333333333333,0.3785652,0.4853858
1.21,0.3787666,0.4855976
1.2116666666666667,0.3789574,0.4858044
1.2133333333333334,0.3791436,0.4860132
1.215,0.3793234,0.4862258
1.2166666666666666,0.3794938,0.4864312
1.2183333333333333,0.3796682,0.4866356
1.22,0.3798488,0.4868314
1.2216666666666667,0.380037,0.4870382
1.2233333333333334,0.3802162,0.4872438
1.225,0.3803972,0.487453
1.2266666666666666,0.380587,0.4876586
1.2283333333333333,0.3807654,0.4878552
1.23,0.3809384,0.4880828
