t,phase_1,phase_2
0.14166666666666666,0.0424822,0.1013452
0.14333333333333334,0.0430136,0.102425
0.145,0.043525,0.1034604
0.14666666666666667,0.0440382,0.1045324
0.14833333333333334,0.0445528,0.1056168
0.15,0.045071,0.1067448
0.15166666666666667,0.0455834,0.1077924
0.15333333333333332,0.0461006,0.1088258
0.155,0.0466268,0.109911
0.15666666666666668,0.0471448,0.1110192
0.15833333333333333,0.0476558,0.1120502
0.16,0.0481694,0.1131076
0.16166666666666665,0.0486658,0.1141572
0.16333333333333333,0.0492052,0.1152506
0.165,0.0497244,0.1163066
0.16666666666666666,0.050219,0.117368
0.16833333333333333,0.0507044,0.118418
0.17,0.0512074,0.1194608
0.17166666666666666,0.0517048,0.1204876
0.17333333333333334,0.0522338,0.1215252
0.175,0.0527464,0.1225472
0.17666666666666667,0.0532662,0.1235998
0.17833333333333334,0.0538054,0.1245972
0.18,0.0543348,0.1256488
0.18166666666666667,0.0548432,0.1266334
0.18333333333333332,0.0553542,0.1276718
0.185,0.0558846,0.1286994
0.18666666666666668,0.0563976,0.12975
0.18833333333333332,0.056899,0.1307876
0.19,0.057402,0.1318172
0.19166666666666668,0.0579362,0.1328142
0.19333333333333333,0.0584546,0.1338244
0.195,0.05899,0.134866
0.19666666666666666,0.059503,0.1358402
0.19833333333333333,0.0600006,0.136866
0.2,0.0605454,0.1379024
0.20166666666666666,0.0610648,0.1389124
0.20333333333333334,0.0615802,0.1399188
0.205,0.0621054,0.1409074
0.20666666666666667,0.0626202,0.1418862
0.20833333333333334,0.0631406,0.1428428
0.21,0.0636482,0.1438572
0.21166666666666667,0.0641548,0.1448326
0.21333333333333335,0.0646954,0.1458342
0.215,0.0651916,0.1468354
0.21666666666666667,0.065702,0.1477966
0.21833333333333332,0.0662354,0.1487802
0.22,0.0667452,0.1497584
0.22166666666666668,0.0672982,0.1507374
0.22333333333333333,0.0678068,0.1516594
0.225,0.0683398,0.1526424
0.22666666666666666,0.0688698,0.15357
0.22833333333333333,0.0693942,0.1545382
0.23,0.0699348,0.1555104
0.23166666666666666,0.0704728,0.1564782
0.23333333333333334,0.0710236,0.1574426
0.235,0.0715636,0.1584188
0.23666666666666666,0.072102,0.1594048
0.23833333333333334,0.072623,0.160328
0.24,0.0731544,0.161287
0.24166666666666667,0.073697,0.1622174
0.24333333333333335,0.0742202,0.163168
0.245,0.0747526,0.1641112
0.24666666666666667,0.0752796,0.1650524
0.24833333333333332,0.0758048,0.165995
0.25,0.0763444,0.1669508
0.25166666666666665,0.0768642,0.167906
0.25333333333333335,0.0774038,0.1688402
0.255,0.077928,0.1697836
0.25666666666666665,0.0784746,0.1707348
0.25833333333333336,0.0790098,0.1716748
0.26,0.0795608,0.1726006
0.26166666666666666,0.0801334,0.1735284
0.2633333333333333,0.08066,0.1744884
0.265,0.0812236,0.1754128
0.26666666666666666,0.0817652,0.1763238
0.2683333333333333,0.082294,0.1771894
0.27,0.0828678,0.1781154
0.27166666666666667,0.0834132,0.179028
0.2733333333333333,0.0839366,0.1799146
0.275,0.0844736,0.1808116
0.27666666666666667,0.085011,0.1817042
0.2783333333333333,0.0855604,0.1826304
0.28,0.0860866,0.183539
0.2816666666666667,0.0866356,0.1844464
0.2833333333333333,0.0871796,0.1853308
0.285,0.0877062,0.1862468
0.2866666666666667,0.0882358,0.1871166
0.28833333333333333,0.08878,0.1880318
0.29,0.0893186,0.1889306
0.2916666666666667,0.0898658,0.1898182
0.29333333333333333,0.0904074,0.1907082
0.295,0.090954,0.191588
0.2966666666666667,0.091508,0.1924778
0.29833333333333334,0.0920608,0.1933552
0.3,0.0925874,0.1942282
0.3016666666666667,0.0931278,0.1951268
0.30333333333333334,0.093643,0.1960106
0.305,0.0941984,0.19689
0.30666666666666664,0.0947354,0.1977626
0.30833333333333335,0.0952548,0.1986362
0.31,0.0957952,0.1995112
0.31166666666666665,0.0963622,0.200375
0.31333333333333335,0.0968986,0.2012412
0.315,0.0974512,0.2020618
0.31666666666666665,0.0979982,0.2028898
0.31833333333333336,0.0985164,0.2037234
0.32,0.0990736,0.2046222
0.32166666666666666,0.099652,0.2054876
0.3233333333333333,0.1002124,0.206358
0.325,0.1007546,0.2072468
0.32666666666666666,0.1013182,0.2081306
0.3283333333333333,0.1018576,0.2089954
0.33,0.1023802,0.2098532
0.33166666666666667,0.1029372,0.2107176
0.3333333333333333,0.1035044,0.2115374
0.335,0.1040486,0.2123968
0.33666666666666667,0.1045982,0.213233
0.3383333333333333,0.1051492,0.2140632
0.34,0.1057164,0.214915
0.3416666666666667,0.1063,0.2157806
0.3433333333333333,0.1068302,0.2166016
0.345,0.1073834,0.2174412
0.3466666666666667,0.1079518,0.2182872
0.34833333333333333,0.108482,0.2191048
0.35,0.1090322,0.2199664
0.3516666666666667,0.1095652,0.2207974
0.35333333333333333,0.1101174,0.22162
0.355,0.1106588,0.2224554
0.3566666666666667,0.1112444,0.2232994
0.35833333333333334,0.1117914,0.2241402
0.36,0.1123338,0.2249368
0.3616666666666667,0.112924,0.2257712
0.36333333333333334,0.1134986,0.2265962
0.365,0.1140444,0.2274012
0.36666666666666664,0.1146008,0.2282252
0.36833333333333335,0.1151668,0.2290398
0.37,0.1157378,0.2298814
0.37166666666666665,0.1162762,0.2306788
0.37333333333333335,0.1168608,0.231495
0.375,0.1174042,0.2322952
0.37666666666666665,0.1179812,0.2331212
0.37833333333333335,0.1185582,0.233933
0.38,0.1190914,0.234689
0.38166666666666665,0.1196664,0.2355136
0.38333333333333336,0.1202296,0.236331
0.385,0.120795,0.2371294
0.38666666666666666,0.1213594,0.2378994
0.3883333333333333,0.121919,0.2387052
0.39,0.1224704,0.2394976
0.39166666666666666,0.1230544,0.240293
0.3933333333333333,0.1236212,0.2410626
0.395,0.1241906,0.241864
0.39666666666666667,0.1247736,0.2426854
0.3983333333333333,0.1253814,0.2435102
0.4,0.1259448,0.2443248
0.40166666666666667,0.1264856,0.2450922
0.4033333333333333,0.1270398,0.2458978
0.405,0.1276174,0.246665
0.4066666666666667,0.1281864,0.2474626
0.4083333333333333,0.1287444,0.248251
0.41,0.1293086,0.2490474
0.4116666666666667,0.1298778,0.2498226
0.41333333333333333,0.1304668,0.25059
0.415,0.1310368,0.2513752
0.4166666666666667,0.131598,0.252124
0.41833333333333333,0.1321368,0.2528904
0.42,0.1326952,0.2536546
0.4216666666666667,0.1332794,0.2544174
0.42333333333333334,0.133829,0.2552044
0.425,0.1344188,0.2559862
0.4266666666666667,0.1349462,0.2567614
0.42833333333333334,0.1355372,0.2575344
0.43,0.1360896,0.258292
0.43166666666666664,0.1366664,0.2590484
0.43333333333333335,0.1372264,0.259808
0.435,0.1377964,0.2605438
0.43666666666666665,0.138364,0.2612904
0.43833333333333335,0.1389412,0.2620404
0.44,0.1395048,0.2628122
0.44166666666666665,0.1400714,0.2635642
0.44333333333333336,0.1406424,0.2643056
0.445,0.1412288,0.26503
0.44666666666666666,0.141804,0.2657554
0.4483333333333333,0.1423868,0.2665402
0.45,0.142945,0.2672926
0.45166666666666666,0.1435534,0.2680398
0.4533333333333333,0.144127,0.2687932
0.455,0.1447158,0.2695468
0.45666666666666667,0.1453198,0.2702906
0.4583333333333333,0.145906,0.2710392
0.46,0.1464992,0.271775
0.46166666666666667,0.1470614,0.2725258
0.4633333333333333,0.1476328,0.273235
0.465,0.148204,0.2739646
0.4666666666666667,0.1487724,0.2746988
0.4683333333333333,0.1493556,0.2754388
0.47,0.1499002,0.2761666
0.4716666666666667,0.1504722,0.276896
0.47333333333333333,0.1510358,0.277626
0.475,0.151618,0.2783586
0.4766666666666667,0.1521758,0.2790846
0.47833333333333333,0.1527714,0.2798252
0.48,0.1533594,0.2805392
0.4816666666666667,0.153915,0.2812952
0.48333333333333334,0.1545086,0.282015
0.485,0.1550994,0.282713
0.4866666666666667,0.1556878,0.2834304
0.48833333333333334,0.1562382,0.2841498
0.49,0.1568296,0.2848594
0.49166666666666664,0.1574152,0.2855718
0.49333333333333335,0.1579696,0.2863004
0.495,0.1585612,0.2870082
0.49666666666666665,0.1591694,0.2876978
0.49833333333333335,0.1597588,0.28839
0.5,0.1603546,0.2891062
0.5016666666666667,0.1609376,0.2897916
0.5033333333333333,0.1615044,0.2904464
0.505,0.1620926,0.2911526
0.5066666666666667,0.1626994,0.29186
0.5083333333333333,0.1632666,0.2925604
0.51,0.163842,0.2932542
0.5116666666666667,0.1644484,0.2939206
0.5133333333333333,0.1650442,0.2946244
0.515,0.165631,0.2953206
0.5166666666666667,0.1662188,0.2960134
0.5183333333333333,0.166806,0.2967036
0.52,0.1673866,0.2973998
0.5216666666666666,0.1679492,0.2980884
0.5233333333333333,0.1685386,0.2987854
0.525,0.1691338,0.299453
0.5266666666666666,0.1697418,0.3001452
0.5283333333333333,0.1703352,0.300812
0.53,0.1709234,0.3015096
0.5316666666666666,0.171516,0.3021826
0.5333333333333333,0.1720804,0.3028486
0.535,0.172673,0.3035134
0.5366666666666666,0.173256,0.304187
0.5383333333333333,0.173874,0.3048784
0.54,0.1744696,0.305557
0.5416666666666666,0.1750288,0.3062408
0.5433333333333333,0.1756128,0.3069356
0.545,0.1762128,0.3076036
0.5466666666666666,0.1768096,0.3082872
0.5483333333333333,0.1774048,0.3089544
0.55,0.1779882,0.3096296
0.5516666666666666,0.1785648,0.3102732
0.5533333333333333,0.1791766,0.3109422
0.555,0.1797636,0.3116386
0.5566666666666666,0.180376,0.3123238
0.5583333333333333,0.1809534,0.3129798
0.56,0.1815674,0.3136524
0.5616666666666666,0.1821752,0.3143472
0.5633333333333334,0.1827624,0.3150118
0.565,0.1833184,0.3156726
0.5666666666666667,0.1839392,0.3163296
0.5683333333333334,0.1845282,0.3169636
0.57,0.1850992,0.3175992
0.5716666666666667,0.1856926,0.3182518
0.5733333333333334,0.1862698,0.3189188
0.575,0.1868552,0.3195816
0.5766666666666667,0.1874692,0.3202378
0.5783333333333334,0.1880766,0.3208922
0.58,0.1887124,0.3215414
0.5816666666666667,0.1893086,0.3221752
0.5833333333333334,0.1899304,0.3228
0.585,0.1904916,0.3234634
0.5866666666666667,0.1911162,0.3241002
0.5883333333333334,0.1917334,0.3247098
0.59,0.1923506,0.3253326
0.5916666666666667,0.1929618,0.3259614
0.5933333333333334,0.1935572,0.3266332
0.595,0.1941638,0.3272668
0.5966666666666667,0.1947866,0.3279036
0.5983333333333334,0.1953804,0.3285476
0.6,0.1959966,0.3291704
0.6016666666666667,0.1966022,0.32981
0.6033333333333334,0.1972224,0.3304386
0.605,0.1977998,0.331066
0.6066666666666667,0.1984102,0.3317236
0.6083333333333333,0.1989766,0.3323646
0.61,0.1995818,0.3330128
0.6116666666666667,0.2001854,0.3336354
0.6133333333333333,0.2008144,0.3342372
0.615,0.2014368,0.3348854
0.6166666666666667,0.2020256,0.3355288
0.6183333333333333,0.2026378,0.3361442
0.62,0.2032546,0.3367614
0.6216666666666667,0.2038836,0.3373786
0.6233333333333333,0.204503,0.3380018
0.625,0.2051108,0.338604
0.6266666666666667,0.2057278,0.3392092
0.6283333333333333,0.2063586,0.3398194
0.63,0.2069436,0.3404464
0.6316666666666667,0.2075302,0.3410848
0.6333333333333333,0.2081604,0.3417034
0.635,0.2087644,0.3423216
0.6366666666666667,0.2093722,0.34293
0.6383333333333333,0.2099586,0.3435472
0.64,0.2105664,0.3441546
0.6416666666666667,0.211165,0.3447606
0.6433333333333333,0.211781,0.3453298
0.645,0.2123974,0.3459306
0.6466666666666666,0.2129936,0.3465496
0.6483333333333333,0.2136398,0.3471726
0.65,0.2142828,0.3477592
0.6516666666666666,0.214926,0.348356
0.6533333333333333,0.2155518,0.3489462
0.655,0.2161772,0.3495508
0.6566666666666666,0.2167756,0.350155
0.6583333333333333,0.2173934,0.3507266
0.66,0.217977,0.3513174
0.6616666666666666,0.2186072,0.3519118
0.6633333333333333,0.219244,0.3524872
0.665,0.2198358,0.353074
0.6666666666666666,0.2204558,0.3536426
0.6683333333333333,0.2210746,0.3542184
0.67,0.2216758,0.354799
0.6716666666666666,0.2222954,0.3553942
0.6733333333333333,0.2229272,0.3559494
0.675,0.2235686,0.3565178
0.6766666666666666,0.224189,0.3571004
0.6783333333333333,0.2248216,0.3576752
0.68,0.2254164,0.358261
0.6816666666666666,0.2260492,0.3588436
0.6833333333333333,0.2266564,0.3594146
0.685,0.2273064,0.3599976
0.6866666666666666,0.2279302,0.360571
0.6883333333333334,0.2285614,0.3611144
0.69,0.2292218,0.3617108
0.6916666666666667,0.2298534,0.3622816
0.6933333333333334,0.2304766,0.362886
0.695,0.2310878,0.3634266
0.6966666666666667,0.2316908,0.3640024
0.6983333333333334,0.2323166,0.3645812
0.7,0.2329356,0.3651378
0.7016666666666667,0.2335166,0.3657056
0.7033333333333334,0.2341504,0.3662548
0.705,0.234815,0.3668024
0.7066666666666667,0.235419,0.3673524
0.7083333333333334,0.2360486,0.3679362
0.71,0.236687,0.3684666
0.7116666666666667,0.237327,0.3690256
0.7133333333333334,0.2379768,0.3696126
0.715,0.238608,0.3701786
0.7166666666666667,0.2392332,0.3707248
0.7183333333333334,0.2398744,0.3712572
0.72,0.240492,0.3718388
0.7216666666666667,0.2411254,0.3723894
0.7233333333333334,0.2417446,0.3729304
0.725,0.2423798,0.3734824
0.7266666666666667,0.2430044,0.3740354
0.7283333333333334,0.2436154,0.3746136
0.73,0.2442378,0.3751936
0.7316666666666667,0.2449162,0.3757576
0.7333333333333333,0.2455548,0.376322
0.735,0.2462098,0.3768868
0.7366666666666667,0.2468328,0.377466
0.7383333333333333,0.2474524,0.3780094
0.74,0.248085,0.3785656
0.7416666666666667,0.2487362,0.3791272
0.7433333333333333,0.249344,0.3796782
0.745,0.2499958,0.3802372
0.7466666666666667,0.2506604,0.3807714
0.7483333333333333,0.2512734,0.3813114
0.75,0.251893,0.3818862
0.7516666666666667,0.2525204,0.3824328
0.7533333333333333,0.2531522,0.383001
0.755,0.2537734,0.3835384
0.7566666666666667,0.2543948,0.3841026
0.7583333333333333,0.2550378,0.384636
0.76,0.255681,0.3851802
0.7616666666666667,0.2563376,0.3857094
0.7633333333333333,0.2569524,0.3862528
0.765,0.2575978,0.3868222
0.7666666666666667,0.2582162,0.3873858
0.7683333333333333,0.2588646,0.3879388
0.77,0.259529,0.3884718
0.7716666666666666,0.260192,0.3890078
0.7733333333333333,0.2608414,0.3895254
0.775,0.261502,0.3900536
0.7766666666666666,0.2621538,0.3905786
0.7783333333333333,0.262783,0.3910986
0.78,0.2634058,0.3916314
0.7816666666666666,0.2640446,0.392152
0.7833333333333333,0.2646884,0.3926702
0.785,0.2653118,0.3931996
0.7866666666666666,0.26597,0.393702
0.7883333333333333,0.2665984,0.3942364
0.79,0.2672572,0.3947606
0.7916666666666666,0.2679094,0.395286
0.7933333333333333,0.2685518,0.395796
0.795,0.2691826,0.396314
0.7966666666666666,0.269837,0.3968412
0.7983333333333333,0.2704792,0.397386
0.8,0.271142,0.3978916
0.8016666666666666,0.2718088,0.3983986
0.8033333333333333,0.272429,0.3989096
0.805,0.2730648,0.3994244
0.8066666666666666,0.273725,0.3999476
0.8083333333333333,0.2743552,0.4004458
0.81,0.2750058,0.4009618
0.8116666666666666,0.2756606,0.4014666
0.8133333333333334,0.2763018,0.401954
0.815,0.2769694,0.4024804
0.8166666666666667,0.2775944,0.4029764
0.8183333333333334,0.2782754,0.4034796
0.82,0.2789296,0.4039858
0.8216666666666667,0.2795854,0.4044912
0.8233333333333334,0.2802312,0.4050112
0.825,0.2808714,0.4055394
0.8266666666666667,0.2815242,0.406047
0.8283333333333334,0.282198,0.4065642
0.83,0.2828712,0.4070414
0.8316666666666667,0.2835408,0.4075572
0.8333333333333334,0.2841886,0.4080502
0.835,0.2848362,0.408547
0.8366666666666667,0.285483,0.4090692
0.8383333333333334,0.2861458,0.4095662
0.84,0.2868104,0.4100788
0.8416666666666667,0.2874456,0.4105932
0.8433333333333334,0.2881178,0.4111086
0.845,0.2887732,0.4116096
0.8466666666666667,0.2894216,0.4121178
0.8483333333333334,0.2900878,0.4126368
0.85,0.2907668,0.413157
0.8516666666666667,0.2914326,0.4136544
0.8533333333333334,0.292108,0.4141566
0.855,0.2927618,0.4146888
0.8566666666666667,0.293415,0.4151498
0.8583333333333333,0.2940922,0.4156544
0.86,0.2947572,0.416113
0.8616666666666667,0.2954274,0.4166218
0.8633333333333333,0.2961026,0.4171198
0.865,0.2967724,0.417606
0.8666666666666667,0.297436,0.4181074
0.8683333333333333,0.298093,0.4186092
0.87,0.2987672,0.4191076
0.8716666666666667,0.299445,0.4196258
0.8733333333333333,0.300091,0.42012
0.875,0.3007698,0.4205942
0.8766666666666667,0.3014228,0.4210958
0.8783333333333333,0.3020946,0.4215736
0.88,0.3027596,0.4220508
0.8816666666666667,0.3034192,0.422538
0.8833333333333333,0.3040922,0.423032
0.885,0.3047728,0.4234924
0.8866666666666667,0.30544,0.4240058
0.8883333333333333,0.3061084,0.4244976
0.89,0.3067696,0.4249764
0.8916666666666667,0.3074442,0.42546
0.8933333333333333,0.3080918,0.4259364
0.895,0.3087794,0.4264174
0.8966666666666666,0.3094772,0.426919
0.8983333333333333,0.310131,0.4273962
0.9,0.3107996,0.4279038
0.9016666666666666,0.3114352,0.4283822
0.9033333333333333,0.312116,0.4288686
0.905,0.3127968,0.4293466
0.9066666666666666,0.3134674,0.429824
0.9083333333333333,0.314127,0.4303244
0.91,0.3147892,0.4307992
0.9116666666666666,0.3154756,0.431252
0.9133333333333333,0.3161704,0.431715
0.915,0.3168748,0.4322072
0.9166666666666666,0.3175402,0.4327022
0.9183333333333333,0.3182026,0.4331992
0.92,0.3188488,0.4336658
0.9216666666666666,0.319529,0.4341358
0.9233333333333333,0.3202082,0.4345934
0.925,0.320906,0.4350794
0.9266666666666666,0.3215862,0.4355478
0.9283333333333333,0.3222776,0.4359994
0.93,0.322962,0.4364632
0.9316666666666666,0.3236056,0.4369204
0.9333333333333333,0.3242858,0.4373876
0.935,0.3249786,0.437827
0.9366666666666666,0.3256804,0.4382906
0.9383333333333334,0.3263578,0.438735
0.94,0.3270342,0.4391782
0.9416666666666667,0.3276868,0.4396568
0.9433333333333334,0.3283744,0.4401078
0.945,0.3290728,0.4405574
0.9466666666666667,0.3297626,0.4410014
0.9483333333333334,0.3304546,0.4414802
0.95,0.3311268,0.4419472
0.9516666666666667,0.3318002,0.4424146
0.9533333333333334,0.3324564,0.4428774
0.955,0.3331462,0.443338
0.9566666666666667,0.3338352,0.443803
0.9583333333333334,0.3345336,0.4442652
0.96,0.3352146,0.4446962
0.9616666666666667,0.3359268,0.4451644
0.9633333333333334,0.3366106,0.44561
0.965,0.3372586,0.4460492
0.9666666666666667,0.3378942,0.4465224
0.9683333333333334,0.3385992,0.4469932
0.97,0.3392684,0.4474416
0.9716666666666667,0.3399474,0.4478872
0.9733333333333334,0.3406302,0.448342
0.975,0.3413194,0.4488038
0.9766666666666667,0.3420008,0.449248
0.9783333333333334,0.3426916,0.449714
0.98,0.3433998,0.4501434
0.9816666666666667,0.3440738,0.450598
0.9833333333333333,0.3447488,0.4510528
0.985,0.345479,0.451512
0.9866666666666667,0.3462066,0.451937
0.9883333333333333,0.346915,0.452393
0.99,0.3475958,0.4528436
0.9916666666666667,0.3482996,0.4532688
0.9933333333333333,0.3489968,0.453716
0.995,0.3496798,0.45414
0.9966666666666667,0.3503444,0.4545916
0.9983333333333333,0.3510184,0.4550262
1.0,0.3517184,0.4554778
1.0016666666666667,0.3519902,0.4557356
1.0033333333333334,0.3522474,0.4559984
1.005,0.3524956,0.4562512
1.0066666666666666,0.352742,0.4565082
1.0083333333333333,0.3529886,0.4567504
1.01,0.3532488,0.457015
1.0116666666666667,0.35351,0.4572594
1.0133333333333334,0.3537538,0.4575324
1.015,0.3539868,0.4577854
1.0166666666666666,0.3542342,0.4580406
1.0183333333333333,0.3545028,0.4583124
1.02,0.354757,0.4585516
1.0216666666666667,0.355003,0.458809
1.0233333333333334,0.3552458,0.4590632
1.025,0.3554966,0.4593152
1.0266666666666666,0.3557544,0.459567
1.0283333333333333,0.355997,0.459827
1.03,0.356239,0.4600908
1.0316666666666667,0.3564914,0.4603314
1.0333333333333334,0.3567386,0.4606024
1.035,0.3569872,0.4608532
1.0366666666666666,0.3572368,0.4611098
1.0383333333333333,0.357465,0.4613722
1.04,0.3577116,0.4616054
1.0416666666666667,0.3579636,0.4618504
1.0433333333333332,0.3582054,0.462113
1.045,0.3584378,0.4623798
1.0466666666666666,0.3586688,0.462632
1.0483333333333333,0.358899,0.4628874
1.05,0.3591212,0.4631316
1.0516666666666667,0.3593398,0.4633926
1.0533333333333332,0.3595754,0.4636516
1.055,0.359808,0.4639218
1.0566666666666666,0.3600456,0.4641714
1.0583333333333333,0.3602892,0.4644228
1.06,0.3605214,0.464678
1.0616666666666668,0.3607408,0.4649428
1.0633333333333332,0.360973,0.465194
1.065,0.3612134,0.465446
1.0666666666666667,0.3614302,0.465696
1.0683333333333334,0.3616532,0.4659398
1.07,0.361893,0.4661782
1.0716666666666668,0.362122,0.4664246
1.0733333333333333,0.3623532,0.466666
1.075,0.3625686,0.4669036
1.0766666666666667,0.3627908,0.4671424
1.0783333333333334,0.3630214,0.4674026
1.08,0.3632486,0.467644
1.0816666666666668,0.363495,0.4678852
1.0833333333333333,0.3637286,0.468135
1.085,0.3639536,0.468391
1.0866666666666667,0.3641866,0.4686298
1.0883333333333334,0.3644212,0.4688846
1.09,0.364646,0.4691336
1.0916666666666666,0.3648642,0.469352
1.0933333333333333,0.3650838,0.4695966
1.095,0.3653058,0.4698526
1.0966666666666667,0.3655212,0.4700726
1.0983333333333334,0.3657544,0.4703034
1.1,0.3659672,0.4705214
1.1016666666666666,0.3661822,0.4707668
1.1033333333333333,0.3664028,0.4710022
1.105,0.3666258,0.471237
1.1066666666666667,0.366824,0.4714722
1.1083333333333334,0.3670352,0.4717044
1.11,0.367255,0.4719314
1.1116666666666666,0.3674684,0.4721726
1.1133333333333333,0.3676914,0.4723948
1.115,0.3679086,0.4726378
1.1166666666666667,0.3681184,0.4728686
1.1183333333333334,0.3683376,0.4730986
1.12,0.3685388,0.473325
1.1216666666666666,0.3687472,0.473545
1.1233333333333333,0.368971,0.4737856
1.125,0.3691806,0.474015
1.1266666666666667,0.3693954,0.4742332
1.1283333333333334,0.3696004,0.4744548
1.13,0.3698112,0.4746914
1.1316666666666666,0.3700262,0.474928
1.1333333333333333,0.3702336,0.4751626
1.135,0.3704468,0.4753898
1.1366666666666667,0.370641,0.475618
1.1383333333333334,0.3708626,0.4758302
1.14,0.3710712,0.4760568
1.1416666666666666,0.3712712,0.4762914
1.1433333333333333,0.3714648,0.4765104
1.145,0.3716884,0.4767386
1.1466666666666667,0.3718812,0.4769626
1.1483333333333334,0.3720784,0.477167
1.15,0.3722902,0.4773828
1.1516666666666666,0.372503,0.4775932
1.1533333333333333,0.3727,0.4778136
1.155,0.3728976,0.4780322
1.1566666666666667,0.3730922,0.4782528
1.1583333333333334,0.3732948,0.4784774
1.16,0.3735042,0.478702
1.1616666666666666,0.3737036,0.4789288
1.1633333333333333,0.3738986,0.4791414
1.165,0.3740954,0.4793502
1.1666666666666667,0.3742834,0.4795484
1.1683333333333332,0.3744824,0.4797478
1.17,0.3746956,0.4799634
1.1716666666666666,0.3748756,0.4801714
1.1733333333333333,0.375067,0.4803858
1.175,0.3752468,0.4806084
1.1766666666666667,0.3754522,0.4808182
1.1783333333333332,0.375645,0.4810368
1.18,0.3758298,0.4812648
1.1816666666666666,0.376035,0.4814732
1.1833333333333333,0.37623,0.4816762
1.185,0.3764162,0.4819018
1.1866666666666668,0.3765928,0.4821088
1.1883333333333332,0.3767814,0.4823154
1.19,0.376958,0.4825294
1.1916666666666667,0.37715,0.4827558
1.1933333333333334,0.3773322,0.482959
1.195,0.3775008,0.4831746
1.1966666666666668,0.3776894,0.4834026
1.1983333333333333,0.3778844,0.4836248
1.2,0.3780724,0.4838376
1.2016666666666667,0.3782484,0.4840312
1.2033333333333334,0.378432,0.484225
1.205,0.3786186,0.4844412
1.2066666666666668,0.378818,0.4846456
1.2083333333333333,0.3790064,0.4848612
1.21,0.3792172,0.4850734
1.2116666666666667,0.3794014,0.4852696
1.2133333333333334,0.3795944,0.4854782
1.215,0.3797764,0.485686
1.2166666666666666,0.3799562,0.4859058
1.2183333333333333,0.3801378,0.4861122
1.22,0.3803102,0.4863172
1.2216666666666667,0.3804914,0.4865278
1.2233333333333334,0.3806602,0.4867364
1.225,0.3808314,0.4869462
