t,phase_1,phase_2
0.17166666666666666,0.0516638,0.1205584
0.17333333333333334,0.0521812,0.1215846
0.175,0.0526856,0.1226508
0.17666666666666667,0.0532058,0.1236746
0.17833333333333334,0.0537476,0.1246822
0.18,0.0542616,0.1257292
0.18166666666666667,0.0547574,0.12674
0.18333333333333332,0.0552608,0.1277646
0.185,0.0557902,0.1288072
0.18666666666666668,0.0562842,0.1298746
0.18833333333333332,0.0567912,0.1309332
0.19,0.0572998,0.131916
0.19166666666666668,0.057826,0.1329384
0.19333333333333333,0.0583322,0.1339708
0.195,0.0588442,0.134998
0.19666666666666666,0.0593574,0.1360098
0.19833333333333333,0.0598794,0.1370162
0.2,0.0604172,0.1380202
0.20166666666666666,0.0609508,0.1390134
0.20333333333333334,0.0614632,0.1400048
0.205,0.0620066,0.1410092
0.20666666666666667,0.0625238,0.1420128
0.20833333333333334,0.0630394,0.1429542
0.21,0.0635512,0.1439694
0.21166666666666667,0.0640574,0.1449552
0.21333333333333335,0.0645762,0.1459412
0.215,0.0650938,0.1469422
0.21666666666666667,0.065606,0.147867
0.21833333333333332,0.0661392,0.1488494
0.22,0.0666748,0.1498164
0.22166666666666668,0.067229,0.1508174
0.22333333333333333,0.0677516,0.1517556
0.225,0.0682776,0.1527178
0.22666666666666666,0.0687998,0.1536336
0.22833333333333333,0.0693364,0.1545896
0.23,0.0698914,0.1555368
0.23166666666666666,0.0704104,0.1565384
0.23333333333333334,0.0709588,0.1575198
0.235,0.0714946,0.1584862
0.23666666666666666,0.072011,0.1594656
0.23833333333333334,0.0725376,0.16039
0.24,0.0730742,0.1613198
0.24166666666666667,0.0736182,0.1622542
0.24333333333333335,0.0741644,0.1632122
0.245,0.0747172,0.164161
0.24666666666666667,0.075223,0.1651158
0.24833333333333332,0.0757498,0.16606
0.25,0.076316,0.1670344
0.25166666666666665,0.0768212,0.1679904
0.25333333333333335,0.0773768,0.168936
0.255,0.0779052,0.1698676
0.25666666666666665,0.0784586,0.1707914
0.25833333333333336,0.0790128,0.1717522
0.26,0.0795576,0.1726454
0.26166666666666666,0.0801156,0.1735832
0.2633333333333333,0.080624,0.1745194
0.265,0.0811708,0.1754628
0.26666666666666666,0.081707,0.1763914
0.2683333333333333,0.0822434,0.177287
0.27,0.0828034,0.178225
0.27166666666666667,0.0833512,0.1791584
0.2733333333333333,0.083882,0.1800936
0.275,0.0843986,0.1810166
0.27666666666666667,0.0849136,0.1819342
0.2783333333333333,0.0854316,0.1828322
0.28,0.0859626,0.1837434
0.2816666666666667,0.0864858,0.1846538
0.2833333333333333,0.087026,0.185543
0.285,0.087593,0.1864708
0.2866666666666667,0.0881316,0.187354
0.28833333333333333,0.0886854,0.1882832
0.29,0.0892038,0.1891778
0.2916666666666667,0.0897384,0.1900598
0.29333333333333333,0.0902676,0.1909216
0.295,0.0907858,0.1917874
0.2966666666666667,0.0913082,0.1926992
0.29833333333333334,0.091853,0.193546
0.3,0.0923864,0.1944234
0.3016666666666667,0.0929266,0.1953006
0.30333333333333334,0.0934658,0.1961912
0.305,0.0940312,0.1970608
0.30666666666666664,0.0945818,0.197951
0.30833333333333335,0.09511,0.1988372
0.31,0.0956428,0.1997608
0.31166666666666665,0.0962084,0.200653
0.31333333333333335,0.096738,0.2014982
0.315,0.0973158,0.202342
0.31666666666666665,0.0978472,0.2032148
0.31833333333333336,0.0984036,0.2040642
0.32,0.0989624,0.2049362
0.32166666666666666,0.0995358,0.2058118
0.3233333333333333,0.1000858,0.2066898
0.325,0.1006156,0.2075684
0.32666666666666666,0.1011536,0.2084168
0.3283333333333333,0.1017022,0.2092522
0.33,0.1022434,0.2100946
0.33166666666666667,0.1027778,0.2109396
0.3333333333333333,0.1033284,0.211763
0.335,0.1038836,0.2126098
0.33666666666666667,0.104429,0.2134624
0.3383333333333333,0.1049546,0.2143072
0.34,0.1055112,0.2151496
0.3416666666666667,0.1060822,0.2159928
0.3433333333333333,0.1065984,0.2168098
0.345,0.1071674,0.2176348
0.3466666666666667,0.1077322,0.2184904
0.34833333333333333,0.1082756,0.2193322
0.35,0.1088124,0.2201784
0.3516666666666667,0.1093586,0.2210006
0.35333333333333333,0.1099248,0.2218114
0.355,0.11047,0.2226112
0.3566666666666667,0.1110402,0.2234612
0.35833333333333334,0.1115916,0.2242908
0.36,0.1121396,0.2251162
0.3616666666666667,0.1127,0.225971
0.36333333333333334,0.1132526,0.2268016
0.365,0.113787,0.2276326
0.36666666666666664,0.1143516,0.228448
0.36833333333333335,0.1149056,0.2292452
0.37,0.1154648,0.2300776
0.37166666666666665,0.1159958,0.2308732
0.37333333333333335,0.1165878,0.231688
0.375,0.1171256,0.232506
0.37666666666666665,0.1176784,0.2333198
0.37833333333333335,0.1182418,0.2341666
0.38,0.1188038,0.234957
0.38166666666666665,0.1193812,0.235814
0.38333333333333336,0.119941,0.2366408
0.385,0.120499,0.2374452
0.38666666666666666,0.1210662,0.238242
0.3883333333333333,0.121632,0.2390336
0.39,0.1221834,0.239823
0.39166666666666666,0.1227614,0.240643
0.3933333333333333,0.1233006,0.241414
0.395,0.123872,0.2422188
0.39666666666666667,0.1244486,0.243018
0.3983333333333333,0.1250498,0.2438406
0.4,0.1256238,0.2446526
0.40166666666666667,0.1261778,0.2454138
0.4033333333333333,0.1267428,0.2461954
0.405,0.1273128,0.2469582
0.4066666666666667,0.1278974,0.2477104
0.4083333333333333,0.1284436,0.2484774
0.41,0.1290306,0.2492604
0.4116666666666667,0.1295956,0.250043
0.41333333333333333,0.1301876,0.2508146
0.415,0.1307578,0.2516036
0.4166666666666667,0.1313266,0.252352
0.41833333333333333,0.13188,0.2531304
0.42,0.1324362,0.2538858
0.4216666666666667,0.1329998,0.2546678
0.42333333333333334,0.133552,0.2554622
0.425,0.134137,0.2562448
0.4266666666666667,0.1346976,0.256986
0.42833333333333334,0.135281,0.2577478
0.43,0.1358462,0.258518
0.43166666666666664,0.1364306,0.2592476
0.43333333333333335,0.1369934,0.2599934
0.435,0.1375666,0.2607248
0.43666666666666665,0.1381286,0.2614724
0.43833333333333335,0.1387032,0.2622262
0.44,0.1392596,0.2629962
0.44166666666666665,0.1398044,0.2637264
0.44333333333333336,0.1403742,0.2644748
0.445,0.1409734,0.2652294
0.44666666666666666,0.1415542,0.2659682
0.4483333333333333,0.142128,0.2667324
0.45,0.1426878,0.267489
0.45166666666666666,0.1432708,0.2682406
0.4533333333333333,0.1438356,0.2689906
0.455,0.1444128,0.2697144
0.45666666666666667,0.144998,0.270439
0.4583333333333333,0.145576,0.2711838
0.46,0.1461466,0.2719106
0.46166666666666667,0.1467114,0.272655
0.4633333333333333,0.1472812,0.273388
0.465,0.1478622,0.274118
0.4666666666666667,0.1484062,0.2748352
0.4683333333333333,0.148994,0.2755496
0.47,0.149569,0.2762806
0.4716666666666667,0.1501486,0.276999
0.47333333333333333,0.1507136,0.2777204
0.475,0.1512946,0.2784724
0.4766666666666667,0.1518432,0.2792096
0.47833333333333333,0.1524318,0.279954
0.48,0.1530292,0.2806546
0.4816666666666667,0.1535856,0.2814068
0.48333333333333334,0.1541558,0.2821264
0.485,0.15476,0.2828358
0.4866666666666667,0.1553324,0.283565
0.48833333333333334,0.1559216,0.2842866
0.49,0.1565088,0.285013
0.49166666666666664,0.1570954,0.285735
0.49333333333333335,0.1576694,0.2864318
0.495,0.158262,0.2871362
0.49666666666666665,0.1588488,0.287841
0.49833333333333335,0.1594316,0.28852
0.5,0.1600188,0.2892146
0.5016666666666667,0.1605754,0.2899022
0.5033333333333333,0.1611646,0.2905848
0.505,0.1617188,0.2912784
0.5066666666666667,0.1623484,0.2919912
0.5083333333333333,0.1629368,0.2926984
0.51,0.1634826,0.293411
0.5116666666666667,0.1640764,0.2940854
0.5133333333333333,0.1646672,0.2947772
0.515,0.1652568,0.2954798
0.5166666666666667,0.1658276,0.2961674
0.5183333333333333,0.1664018,0.296849
0.52,0.1669654,0.2975148
0.5216666666666666,0.167537,0.2981766
0.5233333333333333,0.1681284,0.2988846
0.525,0.1687044,0.299568
0.5266666666666666,0.1693006,0.300252
0.5283333333333333,0.1699076,0.3009304
0.53,0.1704858,0.301616
0.5316666666666666,0.1710814,0.3022846
0.5333333333333333,0.1716508,0.302962
0.535,0.1722596,0.3036292
0.5366666666666666,0.172867,0.3043066
0.5383333333333333,0.1734706,0.3049904
0.54,0.1740644,0.3056596
0.5416666666666666,0.1746364,0.3063446
0.5433333333333333,0.175221,0.3070324
0.545,0.1758278,0.3077146
0.5466666666666666,0.1764216,0.3084054
0.5483333333333333,0.1769928,0.3090562
0.55,0.1775958,0.3097168
0.5516666666666666,0.178188,0.310367
0.5533333333333333,0.1788186,0.3110494
0.555,0.1794312,0.3117082
0.5566666666666666,0.1800284,0.3123874
0.5583333333333333,0.180599,0.31307
0.56,0.1811744,0.3137018
0.5616666666666666,0.181771,0.3143708
0.5633333333333334,0.1823662,0.3150352
0.565,0.1829628,0.315696
0.5666666666666667,0.183573,0.316357
0.5683333333333334,0.1841732,0.317012
0.57,0.184735,0.3176788
0.5716666666666667,0.1853244,0.3183452
0.5733333333333334,0.1859006,0.3189858
0.575,0.1864728,0.3196468
0.5766666666666667,0.187081,0.3202864
0.5783333333333334,0.1876872,0.3209396
0.58,0.1883088,0.321581
0.5816666666666667,0.1889128,0.3222034
0.5833333333333334,0.1895286,0.3228304
0.585,0.190104,0.3234922
0.5866666666666667,0.190746,0.3241154
0.5883333333333334,0.1913604,0.3247412
0.59,0.1919562,0.3253714
0.5916666666666667,0.1925794,0.3260092
0.5933333333333334,0.193185,0.32665
0.595,0.193788,0.3272712
0.5966666666666667,0.1944062,0.3278812
0.5983333333333334,0.1950198,0.3285246
0.6,0.19563,0.3291516
0.6016666666666667,0.1962254,0.329772
0.6033333333333334,0.1968458,0.3303872
0.605,0.1974606,0.3309982
0.6066666666666667,0.1980746,0.3316296
0.6083333333333333,0.1986784,0.3322782
0.61,0.199277,0.33291
0.6116666666666667,0.1998688,0.3335714
0.6133333333333333,0.200494,0.3341912
0.615,0.2011276,0.3348408
0.6166666666666667,0.2017342,0.3354684
0.6183333333333333,0.2023466,0.3360698
0.62,0.2029628,0.336676
0.6216666666666667,0.2036066,0.337313
0.6233333333333333,0.2042316,0.3379348
0.625,0.2048308,0.3385324
0.6266666666666667,0.2054518,0.339134
0.6283333333333333,0.20608,0.339742
0.63,0.2066742,0.3403458
0.6316666666666667,0.2072818,0.3409788
0.6333333333333333,0.2079062,0.3415798
0.635,0.2085164,0.3422062
0.6366666666666667,0.2091192,0.342816
0.6383333333333333,0.2097372,0.3434278
0.64,0.2103732,0.3440366
0.6416666666666667,0.2109828,0.3446268
0.6433333333333333,0.2115962,0.345197
0.645,0.2122074,0.3458162
0.6466666666666666,0.212809,0.3464164
0.6483333333333333,0.2134314,0.3470374
0.65,0.2140862,0.3476486
0.6516666666666666,0.2147172,0.3482498
0.6533333333333333,0.2153124,0.3488376
0.655,0.2159316,0.3494304
0.6566666666666666,0.216555,0.3500334
0.6583333333333333,0.2171732,0.350609
0.66,0.217787,0.3511912
0.6616666666666666,0.2184378,0.3517968
0.6633333333333333,0.2190778,0.3523902
0.665,0.21969,0.3529708
0.6666666666666666,0.2203076,0.3535462
0.6683333333333333,0.2209328,0.354134
0.67,0.2215434,0.354723
0.6716666666666666,0.2221578,0.3553088
0.6733333333333333,0.2227896,0.35589
0.675,0.2234286,0.356505
0.6766666666666666,0.2240246,0.3570988
0.6783333333333333,0.2246542,0.357686
0.68,0.2252446,0.3582756
0.6816666666666666,0.225834,0.3588676
0.6833333333333333,0.2264338,0.3594532
0.685,0.2270712,0.3600388
0.6866666666666666,0.2276846,0.3606034
0.6883333333333334,0.2282954,0.361133
0.69,0.2289346,0.361723
0.6916666666666667,0.2295876,0.3622838
0.6933333333333334,0.2302108,0.3628854
0.695,0.230844,0.3634524
0.6966666666666667,0.2314348,0.3640384
0.6983333333333334,0.2320472,0.3645996
0.7,0.232666,0.3651562
0.7016666666666667,0.233275,0.3656986
0.7033333333333334,0.2338982,0.366267
0.705,0.2345346,0.36685
0.7066666666666667,0.2351442,0.3674162
0.7083333333333334,0.2357862,0.3679934
0.71,0.2364052,0.368553
0.7116666666666667,0.2370268,0.369132
0.7133333333333334,0.2376566,0.3697108
0.715,0.2382806,0.3702772
0.7166666666666667,0.238905,0.3708568
0.7183333333333334,0.2395096,0.3714014
0.72,0.2401148,0.3719742
0.7216666666666667,0.24075,0.3725356
0.7233333333333334,0.2413888,0.3730838
0.725,0.2420284,0.3736548
0.7266666666666667,0.2426626,0.3742156
0.7283333333333334,0.243284,0.374756
0.73,0.2438954,0.3753272
0.7316666666666667,0.2445712,0.375909
0.7333333333333333,0.2451948,0.3764554
0.735,0.2458266,0.377011
0.7366666666666667,0.2464492,0.37757
0.7383333333333333,0.2470778,0.378106
0.74,0.2477088,0.3786606
0.7416666666666667,0.2483444,0.3792336
0.7433333333333333,0.248956,0.3797742
0.745,0.249571,0.380326
0.7466666666666667,0.2501942,0.3808596
0.7483333333333333,0.2507964,0.38137
0.75,0.251436,0.3819116
0.7516666666666667,0.2520572,0.38245
0.7533333333333333,0.2527124,0.382997
0.755,0.2533486,0.3835324
0.7566666666666667,0.2539876,0.3840846
0.7583333333333333,0.2546498,0.384629
0.76,0.255307,0.3851666
0.7616666666666667,0.2559606,0.3857066
0.7633333333333333,0.256598,0.3862702
0.765,0.2572412,0.3868484
0.7666666666666667,0.2578844,0.3874112
0.7683333333333333,0.258518,0.3879558
0.77,0.2591804,0.3885038
0.7716666666666666,0.2598226,0.3890332
0.7733333333333333,0.260454,0.3895624
0.775,0.2611172,0.3901082
0.7766666666666666,0.2617706,0.3906302
0.7783333333333333,0.2624158,0.391164
0.78,0.2630666,0.391695
0.7816666666666666,0.263726,0.392198
0.7833333333333333,0.264384,0.3927246
0.785,0.265015,0.3932466
0.7866666666666666,0.2656716,0.3937598
0.7883333333333333,0.266318,0.3942886
0.79,0.2669492,0.3948234
0.7916666666666666,0.267611,0.395334
0.7933333333333333,0.2682754,0.3958654
0.795,0.268922,0.39638
0.7966666666666666,0.2695642,0.3969028
0.7983333333333333,0.2702258,0.3974558
0.8,0.270891,0.3979778
0.8016666666666666,0.2715194,0.3984968
0.8033333333333333,0.2721394,0.3990036
0.805,0.2727788,0.3995498
0.8066666666666666,0.2734316,0.400074
0.8083333333333333,0.274071,0.4005624
0.81,0.2747224,0.4010674
0.8116666666666666,0.2753902,0.401577
0.8133333333333334,0.276041,0.4020958
0.815,0.2766754,0.4026224
0.8166666666666667,0.2773256,0.4031528
0.8183333333333334,0.2779996,0.4036664
0.82,0.278655,0.4041846
0.8216666666666667,0.2793156,0.4046832
0.8233333333333334,0.2799468,0.4051958
0.825,0.2806026,0.4057328
0.8266666666666667,0.281278,0.4062408
0.8283333333333334,0.2819366,0.406741
0.83,0.2826026,0.4072656
0.8316666666666667,0.2832834,0.4077756
0.8333333333333334,0.2839422,0.4083104
0.835,0.2846092,0.4087872
0.8366666666666667,0.2852606,0.4092914
0.8383333333333334,0.2859238,0.4097628
0.84,0.2865764,0.4102744
0.8416666666666667,0.2872332,0.4107772
0.8433333333333334,0.2878878,0.4112722
0.845,0.2885492,0.4117698
0.8466666666666667,0.2891896,0.4122658
0.8483333333333334,0.289858,0.412755
0.85,0.2905228,0.4132638
0.8516666666666667,0.2911944,0.4137738
0.8533333333333334,0.2918792,0.4142728
0.855,0.2925368,0.4147936
0.8566666666666667,0.2931978,0.4152876
0.8583333333333333,0.2938722,0.4157792
0.86,0.2945334,0.416244
0.8616666666666667,0.2952004,0.416754
0.8633333333333333,0.2958622,0.4172526
0.865,0.296513,0.4177534
0.8666666666666667,0.2971734,0.4182284
0.8683333333333333,0.297854,0.4187102
0.87,0.298493,0.4192252
0.8716666666666667,0.2992006,0.4197548
0.8733333333333333,0.299852,0.4202468
0.875,0.300574,0.4207388
0.8766666666666667,0.301235,0.4212458
0.8783333333333333,0.3018918,0.421708
0.88,0.3025564,0.4221864
0.8816666666666667,0.3032074,0.4226766
0.8833333333333333,0.3038536,0.4231598
0.885,0.304538,0.4236426
0.8866666666666667,0.30521,0.4241472
0.8883333333333333,0.305881,0.4246318
0.89,0.3065286,0.4251208
0.8916666666666667,0.3071978,0.4256056
0.8933333333333333,0.3078474,0.4261038
0.895,0.3085478,0.4265658
0.8966666666666666,0.309249,0.4270394
0.8983333333333333,0.3099284,0.4275112
0.9,0.3105978,0.4280006
0.9016666666666666,0.3112344,0.428479
0.9033333333333333,0.3119122,0.4289642
0.905,0.3125988,0.4294518
0.9066666666666666,0.3132784,0.4299348
0.9083333333333333,0.3139754,0.4304376
0.91,0.3146238,0.43093
0.9116666666666666,0.3152958,0.4314038
0.9133333333333333,0.3159906,0.4318716
0.915,0.316697,0.4323566
0.9166666666666666,0.317362,0.432842
0.9183333333333333,0.3180422,0.4333232
0.92,0.3187142,0.4337898
0.9216666666666666,0.3194108,0.4342668
0.9233333333333333,0.3200846,0.4347256
0.925,0.3207948,0.435195
0.9266666666666666,0.3214784,0.4356792
0.9283333333333333,0.322146,0.4361328
0.93,0.3228098,0.436609
0.9316666666666666,0.3234232,0.4370658
0.9333333333333333,0.324077,0.4375364
0.935,0.3247536,0.4379964
0.9366666666666666,0.3254378,0.4384488
0.9383333333333334,0.3261228,0.438907
0.94,0.3268116,0.4393578
0.9416666666666667,0.3274702,0.4398368
0.9433333333333334,0.3281514,0.4402892
0.945,0.32886,0.4407302
0.9466666666666667,0.3295396,0.4411866
0.9483333333333334,0.3302346,0.441676
0.95,0.3309144,0.442124
0.9516666666666667,0.3315938,0.4425836
0.9533333333333334,0.3322704,0.4430542
0.955,0.3329472,0.4435312
0.9566666666666667,0.3336326,0.4439634
0.9583333333333334,0.3343428,0.4444092
0.96,0.3350206,0.4448466
0.9616666666666667,0.335713,0.4453014
0.9633333333333334,0.3364042,0.4457546
0.965,0.3370914,0.4461814
0.9666666666666667,0.3377426,0.4466404
0.9683333333333334,0.3384358,0.4470934
0.97,0.339076,0.4475248
0.9716666666666667,0.3397836,0.447966
0.9733333333333334,0.3404536,0.4484226
0.975,0.3411638,0.4488688
0.9766666666666667,0.3418556,0.4493234
0.9783333333333334,0.3425502,0.4497992
0.98,0.3432462,0.4502436
0.9816666666666667,0.3439134,0.4506934
0.9833333333333333,0.3445874,0.4511494
0.985,0.3452874,0.4515992
0.9866666666666667,0.3460108,0.4520502
0.9883333333333333,0.346698,0.4525128
0.99,0.3473476,0.4529604
0.9916666666666667,0.3480332,0.4534064
0.9933333333333333,0.3487178,0.4538402
0.995,0.349387,0.4542764
0.9966666666666667,0.350073,0.4547252
0.9983333333333333,0.3507648,0.455157
1.0,0.3514902,0.4556038
1.0016666666666667,0.3517586,0.4558642
1.0033333333333334,0.352009,0.4561084
1.005,0.3522594,0.45636
1.0066666666666666,0.3525146,0.4566098
1.0083333333333333,0.3527684,0.4568622
1.01,0.3530158,0.4571214
1.0116666666666667,0.3532842,0.4573728
1.0133333333333334,0.3535386,0.4576274
1.015,0.3537814,0.4578692
1.0166666666666666,0.3540386,0.4581322
1.0183333333333333,0.354304,0.4583966
1.02,0.3545502,0.4586304
1.0216666666666667,0.3547868,0.458891
1.0233333333333334,0.3550196,0.4591444
1.025,0.355254,0.4594042
1.0266666666666666,0.355502,0.459656
1.0283333333333333,0.3557664,0.4599048
1.03,0.3560184,0.4601822
1.0316666666666667,0.356277,0.4604326
1.0333333333333334,0.3565226,0.4607036
1.035,0.3567716,0.460962
1.0366666666666666,0.3570132,0.461221
1.0383333333333333,0.3572436,0.4614916
1.04,0.357479,0.4617392
1.0416666666666667,0.3577186,0.4619916
1.0433333333333332,0.3579562,0.4622426
1.045,0.358191,0.4625044
1.0466666666666666,0.3584258,0.4627506
1.0483333333333333,0.358663,0.463013
1.05,0.3589128,0.4632726
1.0516666666666667,0.3591352,0.4635398
1.0533333333333332,0.3593806,0.4637724
1.055,0.3596052,0.4640286
1.0566666666666666,0.3598434,0.4642688
1.0583333333333333,0.360085,0.4645228
1.06,0.3603132,0.4647624
1.0616666666666668,0.3605316,0.4650228
1.0633333333333332,0.3607804,0.4652792
1.065,0.3610116,0.4655354
1.0666666666666667,0.3612442,0.465793
1.0683333333333334,0.3614674,0.4660294
1.07,0.3617248,0.466277
1.0716666666666668,0.3619554,0.4665206
1.0733333333333333,0.3621846,0.4667622
1.075,0.3624066,0.467005
1.0766666666666667,0.3626392,0.4672292
1.0783333333333334,0.3628744,0.467481
1.08,0.3631038,0.467709
1.0816666666666668,0.3633564,0.467957
1.0833333333333333,0.3635798,0.468197
1.085,0.3638052,0.4684502
1.0866666666666667,0.3640392,0.4686936
1.0883333333333334,0.3642664,0.4689626
1.09,0.3644942,0.469218
1.0916666666666666,0.364715,0.4694444
1.0933333333333333,0.364936,0.469688
1.095,0.3651526,0.469934
1.0966666666666667,0.3653866,0.4701632
1.0983333333333334,0.3656102,0.4703962
1.1,0.36584,0.4706324
1.1016666666666666,0.3660516,0.4708708
1.1033333333333333,0.3662878,0.4711066
1.105,0.3665116,0.4713378
1.1066666666666667,0.366725,0.4715788
1.1083333333333334,0.3669252,0.4718126
1.11,0.3671468,0.4720486
1.1116666666666666,0.3673568,0.472285
1.1133333333333333,0.3675604,0.472507
1.115,0.367774,0.4727488
1.1166666666666667,0.367971,0.47299
1.1183333333333334,0.368181,0.4732146
1.12,0.3683742,0.473453
1.1216666666666666,0.36859,0.4736752
1.1233333333333333,0.3688008,0.473912
1.125,0.369009,0.4741412
1.1266666666666667,0.369218,0.4743562
1.1283333333333334,0.3694286,0.474589
1.13,0.369655,0.474829
1.1316666666666666,0.369864,0.4750626
1.1333333333333333,0.370069,0.4752956
1.135,0.3702822,0.4755212
1.1366666666666667,0.3704764,0.4757404
1.1383333333333334,0.3706806,0.4759528
1.14,0.3708938,0.4761758
1.1416666666666666,0.3710974,0.476397
1.1433333333333333,0.3712866,0.4766248
1.145,0.3715064,0.4768474
1.1466666666666667,0.371704,0.4770678
1.1483333333333334,0.3719062,0.477285
1.15,0.372109,0.4774962
1.1516666666666666,0.3723234,0.4777244
1.1533333333333333,0.372523,0.4779404
1.155,0.3727252,0.478155
1.1566666666666667,0.3729222,0.4783748
1.1583333333333334,0.3731222,0.4785926
1.16,0.3733218,0.4788104
1.1616666666666666,0.3735154,0.4790318
1.1633333333333333,0.3737258,0.4792418
1.165,0.3739168,0.4794624
1.1666666666666667,0.3741104,0.4796718
1.1683333333333332,0.37432,0.4798846
1.17,0.3745338,0.4801132
1.1716666666666666,0.3747222,0.4803328
1.1733333333333333,0.374909,0.4805458
1.175,0.3751032,0.4807662
1.1766666666666667,0.3753154,0.4809722
1.1783333333333332,0.3755146,0.4812002
1.18,0.3757048,0.4814266
1.1816666666666666,0.3759054,0.4816384
1.1833333333333333,0.3761022,0.4818604
1.185,0.3762836,0.482074
1.1866666666666668,0.3764792,0.4822906
1.1883333333333332,0.3766592,0.482501
1.19,0.3768354,0.4827226
1.1916666666666667,0.377021,0.4829372
1.1933333333333334,0.377212,0.4831332
1.195,0.377388,0.4833462
1.1966666666666668,0.3775876,0.4835774
1.1983333333333333,0.3777842,0.4837936
1.2,0.377973,0.4839958
1.2016666666666667,0.3781554,0.4841896
1.2033333333333334,0.3783398,0.4843986
1.205,0.37854,0.4846138
1.2066666666666668,0.3787276,0.4848228
1.2083333333333333,0.378913,0.485034
1.21,0.3791044,0.4852494
1.2116666666666667,0.3792938,0.4854466
1.2133333333333334,0.3794874,0.4856592
1.215,0.3796804,0.4858512
1.2166666666666666,0.3798554,0.4860692
1.2183333333333333,0.3800266,0.4862884
1.22,0.3802062,0.4865006
1.2216666666666667,0.3803874,0.486714
1.2233333333333334,0.3805632,0.486921
1.225,0.3807354,0.4871334
1.2266666666666666,0.3809248,0.487355
1.2283333333333333,0.3811076,0.4875518
1.23,0.3812838,0.487779
