t,phase_1,phase_2
2.3233333333333333,0.4335138,0.5506868
2.325,0.4335424,0.5507138
2.3266666666666667,0.4335642,0.5507398
2.328333333333333,0.4335842,0.5507664
2.33,0.433613,0.5507878
2.3316666666666666,0.4336366,0.5508086
2.3333333333333335,0.4336616,0.5508334
2.335,0.4336868,0.5508572
2.3366666666666664,0.4337102,0.5508812
2.3383333333333334,0.4337358,0.550908
2.34,0.4337592,0.5509338
2.341666666666667,0.4337808,0.55096
2.3433333333333333,0.4338086,0.5509848
2.345,0.433828,0.551013
2.3466666666666667,0.433854,0.5510384
2.348333333333333,0.4338784,0.5510606
2.35,0.433906,0.5510812
2.3516666666666666,0.4339316,0.551105
2.3533333333333335,0.4339578,0.5511308
2.355,0.4339798,0.5511594
2.3566666666666665,0.4340012,0.551185
2.3583333333333334,0.4340206,0.551215
2.36,0.4340438,0.5512364
2.361666666666667,0.434069,0.5512624
2.3633333333333333,0.4340958,0.5512922
2.365,0.4341156,0.551315
2.3666666666666667,0.4341384,0.5513442
2.368333333333333,0.4341576,0.5513638
2.37,0.43418,0.5513868
2.3716666666666666,0.434203,0.5514092
2.3733333333333335,0.4342248,0.5514332
2.375,0.4342518,0.551463
2.3766666666666665,0.4342702,0.551482
2.3783333333333334,0.4342874,0.5515076
2.38,0.4343074,0.5515304
2.381666666666667,0.4343262,0.5515552
2.3833333333333333,0.434347,0.551577
2.385,0.4343758,0.5515988
2.3866666666666667,0.4343936,0.5516238
2.388333333333333,0.4344202,0.5516456
2.39,0.4344524,0.5516702
2.3916666666666666,0.4344768,0.5517
2.3933333333333335,0.4344966,0.5517222
2.395,0.434518,0.5517442
2.3966666666666665,0.4345372,0.5517658
2.3983333333333334,0.4345578,0.5517924
2.4,0.4345748,0.5518138
2.401666666666667,0.4345944,0.551838
2.4033333333333333,0.434622,0.5518592
2.405,0.4346452,0.5518786
2.4066666666666667,0.4346684,0.5519034
2.408333333333333,0.4346874,0.5519324
2.41,0.4347052,0.5519534
2.4116666666666666,0.4347284,0.5519736
2.4133333333333336,0.4347546,0.5519998
2.415,0.4347768,0.5520222
2.4166666666666665,0.4347978,0.5520408
2.4183333333333334,0.4348172,0.5520598
2.42,0.434841,0.552082
2.421666666666667,0.4348638,0.5521052
2.4233333333333333,0.4348866,0.5521254
2.425,0.4349048,0.552145
2.4266666666666667,0.4349276,0.5521652
2.4283333333333332,0.4349528,0.5521908
2.43,0.4349696,0.552214
2.4316666666666666,0.4349908,0.5522364
2.433333333333333,0.4350144,0.5522642
2.435,0.4350368,0.5522846
2.4366666666666665,0.4350576,0.552307
2.4383333333333335,0.435079,0.5523276
2.44,0.4351022,0.5523518
2.441666666666667,0.4351238,0.5523678
2.4433333333333334,0.4351416,0.5523866
2.445,0.435164,0.5524094
2.4466666666666668,0.4351844,0.552432
2.4483333333333333,0.435204,0.5524608
2.45,0.4352242,0.5524846
2.4516666666666667,0.4352444,0.552504
2.453333333333333,0.4352632,0.5525212
2.455,0.4352842,0.5525398
2.4566666666666666,0.4353064,0.552558
2.4583333333333335,0.4353234,0.5525792
2.46,0.4353396,0.5526024
2.4616666666666664,0.4353606,0.5526232
2.4633333333333334,0.4353832,0.5526456
2.465,0.4354082,0.552664
2.466666666666667,0.435428,0.5526844
2.4683333333333333,0.4354464,0.552703
2.47,0.4354664,0.5527156
2.4716666666666667,0.4354808,0.5527346
2.473333333333333,0.4354998,0.552753
2.475,0.4355198,0.5527762
2.4766666666666666,0.435537,0.5527952
2.4783333333333335,0.4355576,0.5528128
2.48,0.4355746,0.5528294
2.4816666666666665,0.4355928,0.5528488
2.4833333333333334,0.4356124,0.5528708
2.485,0.4356338,0.5528894
2.486666666666667,0.435652,0.5529122
2.4883333333333333,0.4356674,0.5529352
2.49,0.4356898,0.5529598
2.4916666666666667,0.43571,0.5529756
2.493333333333333,0.4357268,0.5529932
2.495,0.4357458,0.5530126
2.4966666666666666,0.435767,0.5530342
2.4983333333333335,0.435788,0.553053
2.5,0.4358056,0.5530734
2.5016666666666665,0.4358238,0.553092
2.5033333333333334,0.43584,0.55311
2.505,0.4358558,0.5531274
2.506666666666667,0.435871,0.5531502
2.5083333333333333,0.4358898,0.55317
2.51,0.4359082,0.5531908
2.5116666666666667,0.4359302,0.5532114
2.513333333333333,0.4359476,0.5532294
2.515,0.435963,0.5532478
2.5166666666666666,0.435983,0.5532692
2.5183333333333335,0.4360022,0.5532926
2.52,0.4360192,0.5533078
2.5216666666666665,0.4360358,0.5533264
2.5233333333333334,0.4360526,0.5533422
2.525,0.4360688,0.5533622
2.526666666666667,0.4360868,0.5533822
2.5283333333333333,0.4361064,0.553399
2.53,0.4361262,0.5534174
2.5316666666666667,0.4361448,0.5534418
2.533333333333333,0.4361658,0.5534602
2.535,0.4361832,0.5534788
2.5366666666666666,0.4361976,0.553498
2.5383333333333336,0.4362144,0.5535168
2.54,0.4362276,0.5535374
2.5416666666666665,0.4362476,0.5535578
2.5433333333333334,0.4362664,0.5535778
2.545,0.4362842,0.553595
2.546666666666667,0.4362982,0.5536134
2.5483333333333333,0.4363188,0.553633
2.55,0.4363368,0.5536524
2.5516666666666667,0.4363468,0.5536688
2.5533333333333332,0.4363588,0.5536822
2.555,0.4363766,0.553701
2.5566666666666666,0.4363918,0.5537212
2.558333333333333,0.4364068,0.5537362
2.56,0.436422,0.5537548
2.5616666666666665,0.4364384,0.5537736
2.5633333333333335,0.4364532,0.553789
2.565,0.4364706,0.5538064
2.566666666666667,0.4364892,0.5538232
2.5683333333333334,0.4365016,0.5538426
2.57,0.4365172,0.553855
2.5716666666666668,0.4365344,0.5538696
2.5733333333333333,0.4365536,0.553882
2.575,0.4365676,0.5539008
2.5766666666666667,0.436582,0.5539164
2.578333333333333,0.4366,0.553931
2.58,0.4366108,0.5539484
2.5816666666666666,0.4366268,0.5539672
2.5833333333333335,0.4366418,0.5539842
2.585,0.4366534,0.5540022
2.5866666666666664,0.4366636,0.5540202
2.5883333333333334,0.436675,0.5540336
2.59,0.4366898,0.5540502
2.591666666666667,0.4367052,0.5540602
2.5933333333333333,0.4367254,0.554075
2.595,0.4367406,0.5540876
2.5966666666666667,0.4367576,0.5541004
2.598333333333333,0.4367712,0.5541166
2.6,0.4367836,0.5541318
2.6016666666666666,0.4368014,0.5541464
2.6033333333333335,0.436818,0.5541596
2.605,0.436835,0.554179
2.6066666666666665,0.4368488,0.554195
2.6083333333333334,0.436864,0.5542104
2.61,0.4368788,0.5542262
2.611666666666667,0.4368912,0.5542416
2.6133333333333333,0.4369056,0.5542552
2.615,0.4369196,0.5542738
2.6166666666666667,0.4369306,0.5542908
2.618333333333333,0.4369486,0.5543004
2.62,0.4369616,0.5543138
2.6216666666666666,0.4369756,0.55433
2.6233333333333335,0.4369882,0.5543484
2.625,0.437003,0.5543628
2.6266666666666665,0.4370136,0.554378
2.6283333333333334,0.4370244,0.554392
2.63,0.4370376,0.5544092
2.631666666666667,0.4370496,0.5544258
2.6333333333333333,0.4370622,0.5544406
2.635,0.4370798,0.5544528
2.6366666666666667,0.4370928,0.5544668
2.638333333333333,0.4371042,0.554482
2.64,0.437118,0.5544966
2.6416666666666666,0.4371308,0.5545134
2.6433333333333335,0.4371412,0.5545254
2.645,0.4371568,0.5545418
2.6466666666666665,0.43717,0.5545552
2.6483333333333334,0.4371818,0.5545708
2.65,0.437196,0.5545872
2.651666666666667,0.4372114,0.5546024
2.6533333333333333,0.4372266,0.5546144
2.655,0.4372404,0.554625
2.6566666666666667,0.4372574,0.5546396
2.658333333333333,0.4372732,0.554656
2.66,0.43729,0.554669
2.6616666666666666,0.4373052,0.5546868
2.6633333333333336,0.437317,0.5547044
2.665,0.4373344,0.5547204
2.6666666666666665,0.4373518,0.5547336
2.6683333333333334,0.4373666,0.5547494
2.67,0.4373808,0.554761
2.671666666666667,0.4373898,0.5547704
2.6733333333333333,0.4374026,0.5547896
2.675,0.4374172,0.554803
2.6766666666666667,0.4374298,0.5548154
2.6783333333333332,0.437443,0.5548284
2.68,0.4374606,0.5548424
2.6816666666666666,0.4374718,0.5548564
2.683333333333333,0.4374878,0.5548672
2.685,0.4374976,0.5548782
2.6866666666666665,0.4375134,0.5548906
2.6883333333333335,0.437525,0.5549006
2.69,0.4375372,0.554911
2.691666666666667,0.437546,0.5549202
2.6933333333333334,0.4375602,0.554935
2.695,0.4375692,0.5549436
2.6966666666666668,0.4375772,0.5549584
2.6983333333333333,0.43759,0.5549732
2.7,0.437599,0.554988
2.7016666666666667,0.4376142,0.5550014
2.703333333333333,0.437625,0.5550162
2.705,0.4376344,0.555027
2.7066666666666666,0.4376456,0.5550396
2.7083333333333335,0.4376558,0.5550524
2.71,0.4376644,0.5550656
2.7116666666666664,0.4376754,0.5550812
2.7133333333333334,0.4376858,0.5550922
2.715,0.4376952,0.5551046
2.716666666666667,0.4377048,0.555121
2.7183333333333333,0.4377116,0.5551334
2.72,0.4377236,0.5551458
2.7216666666666667,0.437735,0.555157
2.723333333333333,0.4377502,0.5551712
2.725,0.4377572,0.55518
2.7266666666666666,0.4377684,0.55519
2.7283333333333335,0.4377776,0.5551996
2.73,0.4377886,0.5552108
2.7316666666666665,0.4377994,0.555223
2.7333333333333334,0.4378084,0.5552324
2.735,0.4378224,0.555247
2.736666666666667,0.4378348,0.5552618
2.7383333333333333,0.4378478,0.555275
2.74,0.437862,0.5552904
2.7416666666666667,0.437871,0.5553026
2.743333333333333,0.437881,0.5553142
2.745,0.4378908,0.5553246
2.7466666666666666,0.4378978,0.5553386
2.7483333333333335,0.4379098,0.5553524
2.75,0.4379212,0.555361
2.7516666666666665,0.4379328,0.555373
2.7533333333333334,0.4379422,0.5553876
2.755,0.4379534,0.5553974
2.756666666666667,0.4379628,0.5554114
2.7583333333333333,0.437973,0.5554254
2.76,0.4379808,0.5554344
2.7616666666666667,0.4379896,0.5554436
2.763333333333333,0.4379982,0.555452
2.765,0.4380068,0.5554676
2.7666666666666666,0.4380174,0.5554814
2.7683333333333335,0.4380308,0.5554912
2.77,0.4380424,0.555503
2.7716666666666665,0.4380512,0.5555128
2.7733333333333334,0.4380602,0.5555192
2.775,0.4380704,0.5555306
2.776666666666667,0.4380792,0.5555418
2.7783333333333333,0.4380916,0.55555
2.78,0.4381006,0.5555608
2.7816666666666667,0.4381086,0.5555714
2.783333333333333,0.4381204,0.5555822
2.785,0.4381284,0.5555916
2.7866666666666666,0.438137,0.5556016
2.7883333333333336,0.4381448,0.555612
2.79,0.4381576,0.5556218
2.7916666666666665,0.4381654,0.5556324
2.7933333333333334,0.438175,0.555643
2.795,0.4381838,0.5556544
2.796666666666667,0.4381936,0.5556646
2.7983333333333333,0.4382062,0.5556736
2.8,0.4382162,0.5556834
2.8016666666666667,0.4382222,0.555698
2.8033333333333332,0.4382284,0.5557078
2.805,0.438237,0.5557166
2.8066666666666666,0.438245,0.5557252
2.808333333333333,0.4382548,0.5557372
2.81,0.438263,0.5557488
2.8116666666666665,0.4382736,0.555758
2.8133333333333335,0.4382824,0.5557722
2.815,0.438292,0.5557824
2.816666666666667,0.4382998,0.5557916
2.8183333333333334,0.4383122,0.5558006
2.82,0.4383178,0.555812
2.8216666666666668,0.4383258,0.5558238
2.8233333333333333,0.4383346,0.5558336
2.825,0.4383422,0.5558458
2.8266666666666667,0.4383492,0.5558568
2.828333333333333,0.4383566,0.5558662
2.83,0.4383668,0.5558774
2.8316666666666666,0.4383778,0.5558878
2.8333333333333335,0.4383896,0.555896
2.835,0.4383962,0.5559088
2.8366666666666664,0.4384054,0.55592
2.8383333333333334,0.4384162,0.5559288
2.84,0.438425,0.555937
2.841666666666667,0.4384322,0.5559466
2.8433333333333333,0.4384376,0.5559526
2.845,0.4384454,0.5559646
2.8466666666666667,0.438454,0.555973
2.848333333333333,0.4384608,0.5559826
2.85,0.4384708,0.5559906
2.8516666666666666,0.4384796,0.5559998
2.8533333333333335,0.4384886,0.5560114
2.855,0.4384984,0.556023
2.8566666666666665,0.4385054,0.5560348
2.8583333333333334,0.4385164,0.5560438
2.86,0.4385292,0.5560522
2.861666666666667,0.438534,0.5560566
2.8633333333333333,0.4385434,0.5560654
2.865,0.4385508,0.5560726
2.8666666666666667,0.43856,0.556082
2.868333333333333,0.4385636,0.5560918
2.87,0.4385762,0.5561038
2.8716666666666666,0.4385876,0.5561138
2.8733333333333335,0.438596,0.5561238
2.875,0.4386074,0.5561322
2.8766666666666665,0.4386134,0.5561414
2.8783333333333334,0.4386248,0.5561494
2.88,0.4386334,0.556156
2.881666666666667,0.43864,0.5561636
2.8833333333333333,0.438648,0.5561734
2.885,0.438657,0.5561822
2.8866666666666667,0.4386642,0.5561896
2.888333333333333,0.4386744,0.5561974
2.89,0.4386806,0.556206
2.8916666666666666,0.4386898,0.5562132
2.8933333333333335,0.438698,0.5562216
2.895,0.4387074,0.55623
2.8966666666666665,0.438715,0.556241
2.8983333333333334,0.438726,0.5562488
2.9,0.4387324,0.5562554
2.901666666666667,0.4387402,0.5562618
2.9033333333333333,0.438746,0.5562694
2.905,0.4387556,0.5562752
2.9066666666666667,0.4387654,0.5562824
2.908333333333333,0.438773,0.5562888
2.91,0.4387778,0.5562984
2.9116666666666666,0.438784,0.556307
2.9133333333333336,0.43879,0.5563136
2.915,0.4387974,0.556321
2.9166666666666665,0.4388048,0.5563302
2.9183333333333334,0.4388106,0.5563372
2.92,0.438817,0.5563462
2.921666666666667,0.4388236,0.5563568
2.9233333333333333,0.4388344,0.5563658
2.925,0.4388412,0.5563742
2.9266666666666667,0.4388504,0.5563814
2.9283333333333332,0.4388562,0.556389
2.93,0.4388666,0.5563964
2.9316666666666666,0.4388736,0.5564052
2.933333333333333,0.4388818,0.5564178
2.935,0.4388906,0.5564264
2.9366666666666665,0.4388976,0.556433
2.9383333333333335,0.4389032,0.5564426
2.94,0.4389108,0.5564494
2.941666666666667,0.4389176,0.5564588
2.9433333333333334,0.4389242,0.556463
2.945,0.4389314,0.5564686
2.9466666666666668,0.4389376,0.5564772
2.9483333333333333,0.4389418,0.5564866
2.95,0.4389498,0.5564922
2.9516666666666667,0.4389562,0.556501
2.953333333333333,0.4389652,0.5565104
2.955,0.4389732,0.5565178
2.9566666666666666,0.4389854,0.5565262
2.9583333333333335,0.4389918,0.5565372
2.96,0.4389974,0.5565442
2.9616666666666664,0.4390044,0.5565552
2.9633333333333334,0.4390118,0.5565646
2.965,0.4390202,0.5565746
2.966666666666667,0.4390252,0.556581
2.9683333333333333,0.4390334,0.5565884
2.97,0.4390414,0.556593
2.9716666666666667,0.4390466,0.5566008
2.973333333333333,0.4390526,0.5566058
2.975,0.439057,0.5566142
2.9766666666666666,0.4390628,0.5566186
2.9783333333333335,0.4390706,0.5566228
2.98,0.4390788,0.5566316
2.9816666666666665,0.439084,0.5566384
2.9833333333333334,0.4390904,0.5566468
2.985,0.4390978,0.556653
2.986666666666667,0.4391034,0.5566652
2.9883333333333333,0.4391116,0.5566762
2.99,0.4391182,0.5566814
2.9916666666666667,0.4391244,0.55669
2.993333333333333,0.4391348,0.5566988
2.995,0.4391414,0.5567058
2.9966666666666666,0.4391474,0.5567102
2.9983333333333335,0.4391552,0.556714
3.0,0.4391628,0.556723
3.0016666666666665,0.4391682,0.5567294
3.0033333333333334,0.4391748,0.5567368
3.005,0.43918,0.5567446
3.006666666666667,0.4391866,0.5567522
3.0083333333333333,0.4391956,0.5567576
3.01,0.4392016,0.5567656
3.0116666666666667,0.4392088,0.5567714
3.013333333333333,0.4392134,0.5567792
3.015,0.4392168,0.556786
3.0166666666666666,0.4392234,0.5567904
3.0183333333333335,0.43923,0.556796
3.02,0.4392354,0.556802
3.0216666666666665,0.439242,0.5568082
3.0233333333333334,0.4392466,0.5568158
3.025,0.439251,0.5568234
3.026666666666667,0.4392554,0.55683
3.0283333333333333,0.4392604,0.5568358
3.03,0.439264,0.5568424
3.0316666666666667,0.4392688,0.5568522
3.033333333333333,0.439275,0.5568566
3.035,0.4392804,0.5568622
3.0366666666666666,0.4392872,0.5568676
3.0383333333333336,0.4392964,0.5568726
3.04,0.4393032,0.5568802
3.0416666666666665,0.4393064,0.5568882
3.0433333333333334,0.4393108,0.5568954
3.045,0.4393176,0.5569018
3.046666666666667,0.4393246,0.556909
3.0483333333333333,0.4393308,0.5569168
3.05,0.4393352,0.5569224
3.0516666666666667,0.4393446,0.5569274
3.0533333333333332,0.4393512,0.556938
3.055,0.439358,0.556946
3.0566666666666666,0.4393634,0.5569514
3.058333333333333,0.4393656,0.556957
3.06,0.4393726,0.5569664
3.0616666666666665,0.4393776,0.5569728
3.0633333333333335,0.4393816,0.556978
3.065,0.439388,0.5569834
3.066666666666667,0.4393922,0.5569862
3.0683333333333334,0.4393952,0.556992
3.07,0.4394006,0.5570004
3.0716666666666668,0.4394064,0.5570094
3.0733333333333333,0.4394108,0.5570146
3.075,0.4394154,0.557019
3.0766666666666667,0.4394214,0.5570236
3.078333333333333,0.4394268,0.5570282
3.08,0.4394302,0.5570344
3.0816666666666666,0.4394352,0.5570406
3.0833333333333335,0.4394408,0.5570468
3.085,0.439444,0.5570536
3.0866666666666664,0.43945,0.557061
3.0883333333333334,0.4394552,0.557068
3.09,0.4394596,0.557072
3.091666666666667,0.4394642,0.5570766
3.0933333333333333,0.4394676,0.5570844
3.095,0.4394736,0.55709
3.0966666666666667,0.4394782,0.5570968
3.098333333333333,0.4394824,0.5571016
3.1,0.4394866,0.557109
3.1016666666666666,0.4394924,0.5571158
3.1033333333333335,0.4394972,0.5571242
3.105,0.4395028,0.5571296
3.1066666666666665,0.4395104,0.5571356
3.1083333333333334,0.4395164,0.5571428
3.11,0.4395216,0.5571472
3.111666666666667,0.439528,0.5571512
3.1133333333333333,0.4395324,0.5571542
3.115,0.439537,0.5571592
3.1166666666666667,0.4395396,0.5571632
3.118333333333333,0.4395434,0.5571708
3.12,0.439549,0.5571752
3.1216666666666666,0.439556,0.55718
3.1233333333333335,0.4395602,0.557183
3.125,0.4395684,0.5571894
3.1266666666666665,0.4395726,0.5571972
3.1283333333333334,0.4395766,0.5572022
3.13,0.4395852,0.5572108
3.131666666666667,0.4395926,0.5572136
3.1333333333333333,0.4395998,0.5572188
3.135,0.439606,0.5572254
3.1366666666666667,0.4396116,0.557231
3.138333333333333,0.439617,0.5572368
3.14,0.4396224,0.557243
3.1416666666666666,0.439627,0.5572504
3.1433333333333335,0.4396318,0.557254
3.145,0.4396362,0.5572568
3.1466666666666665,0.4396416,0.5572616
3.1483333333333334,0.439646,0.5572658
3.15,0.43965,0.5572712
3.151666666666667,0.4396534,0.5572758
3.1533333333333333,0.4396578,0.5572816
3.155,0.4396622,0.5572862
3.1566666666666667,0.4396672,0.557293
3.158333333333333,0.4396702,0.5572958
3.16,0.4396746,0.5573018
3.1616666666666666,0.4396818,0.5573068
3.1633333333333336,0.4396846,0.5573126
3.165,0.439689,0.5573186
3.1666666666666665,0.439694,0.5573234
3.1683333333333334,0.4396986,0.557329
3.17,0.4397042,0.5573346
3.171666666666667,0.4397092,0.5573382
3.1733333333333333,0.4397146,0.5573432
3.175,0.4397202,0.5573476
3.1766666666666667,0.4397246,0.5573504
3.1783333333333332,0.43973,0.5573564
3.18,0.4397348,0.5573622
3.1816666666666666,0.439738,0.5573668
3.183333333333333,0.4397438,0.5573716
3.185,0.4397486,0.557376
3.1866666666666665,0.4397522,0.5573788
3.1883333333333335,0.4397592,0.5573844
3.19,0.439764,0.5573898
3.191666666666667,0.439771,0.5573936
3.1933333333333334,0.439776,0.5573996
3.195,0.4397796,0.5574024
3.1966666666666668,0.4397826,0.557407
3.1983333333333333,0.4397874,0.5574106
3.2,0.4397896,0.5574174
3.2016666666666667,0.4397934,0.5574202
3.203333333333333,0.4397996,0.557422
3.205,0.4398066,0.5574246
3.2066666666666666,0.4398104,0.5574288
3.2083333333333335,0.4398158,0.5574326
3.21,0.4398176,0.5574354
3.2116666666666664,0.4398232,0.5574374
3.2133333333333334,0.4398294,0.557443
3.215,0.4398328,0.5574474
3.216666666666667,0.4398376,0.5574518
3.2183333333333333,0.4398414,0.5574588
3.22,0.4398442,0.5574624
3.2216666666666667,0.4398482,0.557469
3.223333333333333,0.4398516,0.5574726
3.225,0.4398554,0.5574798
3.2266666666666666,0.4398596,0.5574848
3.2283333333333335,0.4398634,0.5574884
3.23,0.439869,0.5574924
3.2316666666666665,0.4398734,0.5575004
3.2333333333333334,0.4398792,0.5575048
3.235,0.4398836,0.5575094
3.236666666666667,0.4398876,0.5575154
3.2383333333333333,0.4398914,0.5575198
3.24,0.4398958,0.5575244
3.2416666666666667,0.439898,0.5575308
3.243333333333333,0.4399022,0.5575364
3.245,0.439907,0.5575428
3.2466666666666666,0.4399114,0.5575492
3.2483333333333335,0.4399142,0.557554
3.25,0.4399196,0.5575598
3.2516666666666665,0.4399272,0.5575634
3.2533333333333334,0.4399308,0.5575698
3.255,0.4399342,0.5575744
3.256666666666667,0.4399378,0.5575794
3.2583333333333333,0.4399388,0.5575868
3.26,0.4399432,0.557591
3.2616666666666667,0.4399462,0.5575958
3.263333333333333,0.439948,0.5576012
3.265,0.439952,0.5576046
3.2666666666666666,0.4399558,0.5576064
3.2683333333333335,0.4399582,0.5576106
3.27,0.4399614,0.557616
3.2716666666666665,0.4399646,0.557619
3.2733333333333334,0.43997,0.5576216
3.275,0.4399732,0.557625
3.276666666666667,0.4399764,0.5576278
3.2783333333333333,0.4399796,0.5576324
3.28,0.4399818,0.5576382
3.2816666666666667,0.4399862,0.5576432
3.283333333333333,0.4399926,0.5576452
3.285,0.4399952,0.5576478
3.2866666666666666,0.4399998,0.5576508
3.2883333333333336,0.4400014,0.5576552
3.29,0.440006,0.5576584
3.2916666666666665,0.4400124,0.5576648
3.2933333333333334,0.4400178,0.5576678
3.295,0.4400204,0.5576708
3.296666666666667,0.4400212,0.5576758
3.2983333333333333,0.4400252,0.5576778
3.3,0.440029,0.5576826
3.3016666666666667,0.4400308,0.5576866
3.3033333333333332,0.4400332,0.5576904
3.305,0.4400368,0.5576948
3.3066666666666666,0.4400406,0.5576992
3.308333333333333,0.4400434,0.5577048
3.31,0.4400464,0.5577082
3.3116666666666665,0.4400522,0.5577104
3.3133333333333335,0.4400542,0.5577162
3.315,0.4400568,0.5577218
3.316666666666667,0.440061,0.557726
3.3183333333333334,0.4400634,0.5577294
3.32,0.4400672,0.5577318
3.3216666666666668,0.4400718,0.5577348
3.3233333333333333,0.440076,0.5577374
3.325,0.4400818,0.5577402
3.3266666666666667,0.4400836,0.5577442
3.328333333333333,0.440086,0.55775
3.33,0.4400906,0.5577526
3.3316666666666666,0.4400932,0.5577568
3.3333333333333335,0.4400982,0.5577632
3.335,0.4401,0.5577666
3.3366666666666664,0.4401026,0.5577714
3.3383333333333334,0.4401056,0.5577746
3.34,0.44011,0.5577796
3.341666666666667,0.4401126,0.5577816
3.3433333333333333,0.440115,0.5577858
3.345,0.4401198,0.5577894
3.3466666666666667,0.4401242,0.5577928
3.348333333333333,0.4401272,0.5577956
3.35,0.4401296,0.5577968
3.3516666666666666,0.4401314,0.5577994
3.3533333333333335,0.4401332,0.557805
3.355,0.4401362,0.5578106
3.3566666666666665,0.4401414,0.557815
3.3583333333333334,0.4401444,0.5578166
3.36,0.4401464,0.5578216
3.361666666666667,0.4401488,0.557825
3.3633333333333333,0.4401494,0.5578284
3.365,0.4401518,0.5578306
3.3666666666666667,0.440153,0.5578342
3.368333333333333,0.4401564,0.5578386
3.37,0.440159,0.5578418
3.3716666666666666,0.4401632,0.5578468
3.3733333333333335,0.4401682,0.5578498
3.375,0.4401712,0.5578534
3.3766666666666665,0.4401724,0.5578564
3.3783333333333334,0.4401766,0.5578592
3.38,0.44018,0.5578614
3.381666666666667,0.4401822,0.5578654
3.3833333333333333,0.4401854,0.557868
3.385,0.4401896,0.557871
3.3866666666666667,0.4401928,0.5578726
3.388333333333333,0.4401942,0.5578748
3.39,0.4401982,0.557878
3.3916666666666666,0.4402,0.557883
3.3933333333333335,0.4402014,0.5578858
3.395,0.4402048,0.5578888
3.3966666666666665,0.440207,0.5578922
3.3983333333333334,0.4402094,0.5578938
3.4,0.4402136,0.5578946
3.401666666666667,0.4402168,0.5578986
3.4033333333333333,0.440219,0.5579034
3.405,0.4402206,0.5579056
3.4066666666666667,0.4402232,0.5579084
3.408333333333333,0.4402274,0.5579114
3.41,0.440229,0.5579148
3.4116666666666666,0.4402294,0.5579194
3.4133333333333336,0.4402326,0.5579222
3.415,0.440234,0.5579254
3.4166666666666665,0.4402356,0.5579294
3.4183333333333334,0.44024,0.5579344
3.42,0.4402442,0.5579372
3.421666666666667,0.4402464,0.5579398
3.4233333333333333,0.4402492,0.5579414
3.425,0.4402534,0.5579446
3.4266666666666667,0.4402548,0.5579498
3.4283333333333332,0.4402584,0.557954
3.43,0.4402606,0.557956
3.4316666666666666,0.4402634,0.5579588
3.433333333333333,0.4402668,0.5579614
3.435,0.4402696,0.5579646
3.4366666666666665,0.4402728,0.5579664
3.4383333333333335,0.440275,0.5579668
3.44,0.4402776,0.5579714
3.441666666666667,0.4402794,0.5579754
3.4433333333333334,0.4402824,0.5579788
3.445,0.4402846,0.5579802
3.4466666666666668,0.4402876,0.5579848
3.4483333333333333,0.4402892,0.5579872
3.45,0.440291,0.5579892
3.4516666666666667,0.4402918,0.5579934
3.453333333333333,0.4402938,0.5579946
3.455,0.440297,0.5579978
3.4566666666666666,0.4403,0.5580002
3.4583333333333335,0.4403038,0.5580022
3.46,0.4403056,0.5580074
3.4616666666666664,0.4403082,0.5580092
3.4633333333333334,0.4403108,0.5580098
3.465,0.440315,0.5580132
3.466666666666667,0.4403168,0.558017
3.4683333333333333,0.4403202,0.5580214
3.47,0.4403212,0.5580244
3.4716666666666667,0.4403224,0.5580278
3.473333333333333,0.440325,0.5580294
3.475,0.4403294,0.558031
3.4766666666666666,0.4403318,0.558033
3.4783333333333335,0.4403338,0.5580364
3.48,0.440336,0.5580388
3.4816666666666665,0.4403386,0.5580416
3.4833333333333334,0.4403406,0.5580444
3.485,0.4403426,0.5580478
3.486666666666667,0.440344,0.558051
3.4883333333333333,0.4403458,0.5580554
3.49,0.4403486,0.558058
3.4916666666666667,0.4403508,0.558061
3.493333333333333,0.4403528,0.5580634
3.495,0.440355,0.5580658
3.4966666666666666,0.4403592,0.558069
3.4983333333333335,0.4403622,0.558073
3.5,0.440365,0.5580758
3.5016666666666665,0.4403698,0.5580774
3.5033333333333334,0.4403722,0.5580802
3.505,0.4403734,0.5580834
3.506666666666667,0.4403756,0.5580856
3.5083333333333333,0.4403774,0.5580882
3.51,0.4403804,0.5580936
3.5116666666666667,0.4403812,0.558094
3.513333333333333,0.440382,0.5580968
3.515,0.4403838,0.5580994
3.5166666666666666,0.4403856,0.5581012
3.5183333333333335,0.440389,0.5581036
3.52,0.4403912,0.558107
3.5216666666666665,0.4403916,0.5581108
3.5233333333333334,0.4403932,0.5581142
3.525,0.4403942,0.5581158
3.526666666666667,0.4403956,0.5581172
3.5283333333333333,0.4404,0.5581186
3.53,0.4404014,0.5581216
3.5316666666666667,0.4404046,0.558125
3.533333333333333,0.440407,0.5581278
3.535,0.4404098,0.5581334
3.5366666666666666,0.4404114,0.5581348
3.5383333333333336,0.4404138,0.558138
3.54,0.440416,0.5581388
3.5416666666666665,0.4404188,0.5581424
3.5433333333333334,0.44042,0.558146
3.545,0.4404224,0.5581492
3.546666666666667,0.4404254,0.558151
3.5483333333333333,0.4404266,0.5581528
3.55,0.4404292,0.558155
3.5516666666666667,0.4404326,0.5581578
3.5533333333333332,0.4404342,0.558159
3.555,0.4404354,0.558164
3.5566666666666666,0.440438,0.5581674
3.558333333333333,0.4404382,0.5581686
3.56,0.4404392,0.5581706
3.5616666666666665,0.4404406,0.5581734
