t,phase_1,phase_2
0.245,0.074915,0.1642412
0.24666666666666667,0.0754446,0.1651844
0.24833333333333332,0.0759844,0.1661398
0.25,0.0765188,0.1671032
0.25166666666666665,0.0770426,0.168072
0.25333333333333335,0.0775852,0.1690388
0.255,0.0781068,0.1699616
0.25666666666666665,0.078663,0.1708888
0.25833333333333336,0.0792028,0.1718246
0.26,0.0797424,0.172749
0.26166666666666666,0.0803022,0.1736776
0.2633333333333333,0.0808172,0.1746072
0.265,0.0813534,0.1755518
0.26666666666666666,0.081899,0.1764972
0.2683333333333333,0.0824194,0.1773814
0.27,0.0829766,0.1783302
0.27166666666666667,0.0835358,0.179261
0.2733333333333333,0.0840492,0.1801716
0.275,0.0845688,0.1810998
0.27666666666666667,0.0850974,0.1819988
0.2783333333333333,0.0856366,0.182913
0.28,0.086173,0.1838174
0.2816666666666667,0.0867046,0.184688
0.2833333333333333,0.0872484,0.1855888
0.285,0.0877876,0.1864928
0.2866666666666667,0.0883358,0.1874142
0.28833333333333333,0.0888816,0.1883454
0.29,0.0893912,0.1892724
0.2916666666666667,0.0899306,0.1901794
0.29333333333333333,0.090467,0.191043
0.295,0.0909918,0.1919426
0.2966666666666667,0.0915374,0.1928336
0.29833333333333334,0.0920816,0.193722
0.3,0.0926002,0.1945914
0.3016666666666667,0.0931312,0.1954916
0.30333333333333334,0.0936616,0.1963714
0.305,0.0942146,0.1972656
0.30666666666666664,0.094769,0.1981264
0.30833333333333335,0.0952954,0.1989722
0.31,0.095836,0.1998718
0.31166666666666665,0.096395,0.2007454
0.31333333333333335,0.096919,0.2016044
0.315,0.0974672,0.202453
0.31666666666666665,0.0980228,0.2033072
0.31833333333333336,0.0985574,0.2041486
0.32,0.099117,0.2050404
0.32166666666666666,0.0996662,0.2059082
0.3233333333333333,0.1002136,0.2067974
0.325,0.1007576,0.207668
0.32666666666666666,0.1012918,0.2085284
0.3283333333333333,0.1018312,0.2093828
0.33,0.102366,0.2102444
0.33166666666666667,0.10291,0.211077
0.3333333333333333,0.1034604,0.2118828
0.335,0.1040138,0.212754
0.33666666666666667,0.1045698,0.2136022
0.3383333333333333,0.1051228,0.214419
0.34,0.1056814,0.2152718
0.3416666666666667,0.106249,0.2161296
0.3433333333333333,0.1067728,0.216958
0.345,0.1073394,0.217761
0.3466666666666667,0.1079224,0.2185892
0.34833333333333333,0.108506,0.219422
0.35,0.1090386,0.2202692
0.3516666666666667,0.1095828,0.221101
0.35333333333333333,0.1101504,0.2218992
0.355,0.1106962,0.2227212
0.3566666666666667,0.1112648,0.2235796
0.35833333333333334,0.111802,0.2243846
0.36,0.1123456,0.2252156
0.3616666666666667,0.1129156,0.2260474
0.36333333333333334,0.1134768,0.2268646
0.365,0.1140246,0.227676
0.36666666666666664,0.114586,0.2284882
0.36833333333333335,0.1151632,0.2293052
0.37,0.1157246,0.2301436
0.37166666666666665,0.1162616,0.2309428
0.37333333333333335,0.1168258,0.2317384
0.375,0.117372,0.2325478
0.37666666666666665,0.1179364,0.2333678
0.37833333333333335,0.1185054,0.2342134
0.38,0.1190814,0.234983
0.38166666666666665,0.1196566,0.2357928
0.38333333333333336,0.1202124,0.2366028
0.385,0.1207842,0.2374052
0.38666666666666666,0.121361,0.2381922
0.3883333333333333,0.1219174,0.2389906
0.39,0.1225008,0.2397748
0.39166666666666666,0.123085,0.2405824
0.3933333333333333,0.123635,0.2413626
0.395,0.124174,0.2421442
0.39666666666666667,0.1247258,0.2429208
0.3983333333333333,0.1253188,0.2437372
0.4,0.125877,0.2445236
0.40166666666666667,0.1264314,0.2452976
0.4033333333333333,0.1269928,0.24609
0.405,0.127544,0.2468614
0.4066666666666667,0.128133,0.2476472
0.4083333333333333,0.128684,0.2484308
0.41,0.1292658,0.2492118
0.4116666666666667,0.1298446,0.2500022
0.41333333333333333,0.1304382,0.2507474
0.415,0.1310018,0.2515182
0.4166666666666667,0.131565,0.2522636
0.41833333333333333,0.1320952,0.2530436
0.42,0.1326592,0.2537872
0.4216666666666667,0.1332164,0.2545578
0.42333333333333334,0.1337876,0.2553366
0.425,0.1343678,0.2561218
0.4266666666666667,0.134903,0.2568842
0.42833333333333334,0.1354764,0.2576316
0.43,0.1360486,0.2583744
0.43166666666666664,0.1366392,0.2590998
0.43333333333333335,0.1372028,0.2598568
0.435,0.1377364,0.260572
0.43666666666666665,0.1382976,0.2612902
0.43833333333333335,0.1388772,0.2620334
0.44,0.1394434,0.2627978
0.44166666666666665,0.1400246,0.2635444
0.44333333333333336,0.1405836,0.2642864
0.445,0.1411642,0.2650408
0.44666666666666666,0.1417272,0.2657796
0.4483333333333333,0.1423034,0.2665702
0.45,0.142844,0.2672998
0.45166666666666666,0.1434388,0.2680402
0.4533333333333333,0.1440144,0.26878
0.455,0.1445916,0.2695294
0.45666666666666667,0.1451788,0.2702602
0.4583333333333333,0.1457676,0.2709738
0.46,0.146356,0.2717162
0.46166666666666667,0.1469204,0.2724548
0.4633333333333333,0.1474966,0.2731908
0.465,0.1480644,0.2739174
0.4666666666666667,0.148636,0.2746618
0.4683333333333333,0.149214,0.275374
0.47,0.1497888,0.2760968
0.4716666666666667,0.150381,0.27684
0.47333333333333333,0.150939,0.27756
0.475,0.1515322,0.2782908
0.4766666666666667,0.1521004,0.2790132
0.47833333333333333,0.1527052,0.2797296
0.48,0.153304,0.2804704
0.4816666666666667,0.1538692,0.2811902
0.48333333333333334,0.1544636,0.281928
0.485,0.1550496,0.2826418
0.4866666666666667,0.1556164,0.2833452
0.48833333333333334,0.156194,0.2840688
0.49,0.1567668,0.2848054
0.49166666666666664,0.1573418,0.285528
0.49333333333333335,0.1579328,0.2862402
0.495,0.158513,0.2869376
0.49666666666666665,0.1590996,0.2876448
0.49833333333333335,0.1596856,0.2883388
0.5,0.160287,0.2890382
0.5016666666666667,0.1608706,0.2897104
0.5033333333333333,0.1614494,0.290388
0.505,0.162058,0.2910986
0.5066666666666667,0.1626588,0.2917898
0.5083333333333333,0.1632322,0.292499
0.51,0.163796,0.2931952
0.5116666666666667,0.1643834,0.2938782
0.5133333333333333,0.1649706,0.2945782
0.515,0.165568,0.2953024
0.5166666666666667,0.1661376,0.2960028
0.5183333333333333,0.1667104,0.2966968
0.52,0.1672778,0.2973894
0.5216666666666666,0.1678488,0.2980932
0.5233333333333333,0.1684292,0.2987742
0.525,0.169011,0.2994782
0.5266666666666666,0.1695998,0.3001618
0.5283333333333333,0.1702098,0.3008348
0.53,0.1707978,0.3015372
0.5316666666666666,0.171395,0.302228
0.5333333333333333,0.1719628,0.3029318
0.535,0.172544,0.3035802
0.5366666666666666,0.1731326,0.304241
0.5383333333333333,0.1737218,0.3049254
0.54,0.1743312,0.305557
0.5416666666666666,0.174901,0.306247
0.5433333333333333,0.1754884,0.3069152
0.545,0.176102,0.3075734
0.5466666666666666,0.1767042,0.3082456
0.5483333333333333,0.177289,0.308912
0.55,0.1778654,0.3095818
0.5516666666666666,0.1784464,0.3102312
0.5533333333333333,0.179067,0.3109014
0.555,0.1796448,0.311561
0.5566666666666666,0.1802502,0.3122334
0.5583333333333333,0.1808502,0.3129014
0.56,0.181448,0.3135534
0.5616666666666666,0.18206,0.3142108
0.5633333333333334,0.1826578,0.3148576
0.565,0.1832374,0.3155248
0.5666666666666667,0.1838456,0.3161778
0.5683333333333334,0.1844444,0.3168232
0.57,0.1850174,0.3174674
0.5716666666666667,0.1855906,0.3181372
0.5733333333333334,0.1861704,0.3187862
0.575,0.1867594,0.3194368
0.5766666666666667,0.1873676,0.320091
0.5783333333333334,0.1879636,0.3207412
0.58,0.188613,0.3213748
0.5816666666666667,0.1892062,0.3220126
0.5833333333333334,0.1897972,0.322636
0.585,0.190383,0.3232994
0.5866666666666667,0.1910174,0.3239484
0.5883333333333334,0.1916378,0.3245886
0.59,0.1922486,0.3252064
0.5916666666666667,0.1928602,0.325846
0.5933333333333334,0.1934522,0.3264818
0.595,0.1940436,0.3271186
0.5966666666666667,0.194661,0.3277588
0.5983333333333334,0.1952768,0.3284046
0.6,0.1959068,0.329021
0.6016666666666667,0.1965316,0.3296682
0.6033333333333334,0.1971682,0.3302682
0.605,0.1977848,0.33089
0.6066666666666667,0.1983882,0.3315274
0.6083333333333333,0.1989786,0.3321482
0.61,0.1995626,0.3327762
0.6116666666666667,0.2001522,0.333413
0.6133333333333333,0.20077,0.334042
0.615,0.201398,0.3346734
0.6166666666666667,0.201991,0.335322
0.6183333333333333,0.20259,0.3359296
0.62,0.2032186,0.336534
0.6216666666666667,0.2038234,0.3371608
0.6233333333333333,0.2044434,0.3377668
0.625,0.2050476,0.338376
0.6266666666666667,0.2056678,0.3389728
0.6283333333333333,0.2062938,0.3395696
0.63,0.206897,0.3401762
0.6316666666666667,0.2075006,0.3408168
0.6333333333333333,0.2081164,0.341425
0.635,0.2087204,0.3420356
0.6366666666666667,0.209333,0.3426362
0.6383333333333333,0.209942,0.3432292
0.64,0.2105466,0.3438432
0.6416666666666667,0.2111464,0.3444272
0.6433333333333333,0.2117594,0.3449928
0.645,0.2123452,0.3456
0.6466666666666666,0.2129364,0.3462256
0.6483333333333333,0.2135718,0.3468404
0.65,0.214224,0.3474494
0.6516666666666666,0.21486,0.3480466
0.6533333333333333,0.2154604,0.3486388
0.655,0.2160562,0.3492412
0.6566666666666666,0.2166554,0.3498414
0.6583333333333333,0.2172746,0.3504352
0.66,0.2178942,0.3510264
0.6616666666666666,0.2185112,0.3516388
0.6633333333333333,0.2191658,0.3522172
0.665,0.2197602,0.3528036
0.6666666666666666,0.220384,0.3533994
0.6683333333333333,0.2210192,0.3539808
0.67,0.2216346,0.3545508
0.6716666666666666,0.2222402,0.3551498
0.6733333333333333,0.2228876,0.3557376
0.675,0.2235208,0.3563126
0.6766666666666666,0.2241354,0.356905
0.6783333333333333,0.2247588,0.357489
0.68,0.225392,0.3580678
0.6816666666666666,0.2259736,0.358662
0.6833333333333333,0.226577,0.3592478
0.685,0.2272288,0.3598248
0.6866666666666666,0.227849,0.3603812
0.6883333333333334,0.22846,0.360918
0.69,0.2291044,0.3615056
0.6916666666666667,0.2297476,0.3620612
0.6933333333333334,0.230366,0.3626856
0.695,0.2309996,0.3632514
0.6966666666666667,0.2315998,0.3638198
0.6983333333333334,0.2322236,0.3643798
0.7,0.2328512,0.36494
0.7016666666666667,0.2334548,0.3654938
0.7033333333333334,0.2340584,0.366048
0.705,0.2347018,0.3665942
0.7066666666666667,0.2352924,0.3671478
0.7083333333333334,0.2359326,0.367707
0.71,0.236549,0.3682744
0.7116666666666667,0.237173,0.3688414
0.7133333333333334,0.237801,0.3694154
0.715,0.2384068,0.3699902
0.7166666666666667,0.2390248,0.3705654
0.7183333333333334,0.2396548,0.3711324
0.72,0.2402574,0.3716966
0.7216666666666667,0.2408892,0.372255
0.7233333333333334,0.2415346,0.3727946
0.725,0.2421766,0.3733362
0.7266666666666667,0.2428116,0.3739012
0.7283333333333334,0.2434326,0.3744426
0.73,0.2440652,0.375007
0.7316666666666667,0.2447128,0.3755686
0.7333333333333333,0.2453474,0.3761426
0.735,0.2459874,0.3766944
0.7366666666666667,0.2465986,0.3772544
0.7383333333333333,0.2472326,0.377804
0.74,0.247867,0.3783538
0.7416666666666667,0.2485166,0.3788994
0.7433333333333333,0.2491204,0.3794772
0.745,0.2497462,0.3800226
0.7466666666666667,0.2504018,0.3805658
0.7483333333333333,0.2510096,0.3810936
0.75,0.2516378,0.3816726
0.7516666666666667,0.25228,0.3822154
0.7533333333333333,0.2529032,0.3827718
0.755,0.253531,0.3833008
0.7566666666666667,0.2541794,0.3838486
0.7583333333333333,0.2548158,0.3843908
0.76,0.2554638,0.3849364
0.7616666666666667,0.2561052,0.3854904
0.7633333333333333,0.2567342,0.3860214
0.765,0.2573972,0.386598
0.7666666666666667,0.2580334,0.3871536
0.7683333333333333,0.2586696,0.38771
0.77,0.2593084,0.3882516
0.7716666666666666,0.2599608,0.3888014
0.7733333333333333,0.2606116,0.3893612
0.775,0.2612744,0.3898938
0.7766666666666666,0.2619328,0.3904098
0.7783333333333333,0.262569,0.390929
0.78,0.263205,0.391465
0.7816666666666666,0.2638462,0.391986
0.7833333333333333,0.2644984,0.39253
0.785,0.2651324,0.393054
0.7866666666666666,0.265788,0.3935688
0.7883333333333333,0.2664444,0.3940992
0.79,0.2670718,0.394619
0.7916666666666666,0.2677164,0.3951354
0.7933333333333333,0.2683516,0.395649
0.795,0.2689928,0.39616
0.7966666666666666,0.2696406,0.3967128
0.7983333333333333,0.270288,0.397254
0.8,0.2709278,0.3977746
0.8016666666666666,0.2715664,0.3982822
0.8033333333333333,0.2722114,0.3988112
0.805,0.2728464,0.3993398
0.8066666666666666,0.2735104,0.3998732
0.8083333333333333,0.2741506,0.4003542
0.81,0.2747756,0.4008718
0.8116666666666666,0.2754366,0.4013804
0.8133333333333334,0.2760902,0.4018946
0.815,0.2767088,0.4024206
0.8166666666666667,0.277343,0.4029264
0.8183333333333334,0.2780116,0.4034434
0.82,0.2786658,0.4039542
0.8216666666666667,0.2793266,0.404469
0.8233333333333334,0.2799608,0.404994
0.825,0.2806048,0.4055122
0.8266666666666667,0.2812562,0.40604
0.8283333333333334,0.2819448,0.4065444
0.83,0.2825874,0.4070412
0.8316666666666667,0.2832456,0.407529
0.8333333333333334,0.2839148,0.4080434
0.835,0.2845744,0.4085494
0.8366666666666667,0.2852396,0.4090602
0.8383333333333334,0.2858812,0.4095592
0.84,0.2865574,0.4100878
0.8416666666666667,0.2872126,0.4105892
0.8433333333333334,0.2878792,0.411087
0.845,0.288529,0.4115968
0.8466666666666667,0.289187,0.4120996
0.8483333333333334,0.2898564,0.4125942
0.85,0.2905506,0.4130994
0.8516666666666667,0.2912256,0.4135954
0.8533333333333334,0.2919196,0.4140896
0.855,0.2925654,0.4145968
0.8566666666666667,0.2932172,0.4150804
0.8583333333333333,0.2938832,0.415584
0.86,0.2945656,0.4160624
0.8616666666666667,0.295229,0.4165606
0.8633333333333333,0.295912,0.4170534
0.865,0.2965648,0.4175714
0.8666666666666667,0.297224,0.4180496
0.8683333333333333,0.2978678,0.4185542
0.87,0.2985162,0.419047
0.8716666666666667,0.2992198,0.4195538
0.8733333333333333,0.2998862,0.4200476
0.875,0.3005872,0.4205288
0.8766666666666667,0.3012196,0.4210246
0.8783333333333333,0.3018956,0.4215008
0.88,0.3025744,0.4219912
0.8816666666666667,0.3032452,0.4224828
0.8833333333333333,0.303906,0.422959
0.885,0.3046096,0.4234228
0.8866666666666667,0.3052854,0.4239318
0.8883333333333333,0.3059496,0.4244158
0.89,0.3066106,0.4249132
0.8916666666666667,0.3072588,0.4254024
0.8933333333333333,0.307914,0.4258934
0.895,0.3086034,0.4263792
0.8966666666666666,0.3092826,0.4268654
0.8983333333333333,0.3099604,0.4273378
0.9,0.3106456,0.4278134
0.9016666666666666,0.3112696,0.4282816
0.9033333333333333,0.3119736,0.4287682
0.905,0.3126506,0.4292598
0.9066666666666666,0.3133392,0.4297448
0.9083333333333333,0.3140304,0.4302286
0.91,0.3147014,0.4307064
0.9116666666666666,0.3153732,0.4311782
0.9133333333333333,0.316076,0.4316512
0.915,0.316786,0.4321394
0.9166666666666666,0.3174434,0.432639
0.9183333333333333,0.3181186,0.4331316
0.92,0.3187826,0.4335818
0.9216666666666666,0.319458,0.4340496
0.9233333333333333,0.320137,0.4345024
0.925,0.3208348,0.4349672
0.9266666666666666,0.3215006,0.4354332
0.9283333333333333,0.3221684,0.4359138
0.93,0.322843,0.43637
0.9316666666666666,0.3234732,0.4368412
0.9333333333333333,0.3241404,0.4373002
0.935,0.32484,0.4377646
0.9366666666666666,0.3255368,0.4382152
0.9383333333333334,0.3262252,0.4386612
0.94,0.3269198,0.4391218
0.9416666666666667,0.327616,0.4395982
0.9433333333333334,0.328286,0.4400542
0.945,0.3289842,0.4405134
0.9466666666666667,0.329682,0.4409818
0.9483333333333334,0.3303832,0.4414434
0.95,0.3310582,0.4418988
0.9516666666666667,0.331743,0.4423498
0.9533333333333334,0.332423,0.4428246
0.955,0.3331032,0.4432616
0.9566666666666667,0.3337774,0.4437114
0.9583333333333334,0.3344898,0.4441766
0.96,0.3351578,0.4446208
0.9616666666666667,0.335845,0.44507
0.9633333333333334,0.3365402,0.4455154
0.965,0.337208,0.4459582
0.9666666666666667,0.3378752,0.446414
0.9683333333333334,0.3385522,0.446872
0.97,0.3392034,0.4473318
0.9716666666666667,0.3399158,0.4478022
0.9733333333333334,0.340581,0.448249
0.975,0.3412612,0.448701
0.9766666666666667,0.3419342,0.449132
0.9783333333333334,0.3426372,0.4495756
0.98,0.3433524,0.44999
0.9816666666666667,0.3440248,0.4504506
0.9833333333333333,0.3447168,0.4509206
0.985,0.3454144,0.4513938
0.9866666666666667,0.3461388,0.4518378
0.9883333333333333,0.346835,0.4522834
0.99,0.3475196,0.4527314
0.9916666666666667,0.3482298,0.4531762
0.9933333333333333,0.348912,0.4536182
0.995,0.3495962,0.4540462
0.9966666666666667,0.3502722,0.454491
0.9983333333333333,0.3509568,0.4549398
1.0,0.3516702,0.4553802
1.0016666666666667,0.3519368,0.455645
1.0033333333333334,0.352184,0.4559034
1.005,0.3524122,0.4561516
1.0066666666666666,0.352668,0.4564114
1.0083333333333333,0.3529132,0.4566596
1.01,0.3531774,0.4569248
1.0116666666666667,0.3534466,0.4571914
1.0133333333333334,0.3536972,0.4574652
1.015,0.3539332,0.457717
1.0166666666666666,0.3541808,0.4579776
1.0183333333333333,0.3544496,0.4582452
1.02,0.3546972,0.4584856
1.0216666666666667,0.3549468,0.4587506
1.0233333333333334,0.3551896,0.4590018
1.025,0.3554302,0.4592464
1.0266666666666666,0.3556808,0.4594958
1.0283333333333333,0.3559162,0.4597608
1.03,0.356167,0.4600298
1.0316666666666667,0.3564164,0.4602874
1.0333333333333334,0.3566554,0.4605642
1.035,0.3569018,0.4608286
1.0366666666666666,0.3571402,0.461077
1.0383333333333333,0.357376,0.461335
1.04,0.3576062,0.4615864
1.0416666666666667,0.357852,0.4618372
1.0433333333333332,0.3580836,0.4620814
1.045,0.3583068,0.4623342
1.0466666666666666,0.3585376,0.4625764
1.0483333333333333,0.3587778,0.462838
1.05,0.3590208,0.4630928
1.0516666666666667,0.359236,0.4633466
1.0533333333333332,0.3594746,0.4636012
1.055,0.3596972,0.4638604
1.0566666666666666,0.3599264,0.4640994
1.0583333333333333,0.3601722,0.4643542
1.06,0.3604104,0.4646092
1.0616666666666668,0.3606326,0.4648522
1.0633333333333332,0.3608828,0.4651064
1.065,0.3611186,0.465354
1.0666666666666667,0.3613436,0.4656026
1.0683333333333334,0.3615792,0.4658452
1.07,0.3618028,0.4660918
1.0716666666666668,0.3620334,0.4663282
1.0733333333333333,0.3622456,0.466579
1.075,0.3624636,0.4668232
1.0766666666666667,0.3626934,0.4670562
1.0783333333333334,0.3629132,0.467299
1.08,0.3631396,0.467552
1.0816666666666668,0.363367,0.4677924
1.0833333333333333,0.3636002,0.468047
1.085,0.363842,0.4682944
1.0866666666666667,0.364089,0.4685302
1.0883333333333334,0.364312,0.4687928
1.09,0.3645396,0.469038
1.0916666666666666,0.3647576,0.4692792
1.0933333333333333,0.3649724,0.469525
1.095,0.3652018,0.469765
1.0966666666666667,0.3654306,0.4699978
1.0983333333333334,0.3656474,0.4702328
1.1,0.3658592,0.47045
1.1016666666666666,0.366082,0.4707068
1.1033333333333333,0.3663032,0.4709362
1.105,0.3665238,0.4711828
1.1066666666666667,0.3667388,0.4714126
1.1083333333333334,0.3669444,0.4716482
1.11,0.3671612,0.471881
1.1116666666666666,0.3673782,0.472129
1.1133333333333333,0.3675984,0.4723596
1.115,0.3678242,0.4725976
1.1166666666666667,0.3680314,0.4728374
1.1183333333333334,0.3682352,0.4730756
1.12,0.3684324,0.4733166
1.1216666666666666,0.3686542,0.4735354
1.1233333333333333,0.3688726,0.473767
1.125,0.369097,0.4740002
1.1266666666666667,0.369306,0.4742148
1.1283333333333334,0.3695268,0.4744396
1.13,0.369745,0.4746824
1.1316666666666666,0.3699686,0.474901
1.1333333333333333,0.3701886,0.4751396
1.135,0.3703944,0.4753634
1.1366666666666667,0.3705806,0.4755768
1.1383333333333334,0.3707898,0.4757906
1.14,0.3709922,0.4760192
1.1416666666666666,0.3711954,0.4762424
1.1433333333333333,0.3713896,0.4764778
1.145,0.37161,0.4767032
1.1466666666666667,0.3718048,0.4769284
1.1483333333333334,0.3720062,0.4771372
1.15,0.3722014,0.4773476
1.1516666666666666,0.3724058,0.477558
1.1533333333333333,0.3726036,0.477783
1.155,0.3728108,0.4780108
1.1566666666666667,0.3730192,0.4782182
1.1583333333333334,0.3732308,0.4784426
1.16,0.3734452,0.478669
1.1616666666666666,0.3736418,0.478889
1.1633333333333333,0.3738384,0.4791064
1.165,0.3740366,0.4793226
1.1666666666666667,0.3742262,0.4795464
1.1683333333333332,0.3744244,0.4797596
1.17,0.3746426,0.4799762
1.1716666666666666,0.3748312,0.4801938
1.1733333333333333,0.3750106,0.4804004
1.175,0.3752012,0.480628
1.1766666666666667,0.375423,0.4808182
1.1783333333333332,0.3756104,0.4810272
1.18,0.3757978,0.4812496
1.1816666666666666,0.375997,0.4814668
1.1833333333333333,0.3761848,0.4816984
1.185,0.3763754,0.4819364
1.1866666666666668,0.3765614,0.4821622
1.1883333333333332,0.3767532,0.4823694
1.19,0.3769312,0.4825778
1.1916666666666667,0.3771186,0.4827984
1.1933333333333334,0.3773156,0.483004
1.195,0.3774968,0.4832254
1.1966666666666668,0.3776878,0.4834446
1.1983333333333333,0.377877,0.483662
1.2,0.3780682,0.4838666
1.2016666666666667,0.3782532,0.4840532
1.2033333333333334,0.3784364,0.484253
1.205,0.378621,0.4844606
1.2066666666666668,0.3788198,0.4846654
1.2083333333333333,0.3790014,0.4848692
1.21,0.3791992,0.4850796
1.2116666666666667,0.3793914,0.4852834
1.2133333333333334,0.3795728,0.4855034
1.215,0.379755,0.4856962
1.2166666666666666,0.3799202,0.4859134
1.2183333333333333,0.3800966,0.4861236
1.22,0.3802746,0.4863376
1.2216666666666667,0.3804532,0.4865496
1.2233333333333334,0.3806266,0.4867518
1.225,0.380796,0.4869592
1.2266666666666666,0.3809656,0.4871602
