t,phase_1,phase_2
2.283333333333333,0.4336516,0.549318
2.285,0.433682,0.5493472
2.2866666666666666,0.4337098,0.549379
2.2883333333333336,0.4337328,0.549402
2.29,0.4337618,0.5494284
2.2916666666666665,0.4337804,0.5494628
2.2933333333333334,0.4338038,0.549486
2.295,0.433832,0.5495126
2.296666666666667,0.4338624,0.5495402
2.2983333333333333,0.4338846,0.5495688
2.3,0.4339078,0.549595
2.3016666666666667,0.433936,0.5496248
2.3033333333333332,0.4339598,0.5496516
2.305,0.4339796,0.5496826
2.3066666666666666,0.4340092,0.5497094
2.308333333333333,0.4340338,0.5497402
2.31,0.4340616,0.5497602
2.3116666666666665,0.4340872,0.5497838
2.3133333333333335,0.4341138,0.5498072
2.315,0.4341376,0.549832
2.316666666666667,0.4341596,0.5498572
2.3183333333333334,0.4341864,0.5498824
2.32,0.4342118,0.5499116
2.3216666666666668,0.4342384,0.5499342
2.3233333333333333,0.434265,0.5499596
2.325,0.4342898,0.5499892
2.3266666666666667,0.4343182,0.550014
2.328333333333333,0.4343422,0.5500352
2.33,0.4343692,0.5500556
2.3316666666666666,0.4343946,0.550079
2.3333333333333335,0.4344188,0.5501068
2.335,0.434452,0.5501348
2.3366666666666664,0.4344764,0.5501586
2.3383333333333334,0.434499,0.5501822
2.34,0.4345214,0.5502054
2.341666666666667,0.4345426,0.55023
2.3433333333333333,0.4345678,0.5502528
2.345,0.434589,0.5502804
2.3466666666666667,0.4346144,0.5503064
2.348333333333333,0.4346394,0.5503266
2.35,0.4346678,0.550354
2.3516666666666666,0.4346948,0.5503738
2.3533333333333335,0.4347208,0.5504018
2.355,0.4347444,0.5504238
2.3566666666666665,0.4347714,0.5504432
2.3583333333333334,0.4347934,0.5504754
2.36,0.4348162,0.5504994
2.361666666666667,0.4348452,0.5505236
2.3633333333333333,0.434869,0.550553
2.365,0.4348896,0.550575
2.3666666666666667,0.4349092,0.5506002
2.368333333333333,0.4349328,0.550626
2.37,0.434955,0.5506544
2.3716666666666666,0.4349778,0.5506812
2.3733333333333335,0.4350002,0.5507054
2.375,0.4350242,0.5507256
2.3766666666666665,0.4350404,0.5507396
2.3783333333333334,0.4350602,0.55076
2.38,0.4350838,0.5507794
2.381666666666667,0.435107,0.5508046
2.3833333333333333,0.4351258,0.5508282
2.385,0.4351508,0.5508488
2.3866666666666667,0.4351706,0.5508732
2.388333333333333,0.435193,0.5508916
2.39,0.4352132,0.5509176
2.3916666666666666,0.4352344,0.550944
2.3933333333333335,0.4352526,0.55096
2.395,0.4352748,0.5509828
2.3966666666666665,0.4352996,0.5510046
2.3983333333333334,0.4353242,0.5510298
2.4,0.4353452,0.5510536
2.401666666666667,0.4353674,0.5510774
2.4033333333333333,0.4353916,0.5511024
2.405,0.4354098,0.551122
2.4066666666666667,0.435441,0.5511408
2.408333333333333,0.43546,0.551167
2.41,0.4354796,0.5511896
2.4116666666666666,0.4354942,0.5512106
2.4133333333333336,0.4355194,0.5512364
2.415,0.4355376,0.5512584
2.4166666666666665,0.4355588,0.5512774
2.4183333333333334,0.4355796,0.5512976
2.42,0.4355994,0.55132
2.421666666666667,0.4356234,0.5513414
2.4233333333333333,0.4356418,0.5513628
2.425,0.435661,0.5513826
2.4266666666666667,0.4356758,0.5514024
2.4283333333333332,0.4357018,0.5514272
2.43,0.4357212,0.5514466
2.4316666666666666,0.4357416,0.5514668
2.433333333333333,0.4357594,0.5514884
2.435,0.4357808,0.551515
2.4366666666666665,0.4358036,0.5515408
2.4383333333333335,0.4358246,0.551561
2.44,0.435845,0.5515848
2.441666666666667,0.4358646,0.5516022
2.4433333333333334,0.4358824,0.5516212
2.445,0.4359032,0.5516378
2.4466666666666668,0.4359234,0.5516592
2.4483333333333333,0.435947,0.5516814
2.45,0.4359678,0.5517008
2.4516666666666667,0.4359906,0.551722
2.453333333333333,0.4360118,0.5517382
2.455,0.4360314,0.5517592
2.4566666666666666,0.4360484,0.5517804
2.4583333333333335,0.4360656,0.5518034
2.46,0.436081,0.5518246
2.4616666666666664,0.4361008,0.5518498
2.4633333333333334,0.4361222,0.5518768
2.465,0.4361436,0.551893
2.466666666666667,0.4361642,0.5519092
2.4683333333333333,0.4361818,0.551931
2.47,0.4362024,0.5519474
2.4716666666666667,0.4362178,0.5519684
2.473333333333333,0.4362378,0.5519898
2.475,0.4362554,0.5520122
2.4766666666666666,0.4362754,0.5520286
2.4783333333333335,0.4362926,0.5520464
2.48,0.4363108,0.5520642
2.4816666666666665,0.4363268,0.552081
2.4833333333333334,0.436344,0.5521036
2.485,0.436363,0.552123
2.486666666666667,0.4363808,0.5521428
2.4883333333333333,0.4364002,0.552163
2.49,0.4364174,0.5521842
2.4916666666666667,0.4364356,0.5522036
2.493333333333333,0.4364548,0.552226
2.495,0.4364734,0.5522444
2.4966666666666666,0.4364954,0.5522626
2.4983333333333335,0.436519,0.552281
2.5,0.4365396,0.552299
2.5016666666666665,0.4365566,0.552317
2.5033333333333334,0.436571,0.5523344
2.505,0.4365842,0.5523502
2.506666666666667,0.4365986,0.5523646
2.5083333333333333,0.436621,0.5523808
2.51,0.4366388,0.5523994
2.5116666666666667,0.4366586,0.552416
2.513333333333333,0.436679,0.5524336
2.515,0.4366948,0.5524504
2.5166666666666666,0.4367118,0.5524742
2.5183333333333335,0.4367248,0.5524916
2.52,0.4367446,0.5525068
2.5216666666666665,0.4367622,0.5525308
2.5233333333333334,0.436781,0.5525498
2.525,0.4367956,0.5525708
2.526666666666667,0.436812,0.5525892
2.5283333333333333,0.43683,0.5526078
2.53,0.436847,0.5526258
2.5316666666666667,0.4368642,0.5526478
2.533333333333333,0.436881,0.5526724
2.535,0.4368974,0.5526898
2.5366666666666666,0.4369134,0.5527062
2.5383333333333336,0.4369278,0.5527244
2.54,0.4369422,0.5527426
2.5416666666666665,0.4369598,0.5527626
2.5433333333333334,0.436979,0.5527788
2.545,0.4369956,0.552793
2.546666666666667,0.43701,0.552812
2.5483333333333333,0.4370284,0.5528294
2.55,0.4370464,0.5528458
2.5516666666666667,0.4370594,0.5528644
2.5533333333333332,0.4370746,0.5528808
2.555,0.4370892,0.5529016
2.5566666666666666,0.4371038,0.5529214
2.558333333333333,0.4371176,0.5529356
2.56,0.4371328,0.5529492
2.5616666666666665,0.4371458,0.5529698
2.5633333333333335,0.4371596,0.552986
2.565,0.4371804,0.5530024
2.566666666666667,0.4371946,0.5530184
2.5683333333333334,0.4372078,0.553036
2.57,0.4372216,0.5530496
2.5716666666666668,0.437239,0.5530646
2.5733333333333333,0.4372604,0.553078
2.575,0.4372768,0.5530972
2.5766666666666667,0.4372944,0.5531134
2.578333333333333,0.4373078,0.55313
2.58,0.437321,0.5531474
2.5816666666666666,0.4373368,0.5531662
2.5833333333333335,0.437349,0.55318
2.585,0.4373592,0.5531968
2.5866666666666664,0.4373726,0.5532142
2.5883333333333334,0.4373836,0.5532282
2.59,0.4373958,0.553247
2.591666666666667,0.4374114,0.553262
2.5933333333333333,0.4374308,0.5532766
2.595,0.4374456,0.5532926
2.5966666666666667,0.4374648,0.553308
2.598333333333333,0.4374788,0.5533218
2.6,0.4374922,0.5533366
2.6016666666666666,0.4375072,0.5533498
2.6033333333333335,0.4375246,0.5533592
2.605,0.4375402,0.553375
2.6066666666666665,0.4375584,0.5533912
2.6083333333333334,0.4375728,0.5534086
2.61,0.4375872,0.5534272
2.611666666666667,0.4375984,0.5534442
2.6133333333333333,0.4376144,0.5534598
2.615,0.437629,0.5534758
2.6166666666666667,0.4376418,0.553496
2.618333333333333,0.4376568,0.5535068
2.62,0.4376714,0.5535216
2.6216666666666666,0.4376838,0.5535364
2.6233333333333335,0.4376942,0.5535538
2.625,0.4377084,0.5535674
2.6266666666666665,0.43772,0.5535844
2.6283333333333334,0.4377332,0.553598
2.63,0.4377496,0.5536116
2.631666666666667,0.4377614,0.5536292
2.6333333333333333,0.4377738,0.5536438
2.635,0.4377872,0.5536566
2.6366666666666667,0.4377984,0.5536728
2.638333333333333,0.437812,0.5536882
2.64,0.4378268,0.5537
2.6416666666666666,0.437838,0.5537126
2.6433333333333335,0.4378498,0.5537258
2.645,0.4378654,0.553739
2.6466666666666665,0.4378792,0.553753
2.6483333333333334,0.4378926,0.5537672
2.65,0.437907,0.5537816
2.651666666666667,0.4379196,0.5537946
2.6533333333333333,0.4379326,0.553811
2.655,0.4379454,0.5538256
2.6566666666666667,0.4379584,0.5538382
2.658333333333333,0.4379726,0.5538542
2.66,0.4379864,0.5538678
2.6616666666666666,0.4380012,0.5538824
2.6633333333333336,0.4380154,0.5539032
2.665,0.4380328,0.553919
2.6666666666666665,0.438046,0.5539322
2.6683333333333334,0.4380574,0.5539452
2.67,0.4380674,0.5539624
2.671666666666667,0.4380814,0.5539736
2.6733333333333333,0.4380972,0.5539874
2.675,0.4381116,0.5540006
2.6766666666666667,0.4381208,0.5540138
2.6783333333333332,0.438134,0.5540272
2.68,0.4381508,0.5540392
2.6816666666666666,0.4381624,0.5540518
2.683333333333333,0.4381758,0.5540666
2.685,0.4381896,0.5540776
2.6866666666666665,0.4382016,0.5540908
2.6883333333333335,0.438212,0.5541032
2.69,0.4382224,0.5541156
2.691666666666667,0.4382348,0.5541292
2.6933333333333334,0.438248,0.5541432
2.695,0.4382566,0.5541546
2.6966666666666668,0.4382662,0.5541674
2.6983333333333333,0.438279,0.554185
2.7,0.438288,0.5541956
2.7016666666666667,0.4383032,0.5542096
2.703333333333333,0.4383128,0.5542206
2.705,0.4383216,0.554232
2.7066666666666666,0.4383314,0.5542424
2.7083333333333335,0.4383452,0.5542554
2.71,0.4383538,0.554268
2.7116666666666664,0.4383654,0.5542876
2.7133333333333334,0.4383794,0.5543002
2.715,0.4383886,0.554314
2.716666666666667,0.4384002,0.5543278
2.7183333333333333,0.43841,0.5543422
2.72,0.4384204,0.554355
2.7216666666666667,0.4384304,0.5543678
2.723333333333333,0.438445,0.5543794
2.725,0.438454,0.5543896
2.7266666666666666,0.438467,0.5544024
2.7283333333333335,0.4384772,0.554412
2.73,0.4384878,0.5544228
2.7316666666666665,0.4385006,0.5544384
2.7333333333333334,0.4385098,0.5544508
2.735,0.4385206,0.5544644
2.736666666666667,0.4385322,0.5544748
2.7383333333333333,0.438543,0.5544874
2.74,0.4385544,0.554499
2.7416666666666667,0.4385652,0.5545134
2.743333333333333,0.4385748,0.554525
2.745,0.4385894,0.554538
2.7466666666666666,0.4386,0.55455
2.7483333333333335,0.4386106,0.5545644
2.75,0.4386224,0.5545756
2.7516666666666665,0.4386324,0.5545856
2.7533333333333334,0.4386406,0.5546016
2.755,0.4386524,0.554612
2.756666666666667,0.4386628,0.554627
2.7583333333333333,0.4386716,0.5546426
2.76,0.4386854,0.5546522
2.7616666666666667,0.4386942,0.5546648
2.763333333333333,0.4387044,0.5546732
2.765,0.438715,0.5546868
2.7666666666666666,0.4387252,0.5547014
2.7683333333333335,0.438735,0.5547132
2.77,0.4387468,0.5547242
2.7716666666666665,0.4387544,0.5547366
2.7733333333333334,0.4387628,0.5547448
2.775,0.4387748,0.554755
2.776666666666667,0.4387844,0.5547638
2.7783333333333333,0.4387964,0.5547728
2.78,0.4388066,0.5547826
2.7816666666666667,0.4388168,0.5547914
2.783333333333333,0.4388248,0.5548008
2.785,0.4388374,0.554811
2.7866666666666666,0.4388462,0.5548192
2.7883333333333336,0.4388552,0.5548298
2.79,0.4388648,0.5548394
2.7916666666666665,0.4388746,0.5548486
2.7933333333333334,0.4388832,0.5548572
2.795,0.4388936,0.5548686
2.796666666666667,0.4389034,0.554878
2.7983333333333333,0.438916,0.5548872
2.8,0.4389248,0.5548952
2.8016666666666667,0.4389302,0.5549086
2.8033333333333332,0.4389394,0.5549202
2.805,0.4389468,0.5549298
2.8066666666666666,0.4389526,0.5549434
2.808333333333333,0.4389628,0.554955
2.81,0.438971,0.5549652
2.8116666666666665,0.4389838,0.5549744
2.8133333333333335,0.4389916,0.5549892
2.815,0.4390024,0.554996
2.816666666666667,0.4390106,0.5550098
2.8183333333333334,0.4390206,0.5550166
2.82,0.439029,0.555029
2.8216666666666668,0.4390382,0.5550416
2.8233333333333333,0.4390472,0.5550514
2.825,0.439056,0.5550638
2.8266666666666667,0.4390628,0.5550782
2.828333333333333,0.439072,0.5550902
2.83,0.43908,0.5551018
2.8316666666666666,0.4390896,0.5551112
2.8333333333333335,0.4391006,0.5551218
2.835,0.439109,0.5551328
2.8366666666666664,0.4391178,0.5551466
2.8383333333333334,0.4391266,0.555158
2.84,0.4391356,0.5551672
2.841666666666667,0.4391452,0.5551788
2.8433333333333333,0.4391518,0.5551866
2.845,0.4391622,0.5551964
2.8466666666666667,0.4391704,0.5552052
2.848333333333333,0.4391782,0.5552134
2.85,0.4391872,0.5552212
2.8516666666666666,0.439194,0.5552298
2.8533333333333335,0.4392014,0.5552422
2.855,0.43921,0.5552506
2.8566666666666665,0.4392152,0.55526
2.8583333333333334,0.4392236,0.5552686
2.86,0.4392342,0.5552784
2.861666666666667,0.4392418,0.5552844
2.8633333333333333,0.4392514,0.5552942
2.865,0.439258,0.5553028
2.8666666666666667,0.4392662,0.5553098
2.868333333333333,0.4392704,0.5553196
2.87,0.4392804,0.55533
2.8716666666666666,0.4392906,0.5553394
2.8733333333333335,0.4392968,0.555348
2.875,0.4393084,0.555354
2.8766666666666665,0.439316,0.5553638
2.8783333333333334,0.439328,0.5553694
2.88,0.4393322,0.5553766
2.881666666666667,0.4393418,0.555383
2.8833333333333333,0.4393526,0.555391
2.885,0.439364,0.5554006
2.8866666666666667,0.439369,0.5554072
2.888333333333333,0.4393742,0.5554162
2.89,0.4393838,0.5554248
2.8916666666666666,0.4393942,0.5554314
2.8933333333333335,0.4393996,0.5554394
2.895,0.4394082,0.555447
2.8966666666666665,0.439413,0.5554572
2.8983333333333334,0.4394204,0.555466
2.9,0.4394288,0.555471
2.901666666666667,0.4394352,0.555479
2.9033333333333333,0.4394414,0.5554866
2.905,0.4394476,0.555493
2.9066666666666667,0.4394542,0.5555028
2.908333333333333,0.439464,0.5555098
2.91,0.4394686,0.5555168
2.9116666666666666,0.439477,0.5555236
2.9133333333333336,0.4394858,0.5555318
2.915,0.4394922,0.5555392
2.9166666666666665,0.4395,0.5555472
2.9183333333333334,0.4395096,0.5555568
2.92,0.4395166,0.5555648
2.921666666666667,0.4395242,0.5555768
2.9233333333333333,0.4395356,0.5555884
2.925,0.439542,0.555596
2.9266666666666667,0.439551,0.5556046
2.9283333333333332,0.4395572,0.5556124
2.93,0.4395648,0.555625
2.9316666666666666,0.4395708,0.555632
2.933333333333333,0.439575,0.5556408
2.935,0.4395832,0.5556474
2.9366666666666665,0.439589,0.5556556
2.9383333333333335,0.4395972,0.5556648
2.94,0.4396024,0.555674
2.941666666666667,0.4396084,0.5556812
2.9433333333333334,0.4396158,0.5556866
2.945,0.439622,0.555693
2.9466666666666668,0.43963,0.5557024
2.9483333333333333,0.4396364,0.5557106
2.95,0.4396452,0.5557188
2.9516666666666667,0.4396518,0.5557264
2.953333333333333,0.4396598,0.555736
2.955,0.4396668,0.555742
2.9566666666666666,0.4396754,0.5557504
2.9583333333333335,0.4396826,0.555759
2.96,0.439686,0.5557674
2.9616666666666664,0.4396918,0.5557776
2.9633333333333334,0.4397,0.5557856
2.965,0.4397098,0.5557946
2.966666666666667,0.439716,0.5558024
2.9683333333333333,0.4397242,0.5558082
2.97,0.439731,0.5558136
2.9716666666666667,0.4397362,0.5558246
2.973333333333333,0.4397448,0.5558316
2.975,0.4397496,0.5558374
2.9766666666666666,0.4397562,0.5558436
2.9783333333333335,0.4397624,0.55585
2.98,0.4397682,0.555861
2.9816666666666665,0.4397738,0.5558688
2.9833333333333334,0.4397838,0.5558776
2.985,0.4397908,0.5558836
2.986666666666667,0.4397976,0.5558952
2.9883333333333333,0.4398048,0.5559048
2.99,0.4398102,0.5559106
2.9916666666666667,0.4398178,0.5559198
2.993333333333333,0.439824,0.5559264
2.995,0.4398296,0.5559328
2.9966666666666666,0.439837,0.5559368
2.9983333333333335,0.4398438,0.5559414
3.0,0.439849,0.555949
3.0016666666666665,0.4398544,0.5559566
3.0033333333333334,0.43986,0.5559618
3.005,0.4398656,0.5559704
3.006666666666667,0.4398718,0.555979
3.0083333333333333,0.4398796,0.555985
3.01,0.4398854,0.5559906
3.0116666666666667,0.4398924,0.5559978
3.013333333333333,0.439899,0.5560032
3.015,0.4399022,0.5560096
3.0166666666666666,0.4399084,0.5560172
3.0183333333333335,0.439915,0.5560236
3.02,0.439921,0.5560284
3.0216666666666665,0.4399286,0.5560358
3.0233333333333334,0.4399334,0.5560496
3.025,0.4399408,0.5560572
3.026666666666667,0.4399476,0.556064
3.0283333333333333,0.4399552,0.5560724
3.03,0.4399596,0.5560776
3.0316666666666667,0.4399664,0.5560836
3.033333333333333,0.4399728,0.5560878
3.035,0.4399776,0.5560958
3.0366666666666666,0.4399852,0.556102
3.0383333333333336,0.4399908,0.5561064
3.04,0.439997,0.5561124
3.0416666666666665,0.440001,0.556118
3.0433333333333334,0.4400086,0.556126
3.045,0.4400156,0.55613
3.046666666666667,0.4400204,0.5561366
3.0483333333333333,0.4400262,0.5561448
3.05,0.4400302,0.5561514
3.0516666666666667,0.4400394,0.556156
3.0533333333333332,0.4400454,0.5561648
3.055,0.4400512,0.5561712
3.0566666666666666,0.4400578,0.5561812
3.058333333333333,0.4400606,0.5561898
3.06,0.4400652,0.5561964
3.0616666666666665,0.440072,0.5562022
3.0633333333333335,0.4400796,0.55621
3.065,0.4400846,0.5562162
3.066666666666667,0.4400878,0.556222
3.0683333333333334,0.440091,0.5562284
3.07,0.4400972,0.5562372
3.0716666666666668,0.4401046,0.5562452
3.0733333333333333,0.4401102,0.55625
3.075,0.4401136,0.5562542
3.0766666666666667,0.4401188,0.5562594
3.078333333333333,0.4401234,0.5562658
3.08,0.4401278,0.5562724
3.0816666666666666,0.4401334,0.5562786
3.0833333333333335,0.4401398,0.5562846
3.085,0.4401448,0.5562904
3.0866666666666664,0.4401488,0.556296
3.0883333333333334,0.4401528,0.5563026
3.09,0.4401574,0.5563094
3.091666666666667,0.4401624,0.5563132
3.0933333333333333,0.4401674,0.556319
3.095,0.440172,0.5563226
3.0966666666666667,0.4401762,0.5563284
3.098333333333333,0.4401802,0.5563318
3.1,0.4401828,0.5563384
3.1016666666666666,0.4401902,0.5563476
3.1033333333333335,0.440197,0.5563536
3.105,0.4402042,0.5563586
3.1066666666666665,0.4402138,0.5563644
3.1083333333333334,0.4402182,0.556371
3.11,0.4402254,0.5563762
3.111666666666667,0.4402294,0.5563806
3.1133333333333333,0.4402362,0.5563876
3.115,0.4402408,0.5563926
3.1166666666666667,0.4402448,0.5563968
3.118333333333333,0.440249,0.5564038
3.12,0.4402552,0.5564088
3.1216666666666666,0.4402604,0.5564128
3.1233333333333335,0.4402648,0.5564184
3.125,0.4402724,0.5564236
3.1266666666666665,0.4402766,0.5564292
3.1283333333333334,0.440282,0.5564354
3.13,0.440289,0.5564438
3.131666666666667,0.440297,0.5564478
3.1333333333333333,0.4403042,0.556454
3.135,0.4403106,0.55646
3.1366666666666667,0.4403158,0.5564656
3.138333333333333,0.4403228,0.5564728
3.14,0.440328,0.5564774
3.1416666666666666,0.4403336,0.5564836
3.1433333333333335,0.4403382,0.556487
3.145,0.4403418,0.5564914
3.1466666666666665,0.4403476,0.5564958
3.1483333333333334,0.4403524,0.5565014
3.15,0.4403572,0.5565076
3.151666666666667,0.4403636,0.5565126
3.1533333333333333,0.4403688,0.556518
3.155,0.4403746,0.5565252
3.1566666666666667,0.4403802,0.5565324
3.158333333333333,0.4403838,0.5565362
3.16,0.440389,0.5565398
3.1616666666666666,0.440396,0.556544
3.1633333333333336,0.4403992,0.5565518
3.165,0.4404042,0.5565588
3.1666666666666665,0.4404098,0.5565644
3.1683333333333334,0.4404134,0.5565698
3.17,0.440419,0.5565754
3.171666666666667,0.4404236,0.5565794
3.1733333333333333,0.4404296,0.5565838
3.175,0.4404332,0.5565866
3.1766666666666667,0.4404374,0.5565924
3.1783333333333332,0.4404438,0.5565982
3.18,0.4404494,0.5566064
3.1816666666666666,0.4404516,0.5566104
3.183333333333333,0.4404538,0.5566148
3.185,0.4404586,0.556619
3.1866666666666665,0.4404636,0.5566234
3.1883333333333335,0.4404704,0.5566282
3.19,0.4404748,0.556634
3.191666666666667,0.44048,0.5566372
3.1933333333333334,0.4404858,0.5566432
3.195,0.4404888,0.5566468
3.1966666666666668,0.4404924,0.5566516
3.1983333333333333,0.4404974,0.5566554
3.2,0.440501,0.5566616
3.2016666666666667,0.4405046,0.556665
3.203333333333333,0.4405106,0.556667
3.205,0.4405164,0.5566694
3.2066666666666666,0.4405192,0.5566722
3.2083333333333335,0.4405256,0.556675
3.21,0.4405288,0.5566784
3.2116666666666664,0.4405338,0.5566818
3.2133333333333334,0.4405398,0.556686
3.215,0.4405428,0.5566904
3.216666666666667,0.4405498,0.556695
3.2183333333333333,0.4405528,0.5566984
3.22,0.4405562,0.5567034
3.2216666666666667,0.4405604,0.5567096
3.223333333333333,0.4405656,0.5567144
3.225,0.4405702,0.556721
3.2266666666666666,0.4405746,0.5567252
3.2283333333333335,0.4405806,0.5567286
3.23,0.4405848,0.5567326
3.2316666666666665,0.4405904,0.5567376
3.2333333333333334,0.4405954,0.5567436
3.235,0.4406008,0.5567482
3.236666666666667,0.440604,0.5567554
3.2383333333333333,0.4406068,0.5567622
3.24,0.4406108,0.5567654
3.2416666666666667,0.440614,0.5567698
3.243333333333333,0.4406188,0.556775
3.245,0.440623,0.5567818
3.2466666666666666,0.4406262,0.5567876
3.2483333333333335,0.4406282,0.5567916
3.25,0.4406312,0.5567956
3.2516666666666665,0.4406358,0.556799
3.2533333333333334,0.4406386,0.5568048
3.255,0.4406436,0.5568084
3.256666666666667,0.4406488,0.5568118
3.2583333333333333,0.4406514,0.5568168
3.26,0.4406556,0.556822
3.2616666666666667,0.4406584,0.5568286
3.263333333333333,0.4406626,0.5568336
3.265,0.4406664,0.5568356
3.2666666666666666,0.4406696,0.5568392
3.2683333333333335,0.4406726,0.5568444
3.27,0.4406746,0.5568502
3.2716666666666665,0.4406778,0.5568552
3.2733333333333334,0.4406802,0.5568576
3.275,0.4406864,0.5568602
3.276666666666667,0.4406916,0.556864
3.2783333333333333,0.4406932,0.5568682
3.28,0.4406964,0.5568734
3.2816666666666667,0.440699,0.556876
3.283333333333333,0.4407034,0.5568792
3.285,0.4407076,0.5568832
3.2866666666666666,0.4407116,0.5568864
3.2883333333333336,0.4407138,0.5568904
3.29,0.4407174,0.5568958
3.2916666666666665,0.4407206,0.5569018
3.2933333333333334,0.4407248,0.5569046
3.295,0.4407276,0.5569094
3.296666666666667,0.4407288,0.5569124
3.2983333333333333,0.4407336,0.5569148
3.3,0.4407372,0.5569192
3.3016666666666667,0.4407398,0.5569236
3.3033333333333332,0.4407426,0.5569286
3.305,0.440746,0.5569352
3.3066666666666666,0.4407522,0.5569416
3.308333333333333,0.440757,0.5569462
3.31,0.440759,0.556951
3.3116666666666665,0.4407622,0.556954
3.3133333333333335,0.4407642,0.5569594
3.315,0.4407666,0.5569654
3.316666666666667,0.4407704,0.556969
3.3183333333333334,0.4407728,0.5569748
3.32,0.440776,0.5569768
3.3216666666666668,0.44078,0.55698
3.3233333333333333,0.4407838,0.5569852
3.325,0.4407904,0.55699
3.3266666666666667,0.4407938,0.5569932
3.328333333333333,0.4407958,0.5569998
3.33,0.4407982,0.5570042
3.3316666666666666,0.4408006,0.5570108
3.3333333333333335,0.440806,0.5570164
3.335,0.4408074,0.55702
3.3366666666666664,0.4408092,0.5570226
3.3383333333333334,0.440813,0.5570282
3.34,0.4408198,0.5570306
3.341666666666667,0.4408226,0.5570326
3.3433333333333333,0.4408256,0.5570378
3.345,0.4408306,0.5570426
3.3466666666666667,0.440834,0.5570474
3.348333333333333,0.4408378,0.5570508
3.35,0.4408408,0.5570526
3.3516666666666666,0.4408424,0.5570562
3.3533333333333335,0.4408434,0.5570598
3.355,0.4408468,0.5570634
3.3566666666666665,0.4408518,0.5570678
3.3583333333333334,0.4408552,0.5570694
3.36,0.4408586,0.557073
3.361666666666667,0.4408604,0.5570764
3.3633333333333333,0.4408614,0.557079
3.365,0.4408636,0.5570822
3.3666666666666667,0.440865,0.5570872
3.368333333333333,0.4408662,0.557092
3.37,0.4408684,0.5570964
3.3716666666666666,0.4408724,0.5571012
3.3733333333333335,0.440876,0.5571042
3.375,0.440878,0.5571076
3.3766666666666665,0.4408792,0.5571112
3.3783333333333334,0.4408834,0.5571144
3.38,0.4408856,0.5571148
3.381666666666667,0.4408888,0.557119
3.3833333333333333,0.4408912,0.55712
3.385,0.4408956,0.5571234
3.3866666666666667,0.4408982,0.5571262
3.388333333333333,0.4409014,0.5571274
3.39,0.4409066,0.5571304
3.3916666666666666,0.4409092,0.5571352
3.3933333333333335,0.440912,0.5571394
3.395,0.4409156,0.5571434
3.3966666666666665,0.4409172,0.5571474
3.3983333333333334,0.4409212,0.5571504
3.4,0.4409248,0.5571518
3.401666666666667,0.4409292,0.5571544
3.4033333333333333,0.440933,0.5571592
3.405,0.4409356,0.5571608
3.4066666666666667,0.4409392,0.5571638
3.408333333333333,0.4409422,0.5571676
3.41,0.440944,0.5571726
3.4116666666666666,0.4409458,0.5571776
3.4133333333333336,0.440948,0.55718
3.415,0.4409498,0.5571848
3.4166666666666665,0.440953,0.557189
3.4183333333333334,0.440956,0.5571938
3.42,0.4409584,0.5571966
3.421666666666667,0.440959,0.5571998
3.4233333333333333,0.4409626,0.5572014
3.425,0.440966,0.5572072
3.4266666666666667,0.4409672,0.557212
3.4283333333333332,0.4409692,0.5572166
3.43,0.440971,0.5572192
3.4316666666666666,0.440973,0.5572208
3.433333333333333,0.4409772,0.5572248
3.435,0.4409796,0.5572274
3.4366666666666665,0.4409816,0.5572298
3.4383333333333335,0.4409838,0.5572308
3.44,0.4409852,0.5572358
3.441666666666667,0.4409882,0.5572402
3.4433333333333334,0.4409914,0.557243
3.445,0.4409956,0.5572458
3.4466666666666668,0.4409982,0.55725
3.4483333333333333,0.441001,0.5572524
3.45,0.4410046,0.5572556
3.4516666666666667,0.4410056,0.5572592
3.453333333333333,0.4410084,0.5572608
3.455,0.4410116,0.5572644
3.4566666666666666,0.4410136,0.557269
3.4583333333333335,0.4410188,0.5572716
3.46,0.4410206,0.5572744
3.4616666666666664,0.4410232,0.557277
3.4633333333333334,0.4410252,0.5572784
3.465,0.441029,0.5572802
3.466666666666667,0.4410336,0.5572836
3.4683333333333333,0.441037,0.5572876
3.47,0.4410392,0.5572918
3.4716666666666667,0.4410412,0.5572968
3.473333333333333,0.4410444,0.5573014
3.475,0.441047,0.5573028
3.4766666666666666,0.4410482,0.5573034
3.4783333333333335,0.4410496,0.5573066
3.48,0.4410514,0.5573104
3.4816666666666665,0.4410524,0.5573124
3.4833333333333334,0.4410548,0.5573152
3.485,0.4410564,0.5573184
3.486666666666667,0.4410572,0.5573248
3.4883333333333333,0.4410586,0.5573282
3.49,0.4410614,0.5573314
3.4916666666666667,0.4410638,0.5573338
3.493333333333333,0.4410656,0.5573368
3.495,0.441067,0.557341
3.4966666666666666,0.4410716,0.5573428
3.4983333333333335,0.4410754,0.5573478
3.5,0.4410772,0.5573508
3.5016666666666665,0.4410806,0.5573532
3.5033333333333334,0.4410824,0.5573564
3.505,0.4410844,0.5573576
3.506666666666667,0.4410864,0.5573614
3.5083333333333333,0.4410888,0.557364
3.51,0.441091,0.5573678
3.5116666666666667,0.4410926,0.5573686
3.513333333333333,0.4410934,0.5573712
3.515,0.4410944,0.5573732
3.5166666666666666,0.441095,0.557375
3.5183333333333335,0.4410966,0.5573794
3.52,0.4410992,0.5573848
3.5216666666666665,0.4411002,0.5573876
