t,phase_1,phase_2
0.34,0.1056444,0.2152102
0.3416666666666667,0.1062032,0.216058
0.3433333333333333,0.1067308,0.21688
0.345,0.107297,0.2176984
0.3466666666666667,0.1078652,0.2185692
0.34833333333333333,0.1084196,0.2193944
0.35,0.1089602,0.2202392
0.3516666666666667,0.109513,0.2210594
0.35333333333333333,0.1100844,0.2218816
0.355,0.1106174,0.222746
0.3566666666666667,0.111184,0.223586
0.35833333333333334,0.1117188,0.2244226
0.36,0.1122694,0.225244
0.3616666666666667,0.11282,0.2260614
0.36333333333333334,0.11339,0.2268938
0.365,0.1139514,0.2277026
0.36666666666666664,0.1145132,0.228511
0.36833333333333335,0.1150612,0.2293422
0.37,0.115619,0.230173
0.37166666666666665,0.1161758,0.230981
0.37333333333333335,0.1167792,0.231802
0.375,0.1173162,0.2326066
0.37666666666666665,0.1178832,0.233438
0.37833333333333335,0.118453,0.2342688
0.38,0.1190226,0.2350526
0.38166666666666665,0.1195812,0.2359018
0.38333333333333336,0.1201446,0.236712
0.385,0.120696,0.2374994
0.38666666666666666,0.1212882,0.2382936
0.3883333333333333,0.1218328,0.2391162
0.39,0.1223784,0.23991
0.39166666666666666,0.122951,0.2407056
0.3933333333333333,0.1234996,0.2414616
0.395,0.1240526,0.242253
0.39666666666666667,0.124626,0.2430418
0.3983333333333333,0.1252196,0.243845
0.4,0.1257896,0.2446406
0.40166666666666667,0.126343,0.2454224
0.4033333333333333,0.1268862,0.246202
0.405,0.1274482,0.2469996
0.4066666666666667,0.1280412,0.24777
0.4083333333333333,0.1286016,0.2485474
0.41,0.1291532,0.249314
0.4116666666666667,0.1297222,0.250123
0.41333333333333333,0.130319,0.2508798
0.415,0.1308888,0.2516494
0.4166666666666667,0.1314502,0.2524264
0.41833333333333333,0.1319668,0.2532162
0.42,0.132538,0.2539948
0.4216666666666667,0.1331216,0.2547876
0.42333333333333334,0.1336846,0.2555612
0.425,0.1342888,0.2563282
0.4266666666666667,0.134829,0.2570996
0.42833333333333334,0.1354008,0.2578734
0.43,0.1359836,0.258627
0.43166666666666664,0.1365638,0.2593476
0.43333333333333335,0.1371024,0.2600912
0.435,0.137664,0.2608054
0.43666666666666665,0.1382346,0.2615408
0.43833333333333335,0.1388232,0.2622868
0.44,0.139393,0.2630536
0.44166666666666665,0.1399548,0.2638022
0.44333333333333336,0.1405122,0.2645254
0.445,0.1411,0.2652854
0.44666666666666666,0.1416976,0.2660234
0.4483333333333333,0.142254,0.26679
0.45,0.1428092,0.267528
0.45166666666666666,0.143415,0.268279
0.4533333333333333,0.1439854,0.2690114
0.455,0.1445898,0.269744
0.45666666666666667,0.1451826,0.2704722
0.4583333333333333,0.1457732,0.2712082
0.46,0.1463656,0.271942
0.46166666666666667,0.1469454,0.2726726
0.4633333333333333,0.1475002,0.273388
0.465,0.1480682,0.2741138
0.4666666666666667,0.1486106,0.2748322
0.4683333333333333,0.1491866,0.275581
0.47,0.1497714,0.2763228
0.4716666666666667,0.1503468,0.2770618
0.47333333333333333,0.1509056,0.2777726
0.475,0.1514618,0.2784842
0.4766666666666667,0.1520164,0.2792166
0.47833333333333333,0.1526116,0.2799272
0.48,0.1532008,0.2806326
0.4816666666666667,0.1537534,0.2813706
0.48333333333333334,0.154321,0.2820972
0.485,0.1548912,0.2828202
0.4866666666666667,0.1554734,0.2835366
0.48833333333333334,0.1560676,0.284253
0.49,0.1566318,0.2849622
0.49166666666666664,0.1572046,0.2856502
0.49333333333333335,0.1577756,0.286353
0.495,0.1583482,0.287063
0.49666666666666665,0.1589382,0.287754
0.49833333333333335,0.1595058,0.2884214
0.5,0.1600884,0.2891078
0.5016666666666667,0.160662,0.2897734
0.5033333333333333,0.1612456,0.2904592
0.505,0.1618272,0.2911578
0.5066666666666667,0.162427,0.2918596
0.5083333333333333,0.1630014,0.2925768
0.51,0.1635734,0.293262
0.5116666666666667,0.1641632,0.2939372
0.5133333333333333,0.164756,0.2946482
0.515,0.165352,0.2953424
0.5166666666666667,0.1659404,0.2960528
0.5183333333333333,0.166519,0.296728
0.52,0.167091,0.2973976
0.5216666666666666,0.1676724,0.2981028
0.5233333333333333,0.168269,0.2987976
0.525,0.1688562,0.2994738
0.5266666666666666,0.1694668,0.300159
0.5283333333333333,0.1700656,0.3008502
0.53,0.1706574,0.3015404
0.5316666666666666,0.1712732,0.3022268
0.5333333333333333,0.1718552,0.3029006
0.535,0.1724718,0.3035646
0.5366666666666666,0.173045,0.3042356
0.5383333333333333,0.1736478,0.3049026
0.54,0.1742228,0.305588
0.5416666666666666,0.1748224,0.306271
0.5433333333333333,0.1753996,0.3069426
0.545,0.1760066,0.3076146
0.5466666666666666,0.1765998,0.3083012
0.5483333333333333,0.1771686,0.3089628
0.55,0.1777412,0.3096176
0.5516666666666666,0.1783466,0.3102678
0.5533333333333333,0.1789622,0.3109362
0.555,0.1795536,0.3116014
0.5566666666666666,0.1801396,0.312282
0.5583333333333333,0.180722,0.3129352
0.56,0.1813334,0.313558
0.5616666666666666,0.181937,0.3142234
0.5633333333333334,0.1825274,0.3148602
0.565,0.1831254,0.31549
0.5666666666666667,0.1837612,0.3161476
0.5683333333333334,0.1843464,0.3168136
0.57,0.1849152,0.3174814
0.5716666666666667,0.1854972,0.318117
0.5733333333333334,0.1860876,0.3187578
0.575,0.186676,0.3194188
0.5766666666666667,0.1872846,0.3200898
0.5783333333333334,0.1878904,0.3207384
0.58,0.1885214,0.321377
0.5816666666666667,0.1891186,0.3220256
0.5833333333333334,0.1897368,0.3226432
0.585,0.1903126,0.3232996
0.5866666666666667,0.1909384,0.3239656
0.5883333333333334,0.191533,0.3246006
0.59,0.1921508,0.325211
0.5916666666666667,0.1927608,0.325831
0.5933333333333334,0.1933394,0.3264716
0.595,0.1939418,0.327082
0.5966666666666667,0.194555,0.3277032
0.5983333333333334,0.1951648,0.328351
0.6,0.195775,0.3289804
0.6016666666666667,0.1963916,0.3296218
0.6033333333333334,0.1970258,0.330243
0.605,0.1976296,0.33086
0.6066666666666667,0.1982568,0.331499
0.6083333333333333,0.1988546,0.332139
0.61,0.199426,0.332767
0.6116666666666667,0.2000404,0.3334112
0.6133333333333333,0.200657,0.3340284
0.615,0.20128,0.3346794
0.6166666666666667,0.2018526,0.3353296
0.6183333333333333,0.2024488,0.3359354
0.62,0.2030616,0.33654
0.6216666666666667,0.2036744,0.3371786
0.6233333333333333,0.2043032,0.3378016
0.625,0.2049164,0.338411
0.6266666666666667,0.205533,0.3390054
0.6283333333333333,0.2061612,0.3396086
0.63,0.2067554,0.3402382
0.6316666666666667,0.2073532,0.340864
0.6333333333333333,0.2079918,0.3414566
0.635,0.2085894,0.342088
0.6366666666666667,0.2092052,0.3427044
0.6383333333333333,0.2098102,0.3433034
0.64,0.2104242,0.3439184
0.6416666666666667,0.2110362,0.3445056
0.6433333333333333,0.21166,0.345085
0.645,0.2122732,0.345691
0.6466666666666666,0.212868,0.3463116
0.6483333333333333,0.2135112,0.346917
0.65,0.2141234,0.3475088
0.6516666666666666,0.2147498,0.3480954
0.6533333333333333,0.2153438,0.3486798
0.655,0.2159614,0.3492758
0.6566666666666666,0.216561,0.349858
0.6583333333333333,0.2171576,0.3504492
0.66,0.2177668,0.3510252
0.6616666666666666,0.2183868,0.3516072
0.6633333333333333,0.2190176,0.3521806
0.665,0.2196068,0.3527654
0.6666666666666666,0.220239,0.3533496
0.6683333333333333,0.2208662,0.3539296
0.67,0.2214586,0.3545194
0.6716666666666666,0.2220748,0.3551424
0.6733333333333333,0.2227232,0.355722
0.675,0.2233722,0.3562896
0.6766666666666666,0.2239578,0.356872
0.6783333333333333,0.2246092,0.357441
0.68,0.2252242,0.3580162
0.6816666666666666,0.2258372,0.358598
0.6833333333333333,0.2264322,0.3591722
0.685,0.227053,0.3597784
0.6866666666666666,0.2276666,0.3603456
0.6883333333333334,0.2282868,0.3608902
0.69,0.228947,0.3614834
0.6916666666666667,0.22958,0.3620422
0.6933333333333334,0.2301964,0.3626222
0.695,0.2308172,0.363197
0.6966666666666667,0.2314296,0.3637802
0.6983333333333334,0.2320622,0.3643502
0.7,0.2326816,0.3649342
0.7016666666666667,0.2333068,0.365502
0.7033333333333334,0.233913,0.3660772
0.705,0.2345612,0.366651
0.7066666666666667,0.2351756,0.3672012
0.7083333333333334,0.235815,0.3677864
0.71,0.2364384,0.3683472
0.7116666666666667,0.237096,0.3689116
0.7133333333333334,0.237728,0.3695042
0.715,0.2383622,0.3700624
0.7166666666666667,0.2390022,0.3706404
0.7183333333333334,0.2396402,0.3711978
0.72,0.2402496,0.3717662
0.7216666666666667,0.2408922,0.372337
0.7233333333333334,0.2415278,0.3728936
0.725,0.242165,0.3734342
0.7266666666666667,0.2427908,0.3739896
0.7283333333333334,0.2434154,0.374537
0.73,0.2440358,0.3750742
0.7316666666666667,0.244714,0.3756256
0.7333333333333333,0.245327,0.376175
0.735,0.2459446,0.37673
0.7366666666666667,0.246605,0.377285
0.7383333333333333,0.2472372,0.3778232
0.74,0.2478716,0.3783766
0.7416666666666667,0.2485004,0.3789378
0.7433333333333333,0.2491114,0.37948
0.745,0.2497394,0.3800496
0.7466666666666667,0.2503948,0.3806012
0.7483333333333333,0.2510158,0.3811258
0.75,0.2516264,0.3816618
0.7516666666666667,0.2522526,0.3821918
0.7533333333333333,0.2528872,0.3827344
0.755,0.2535312,0.3832774
0.7566666666666667,0.2541448,0.3838012
0.7583333333333333,0.2548272,0.3843444
0.76,0.2554744,0.3849008
0.7616666666666667,0.2561454,0.3854464
0.7633333333333333,0.2567518,0.3859906
0.765,0.2573766,0.3865522
0.7666666666666667,0.2580088,0.3871334
0.7683333333333333,0.2586562,0.3876808
0.77,0.2593106,0.3882308
0.7716666666666666,0.2599414,0.3887726
0.7733333333333333,0.2606004,0.3893074
0.775,0.2612518,0.3898394
0.7766666666666666,0.2618864,0.390356
0.7783333333333333,0.2625206,0.3908812
0.78,0.263142,0.3914224
0.7816666666666666,0.263784,0.3919298
0.7833333333333333,0.2644332,0.3924344
0.785,0.265093,0.3929712
0.7866666666666666,0.2657404,0.3935
0.7883333333333333,0.26639,0.3940332
0.79,0.2670478,0.394532
0.7916666666666666,0.2677078,0.3950444
0.7933333333333333,0.2683654,0.3955776
0.795,0.2690026,0.3960872
0.7966666666666666,0.2696564,0.396628
0.7983333333333333,0.2703176,0.3971706
0.8,0.2709726,0.3977
0.8016666666666666,0.2716092,0.398239
0.8033333333333333,0.2722374,0.3987636
0.805,0.272894,0.3992886
0.8066666666666666,0.2735546,0.3998226
0.8083333333333333,0.2742106,0.4003022
0.81,0.2748646,0.4008288
0.8116666666666666,0.2755406,0.4013218
0.8133333333333334,0.2761786,0.4018456
0.815,0.2768116,0.4023598
0.8166666666666667,0.2774334,0.4028734
0.8183333333333334,0.2781064,0.4033754
0.82,0.2787814,0.4038946
0.8216666666666667,0.279424,0.4044062
0.8233333333333334,0.2800588,0.4049136
0.825,0.2807062,0.4054298
0.8266666666666667,0.2813418,0.4059448
0.8283333333333334,0.2820052,0.4064648
0.83,0.2826794,0.4069652
0.8316666666666667,0.2833368,0.4074702
0.8333333333333334,0.2839734,0.4079882
0.835,0.2846224,0.4085008
0.8366666666666667,0.2852776,0.409011
0.8383333333333334,0.2859414,0.4095226
0.84,0.2866114,0.41004
0.8416666666666667,0.2872548,0.4105488
0.8433333333333334,0.2879336,0.4110594
0.845,0.2885952,0.411558
0.8466666666666667,0.2892574,0.4120594
0.8483333333333334,0.2898886,0.4125838
0.85,0.2905426,0.4131128
0.8516666666666667,0.2912086,0.4136216
0.8533333333333334,0.2918704,0.4141204
0.855,0.2925104,0.4146294
0.8566666666666667,0.2931432,0.415119
0.8583333333333333,0.293801,0.4156364
0.86,0.2944468,0.4161022
0.8616666666666667,0.2950882,0.41659
0.8633333333333333,0.2957532,0.4170838
0.865,0.2964284,0.4176016
0.8666666666666667,0.2970912,0.4181038
0.8683333333333333,0.297738,0.418581
0.87,0.2984054,0.4190584
0.8716666666666667,0.2991198,0.4195684
0.8733333333333333,0.299773,0.4200634
0.875,0.3004722,0.4205664
0.8766666666666667,0.3010986,0.4210482
0.8783333333333333,0.3017598,0.4215158
0.88,0.3024324,0.422001
0.8816666666666667,0.3030608,0.4224682
0.8833333333333333,0.303741,0.4229814
0.885,0.3044266,0.4234672
0.8866666666666667,0.305105,0.4239624
0.8883333333333333,0.305779,0.4244662
0.89,0.306454,0.424959
0.8916666666666667,0.3071036,0.425459
0.8933333333333333,0.3077308,0.4259364
0.895,0.3084062,0.4264034
0.8966666666666666,0.3090948,0.4268712
0.8983333333333333,0.30976,0.4273446
0.9,0.3104364,0.4278136
0.9016666666666666,0.311082,0.4282808
0.9033333333333333,0.3117844,0.4287772
0.905,0.3124814,0.4292716
0.9066666666666666,0.3131768,0.4297492
0.9083333333333333,0.3138488,0.4302484
0.91,0.3145372,0.4307404
0.9116666666666666,0.3152126,0.4312106
0.9133333333333333,0.3158836,0.431679
0.915,0.3165732,0.4321802
0.9166666666666666,0.3172262,0.4326686
0.9183333333333333,0.3179058,0.4331582
0.92,0.3185624,0.4336244
0.9216666666666666,0.3192622,0.4340906
0.9233333333333333,0.319931,0.4345574
0.925,0.3206324,0.4350466
0.9266666666666666,0.3213032,0.4355148
0.9283333333333333,0.3220028,0.435987
0.93,0.3226832,0.4364514
0.9316666666666666,0.3233402,0.4369328
0.9333333333333333,0.3240092,0.4373904
0.935,0.324685,0.4378582
0.9366666666666666,0.3253664,0.4383076
0.9383333333333334,0.3260442,0.4387634
0.94,0.3267298,0.4392096
0.9416666666666667,0.3274258,0.4396706
0.9433333333333334,0.3281256,0.4401254
0.945,0.328847,0.4405926
0.9466666666666667,0.3295346,0.4410592
0.9483333333333334,0.3302316,0.4415346
0.95,0.330903,0.4420206
0.9516666666666667,0.3315906,0.4424712
0.9533333333333334,0.3322528,0.4429516
0.955,0.3329632,0.4434236
0.9566666666666667,0.3336408,0.4438514
0.9583333333333334,0.3343314,0.4442912
0.96,0.334995,0.4447324
0.9616666666666667,0.3356874,0.445199
0.9633333333333334,0.3363888,0.4456674
0.965,0.3370534,0.4461102
0.9666666666666667,0.337721,0.4466062
0.9683333333333334,0.338404,0.4470642
0.97,0.339075,0.447516
0.9716666666666667,0.3397594,0.44796
0.9733333333333334,0.34042,0.4484122
0.975,0.341125,0.4488804
0.9766666666666667,0.3418158,0.4493308
0.9783333333333334,0.3425434,0.449789
0.98,0.3432376,0.4502266
0.9816666666666667,0.3439134,0.450714
0.9833333333333333,0.344623,0.4511692
0.985,0.345325,0.451638
0.9866666666666667,0.3460706,0.4520746
0.9883333333333333,0.3467716,0.4525208
0.99,0.3474456,0.4529684
0.9916666666666667,0.3481158,0.4533998
0.9933333333333333,0.348828,0.45384
0.995,0.3495022,0.4542738
0.9966666666666667,0.3501838,0.4547152
0.9983333333333333,0.350876,0.4551472
1.0,0.351583,0.45559
1.0016666666666667,0.3518312,0.455867
1.0033333333333334,0.3520814,0.456113
1.005,0.3523408,0.4563794
1.0066666666666666,0.3525926,0.4566312
1.0083333333333333,0.3528328,0.4568814
1.01,0.353084,0.457133
1.0116666666666667,0.3533458,0.4573806
1.0133333333333334,0.3535876,0.4576432
1.015,0.3538186,0.4578948
1.0166666666666666,0.354064,0.4581564
1.0183333333333333,0.3543268,0.4584186
1.02,0.3545764,0.4586618
1.0216666666666667,0.3548328,0.4589328
1.0233333333333334,0.3550696,0.4591912
1.025,0.3553062,0.4594436
1.0266666666666666,0.3555524,0.4596932
1.0283333333333333,0.3558008,0.459954
1.03,0.356046,0.460208
1.0316666666666667,0.3563024,0.4604612
1.0333333333333334,0.3565422,0.4607372
1.035,0.356798,0.4609934
1.0366666666666666,0.357045,0.4612346
1.0383333333333333,0.3572758,0.4614934
1.04,0.3575164,0.461736
1.0416666666666667,0.3577592,0.4619916
1.0433333333333332,0.3579884,0.4622506
1.045,0.3582058,0.4625112
1.0466666666666666,0.3584326,0.4627786
1.0483333333333333,0.3586572,0.463024
1.05,0.3589026,0.4632836
1.0516666666666667,0.3591244,0.4635348
1.0533333333333332,0.3593582,0.4637882
1.055,0.3595854,0.4640412
1.0566666666666666,0.3598312,0.4642942
1.0583333333333333,0.3600554,0.4645566
1.06,0.3602968,0.4648038
1.0616666666666668,0.3605296,0.4650582
1.0633333333333332,0.3607788,0.4653092
1.065,0.3610212,0.4655554
1.0666666666666667,0.3612534,0.4658158
1.0683333333333334,0.3614826,0.466045
1.07,0.3617254,0.466286
1.0716666666666668,0.361955,0.4665336
1.0733333333333333,0.3621854,0.4667786
1.075,0.3624042,0.4670202
1.0766666666666667,0.3626478,0.4672438
1.0783333333333334,0.3628834,0.4674818
1.08,0.3631066,0.4677246
1.0816666666666668,0.3633448,0.4679648
1.0833333333333333,0.363567,0.4682148
1.085,0.3637986,0.4684802
1.0866666666666667,0.3640392,0.4687124
1.0883333333333334,0.3642678,0.468973
1.09,0.364494,0.469219
1.0916666666666666,0.3647098,0.4694458
1.0933333333333333,0.3649316,0.469695
1.095,0.3651512,0.4699352
1.0966666666666667,0.3653798,0.4701606
1.0983333333333334,0.3656082,0.4703982
1.1,0.365835,0.470615
1.1016666666666666,0.3660522,0.4708576
1.1033333333333333,0.3662844,0.4710962
1.105,0.3665108,0.4713292
1.1066666666666667,0.366731,0.4715746
1.1083333333333334,0.3669346,0.4718008
1.11,0.3671488,0.4720396
1.1116666666666666,0.3673596,0.472281
1.1133333333333333,0.367573,0.4725098
1.115,0.3677852,0.4727536
1.1166666666666667,0.3680036,0.4729904
1.1183333333333334,0.368216,0.4732236
1.12,0.3684198,0.4734484
1.1216666666666666,0.3686422,0.4736754
1.1233333333333333,0.3688494,0.4739384
1.125,0.3690556,0.474166
1.1266666666666667,0.3692632,0.4743738
1.1283333333333334,0.3694834,0.474612
1.13,0.3696984,0.4748444
1.1316666666666666,0.3699084,0.4750798
1.1333333333333333,0.3701242,0.4753206
1.135,0.3703328,0.4755454
1.1366666666666667,0.3705158,0.4757474
1.1383333333333334,0.37072,0.4759604
1.14,0.3709238,0.476182
1.1416666666666666,0.3711274,0.4764176
1.1433333333333333,0.371321,0.4766474
1.145,0.3715448,0.476874
1.1466666666666667,0.3717362,0.4770866
1.1483333333333334,0.3719288,0.4773048
1.15,0.3721308,0.4775232
1.1516666666666666,0.3723392,0.4777486
1.1533333333333333,0.3725494,0.4779728
1.155,0.3727472,0.4781986
1.1566666666666667,0.3729516,0.4784106
1.1583333333333334,0.3731508,0.4786324
1.16,0.3733494,0.478849
1.1616666666666666,0.3735438,0.4790798
1.1633333333333333,0.3737524,0.479301
1.165,0.3739458,0.4795098
1.1666666666666667,0.3741426,0.479719
1.1683333333333332,0.3743436,0.4799266
1.17,0.3745522,0.4801482
1.1716666666666666,0.374741,0.480357
1.1733333333333333,0.3749326,0.4805842
1.175,0.3751194,0.4808092
1.1766666666666667,0.375325,0.4810136
1.1783333333333332,0.3755112,0.481236
1.18,0.375707,0.4814626
1.1816666666666666,0.375902,0.4816818
1.1833333333333333,0.3760986,0.4819004
1.185,0.3762846,0.4821308
1.1866666666666668,0.3764734,0.4823412
1.1883333333333332,0.3766668,0.4825456
1.19,0.3768488,0.4827496
1.1916666666666667,0.3770388,0.4829824
1.1933333333333334,0.3772216,0.4831884
1.195,0.377382,0.4834046
1.1966666666666668,0.3775708,0.4836222
1.1983333333333333,0.3777624,0.4838376
1.2,0.3779514,0.4840404
1.2016666666666667,0.3781308,0.4842288
1.2033333333333334,0.3783122,0.4844268
1.205,0.378499,0.4846264
1.2066666666666668,0.3786946,0.4848344
1.2083333333333333,0.378878,0.485035
1.21,0.3790822,0.4852458
1.2116666666666667,0.379272,0.4854436
1.2133333333333334,0.3794488,0.4856436
1.215,0.3796488,0.4858422
1.2166666666666666,0.3798228,0.48605
1.2183333333333333,0.379995,0.4862718
1.22,0.3801682,0.4864748
1.2216666666666667,0.3803422,0.486676
1.2233333333333334,0.3805134,0.4868732
1.225,0.380699,0.4870868
1.2266666666666666,0.3808674,0.4873026
1.2283333333333333,0.3810384,0.4875028
1.23,0.38122,0.4877152
