t,phase_1,phase_2
0.18333333333333332,0.0552542,0.1280084
0.185,0.0557702,0.1290434
0.18666666666666668,0.0562844,0.130085
0.18833333333333332,0.05682,0.131113
0.19,0.0573316,0.1321326
0.19166666666666668,0.0578632,0.1331458
0.19333333333333333,0.0583984,0.134181
0.195,0.0589344,0.1352082
0.19666666666666666,0.0594548,0.1361946
0.19833333333333333,0.0599758,0.1372012
0.2,0.0604944,0.1382328
0.20166666666666666,0.0610102,0.1392416
0.20333333333333334,0.061532,0.1402272
0.205,0.0620612,0.1412268
0.20666666666666667,0.0625966,0.1422278
0.20833333333333334,0.0631222,0.1431716
0.21,0.063631,0.1441682
0.21166666666666667,0.0641432,0.145139
0.21333333333333335,0.0646784,0.1461254
0.215,0.0651884,0.1471552
0.21666666666666667,0.0656988,0.1481154
0.21833333333333332,0.0662134,0.1490716
0.22,0.0667244,0.150069
0.22166666666666668,0.0672584,0.1510672
0.22333333333333333,0.0677742,0.1520304
0.225,0.0683024,0.1530198
0.22666666666666666,0.068832,0.1539514
0.22833333333333333,0.0693688,0.1549288
0.23,0.0699244,0.1559022
0.23166666666666666,0.0704554,0.156888
0.23333333333333334,0.0710158,0.1578604
0.235,0.0715546,0.1588062
0.23666666666666666,0.0720888,0.1597552
0.23833333333333334,0.072604,0.1606926
0.24,0.0731196,0.161655
0.24166666666666667,0.0736736,0.1625984
0.24333333333333335,0.0742296,0.1635316
0.245,0.0747978,0.1644646
0.24666666666666667,0.0753082,0.1654124
0.24833333333333332,0.0758182,0.1663622
0.25,0.0763554,0.1673344
0.25166666666666665,0.076875,0.1682724
0.25333333333333335,0.0774278,0.169203
0.255,0.0779514,0.1701444
0.25666666666666665,0.0784764,0.171067
0.25833333333333336,0.0790072,0.1719956
0.26,0.0795324,0.172932
0.26166666666666666,0.0800936,0.173866
0.2633333333333333,0.0806122,0.174799
0.265,0.0811616,0.1757532
0.26666666666666666,0.0817002,0.1766744
0.2683333333333333,0.0822432,0.1775798
0.27,0.082816,0.1785486
0.27166666666666667,0.0833518,0.1794606
0.2733333333333333,0.0838784,0.180367
0.275,0.0844056,0.1812818
0.27666666666666667,0.0849374,0.1821974
0.2783333333333333,0.0854724,0.183106
0.28,0.086013,0.1840104
0.2816666666666667,0.0865472,0.1849218
0.2833333333333333,0.0871092,0.1858118
0.285,0.0876638,0.1867484
0.2866666666666667,0.088184,0.1876312
0.28833333333333333,0.0887376,0.18856
0.29,0.0892464,0.1894578
0.2916666666666667,0.0897912,0.1903414
0.29333333333333333,0.0903432,0.1912328
0.295,0.0908564,0.1921222
0.2966666666666667,0.0913976,0.1930254
0.29833333333333334,0.0919366,0.193902
0.3,0.0924472,0.1947754
0.3016666666666667,0.092982,0.1956702
0.30333333333333334,0.0935152,0.196554
0.305,0.0940546,0.1974496
0.30666666666666664,0.0946196,0.198309
0.30833333333333335,0.0951784,0.1991942
0.31,0.0957476,0.2000844
0.31166666666666665,0.0963192,0.200979
0.31333333333333335,0.096869,0.2018504
0.315,0.0974352,0.2026844
0.31666666666666665,0.0979708,0.203548
0.31833333333333336,0.0985198,0.2043804
0.32,0.0990836,0.2052718
0.32166666666666666,0.0996496,0.206127
0.3233333333333333,0.1001934,0.207017
0.325,0.1007486,0.2079014
0.32666666666666666,0.1012866,0.208755
0.3283333333333333,0.1018536,0.2095844
0.33,0.1023856,0.2104354
0.33166666666666667,0.1029396,0.2112964
0.3333333333333333,0.1034834,0.2121242
0.335,0.104039,0.2129998
0.33666666666666667,0.1045786,0.2138354
0.3383333333333333,0.1051274,0.214658
0.34,0.10566,0.215506
0.3416666666666667,0.106243,0.2163442
0.3433333333333333,0.1067788,0.2171546
0.345,0.1073362,0.217966
0.3466666666666667,0.1079002,0.2188004
0.34833333333333333,0.1084384,0.2195942
0.35,0.108969,0.2204512
0.3516666666666667,0.1095146,0.2212366
0.35333333333333333,0.1100718,0.2220604
0.355,0.110624,0.2228908
0.3566666666666667,0.1111694,0.2237292
0.35833333333333334,0.1117058,0.22454
0.36,0.1122474,0.2253824
0.3616666666666667,0.1128034,0.2262222
0.36333333333333334,0.1133522,0.2270694
0.365,0.1139018,0.2279058
0.36666666666666664,0.1144626,0.2287238
0.36833333333333335,0.1150416,0.2295438
0.37,0.1156016,0.2303888
0.37166666666666665,0.116151,0.2311932
0.37333333333333335,0.1167216,0.2320026
0.375,0.1172688,0.2328052
0.37666666666666665,0.1178542,0.2336058
0.37833333333333335,0.1184246,0.2344194
0.38,0.118997,0.235201
0.38166666666666665,0.1195574,0.236026
0.38333333333333336,0.1201356,0.236821
0.385,0.1206708,0.2376256
0.38666666666666666,0.1212352,0.2384418
0.3883333333333333,0.121803,0.2392232
0.39,0.1223564,0.240017
0.39166666666666666,0.122921,0.240823
0.3933333333333333,0.1234574,0.2415942
0.395,0.124014,0.2423666
0.39666666666666667,0.1245822,0.2431764
0.3983333333333333,0.1251746,0.243968
0.4,0.1257336,0.244778
0.40166666666666667,0.126263,0.2455282
0.4033333333333333,0.1268296,0.246311
0.405,0.1274044,0.2470924
0.4066666666666667,0.1279672,0.2478516
0.4083333333333333,0.1285388,0.2486208
0.41,0.129102,0.2494148
0.4116666666666667,0.1296612,0.250194
0.41333333333333333,0.1302374,0.2509516
0.415,0.130792,0.2517092
0.4166666666666667,0.1313464,0.2524492
0.41833333333333333,0.1318926,0.2532098
0.42,0.132465,0.2539734
0.4216666666666667,0.1330274,0.2547768
0.42333333333333334,0.1335936,0.2555822
0.425,0.1341914,0.2563422
0.4266666666666667,0.1347274,0.2571042
0.42833333333333334,0.1353122,0.2578614
0.43,0.135887,0.258613
0.43166666666666664,0.1364468,0.2593368
0.43333333333333335,0.1370466,0.2600936
0.435,0.137611,0.2608312
0.43666666666666665,0.138167,0.2615604
0.43833333333333335,0.138752,0.2623136
0.44,0.139326,0.263071
0.44166666666666665,0.1398636,0.2637946
0.44333333333333336,0.1404088,0.2645146
0.445,0.1409988,0.2652594
0.44666666666666666,0.1415708,0.2660158
0.4483333333333333,0.1421436,0.2667924
0.45,0.142704,0.2675466
0.45166666666666666,0.1433076,0.2682898
0.4533333333333333,0.1438702,0.2690354
0.455,0.1444512,0.2697678
0.45666666666666667,0.1450252,0.2705234
0.4583333333333333,0.1456028,0.271256
0.46,0.1461828,0.2720176
0.46166666666666667,0.1467576,0.2727718
0.4633333333333333,0.1473294,0.2734864
0.465,0.1479094,0.2741916
0.4666666666666667,0.1484584,0.2749144
0.4683333333333333,0.1490258,0.2756502
0.47,0.1495906,0.2763748
0.4716666666666667,0.1501672,0.2770962
0.47333333333333333,0.1507294,0.2778362
0.475,0.151294,0.2785704
0.4766666666666667,0.1518596,0.279302
0.47833333333333333,0.1524396,0.2800376
0.48,0.1530144,0.2807492
0.4816666666666667,0.153592,0.2814916
0.48333333333333334,0.15416,0.282227
0.485,0.1547414,0.2829156
0.4866666666666667,0.1553468,0.2836402
0.48833333333333334,0.1559048,0.2843542
0.49,0.1564762,0.285085
0.49166666666666664,0.157062,0.2857782
0.49333333333333335,0.1576438,0.2864908
0.495,0.158224,0.2872028
0.49666666666666665,0.1588118,0.2878862
0.49833333333333335,0.159388,0.288587
0.5,0.1599946,0.2892824
0.5016666666666667,0.1605672,0.2899806
0.5033333333333333,0.1611362,0.290636
0.505,0.1617296,0.2913242
0.5066666666666667,0.1623476,0.2920112
0.5083333333333333,0.1629102,0.2927148
0.51,0.1634646,0.2934172
0.5116666666666667,0.1640376,0.2941014
0.5133333333333333,0.1646272,0.2948152
0.515,0.16524,0.295521
0.5166666666666667,0.16582,0.2962234
0.5183333333333333,0.166377,0.2968976
0.52,0.1669516,0.2975872
0.5216666666666666,0.1675122,0.2982656
0.5233333333333333,0.1681114,0.2989434
0.525,0.1686814,0.2996226
0.5266666666666666,0.1692766,0.3002992
0.5283333333333333,0.169878,0.3009844
0.53,0.1704662,0.3016908
0.5316666666666666,0.1710674,0.3023502
0.5333333333333333,0.1716462,0.3030328
0.535,0.1722514,0.3037046
0.5366666666666666,0.1728476,0.3043934
0.5383333333333333,0.1734558,0.3050684
0.54,0.1740414,0.305756
0.5416666666666666,0.174617,0.3064464
0.5433333333333333,0.1752078,0.3071136
0.545,0.1758156,0.3077934
0.5466666666666666,0.1764174,0.3084786
0.5483333333333333,0.1770112,0.3091564
0.55,0.1775802,0.3098186
0.5516666666666666,0.1781774,0.3104974
0.5533333333333333,0.1787876,0.311181
0.555,0.1793888,0.3118624
0.5566666666666666,0.1799854,0.3125416
0.5583333333333333,0.1805676,0.3131978
0.56,0.181171,0.313849
0.5616666666666666,0.1817998,0.3145098
0.5633333333333334,0.1823836,0.31515
0.565,0.1829608,0.3157944
0.5666666666666667,0.1835682,0.3164646
0.5683333333333334,0.1841466,0.317111
0.57,0.1847006,0.317761
0.5716666666666667,0.1852878,0.3184158
0.5733333333333334,0.1858576,0.3190718
0.575,0.1864524,0.3197126
0.5766666666666667,0.1870492,0.320389
0.5783333333333334,0.1876426,0.3210456
0.58,0.1882534,0.3216894
0.5816666666666667,0.1888404,0.3223256
0.5833333333333334,0.1894414,0.3229652
0.585,0.19002,0.3236214
0.5866666666666667,0.1906474,0.3242584
0.5883333333333334,0.1912634,0.3248876
0.59,0.1918688,0.325497
0.5916666666666667,0.192467,0.3261206
0.5933333333333334,0.1930354,0.3267608
0.595,0.1936298,0.3274118
0.5966666666666667,0.1942462,0.3280428
0.5983333333333334,0.194843,0.32868
0.6,0.1954534,0.3293168
0.6016666666666667,0.196077,0.329937
0.6033333333333334,0.1967002,0.3305524
0.605,0.19731,0.3311674
0.6066666666666667,0.1979232,0.3318086
0.6083333333333333,0.1985136,0.3324538
0.61,0.1990902,0.3330984
0.6116666666666667,0.1996896,0.3337346
0.6133333333333333,0.2003254,0.3343594
0.615,0.2009266,0.3350114
0.6166666666666667,0.201519,0.3356426
0.6183333333333333,0.2021408,0.3362346
0.62,0.2027606,0.3368512
0.6216666666666667,0.2033904,0.3374954
0.6233333333333333,0.204036,0.3381162
0.625,0.2046366,0.3387092
0.6266666666666667,0.2052332,0.3393102
0.6283333333333333,0.2058534,0.3399618
0.63,0.2064506,0.340595
0.6316666666666667,0.2070386,0.3412446
0.6333333333333333,0.207661,0.3418544
0.635,0.2082442,0.3424832
0.6366666666666667,0.2088494,0.3430804
0.6383333333333333,0.2094438,0.343697
0.64,0.210062,0.3443202
0.6416666666666667,0.2106724,0.3449266
0.6433333333333333,0.2112826,0.3455274
0.645,0.211904,0.3461542
0.6466666666666666,0.212508,0.3468014
0.6483333333333333,0.2131492,0.3474116
0.65,0.2137706,0.348021
0.6516666666666666,0.2144028,0.3486352
0.6533333333333333,0.2150234,0.3492274
0.655,0.2156294,0.3498396
0.6566666666666666,0.2162284,0.35044
0.6583333333333333,0.2168492,0.351037
0.66,0.2174466,0.351622
0.6616666666666666,0.2180788,0.3522438
0.6633333333333333,0.2187022,0.3528208
0.665,0.2193048,0.3533896
0.6666666666666666,0.2199222,0.3539818
0.6683333333333333,0.2205262,0.3545742
0.67,0.2211318,0.3551492
0.6716666666666666,0.2217558,0.355743
0.6733333333333333,0.2223826,0.3563054
0.675,0.2230054,0.3568836
0.6766666666666666,0.223631,0.35745
0.6783333333333333,0.2242636,0.3580036
0.68,0.2248518,0.3585914
0.6816666666666666,0.2254726,0.3591802
0.6833333333333333,0.2260524,0.3597454
0.685,0.226688,0.3603204
0.6866666666666666,0.2272952,0.3608862
0.6883333333333334,0.2279282,0.3614314
0.69,0.2285752,0.3620262
0.6916666666666667,0.2291988,0.3626058
0.6933333333333334,0.2298178,0.3631862
0.695,0.23042,0.363762
0.6966666666666667,0.231029,0.3643258
0.6983333333333334,0.2316412,0.364908
0.7,0.2322788,0.365487
0.7016666666666667,0.2328878,0.3660484
0.7033333333333334,0.233503,0.3665992
0.705,0.2341396,0.3671754
0.7066666666666667,0.2347382,0.3677266
0.7083333333333334,0.2353732,0.368296
0.71,0.2359916,0.3688312
0.7116666666666667,0.2366262,0.3694128
0.7133333333333334,0.2372658,0.3699902
0.715,0.2379098,0.3705676
0.7166666666666667,0.2385408,0.3711352
0.7183333333333334,0.2391604,0.3716884
0.72,0.239777,0.3722646
0.7216666666666667,0.2403938,0.3728068
0.7233333333333334,0.2410234,0.3733816
0.725,0.2416548,0.3739556
0.7266666666666667,0.2422768,0.374498
0.7283333333333334,0.2428964,0.3750524
0.73,0.2435134,0.375596
0.7316666666666667,0.2441626,0.376149
0.7333333333333333,0.2448076,0.3767074
0.735,0.245439,0.37727
0.7366666666666667,0.246073,0.3778274
0.7383333333333333,0.246691,0.3783618
0.74,0.2473076,0.378908
0.7416666666666667,0.2479488,0.3794644
0.7433333333333333,0.2485524,0.3800092
0.745,0.249184,0.3805668
0.7466666666666667,0.249842,0.3810894
0.7483333333333333,0.2504716,0.381605
0.75,0.2510882,0.3821488
0.7516666666666667,0.2517028,0.382693
0.7533333333333333,0.2523602,0.3832402
0.755,0.2529858,0.3837586
0.7566666666666667,0.2536226,0.3842966
0.7583333333333333,0.2542872,0.3848378
0.76,0.2549158,0.3854012
0.7616666666666667,0.2555758,0.3859622
0.7633333333333333,0.2562194,0.3864918
0.765,0.2568712,0.3870408
0.7666666666666667,0.2575048,0.387593
0.7683333333333333,0.258152,0.3881302
0.77,0.2587904,0.3886968
0.7716666666666666,0.2594146,0.3892246
0.7733333333333333,0.260055,0.3897552
0.775,0.260714,0.3902758
0.7766666666666666,0.261365,0.3907928
0.7783333333333333,0.2619954,0.3912998
0.78,0.2626158,0.3918302
0.7816666666666666,0.2632564,0.3923518
0.7833333333333333,0.263897,0.3928758
0.785,0.2645594,0.3934102
0.7866666666666666,0.2652052,0.393922
0.7883333333333333,0.26584,0.394454
0.79,0.2664836,0.3949718
0.7916666666666666,0.2671436,0.3955116
0.7933333333333333,0.267804,0.396028
0.795,0.2684528,0.3965454
0.7966666666666666,0.2691072,0.3971042
0.7983333333333333,0.2697472,0.3976486
0.8,0.2703882,0.398171
0.8016666666666666,0.2710304,0.398684
0.8033333333333333,0.2716692,0.399204
0.805,0.2723156,0.3997456
0.8066666666666666,0.2729732,0.4002812
0.8083333333333333,0.273613,0.4007688
0.81,0.2742792,0.4013092
0.8116666666666666,0.2749204,0.4018114
0.8133333333333334,0.2755692,0.402331
0.815,0.2762168,0.4028452
0.8166666666666667,0.2768524,0.403367
0.8183333333333334,0.277534,0.4039002
0.82,0.278201,0.4044228
0.8216666666666667,0.2788458,0.4049392
0.8233333333333334,0.2794952,0.4054642
0.825,0.2801316,0.4059936
0.8266666666666667,0.2808054,0.4064964
0.8283333333333334,0.2814856,0.4069992
0.83,0.2821574,0.4075088
0.8316666666666667,0.2828064,0.4080364
0.8333333333333334,0.283483,0.4085578
0.835,0.284156,0.4090686
0.8366666666666667,0.284798,0.4095866
0.8383333333333334,0.2854564,0.4100856
0.84,0.2861158,0.4105874
0.8416666666666667,0.2867492,0.4110862
0.8433333333333334,0.2874148,0.4115856
0.845,0.2880914,0.4120706
0.8466666666666667,0.2887418,0.4125768
0.8483333333333334,0.289401,0.4131006
0.85,0.2900874,0.4136168
0.8516666666666667,0.2907446,0.414118
0.8533333333333334,0.2914092,0.4145992
0.855,0.2920758,0.4151078
0.8566666666666667,0.2926978,0.4155652
0.8583333333333333,0.2933976,0.4160554
0.86,0.2940418,0.4165258
0.8616666666666667,0.2947006,0.4170382
0.8633333333333333,0.2953844,0.4175408
0.865,0.2960536,0.4180352
0.8666666666666667,0.2967222,0.4185204
0.8683333333333333,0.2973576,0.419022
0.87,0.2980042,0.419515
0.8716666666666667,0.2986902,0.4200186
0.8733333333333333,0.2993378,0.4204982
0.875,0.3000294,0.4209804
0.8766666666666667,0.3006796,0.4214858
0.8783333333333333,0.301356,0.4219616
0.88,0.3020136,0.4224432
0.8816666666666667,0.3026582,0.42294
0.8833333333333333,0.3033204,0.4234314
0.885,0.3040142,0.4239038
0.8866666666666667,0.3046956,0.4244006
0.8883333333333333,0.3053752,0.4248874
0.89,0.3060246,0.4253806
0.8916666666666667,0.3066648,0.4258574
0.8933333333333333,0.307301,0.4263438
0.895,0.3080096,0.4268156
0.8966666666666666,0.3087248,0.4272966
0.8983333333333333,0.309383,0.4277716
0.9,0.3100688,0.428263
0.9016666666666666,0.3107302,0.428733
0.9033333333333333,0.3114278,0.4291992
0.905,0.3121136,0.4296874
0.9066666666666666,0.3127762,0.4301706
0.9083333333333333,0.3134344,0.4306546
0.91,0.3141188,0.4311458
0.9116666666666666,0.3148016,0.431607
0.9133333333333333,0.3154978,0.4320682
0.915,0.3162148,0.4325438
0.9166666666666666,0.3168708,0.4330266
0.9183333333333333,0.3175328,0.4335148
0.92,0.3182032,0.4339824
0.9216666666666666,0.3188804,0.434441
0.9233333333333333,0.3195918,0.4348754
0.925,0.3202842,0.4353398
0.9266666666666666,0.3209262,0.4358206
0.9283333333333333,0.3216094,0.4362918
0.93,0.3222932,0.4367652
0.9316666666666666,0.3229454,0.437214
0.9333333333333333,0.3236128,0.4376864
0.935,0.3242944,0.4381448
0.9366666666666666,0.3249738,0.4386046
0.9383333333333334,0.3256446,0.4390598
0.94,0.3263186,0.4394996
0.9416666666666667,0.3269846,0.4399708
0.9433333333333334,0.3276728,0.4404356
0.945,0.3283824,0.4408978
0.9466666666666667,0.3290734,0.4413604
0.9483333333333334,0.3297722,0.4418268
0.95,0.3304272,0.4423144
0.9516666666666667,0.331103,0.4427706
0.9533333333333334,0.331761,0.4432426
0.955,0.332461,0.443713
0.9566666666666667,0.3331398,0.444131
0.9583333333333334,0.3338518,0.4445748
0.96,0.3345226,0.4450264
0.9616666666666667,0.3351974,0.4454716
0.9633333333333334,0.3358722,0.4459184
0.965,0.336525,0.4463668
0.9666666666666667,0.337179,0.4468262
0.9683333333333334,0.3378948,0.4472836
0.97,0.3385904,0.4477472
0.9716666666666667,0.3392778,0.4481872
0.9733333333333334,0.3399744,0.4486338
0.975,0.3406456,0.4490726
0.9766666666666667,0.341327,0.4495134
0.9783333333333334,0.3420248,0.4499568
0.98,0.3427302,0.4503892
0.9816666666666667,0.343408,0.450848
0.9833333333333333,0.344089,0.4513344
0.985,0.344778,0.4517948
0.9866666666666667,0.3454746,0.4522326
0.9883333333333333,0.3461816,0.4526674
0.99,0.3468522,0.4531098
0.9916666666666667,0.3475512,0.4535532
0.9933333333333333,0.3482306,0.4540012
0.995,0.3489284,0.454434
0.9966666666666667,0.3496096,0.454871
0.9983333333333333,0.3503176,0.4553286
1.0,0.351043,0.4558072
1.0016666666666667,0.3512936,0.4560606
1.0033333333333334,0.3515436,0.4563036
1.005,0.35179,0.4565654
1.0066666666666666,0.352044,0.4568276
1.0083333333333333,0.3522954,0.457082
1.01,0.3525534,0.4573502
1.0116666666666667,0.3528198,0.4575972
1.0133333333333334,0.3530712,0.4578624
1.015,0.3533104,0.4581268
1.0166666666666666,0.353562,0.4583946
1.0183333333333333,0.3538172,0.458651
1.02,0.3540592,0.4589
1.0216666666666667,0.354305,0.4591716
1.0233333333333334,0.3545446,0.4594232
1.025,0.3547914,0.4596834
1.0266666666666666,0.355035,0.4599302
1.0283333333333333,0.3552844,0.4601906
1.03,0.3555218,0.4604588
1.0316666666666667,0.3557758,0.4607114
1.0333333333333334,0.3560296,0.460982
1.035,0.3562748,0.4612392
1.0366666666666666,0.3565232,0.4614806
1.0383333333333333,0.3567566,0.4617298
1.04,0.357003,0.4619786
1.0416666666666667,0.357245,0.4622318
1.0433333333333332,0.3574702,0.4624974
1.045,0.357697,0.4627768
1.0466666666666666,0.3579136,0.4630108
1.0483333333333333,0.3581494,0.4632728
1.05,0.358403,0.4635224
1.0516666666666667,0.3586328,0.463771
1.0533333333333332,0.3588722,0.4640208
1.055,0.359096,0.464275
1.0566666666666666,0.3593378,0.4645284
1.0583333333333333,0.3595566,0.4647812
1.06,0.359801,0.465018
1.0616666666666668,0.3600196,0.465278
1.0633333333333332,0.3602686,0.4655196
1.065,0.3604954,0.4657688
1.0666666666666667,0.3607254,0.466017
1.0683333333333334,0.3609426,0.4662408
1.07,0.361185,0.466494
1.0716666666666668,0.3614166,0.4667402
1.0733333333333333,0.361649,0.4669822
1.075,0.3618706,0.4672084
1.0766666666666667,0.3621056,0.4674436
1.0783333333333334,0.3623414,0.4676966
1.08,0.3625716,0.4679382
1.0816666666666668,0.36281,0.468172
1.0833333333333333,0.3630246,0.4684212
1.085,0.3632528,0.468675
1.0866666666666667,0.3634874,0.4689112
1.0883333333333334,0.3637132,0.4691762
1.09,0.3639414,0.4694168
1.0916666666666666,0.3641614,0.4696394
1.0933333333333333,0.3643818,0.4698846
1.095,0.3645952,0.4701256
1.0966666666666667,0.3648236,0.4703664
1.0983333333333334,0.3650458,0.4706042
1.1,0.365252,0.4708354
1.1016666666666666,0.3654616,0.4710866
1.1033333333333333,0.3656756,0.4713244
1.105,0.365906,0.4715512
1.1066666666666667,0.3661076,0.4717842
1.1083333333333334,0.3663216,0.4720102
1.11,0.3665324,0.4722504
1.1116666666666666,0.3667392,0.4724944
1.1133333333333333,0.3669546,0.4727202
1.115,0.3671728,0.4729606
1.1166666666666667,0.3673858,0.4732024
1.1183333333333334,0.3675936,0.4734214
1.12,0.3677948,0.4736586
1.1216666666666666,0.3680126,0.4738806
1.1233333333333333,0.368227,0.474121
1.125,0.3684396,0.4743598
1.1266666666666667,0.3686566,0.4745814
1.1283333333333334,0.3688708,0.474818
1.13,0.3690928,0.4750598
1.1316666666666666,0.3693076,0.4752972
1.1333333333333333,0.3695242,0.475532
1.135,0.3697324,0.4757578
1.1366666666666667,0.3699308,0.475963
1.1383333333333334,0.3701372,0.4761794
1.14,0.3703408,0.4764036
1.1416666666666666,0.3705518,0.476622
1.1433333333333333,0.3707484,0.4768372
1.145,0.3709706,0.4770634
1.1466666666666667,0.3711722,0.4772776
1.1483333333333334,0.3713796,0.4774932
1.15,0.3715822,0.4777084
1.1516666666666666,0.3717864,0.477924
1.1533333333333333,0.37199,0.478142
1.155,0.3721826,0.4783636
1.1566666666666667,0.3723876,0.4785838
1.1583333333333334,0.372581,0.478798
1.16,0.3727876,0.4790184
1.1616666666666666,0.3729974,0.47925
1.1633333333333333,0.3731962,0.4794676
1.165,0.3733984,0.4796756
1.1666666666666667,0.3736086,0.4798924
1.1683333333333332,0.3738132,0.4801018
1.17,0.3740136,0.4803176
1.1716666666666666,0.3741898,0.4805318
1.1733333333333333,0.3743782,0.4807436
1.175,0.3745678,0.480964
1.1766666666666667,0.3747766,0.481166
1.1783333333333332,0.374966,0.4813838
1.18,0.3751518,0.4816204
1.1816666666666666,0.375353,0.4818328
1.1833333333333333,0.3755486,0.4820632
1.185,0.3757306,0.4822826
1.1866666666666668,0.3759148,0.4824992
1.1883333333333332,0.3761008,0.4827024
1.19,0.3762806,0.4829114
1.1916666666666667,0.376477,0.4831328
1.1933333333333334,0.3766652,0.4833296
1.195,0.376839,0.4835426
1.1966666666666668,0.3770198,0.4837622
1.1983333333333333,0.3772212,0.483982
1.2,0.3774156,0.4841806
1.2016666666666667,0.3775924,0.4843824
1.2033333333333334,0.3777728,0.4845814
1.205,0.3779506,0.4847892
1.2066666666666668,0.3781462,0.4850028
1.2083333333333333,0.378336,0.4852022
1.21,0.3785312,0.485407
1.2116666666666667,0.3787222,0.485612
1.2133333333333334,0.3789076,0.4858356
1.215,0.3790928,0.4860228
1.2166666666666666,0.3792794,0.486237
1.2183333333333333,0.3794526,0.4864508
1.22,0.379634,0.48666
1.2216666666666667,0.3798264,0.4868652
1.2233333333333334,0.3800008,0.4870596
1.225,0.3801884,0.4872646
1.2266666666666666,0.3803574,0.4874736
