t,phase_1,phase_2
0.13833333333333334,0.0414056,0.099367
0.14,0.0419166,0.1004566
0.14166666666666666,0.0424442,0.1015248
0.14333333333333334,0.0429736,0.102634
0.145,0.0434784,0.1036794
0.14666666666666667,0.04398,0.1047466
0.14833333333333334,0.0445104,0.1058394
0.15,0.0450182,0.1069302
0.15166666666666667,0.0455314,0.1079976
0.15333333333333332,0.0460266,0.1090518
0.155,0.0465654,0.1101196
0.15666666666666668,0.0470914,0.1111724
0.15833333333333333,0.0476044,0.1121996
0.16,0.0481158,0.113251
0.16166666666666665,0.0486294,0.1142884
0.16333333333333333,0.0491566,0.115377
0.165,0.0496476,0.1164426
0.16666666666666666,0.0501416,0.1174874
0.16833333333333333,0.050631,0.1185306
0.17,0.051147,0.119572
0.17166666666666666,0.0516458,0.1206316
0.17333333333333334,0.0521614,0.1216544
0.175,0.052686,0.122692
0.17666666666666667,0.0531946,0.1237478
0.17833333333333334,0.0537318,0.1247884
0.18,0.0542364,0.1258118
0.18166666666666667,0.0547444,0.1268012
0.18333333333333332,0.0552484,0.1277984
0.185,0.0557738,0.1288538
0.18666666666666668,0.0562946,0.1299158
0.18833333333333332,0.0568114,0.1309498
0.19,0.057305,0.1319518
0.19166666666666668,0.0578326,0.1329726
0.19333333333333333,0.0583508,0.1340192
0.195,0.0588746,0.1350766
0.19666666666666666,0.0593944,0.1360728
0.19833333333333333,0.0599088,0.137111
0.2,0.0604374,0.138129
0.20166666666666666,0.0609542,0.1391152
0.20333333333333334,0.0614572,0.1400942
0.205,0.0619972,0.1410902
0.20666666666666667,0.0625126,0.1420788
0.20833333333333334,0.0630252,0.1430322
0.21,0.0635486,0.1440532
0.21166666666666667,0.064062,0.1450292
0.21333333333333335,0.064573,0.1459994
0.215,0.065067,0.1469974
0.21666666666666667,0.0655728,0.1479566
0.21833333333333332,0.0660918,0.1489176
0.22,0.0666182,0.1499058
0.22166666666666668,0.067156,0.1508604
0.22333333333333333,0.067671,0.1517696
0.225,0.0681996,0.1527502
0.22666666666666666,0.0687162,0.1536752
0.22833333333333333,0.0692628,0.1546376
0.23,0.0698104,0.15561
0.23166666666666666,0.0703278,0.1565758
0.23333333333333334,0.070888,0.15754
0.235,0.0714316,0.1585192
0.23666666666666666,0.0719606,0.159474
0.23833333333333334,0.0724778,0.1604222
0.24,0.0730122,0.1613854
0.24166666666666667,0.0735574,0.1623418
0.24333333333333335,0.0740854,0.1632942
0.245,0.0746476,0.1642494
0.24666666666666667,0.0751742,0.1651848
0.24833333333333332,0.0756834,0.1661364
0.25,0.076223,0.1670896
0.25166666666666665,0.0767442,0.1680346
0.25333333333333335,0.0772718,0.1689974
0.255,0.077814,0.1699174
0.25666666666666665,0.0783662,0.1708468
0.25833333333333336,0.0789022,0.1717962
0.26,0.0794452,0.1726862
0.26166666666666666,0.0800116,0.1736434
0.2633333333333333,0.0805204,0.1745644
0.265,0.0810594,0.1754988
0.26666666666666666,0.0816016,0.176432
0.2683333333333333,0.082142,0.1773108
0.27,0.0826784,0.1782478
0.27166666666666667,0.0832296,0.179151
0.2733333333333333,0.0837522,0.1800422
0.275,0.084293,0.1809552
0.27666666666666667,0.0848268,0.1818708
0.2783333333333333,0.085381,0.1827856
0.28,0.085928,0.1836974
0.2816666666666667,0.086469,0.1846106
0.2833333333333333,0.0870028,0.1855062
0.285,0.0875462,0.1864532
0.2866666666666667,0.088093,0.1873578
0.28833333333333333,0.0886446,0.1882782
0.29,0.0891498,0.189195
0.2916666666666667,0.0896742,0.190091
0.29333333333333333,0.0901848,0.1909788
0.295,0.0907194,0.1918828
0.2966666666666667,0.0912644,0.1927746
0.29833333333333334,0.0917846,0.1936508
0.3,0.0923348,0.1945554
0.3016666666666667,0.0928624,0.1954648
0.30333333333333334,0.0934052,0.196351
0.305,0.0939544,0.1972006
0.30666666666666664,0.0945098,0.1980828
0.30833333333333335,0.0950618,0.1989146
0.31,0.0956116,0.1998152
0.31166666666666665,0.0961904,0.2006812
0.31333333333333335,0.0967262,0.2015296
0.315,0.097275,0.2024
0.31666666666666665,0.0978226,0.2032546
0.31833333333333336,0.0983696,0.2041104
0.32,0.0989514,0.2049776
0.32166666666666666,0.0995304,0.2058272
0.3233333333333333,0.100074,0.2067012
0.325,0.100629,0.2075778
0.32666666666666666,0.1011798,0.2084312
0.3283333333333333,0.101703,0.2092726
0.33,0.1022458,0.2101314
0.33166666666666667,0.1027982,0.2109714
0.3333333333333333,0.1033472,0.2118022
0.335,0.1039024,0.2126616
0.33666666666666667,0.1044406,0.2135074
0.3383333333333333,0.1049848,0.2143424
0.34,0.1055408,0.2151964
0.3416666666666667,0.1060958,0.2160284
0.3433333333333333,0.1066256,0.2168468
0.345,0.1071788,0.2176652
0.3466666666666667,0.1077592,0.218517
0.34833333333333333,0.108308,0.2193302
0.35,0.1088562,0.2201942
0.3516666666666667,0.1094318,0.2210132
0.35333333333333333,0.1100104,0.2218052
0.355,0.1105616,0.2226496
0.3566666666666667,0.1111374,0.2235016
0.35833333333333334,0.1116794,0.2243194
0.36,0.1122302,0.225155
0.3616666666666667,0.1127976,0.225977
0.36333333333333334,0.1133656,0.226789
0.365,0.1138746,0.2276156
0.36666666666666664,0.1144344,0.2284346
0.36833333333333335,0.115003,0.2292566
0.37,0.1155418,0.2300902
0.37166666666666665,0.1160828,0.2309144
0.37333333333333335,0.1166584,0.2317246
0.375,0.1172096,0.2325376
0.37666666666666665,0.1177846,0.2333398
0.37833333333333335,0.118363,0.2341824
0.38,0.118911,0.2349778
0.38166666666666665,0.1194494,0.2357992
0.38333333333333336,0.1199942,0.236625
0.385,0.1205614,0.2374326
0.38666666666666666,0.1211182,0.2382356
0.3883333333333333,0.1216834,0.2390368
0.39,0.122251,0.2398302
0.39166666666666666,0.1228118,0.2406144
0.3933333333333333,0.1233644,0.241379
0.395,0.1239416,0.2421626
0.39666666666666667,0.1245268,0.2429568
0.3983333333333333,0.1251188,0.2437886
0.4,0.1256632,0.2445944
0.40166666666666667,0.1262326,0.245385
0.4033333333333333,0.1268036,0.246166
0.405,0.1273882,0.2469444
0.4066666666666667,0.1279726,0.247711
0.4083333333333333,0.1285376,0.2484942
0.41,0.1291196,0.2492798
0.4116666666666667,0.1296888,0.2500528
0.41333333333333333,0.1302674,0.2508202
0.415,0.1308468,0.2515678
0.4166666666666667,0.1314196,0.2523396
0.41833333333333333,0.1319576,0.2531012
0.42,0.1325102,0.2538562
0.4216666666666667,0.1330806,0.2546388
0.42333333333333334,0.1336606,0.2554228
0.425,0.1342432,0.2562032
0.4266666666666667,0.1347972,0.2569586
0.42833333333333334,0.1353868,0.2577262
0.43,0.135948,0.2584728
0.43166666666666664,0.1365214,0.2591946
0.43333333333333335,0.1370704,0.2599382
0.435,0.1376252,0.2606704
0.43666666666666665,0.138196,0.2613958
0.43833333333333335,0.138767,0.2621442
0.44,0.1393268,0.2629016
0.44166666666666665,0.1399022,0.2636474
0.44333333333333336,0.1404684,0.264385
0.445,0.141032,0.2651362
0.44666666666666666,0.1416248,0.2658848
0.4483333333333333,0.1422016,0.2666676
0.45,0.1427604,0.2674188
0.45166666666666666,0.143353,0.268178
0.4533333333333333,0.1439202,0.2689086
0.455,0.1444978,0.2696652
0.45666666666666667,0.145095,0.2703898
0.4583333333333333,0.1456674,0.2711342
0.46,0.1462516,0.2718844
0.46166666666666667,0.1468144,0.272614
0.4633333333333333,0.1473742,0.2733264
0.465,0.1479402,0.2740232
0.4666666666666667,0.1485386,0.274755
0.4683333333333333,0.149109,0.2754784
0.47,0.1496804,0.2762096
0.4716666666666667,0.150252,0.276952
0.47333333333333333,0.1508218,0.2776586
0.475,0.15141,0.2783794
0.4766666666666667,0.1520014,0.2790962
0.47833333333333333,0.152606,0.2798448
0.48,0.1531994,0.2805724
0.4816666666666667,0.1537648,0.2812978
0.48333333333333334,0.154356,0.2820394
0.485,0.154937,0.282729
0.4866666666666667,0.1555098,0.2834364
0.48833333333333334,0.1560784,0.2841842
0.49,0.1566464,0.2849034
0.49166666666666664,0.1572214,0.285609
0.49333333333333335,0.1577954,0.286331
0.495,0.1583764,0.2870278
0.49666666666666665,0.1589524,0.2877136
0.49833333333333335,0.1595366,0.2883726
0.5,0.160124,0.2890614
0.5016666666666667,0.1606856,0.2897472
0.5033333333333333,0.1612558,0.290425
0.505,0.1618566,0.291121
0.5066666666666667,0.1624566,0.2918078
0.5083333333333333,0.1630398,0.292518
0.51,0.163613,0.2932254
0.5116666666666667,0.1642206,0.293908
0.5133333333333333,0.1648076,0.2946302
0.515,0.165392,0.2953156
0.5166666666666667,0.165971,0.2960034
0.5183333333333333,0.1665572,0.2966944
0.52,0.1671196,0.2973756
0.5216666666666666,0.1677112,0.2980714
0.5233333333333333,0.1682874,0.2987552
0.525,0.168865,0.2994584
0.5266666666666666,0.1694756,0.3001414
0.5283333333333333,0.1700898,0.3008216
0.53,0.170682,0.301531
0.5316666666666666,0.1712762,0.302207
0.5333333333333333,0.171853,0.3029038
0.535,0.1724478,0.303564
0.5366666666666666,0.1730552,0.30423
0.5383333333333333,0.1736682,0.3049228
0.54,0.1742614,0.3055684
0.5416666666666666,0.1748504,0.306256
0.5433333333333333,0.1754,0.3069268
0.545,0.1760118,0.3075988
0.5466666666666666,0.176624,0.3082838
0.5483333333333333,0.1772008,0.308935
0.55,0.1777746,0.309615
0.5516666666666666,0.1783616,0.3102594
0.5533333333333333,0.1789572,0.3109014
0.555,0.1795614,0.3115824
0.5566666666666666,0.1801632,0.3122662
0.5583333333333333,0.1807682,0.3129384
0.56,0.1813652,0.3135894
0.5616666666666666,0.1819708,0.3142636
0.5633333333333334,0.1825638,0.3148998
0.565,0.1831204,0.3155772
0.5666666666666667,0.1837166,0.3162242
0.5683333333333334,0.1843152,0.3168832
0.57,0.184907,0.3175378
0.5716666666666667,0.1854926,0.3181732
0.5733333333333334,0.186105,0.318814
0.575,0.1866846,0.3194732
0.5766666666666667,0.1872798,0.3201288
0.5783333333333334,0.1878784,0.3207914
0.58,0.1884998,0.32142
0.5816666666666667,0.189097,0.3220624
0.5833333333333334,0.189711,0.3227168
0.585,0.190264,0.323377
0.5866666666666667,0.190886,0.3240178
0.5883333333333334,0.1914976,0.324659
0.59,0.192107,0.3252704
0.5916666666666667,0.192728,0.3258946
0.5933333333333334,0.193302,0.3265162
0.595,0.1939132,0.3271534
0.5966666666666667,0.1945194,0.3277992
0.5983333333333334,0.1951152,0.3284252
0.6,0.1957366,0.329031
0.6016666666666667,0.1963572,0.3296474
0.6033333333333334,0.196984,0.3302776
0.605,0.1975908,0.3309096
0.6066666666666667,0.1981896,0.331556
0.6083333333333333,0.1987854,0.3321906
0.61,0.1993826,0.3328188
0.6116666666666667,0.1999726,0.33345
0.6133333333333333,0.2005976,0.3340702
0.615,0.2011992,0.3347222
0.6166666666666667,0.201787,0.3353674
0.6183333333333333,0.2023818,0.3359692
0.62,0.2029838,0.3365682
0.6216666666666667,0.2036058,0.3372102
0.6233333333333333,0.204226,0.33783
0.625,0.204801,0.338415
0.6266666666666667,0.2054094,0.339018
0.6283333333333333,0.2060416,0.3396372
0.63,0.2066462,0.3402728
0.6316666666666667,0.2072276,0.3409092
0.6333333333333333,0.20786,0.3415286
0.635,0.2084858,0.3421264
0.6366666666666667,0.2090888,0.3427364
0.6383333333333333,0.2096706,0.3433458
0.64,0.2102762,0.3439578
0.6416666666666667,0.210874,0.3445406
0.6433333333333333,0.2114812,0.3451114
0.645,0.2121016,0.3457068
0.6466666666666666,0.2127248,0.3463088
0.6483333333333333,0.2133424,0.3469412
0.65,0.2139882,0.3475632
0.6516666666666666,0.2146118,0.3481862
0.6533333333333333,0.2152,0.3487624
0.655,0.2158024,0.3493718
0.6566666666666666,0.216414,0.3499626
0.6583333333333333,0.2170322,0.3505556
0.66,0.217642,0.3511382
0.6616666666666666,0.218262,0.3517414
0.6633333333333333,0.2188932,0.352329
0.665,0.2194918,0.3529114
0.6666666666666666,0.2201088,0.353497
0.6683333333333333,0.2207254,0.3540854
0.67,0.221342,0.3546638
0.6716666666666666,0.2219418,0.3552494
0.6733333333333333,0.2225944,0.3558416
0.675,0.2231984,0.3564242
0.6766666666666666,0.2237996,0.3569992
0.6783333333333333,0.2244266,0.3575654
0.68,0.2250314,0.3581574
0.6816666666666666,0.225653,0.358749
0.6833333333333333,0.2262448,0.3593156
0.685,0.2269034,0.3599116
0.6866666666666666,0.2275364,0.3604752
0.6883333333333334,0.2281828,0.3610266
0.69,0.228814,0.3616154
0.6916666666666667,0.2294516,0.362187
0.6933333333333334,0.2300836,0.3627886
0.695,0.2307168,0.3633444
0.6966666666666667,0.2313374,0.363926
0.6983333333333334,0.2319614,0.3644938
0.7,0.2325848,0.3650712
0.7016666666666667,0.233207,0.3656288
0.7033333333333334,0.2338222,0.3661958
0.705,0.234445,0.3667656
0.7066666666666667,0.2350738,0.3673204
0.7083333333333334,0.2357046,0.3678942
0.71,0.2363312,0.368448
0.7116666666666667,0.2369532,0.3690218
0.7133333333333334,0.2375978,0.3695934
0.715,0.2382212,0.3701518
0.7166666666666667,0.2388222,0.3707224
0.7183333333333334,0.2394494,0.3712766
0.72,0.2400822,0.3718552
0.7216666666666667,0.2407262,0.3724138
0.7233333333333334,0.2413646,0.3729622
0.725,0.2419976,0.373536
0.7266666666666667,0.2426218,0.3740886
0.7283333333333334,0.2432432,0.3746338
0.73,0.2438706,0.375193
0.7316666666666667,0.2445356,0.3757532
0.7333333333333333,0.2451952,0.3762858
0.735,0.245806,0.376841
0.7366666666666667,0.2464404,0.3773954
0.7383333333333333,0.2470636,0.3779274
0.74,0.2477024,0.37849
0.7416666666666667,0.2483334,0.379059
0.7433333333333333,0.2489672,0.379612
0.745,0.249569,0.3801722
0.7466666666666667,0.2502192,0.3807184
0.7483333333333333,0.2508608,0.3812386
0.75,0.2514622,0.381779
0.7516666666666667,0.2521072,0.3823292
0.7533333333333333,0.2527406,0.3828794
0.755,0.2533834,0.3833934
0.7566666666666667,0.2540124,0.383938
0.7583333333333333,0.2546578,0.3844624
0.76,0.2552946,0.3850098
0.7616666666666667,0.255959,0.385558
0.7633333333333333,0.2566092,0.386098
0.765,0.257245,0.386642
0.7666666666666667,0.257868,0.3872312
0.7683333333333333,0.258504,0.3877742
0.77,0.2591556,0.3883272
0.7716666666666666,0.2598142,0.3888566
0.7733333333333333,0.2604766,0.3893936
0.775,0.2611284,0.389945
0.7766666666666666,0.261769,0.3904666
0.7783333333333333,0.2624288,0.3909832
0.78,0.2630458,0.3915354
0.7816666666666666,0.2636844,0.392037
0.7833333333333333,0.2643248,0.39256
0.785,0.2649798,0.3930844
0.7866666666666666,0.2656258,0.3935982
0.7883333333333333,0.266284,0.3941414
0.79,0.2669326,0.3946628
0.7916666666666666,0.2675676,0.3952232
0.7933333333333333,0.2682008,0.3957314
0.795,0.268846,0.3962614
0.7966666666666666,0.269492,0.3968038
0.7983333333333333,0.2701512,0.3973564
0.8,0.2707924,0.3978776
0.8016666666666666,0.2714376,0.398401
0.8033333333333333,0.2720958,0.3989352
0.805,0.2727338,0.399474
0.8066666666666666,0.2733788,0.400005
0.8083333333333333,0.2740192,0.400499
0.81,0.2746728,0.4010342
0.8116666666666666,0.2753186,0.4015322
0.8133333333333334,0.2759706,0.4020358
0.815,0.2766014,0.4025576
0.8166666666666667,0.2772276,0.403079
0.8183333333333334,0.277899,0.4035886
0.82,0.2785718,0.4040824
0.8216666666666667,0.279236,0.4045684
0.8233333333333334,0.2798994,0.4050812
0.825,0.2805462,0.4055766
0.8266666666666667,0.2812134,0.406076
0.8283333333333334,0.281886,0.406575
0.83,0.2825198,0.407093
0.8316666666666667,0.2831866,0.4075914
0.8333333333333334,0.2838392,0.4080954
0.835,0.284476,0.4085748
0.8366666666666667,0.285126,0.4090812
0.8383333333333334,0.2858014,0.4095844
0.84,0.2864518,0.4101022
0.8416666666666667,0.2871198,0.4106028
0.8433333333333334,0.287782,0.4111086
0.845,0.2884346,0.4116064
0.8466666666666667,0.2890916,0.4121126
0.8483333333333334,0.2897478,0.4126392
0.85,0.2904482,0.4131534
0.8516666666666667,0.2911074,0.4136526
0.8533333333333334,0.2917904,0.4141582
0.855,0.292469,0.4146626
0.8566666666666667,0.2931046,0.4151472
0.8583333333333333,0.2937874,0.4156424
0.86,0.2944408,0.416131
0.8616666666666667,0.295093,0.4166246
0.8633333333333333,0.2957792,0.4171092
0.865,0.2964462,0.4176114
0.8666666666666667,0.2971112,0.4180906
0.8683333333333333,0.2977512,0.4185918
0.87,0.2984136,0.4190842
0.8716666666666667,0.2991144,0.4196004
0.8733333333333333,0.2997958,0.4200808
0.875,0.3004698,0.4205898
0.8766666666666667,0.3011266,0.4210886
0.8783333333333333,0.3017968,0.4215662
0.88,0.3024922,0.4220656
0.8816666666666667,0.303147,0.4225488
0.8833333333333333,0.303806,0.423047
0.885,0.3044882,0.4235206
0.8866666666666667,0.3051618,0.4239966
0.8883333333333333,0.3058316,0.424488
0.89,0.3064954,0.4249812
0.8916666666666667,0.3071368,0.4254744
0.8933333333333333,0.3077948,0.4259508
0.895,0.308508,0.4264402
0.8966666666666666,0.309202,0.426932
0.8983333333333333,0.3098624,0.4274136
0.9,0.3105332,0.4278864
0.9016666666666666,0.3112044,0.4283502
0.9033333333333333,0.3118972,0.4288504
0.905,0.3125718,0.4293384
0.9066666666666666,0.3132228,0.429817
0.9083333333333333,0.3139004,0.430308
0.91,0.3145568,0.430798
0.9116666666666666,0.3152396,0.4312636
0.9133333333333333,0.3159494,0.4317412
0.915,0.316651,0.4322142
0.9166666666666666,0.3173128,0.4326908
0.9183333333333333,0.3179796,0.4331754
0.92,0.3186432,0.4336342
0.9216666666666666,0.3193152,0.4340928
0.9233333333333333,0.3200028,0.434556
0.925,0.3206982,0.4350282
0.9266666666666666,0.3213778,0.435484
0.9283333333333333,0.3220644,0.4359644
0.93,0.3227504,0.436428
0.9316666666666666,0.3234016,0.4368842
0.9333333333333333,0.3240632,0.4373494
0.935,0.3247388,0.4377994
0.9366666666666666,0.3254306,0.4382548
0.9383333333333334,0.3261164,0.4386908
0.94,0.326765,0.4391468
0.9416666666666667,0.3274286,0.4395926
0.9433333333333334,0.3281048,0.4400462
0.945,0.3288094,0.4405432
0.9466666666666667,0.329509,0.4410046
0.9483333333333334,0.3301824,0.4414744
0.95,0.330864,0.441939
0.9516666666666667,0.3315534,0.4423964
0.9533333333333334,0.3322028,0.4428704
0.955,0.3328944,0.4433344
0.9566666666666667,0.3335554,0.4437756
0.9583333333333334,0.3342674,0.4442178
0.96,0.334951,0.4446832
0.9616666666666667,0.335651,0.4451222
0.9633333333333334,0.3363434,0.4455854
0.965,0.336998,0.4460244
0.9666666666666667,0.3376618,0.4464722
0.9683333333333334,0.3383536,0.446942
0.97,0.3390232,0.4473888
0.9716666666666667,0.3397108,0.4478428
0.9733333333333334,0.3403894,0.448285
0.975,0.3410772,0.4487362
0.9766666666666667,0.3417548,0.449182
0.9783333333333334,0.3424588,0.4496328
0.98,0.3431678,0.4500544
0.9816666666666667,0.3438608,0.4504988
0.9833333333333333,0.344528,0.4509692
0.985,0.3452274,0.4514202
0.9866666666666667,0.3459388,0.4518692
0.9883333333333333,0.3466472,0.4523232
0.99,0.3473216,0.4527678
0.9916666666666667,0.3480188,0.4532114
0.9933333333333333,0.3486958,0.4536508
0.995,0.3493884,0.454102
0.9966666666666667,0.3500688,0.4545454
0.9983333333333333,0.3507278,0.4549802
1.0,0.3514442,0.455426
1.0016666666666667,0.3517144,0.455673
1.0033333333333334,0.3519662,0.4559306
1.005,0.3522044,0.4561882
1.0066666666666666,0.352455,0.4564408
1.0083333333333333,0.3526928,0.4566886
1.01,0.352945,0.4569488
1.0116666666666667,0.3532062,0.4571934
1.0133333333333334,0.3534522,0.4574732
1.015,0.3537008,0.457721
1.0166666666666666,0.3539452,0.4579746
1.0183333333333333,0.3542162,0.4582366
1.02,0.354464,0.4584828
1.0216666666666667,0.3547182,0.458739
1.0233333333333334,0.3549526,0.4590024
1.025,0.3552044,0.4592538
1.0266666666666666,0.3554548,0.4594942
1.0283333333333333,0.355709,0.4597512
1.03,0.3559518,0.4600178
1.0316666666666667,0.3561968,0.460263
1.0333333333333334,0.3564512,0.4605236
1.035,0.3567042,0.460779
1.0366666666666666,0.3569612,0.46104
1.0383333333333333,0.3571896,0.4613074
1.04,0.3574328,0.4615456
1.0416666666666667,0.3576674,0.4618038
1.0433333333333332,0.3578916,0.4620562
1.045,0.3581262,0.4623254
1.0466666666666666,0.358346,0.4625726
1.0483333333333333,0.3585692,0.4628306
1.05,0.3588074,0.4630964
1.0516666666666667,0.3590384,0.4633506
1.0533333333333332,0.359279,0.4635966
1.055,0.3595044,0.4638518
1.0566666666666666,0.3597466,0.4641052
1.0583333333333333,0.359975,0.464355
1.06,0.3602068,0.4646104
1.0616666666666668,0.3604328,0.4648688
1.0633333333333332,0.3606764,0.4651052
1.065,0.3609078,0.465357
1.0666666666666667,0.361147,0.4656158
1.0683333333333334,0.3613764,0.4658366
1.07,0.3616222,0.4660844
1.0716666666666668,0.3618516,0.4663384
1.0733333333333333,0.3620874,0.4665776
1.075,0.3623016,0.466805
1.0766666666666667,0.3625214,0.4670332
1.0783333333333334,0.3627384,0.4672814
1.08,0.3629532,0.4675146
1.0816666666666668,0.3632024,0.4677666
1.0833333333333333,0.363452,0.4680216
1.085,0.363683,0.4682732
1.0866666666666667,0.3639292,0.468512
1.0883333333333334,0.364159,0.468774
1.09,0.3643798,0.4690028
1.0916666666666666,0.3646084,0.4692268
1.0933333333333333,0.3648338,0.469456
1.095,0.3650504,0.4697024
1.0966666666666667,0.365288,0.4699388
1.0983333333333334,0.3655222,0.4701802
1.1,0.3657258,0.4704136
1.1016666666666666,0.365948,0.4706594
1.1033333333333333,0.3661842,0.470897
1.105,0.366402,0.4711314
1.1066666666666667,0.366618,0.4713632
1.1083333333333334,0.3668086,0.4715938
1.11,0.3670352,0.47183
1.1116666666666666,0.3672504,0.4720842
1.1133333333333333,0.3674744,0.4723082
1.115,0.3677024,0.4725558
1.1166666666666667,0.3679102,0.4727972
1.1183333333333334,0.3681278,0.4730192
1.12,0.3683234,0.4732332
1.1216666666666666,0.3685422,0.4734466
1.1233333333333333,0.3687532,0.4736856
1.125,0.36897,0.473915
1.1266666666666667,0.369176,0.4741458
1.1283333333333334,0.3693782,0.4743792
1.13,0.3695934,0.4746044
1.1316666666666666,0.3698146,0.4748338
1.1333333333333333,0.3700234,0.475063
1.135,0.3702332,0.4752784
1.1366666666666667,0.3704328,0.4755058
1.1383333333333334,0.370628,0.4757252
1.14,0.3708374,0.4759446
1.1416666666666666,0.3710474,0.4761542
1.1433333333333333,0.3712424,0.4763758
1.145,0.3714702,0.4766034
1.1466666666666667,0.3716686,0.4768226
1.1483333333333334,0.3718636,0.4770436
1.15,0.3720662,0.477258
1.1516666666666666,0.3722708,0.4774834
1.1533333333333333,0.3724694,0.4777034
1.155,0.3726706,0.4779344
1.1566666666666667,0.3728656,0.478158
1.1583333333333334,0.3730558,0.4783752
1.16,0.373256,0.4785856
1.1616666666666666,0.3734392,0.4788214
1.1633333333333333,0.3736306,0.4790372
1.165,0.3738368,0.4792574
1.1666666666666667,0.3740308,0.4794648
1.1683333333333332,0.3742202,0.4796812
1.17,0.3744226,0.4799132
1.1716666666666666,0.3746212,0.4801328
1.1733333333333333,0.3748196,0.4803406
1.175,0.375008,0.4805612
1.1766666666666667,0.3752158,0.480772
1.1783333333333332,0.3754004,0.4809918
1.18,0.3755936,0.4812116
1.1816666666666666,0.3757988,0.4814238
1.1833333333333333,0.3759916,0.4816526
1.185,0.3761818,0.481884
1.1866666666666668,0.3763698,0.4821064
1.1883333333333332,0.3765526,0.4823306
1.19,0.3767364,0.4825386
1.1916666666666667,0.376939,0.4827506
1.1933333333333334,0.3771254,0.4829586
1.195,0.3772986,0.483178
1.1966666666666668,0.377501,0.4833902
1.1983333333333333,0.3776926,0.4835998
1.2,0.3778888,0.4838026
1.2016666666666667,0.3780672,0.4840084
1.2033333333333334,0.3782562,0.4842068
1.205,0.3784554,0.4844234
1.2066666666666668,0.3786522,0.4846132
1.2083333333333333,0.3788326,0.4848386
1.21,0.3790184,0.4850562
1.2116666666666667,0.3792024,0.4852694
1.2133333333333334,0.379393,0.4854946
1.215,0.3795906,0.4857004
1.2166666666666666,0.3797804,0.4859092
1.2183333333333333,0.379959,0.4861236
1.22,0.380141,0.486329
1.2216666666666667,0.3803232,0.4865342
1.2233333333333334,0.3805072,0.4867334
1.225,0.3806798,0.486963
1.2266666666666666,0.3808658,0.4871768
