t,phase_1,phase_2
0.17833333333333334,0.0537696,0.1246346
0.18,0.0542658,0.1256718
0.18166666666666667,0.0547632,0.1266638
0.18333333333333332,0.055267,0.1277062
0.185,0.0557958,0.1287698
0.18666666666666668,0.0563088,0.1297946
0.18833333333333332,0.0568308,0.1308364
0.19,0.057329,0.13185
0.19166666666666668,0.0578404,0.132882
0.19333333333333333,0.0583664,0.1339268
0.195,0.0589,0.134939
0.19666666666666666,0.0593986,0.1359364
0.19833333333333333,0.059923,0.1369598
0.2,0.0604468,0.1379732
0.20166666666666666,0.0609622,0.1389702
0.20333333333333334,0.061476,0.1399736
0.205,0.0620186,0.1409686
0.20666666666666667,0.0625314,0.1419656
0.20833333333333334,0.0630544,0.1429058
0.21,0.063574,0.1438986
0.21166666666666667,0.0640792,0.144911
0.21333333333333335,0.0646122,0.145896
0.215,0.0651082,0.146916
0.21666666666666667,0.0656108,0.1478948
0.21833333333333332,0.0661418,0.1488714
0.22,0.0666744,0.149848
0.22166666666666668,0.0672114,0.150811
0.22333333333333333,0.0677076,0.1517388
0.225,0.0682336,0.1527286
0.22666666666666666,0.0687452,0.1536612
0.22833333333333333,0.0692826,0.1546358
0.23,0.0698316,0.1556028
0.23166666666666666,0.0703496,0.156573
0.23333333333333334,0.0709048,0.1575322
0.235,0.071449,0.1584884
0.23666666666666666,0.0719746,0.1594804
0.23833333333333334,0.072514,0.1604322
0.24,0.0730502,0.1613786
0.24166666666666667,0.0735976,0.1623358
0.24333333333333335,0.0741452,0.1633148
0.245,0.0747042,0.1642786
0.24666666666666667,0.0752354,0.1652294
0.24833333333333332,0.0757514,0.1661646
0.25,0.0763046,0.1671332
0.25166666666666665,0.076825,0.1680742
0.25333333333333335,0.0773626,0.169019
0.255,0.077915,0.1699506
0.25666666666666665,0.0784526,0.1708898
0.25833333333333336,0.0789998,0.1718228
0.26,0.0795406,0.1727426
0.26166666666666666,0.0801104,0.1736902
0.2633333333333333,0.0806308,0.1746174
0.265,0.0811748,0.1755582
0.26666666666666666,0.0817058,0.1764842
0.2683333333333333,0.0822536,0.1773886
0.27,0.082812,0.1783334
0.27166666666666667,0.0833502,0.1792596
0.2733333333333333,0.0838884,0.1801822
0.275,0.0844302,0.1811002
0.27666666666666667,0.0849596,0.1819696
0.2783333333333333,0.0855074,0.1828502
0.28,0.086029,0.1837644
0.2816666666666667,0.086558,0.184667
0.2833333333333333,0.0870876,0.1855644
0.285,0.0876306,0.186499
0.2866666666666667,0.0881632,0.1874112
0.28833333333333333,0.0887158,0.1883156
0.29,0.0892504,0.1892234
0.2916666666666667,0.0897846,0.1901178
0.29333333333333333,0.0903238,0.1909948
0.295,0.090876,0.1918848
0.2966666666666667,0.0914198,0.1927694
0.29833333333333334,0.0919662,0.1936356
0.3,0.0924804,0.1945086
0.3016666666666667,0.0930162,0.195371
0.30333333333333334,0.0935486,0.1962672
0.305,0.094103,0.1971444
0.30666666666666664,0.0946568,0.1980108
0.30833333333333335,0.0951962,0.198891
0.31,0.0957296,0.1998082
0.31166666666666665,0.0962846,0.2006652
0.31333333333333335,0.0968208,0.2015184
0.315,0.0974032,0.2023476
0.31666666666666665,0.097951,0.2032044
0.31833333333333336,0.09851,0.20405
0.32,0.0990852,0.2049184
0.32166666666666666,0.0996652,0.2057512
0.3233333333333333,0.100224,0.2066264
0.325,0.1007752,0.207487
0.32666666666666666,0.1013294,0.2083642
0.3283333333333333,0.101887,0.2091936
0.33,0.102426,0.2100622
0.33166666666666667,0.1029628,0.21092
0.3333333333333333,0.1035128,0.2117578
0.335,0.1040688,0.2126146
0.33666666666666667,0.104602,0.2134434
0.3383333333333333,0.105151,0.2142894
0.34,0.1056972,0.2151322
0.3416666666666667,0.1062688,0.2159926
0.3433333333333333,0.106794,0.2168206
0.345,0.1073536,0.2176532
0.3466666666666667,0.1079346,0.2184882
0.34833333333333333,0.1084864,0.2192946
0.35,0.1090174,0.220138
0.3516666666666667,0.1095604,0.220951
0.35333333333333333,0.1101144,0.2217816
0.355,0.110658,0.222614
0.3566666666666667,0.1112262,0.2234824
0.35833333333333334,0.1117656,0.224328
0.36,0.1123102,0.225164
0.3616666666666667,0.1128642,0.2259918
0.36333333333333334,0.1134406,0.2268196
0.365,0.1139846,0.2276404
0.36666666666666664,0.1145366,0.2284344
0.36833333333333335,0.1150972,0.2292412
0.37,0.115652,0.2300608
0.37166666666666665,0.1161986,0.2308782
0.37333333333333335,0.11679,0.231698
0.375,0.1173316,0.2325046
0.37666666666666665,0.1178912,0.2333108
0.37833333333333335,0.1184634,0.23415
0.38,0.1190346,0.2349352
0.38166666666666665,0.1195976,0.2357574
0.38333333333333336,0.1201742,0.2365992
0.385,0.1207256,0.2373994
0.38666666666666666,0.1213028,0.2381814
0.3883333333333333,0.1218866,0.2389862
0.39,0.1224414,0.2397786
0.39166666666666666,0.123025,0.2405916
0.3933333333333333,0.1235906,0.2413492
0.395,0.1241524,0.2421282
0.39666666666666667,0.1247102,0.242932
0.3983333333333333,0.1252958,0.2437444
0.4,0.1258546,0.2445472
0.40166666666666667,0.126417,0.2452922
0.4033333333333333,0.1269732,0.2460554
0.405,0.1275478,0.246842
0.4066666666666667,0.128145,0.2476156
0.4083333333333333,0.12874,0.2483972
0.41,0.1292994,0.2491862
0.4116666666666667,0.1298722,0.2499428
0.41333333333333333,0.1304468,0.2507132
0.415,0.1310008,0.2514864
0.4166666666666667,0.1315608,0.252259
0.41833333333333333,0.1320972,0.253024
0.42,0.1326558,0.2537882
0.4216666666666667,0.1332274,0.2545778
0.42333333333333334,0.1337918,0.2553548
0.425,0.1343818,0.2561286
0.4266666666666667,0.134921,0.2569092
0.42833333333333334,0.1355038,0.257673
0.43,0.1360682,0.2584478
0.43166666666666664,0.1366346,0.259182
0.43333333333333335,0.137194,0.259927
0.435,0.1377586,0.260672
0.43666666666666665,0.1383236,0.2613958
0.43833333333333335,0.1388918,0.2621602
0.44,0.1394594,0.2629256
0.44166666666666665,0.1400302,0.26367
0.44333333333333336,0.1405812,0.2644042
0.445,0.1411524,0.2651354
0.44666666666666666,0.1417328,0.2658734
0.4483333333333333,0.1422956,0.2666264
0.45,0.1428562,0.2673598
0.45166666666666666,0.1434444,0.2681226
0.4533333333333333,0.143988,0.2688566
0.455,0.1445482,0.2695968
0.45666666666666667,0.145148,0.2703598
0.4583333333333333,0.1457232,0.2710918
0.46,0.1462998,0.2718254
0.46166666666666667,0.1468888,0.2725718
0.4633333333333333,0.1474456,0.273294
0.465,0.1480214,0.274018
0.4666666666666667,0.148592,0.2747556
0.4683333333333333,0.1491672,0.275494
0.47,0.1497344,0.2762004
0.4716666666666667,0.150306,0.2769524
0.47333333333333333,0.1508688,0.2776786
0.475,0.1514504,0.2784198
0.4766666666666667,0.1520144,0.2791604
0.47833333333333333,0.1526018,0.2798792
0.48,0.1531906,0.2806116
0.4816666666666667,0.1537736,0.281334
0.48333333333333334,0.1543708,0.2820612
0.485,0.1549474,0.2827608
0.4866666666666667,0.1555222,0.283472
0.48833333333333334,0.156102,0.2841532
0.49,0.1566802,0.2848728
0.49166666666666664,0.1572544,0.2855724
0.49333333333333335,0.1578354,0.2862738
0.495,0.1584326,0.2869638
0.49666666666666665,0.1590164,0.2876438
0.49833333333333335,0.1596038,0.2883238
0.5,0.1602246,0.289009
0.5016666666666667,0.1608268,0.289679
0.5033333333333333,0.161421,0.2903556
0.505,0.1620082,0.291061
0.5066666666666667,0.1626186,0.2917696
0.5083333333333333,0.1631688,0.2924796
0.51,0.163723,0.2931718
0.5116666666666667,0.164299,0.2938526
0.5133333333333333,0.164892,0.2945782
0.515,0.1654836,0.2952842
0.5166666666666667,0.1660556,0.2959706
0.5183333333333333,0.166646,0.296641
0.52,0.167224,0.297318
0.5216666666666666,0.1677832,0.2980264
0.5233333333333333,0.168391,0.2987042
0.525,0.1689676,0.2994104
0.5266666666666666,0.1695586,0.3000846
0.5283333333333333,0.170143,0.3007488
0.53,0.1707372,0.3014654
0.5316666666666666,0.171316,0.3021288
0.5333333333333333,0.1718878,0.3028058
0.535,0.172496,0.3034974
0.5366666666666666,0.1730894,0.3041716
0.5383333333333333,0.1737062,0.3048654
0.54,0.174285,0.3055458
0.5416666666666666,0.1748692,0.3062148
0.5433333333333333,0.1754524,0.3069242
0.545,0.1760534,0.3075984
0.5466666666666666,0.1766618,0.3082874
0.5483333333333333,0.1772576,0.308948
0.55,0.1778536,0.3096218
0.5516666666666666,0.1784228,0.310264
0.5533333333333333,0.1790258,0.3109242
0.555,0.1796236,0.3115864
0.5566666666666666,0.1802172,0.3122758
0.5583333333333333,0.1808232,0.312949
0.56,0.1814222,0.3136016
0.5616666666666666,0.1820404,0.3142748
0.5633333333333334,0.1826326,0.314944
0.565,0.1832108,0.3156044
0.5666666666666667,0.1838126,0.3162718
0.5683333333333334,0.184394,0.3169168
0.57,0.1849744,0.3175734
0.5716666666666667,0.1855528,0.318236
0.5733333333333334,0.1861398,0.3189038
0.575,0.186727,0.3195626
0.5766666666666667,0.187332,0.3202172
0.5783333333333334,0.1879312,0.3208694
0.58,0.1885528,0.3214994
0.5816666666666667,0.1891428,0.3221288
0.5833333333333334,0.1897388,0.3227684
0.585,0.1903164,0.323425
0.5866666666666667,0.190936,0.3240808
0.5883333333333334,0.1915508,0.324715
0.59,0.1921682,0.3253248
0.5916666666666667,0.1927642,0.3259588
0.5933333333333334,0.1933236,0.3266116
0.595,0.1939088,0.3272394
0.5966666666666667,0.1945338,0.3278656
0.5983333333333334,0.1951412,0.3285
0.6,0.1957446,0.3291206
0.6016666666666667,0.1963546,0.329769
0.6033333333333334,0.19698,0.330398
0.605,0.197581,0.3310344
0.6066666666666667,0.1981736,0.3316846
0.6083333333333333,0.19876,0.3323304
0.61,0.1993522,0.3329892
0.6116666666666667,0.1999536,0.333622
0.6133333333333333,0.2005936,0.3342252
0.615,0.2011896,0.3348664
0.6166666666666667,0.201785,0.3355022
0.6183333333333333,0.2023918,0.3360844
0.62,0.2030038,0.3367034
0.6216666666666667,0.2036246,0.3373278
0.6233333333333333,0.2042614,0.3379296
0.625,0.2048684,0.3385374
0.6266666666666667,0.2054766,0.339158
0.6283333333333333,0.206108,0.339763
0.63,0.206679,0.340387
0.6316666666666667,0.2072598,0.3410126
0.6333333333333333,0.2078822,0.34162
0.635,0.2085006,0.3422336
0.6366666666666667,0.2091032,0.3428324
0.6383333333333333,0.2096824,0.343447
0.64,0.2102942,0.3440656
0.6416666666666667,0.2109054,0.3446526
0.6433333333333333,0.2115254,0.345238
0.645,0.212148,0.345853
0.6466666666666666,0.2127402,0.3464562
0.6483333333333333,0.2133616,0.3470706
0.65,0.21401,0.3476786
0.6516666666666666,0.214635,0.3482742
0.6533333333333333,0.2152432,0.3488638
0.655,0.2158464,0.34946
0.6566666666666666,0.216457,0.3500766
0.6583333333333333,0.2170888,0.350669
0.66,0.2177068,0.3512548
0.6616666666666666,0.2183418,0.3518516
0.6633333333333333,0.2189536,0.3524264
0.665,0.219539,0.3530114
0.6666666666666666,0.2201584,0.3536142
0.6683333333333333,0.2208054,0.3542118
0.67,0.2214128,0.3547764
0.6716666666666666,0.2220052,0.355369
0.6733333333333333,0.222659,0.355932
0.675,0.2232798,0.3565092
0.6766666666666666,0.2238834,0.3570986
0.6783333333333333,0.2245204,0.3576622
0.68,0.2251694,0.358231
0.6816666666666666,0.2257816,0.3588116
0.6833333333333333,0.2263916,0.3593844
0.685,0.2270326,0.3599542
0.6866666666666666,0.227663,0.3605262
0.6883333333333334,0.2282644,0.3610632
0.69,0.2289038,0.3616578
0.6916666666666667,0.2295348,0.3622154
0.6933333333333334,0.2301408,0.3628236
0.695,0.2307524,0.3633934
0.6966666666666667,0.231364,0.36396
0.6983333333333334,0.2319834,0.3645338
0.7,0.2326112,0.3651104
0.7016666666666667,0.2332238,0.36568
0.7033333333333334,0.2338306,0.366236
0.705,0.234462,0.3668036
0.7066666666666667,0.2350814,0.3673636
0.7083333333333334,0.2357078,0.367937
0.71,0.2363394,0.3684888
0.7116666666666667,0.2369668,0.3690574
0.7133333333333334,0.2376052,0.3696372
0.715,0.2382258,0.3702018
0.7166666666666667,0.238846,0.370762
0.7183333333333334,0.239474,0.3713322
0.72,0.2400984,0.3719028
0.7216666666666667,0.2407478,0.372458
0.7233333333333334,0.2414016,0.3730146
0.725,0.2420166,0.3735694
0.7266666666666667,0.2426274,0.3741146
0.7283333333333334,0.2432254,0.3746718
0.73,0.2438364,0.375234
0.7316666666666667,0.2445032,0.3757778
0.7333333333333333,0.2451556,0.3763168
0.735,0.2457896,0.3768672
0.7366666666666667,0.2464332,0.377407
0.7383333333333333,0.2470618,0.3779282
0.74,0.2476754,0.3784942
0.7416666666666667,0.2483308,0.3790478
0.7433333333333333,0.2489396,0.3796002
0.745,0.249566,0.3801452
0.7466666666666667,0.250195,0.3806928
0.7483333333333333,0.2508072,0.3812168
0.75,0.251425,0.3817654
0.7516666666666667,0.2520582,0.3823236
0.7533333333333333,0.2526844,0.3828774
0.755,0.2533218,0.3834158
0.7566666666666667,0.2539702,0.3839556
0.7583333333333333,0.2546008,0.3845092
0.76,0.255238,0.3850554
0.7616666666666667,0.2558932,0.3855792
0.7633333333333333,0.2565292,0.3861118
0.765,0.2571366,0.3866656
0.7666666666666667,0.2577666,0.3872562
0.7683333333333333,0.2584096,0.3878012
0.77,0.2590652,0.3883432
0.7716666666666666,0.2596998,0.3888758
0.7733333333333333,0.2603516,0.389404
0.775,0.2610038,0.3899386
0.7766666666666666,0.2616456,0.3904646
0.7783333333333333,0.262286,0.3909954
0.78,0.2629096,0.391542
0.7816666666666666,0.2635574,0.3920496
0.7833333333333333,0.264195,0.3925706
0.785,0.2648346,0.3930918
0.7866666666666666,0.265514,0.3936026
0.7883333333333333,0.2661594,0.3941444
0.79,0.2667948,0.3946598
0.7916666666666666,0.2674512,0.3951986
0.7933333333333333,0.2681028,0.3957174
0.795,0.268754,0.3962344
0.7966666666666666,0.2694284,0.3967874
0.7983333333333333,0.2700674,0.397344
0.8,0.2707372,0.3978594
0.8016666666666666,0.2713596,0.398364
0.8033333333333333,0.2719916,0.3988576
0.805,0.272656,0.3994106
0.8066666666666666,0.2732908,0.3999504
0.8083333333333333,0.2739322,0.4004528
0.81,0.2745894,0.4009884
0.8116666666666666,0.2752448,0.4014838
0.8133333333333334,0.2758786,0.4019996
0.815,0.2765212,0.402544
0.8166666666666667,0.2771516,0.403066
0.8183333333333334,0.2778274,0.4035876
0.82,0.2784754,0.4041078
0.8216666666666667,0.27914,0.4045858
0.8233333333333334,0.2797858,0.4050956
0.825,0.28039,0.405627
0.8266666666666667,0.2810764,0.4061398
0.8283333333333334,0.2817392,0.40665
0.83,0.2823808,0.4071476
0.8316666666666667,0.2830412,0.407644
0.8333333333333334,0.28371,0.4081606
0.835,0.2843702,0.4086564
0.8366666666666667,0.2850246,0.4091692
0.8383333333333334,0.2856692,0.4096854
0.84,0.2863446,0.410207
0.8416666666666667,0.2870216,0.4107186
0.8433333333333334,0.2876872,0.4112332
0.845,0.2883538,0.4117186
0.8466666666666667,0.2890094,0.412221
0.8483333333333334,0.2896688,0.4127506
0.85,0.2903602,0.41327
0.8516666666666667,0.291033,0.4137772
0.8533333333333334,0.2917164,0.414271
0.855,0.2923634,0.4147818
0.8566666666666667,0.2930028,0.4152676
0.8583333333333333,0.293654,0.4157742
0.86,0.2942968,0.416263
0.8616666666666667,0.2949422,0.4167608
0.8633333333333333,0.2956074,0.4172552
0.865,0.2962632,0.4177632
0.8666666666666667,0.2969236,0.4182374
0.8683333333333333,0.297604,0.418723
0.87,0.2982542,0.4191902
0.8716666666666667,0.2989572,0.4197182
0.8733333333333333,0.2996194,0.4202108
0.875,0.300306,0.420707
0.8766666666666667,0.3009482,0.4212174
0.8783333333333333,0.3016078,0.4216748
0.88,0.3022938,0.4221672
0.8816666666666667,0.302945,0.4226404
0.8833333333333333,0.3036092,0.423144
0.885,0.3042956,0.4236086
0.8866666666666667,0.3050014,0.424101
0.8883333333333333,0.3056792,0.4246016
0.89,0.3063546,0.425084
0.8916666666666667,0.307021,0.4255624
0.8933333333333333,0.3077064,0.4260432
0.895,0.3084092,0.426522
0.8966666666666666,0.3090988,0.4270038
0.8983333333333333,0.3097808,0.4274728
0.9,0.3104552,0.4279728
0.9016666666666666,0.3111046,0.4284374
0.9033333333333333,0.3117816,0.4289122
0.905,0.3124618,0.4293866
0.9066666666666666,0.3131518,0.4298724
0.9083333333333333,0.3138154,0.430359
0.91,0.314496,0.4308582
0.9116666666666666,0.3151782,0.4313166
0.9133333333333333,0.315854,0.4317754
0.915,0.3165614,0.4322736
0.9166666666666666,0.3172228,0.4327566
0.9183333333333333,0.3178894,0.4332594
0.92,0.3185682,0.4337138
0.9216666666666666,0.3192346,0.4341866
0.9233333333333333,0.3199272,0.43463
0.925,0.3205994,0.4350926
0.9266666666666666,0.3212518,0.4355682
0.9283333333333333,0.3219462,0.4360136
0.93,0.3226026,0.4364844
0.9316666666666666,0.3232562,0.4369494
0.9333333333333333,0.3239148,0.4374454
0.935,0.3245764,0.4379178
0.9366666666666666,0.3252724,0.438366
0.9383333333333334,0.3259596,0.4388062
0.94,0.3266432,0.4392586
0.9416666666666667,0.3273002,0.4397504
0.9433333333333334,0.3279914,0.4402062
0.945,0.3286896,0.440669
0.9466666666666667,0.3293864,0.4411344
0.9483333333333334,0.330083,0.4416154
0.95,0.3307682,0.4420784
0.9516666666666667,0.3314698,0.4425218
0.9533333333333334,0.332129,0.4430092
0.955,0.3328528,0.443489
0.9566666666666667,0.3335396,0.4439274
0.9583333333333334,0.3342414,0.4443714
0.96,0.3348908,0.4448262
0.9616666666666667,0.3355606,0.44529
0.9633333333333334,0.336248,0.4457512
0.965,0.3369042,0.4461928
0.9666666666666667,0.3375556,0.4466536
0.9683333333333334,0.3382306,0.4471128
0.97,0.338911,0.447569
0.9716666666666667,0.3396104,0.4480122
0.9733333333333334,0.3402974,0.4484654
0.975,0.3409712,0.448924
0.9766666666666667,0.3416602,0.4493552
0.9783333333333334,0.3423672,0.4498028
0.98,0.3430674,0.4502436
0.9816666666666667,0.3437552,0.4507108
0.9833333333333333,0.3444404,0.451171
0.985,0.3451582,0.4516144
0.9866666666666667,0.3458878,0.452072
0.9883333333333333,0.3465802,0.4525196
0.99,0.3472566,0.4529654
0.9916666666666667,0.3479544,0.4534094
0.9933333333333333,0.3486306,0.45385
0.995,0.3493112,0.4542764
0.9966666666666667,0.3499996,0.4547264
0.9983333333333333,0.3507058,0.4551744
1.0,0.3514254,0.4556242
1.0016666666666667,0.3516902,0.4558798
1.0033333333333334,0.3519416,0.4561398
1.005,0.3521982,0.4564002
1.0066666666666666,0.3524676,0.4566588
1.0083333333333333,0.3527148,0.456916
1.01,0.3529636,0.457185
1.0116666666666667,0.3532242,0.4574272
1.0133333333333334,0.3534734,0.4576954
1.015,0.3537266,0.4579528
1.0166666666666666,0.3539834,0.4581982
1.0183333333333333,0.35424,0.4584694
1.02,0.3544882,0.458709
1.0216666666666667,0.354745,0.4589734
1.0233333333333334,0.3549892,0.459226
1.025,0.3552334,0.4594874
1.0266666666666666,0.3554716,0.4597312
1.0283333333333333,0.3557228,0.4599726
1.03,0.3559682,0.4602488
1.0316666666666667,0.356213,0.4604998
1.0333333333333334,0.3564534,0.4607638
1.035,0.3567008,0.4610372
1.0366666666666666,0.3569588,0.4612814
1.0383333333333333,0.3572018,0.4615442
1.04,0.3574384,0.4617884
1.0416666666666667,0.357675,0.462034
1.0433333333333332,0.3579,0.4622796
1.045,0.3581396,0.4625402
1.0466666666666666,0.3583596,0.4627826
1.0483333333333333,0.358576,0.4630436
1.05,0.3588218,0.4633078
1.0516666666666667,0.3590454,0.4635686
1.0533333333333332,0.3592806,0.4638168
1.055,0.3595026,0.4640574
1.0566666666666666,0.3597458,0.4643002
1.0583333333333333,0.3599826,0.4645526
1.06,0.3602078,0.4648116
1.0616666666666668,0.3604344,0.4650736
1.0633333333333332,0.3606768,0.4653244
1.065,0.3609042,0.4655618
1.0666666666666667,0.3611354,0.4658126
1.0683333333333334,0.3613552,0.466057
1.07,0.3615994,0.4663018
1.0716666666666668,0.3618288,0.466553
1.0733333333333333,0.362074,0.4668088
1.075,0.3623016,0.4670636
1.0766666666666667,0.362538,0.4672954
1.0783333333333334,0.3627748,0.467541
1.08,0.3629934,0.4677906
1.0816666666666668,0.36322,0.468037
1.0833333333333333,0.3634396,0.4682734
1.085,0.363671,0.46853
1.0866666666666667,0.3639188,0.468773
1.0883333333333334,0.3641452,0.469027
1.09,0.3643578,0.4692662
1.0916666666666666,0.3645866,0.4695042
1.0933333333333333,0.3648038,0.4697556
1.095,0.3650212,0.4699906
1.0966666666666667,0.3652602,0.4702178
1.0983333333333334,0.3654824,0.470449
1.1,0.3657032,0.4706798
1.1016666666666666,0.3659238,0.4709332
1.1033333333333333,0.366151,0.471163
1.105,0.3663766,0.4713944
1.1066666666666667,0.3665914,0.4716372
1.1083333333333334,0.3667918,0.4718716
1.11,0.367013,0.4721092
1.1116666666666666,0.3672218,0.4723604
1.1133333333333333,0.3674348,0.472577
1.115,0.3676384,0.472811
1.1166666666666667,0.3678516,0.4730388
1.1183333333333334,0.3680812,0.4732656
1.12,0.3682774,0.473505
1.1216666666666666,0.368502,0.4737166
1.1233333333333333,0.3687028,0.4739632
1.125,0.36893,0.4741806
1.1266666666666667,0.3691466,0.4743908
1.1283333333333334,0.3693492,0.4746238
1.13,0.36956,0.4748554
1.1316666666666666,0.3697684,0.4750824
1.1333333333333333,0.3699758,0.475315
1.135,0.370182,0.475534
1.1366666666666667,0.3703704,0.47574
1.1383333333333334,0.3705818,0.475956
1.14,0.370795,0.4761726
1.1416666666666666,0.371006,0.4763868
1.1433333333333333,0.3712088,0.4766144
1.145,0.3714388,0.4768356
1.1466666666666667,0.3716404,0.4770646
1.1483333333333334,0.3718436,0.477284
1.15,0.3720406,0.4774948
1.1516666666666666,0.3722412,0.4777194
1.1533333333333333,0.3724436,0.4779492
1.155,0.3726378,0.4781756
1.1566666666666667,0.3728384,0.4784038
1.1583333333333334,0.3730348,0.4786268
1.16,0.3732484,0.4788508
1.1616666666666666,0.3734474,0.4790822
1.1633333333333333,0.373665,0.4792904
1.165,0.3738596,0.4794994
1.1666666666666667,0.3740564,0.4797134
1.1683333333333332,0.3742546,0.4799322
1.17,0.3744684,0.4801576
1.1716666666666666,0.374657,0.480382
1.1733333333333333,0.3748506,0.4805986
1.175,0.3750426,0.480811
1.1766666666666667,0.3752588,0.4810052
1.1783333333333332,0.3754454,0.4812208
1.18,0.3756344,0.4814396
1.1816666666666666,0.3758472,0.4816442
1.1833333333333333,0.3760492,0.4818634
1.185,0.376244,0.482078
1.1866666666666668,0.3764326,0.4823
1.1883333333333332,0.3766198,0.4825128
1.19,0.3768138,0.4827246
1.1916666666666667,0.3770252,0.482956
1.1933333333333334,0.3772034,0.4831516
1.195,0.377378,0.4833762
1.1966666666666668,0.3775732,0.483602
1.1983333333333333,0.377762,0.4838152
1.2,0.3779542,0.4840176
1.2016666666666667,0.3781412,0.4842168
1.2033333333333334,0.378314,0.48441
1.205,0.3784898,0.4846218
1.2066666666666668,0.378684,0.4848366
1.2083333333333333,0.3788668,0.4850412
1.21,0.3790602,0.485249
1.2116666666666667,0.379254,0.4854604
1.2133333333333334,0.3794442,0.4856682
1.215,0.3796294,0.4858746
1.2166666666666666,0.3798214,0.4860868
1.2183333333333333,0.3799934,0.4862892
1.22,0.380181,0.486488
1.2216666666666667,0.3803692,0.4866934
1.2233333333333334,0.3805454,0.4868946
1.225,0.3807286,0.4871234
1.2266666666666666,0.3808994,0.487327
1.2283333333333333,0.3810798,0.4875238
