t,phase_1,phase_2
0.18333333333333332,0.05529,0.1278856
0.185,0.055821,0.1289236
0.18666666666666668,0.0563342,0.1299508
0.18833333333333332,0.0568474,0.131006
0.19,0.057328,0.1320192
0.19166666666666668,0.0578782,0.133033
0.19333333333333333,0.058415,0.134066
0.195,0.0589354,0.1350804
0.19666666666666666,0.0594364,0.1360598
0.19833333333333333,0.0599312,0.1370712
0.2,0.060451,0.1380962
0.20166666666666666,0.060978,0.1390984
0.20333333333333334,0.061487,0.1401056
0.205,0.0620234,0.1411022
0.20666666666666667,0.0625342,0.1420796
0.20833333333333334,0.0630554,0.143016
0.21,0.0635772,0.144034
0.21166666666666667,0.0640992,0.1450304
0.21333333333333335,0.064616,0.1460266
0.215,0.0651282,0.1470264
0.21666666666666667,0.0656558,0.1479986
0.21833333333333332,0.0661786,0.148971
0.22,0.0667054,0.1499588
0.22166666666666668,0.067261,0.1509398
0.22333333333333333,0.0677848,0.1518706
0.225,0.068323,0.1528532
0.22666666666666666,0.068851,0.153779
0.22833333333333333,0.0693996,0.1547542
0.23,0.0699458,0.1557242
0.23166666666666666,0.0704776,0.1567062
0.23333333333333334,0.0710186,0.1576426
0.235,0.0715456,0.1586204
0.23666666666666666,0.0720666,0.1595638
0.23833333333333334,0.0725652,0.160516
0.24,0.0730818,0.1614508
0.24166666666666667,0.0736198,0.1623754
0.24333333333333335,0.0741496,0.1633476
0.245,0.0747094,0.164295
0.24666666666666667,0.0752256,0.1652516
0.24833333333333332,0.0757418,0.1661624
0.25,0.0762932,0.167105
0.25166666666666665,0.0768198,0.1680502
0.25333333333333335,0.077367,0.1689972
0.255,0.0779092,0.1699274
0.25666666666666665,0.0784476,0.170863
0.25833333333333336,0.0790016,0.1717834
0.26,0.0795388,0.1726918
0.26166666666666666,0.0801014,0.1736164
0.2633333333333333,0.0806264,0.1745262
0.265,0.0811496,0.175466
0.26666666666666666,0.0816874,0.1763742
0.2683333333333333,0.082223,0.1772498
0.27,0.0827866,0.1781646
0.27166666666666667,0.0833134,0.179074
0.2733333333333333,0.0838386,0.1799968
0.275,0.0843692,0.1809028
0.27666666666666667,0.0848968,0.181817
0.2783333333333333,0.0854328,0.1827284
0.28,0.08597,0.1836512
0.2816666666666667,0.0864796,0.184565
0.2833333333333333,0.0870084,0.1854432
0.285,0.0875564,0.1863638
0.2866666666666667,0.0880878,0.1872458
0.28833333333333333,0.0886438,0.1881672
0.29,0.0891778,0.1890708
0.2916666666666667,0.0897136,0.1899836
0.29333333333333333,0.090263,0.190846
0.295,0.0908032,0.1917368
0.2966666666666667,0.0913466,0.1926274
0.29833333333333334,0.0918852,0.1934904
0.3,0.0924336,0.1943488
0.3016666666666667,0.0929794,0.1952524
0.30333333333333334,0.0935,0.1961506
0.305,0.0940514,0.1970554
0.30666666666666664,0.0946128,0.1979062
0.30833333333333335,0.095164,0.1987758
0.31,0.0957126,0.1996668
0.31166666666666665,0.0962898,0.200531
0.31333333333333335,0.0968314,0.2013826
0.315,0.0973956,0.2022352
0.31666666666666665,0.0979342,0.2030978
0.31833333333333336,0.0984746,0.2039402
0.32,0.0990304,0.2048322
0.32166666666666666,0.0996056,0.2057052
0.3233333333333333,0.1001618,0.2066048
0.325,0.1006952,0.2074928
0.32666666666666666,0.1012308,0.2083628
0.3283333333333333,0.1017844,0.2092184
0.33,0.1023358,0.2100668
0.33166666666666667,0.1028764,0.2109102
0.3333333333333333,0.103399,0.2117532
0.335,0.1039458,0.212621
0.33666666666666667,0.1044872,0.2134774
0.3383333333333333,0.105033,0.2142866
0.34,0.1055746,0.2151484
0.3416666666666667,0.10615,0.2159712
0.3433333333333333,0.1066698,0.2167694
0.345,0.1072358,0.2176102
0.3466666666666667,0.1077906,0.2184568
0.34833333333333333,0.108347,0.2192762
0.35,0.1088954,0.2201326
0.3516666666666667,0.109456,0.220921
0.35333333333333333,0.1100088,0.221718
0.355,0.1105694,0.2225224
0.3566666666666667,0.111131,0.2233606
0.35833333333333334,0.1116758,0.2241822
0.36,0.1122224,0.2249984
0.3616666666666667,0.1127888,0.2258518
0.36333333333333334,0.1133478,0.226678
0.365,0.1138926,0.2275102
0.36666666666666664,0.1144568,0.2283392
0.36833333333333335,0.1150266,0.2291398
0.37,0.1155948,0.2299696
0.37166666666666665,0.1161562,0.2307806
0.37333333333333335,0.1167416,0.231595
0.375,0.1172744,0.2323888
0.37666666666666665,0.117839,0.233194
0.37833333333333335,0.1184076,0.234047
0.38,0.1189848,0.2348292
0.38166666666666665,0.119544,0.2356568
0.38333333333333336,0.1201152,0.2364734
0.385,0.120688,0.2372664
0.38666666666666666,0.1212542,0.2380698
0.3883333333333333,0.1218042,0.2388706
0.39,0.1223546,0.2396584
0.39166666666666666,0.122922,0.2404428
0.3933333333333333,0.1234712,0.2412196
0.395,0.1240316,0.241989
0.39666666666666667,0.1246016,0.2427762
0.3983333333333333,0.125168,0.2435994
0.4,0.125736,0.244408
0.40166666666666667,0.1262836,0.2451772
0.4033333333333333,0.1268382,0.2459676
0.405,0.1274054,0.2467356
0.4066666666666667,0.128005,0.247508
0.4083333333333333,0.1285714,0.2482926
0.41,0.129153,0.2490792
0.4116666666666667,0.1297288,0.2498486
0.41333333333333333,0.1303392,0.250629
0.415,0.130917,0.2513956
0.4166666666666667,0.1314818,0.2521446
0.41833333333333333,0.1320018,0.2529226
0.42,0.132581,0.2536824
0.4216666666666667,0.1331486,0.254461
0.42333333333333334,0.1337148,0.2552204
0.425,0.1342928,0.2560092
0.4266666666666667,0.1348352,0.2567954
0.42833333333333334,0.135401,0.2575754
0.43,0.1359698,0.2583488
0.43166666666666664,0.136553,0.2590964
0.43333333333333335,0.1371308,0.2598116
0.435,0.1377078,0.2605406
0.43666666666666665,0.1382742,0.2612618
0.43833333333333335,0.1388696,0.2620114
0.44,0.1394554,0.2627542
0.44166666666666665,0.1400232,0.2634924
0.44333333333333336,0.1405862,0.2642336
0.445,0.141156,0.2649642
0.44666666666666666,0.1417336,0.265698
0.4483333333333333,0.1423076,0.266474
0.45,0.1428762,0.2672224
0.45166666666666666,0.1434576,0.2679614
0.4533333333333333,0.1440442,0.2686998
0.455,0.144617,0.269446
0.45666666666666667,0.1451776,0.2701596
0.4583333333333333,0.145752,0.2708928
0.46,0.1463444,0.2716012
0.46166666666666667,0.1469216,0.2723526
0.4633333333333333,0.1474816,0.2730606
0.465,0.1480494,0.2737746
0.4666666666666667,0.1486036,0.2745058
0.4683333333333333,0.14917,0.2752394
0.47,0.1497282,0.275963
0.4716666666666667,0.150297,0.2767034
0.47333333333333333,0.1508508,0.2774388
0.475,0.1514362,0.278188
0.4766666666666667,0.1520134,0.2788992
0.47833333333333333,0.1526016,0.2796158
0.48,0.1531942,0.2803494
0.4816666666666667,0.1537674,0.2810638
0.48333333333333334,0.1543596,0.2817868
0.485,0.1549298,0.282494
0.4866666666666667,0.155503,0.2832242
0.48833333333333334,0.1560672,0.2839224
0.49,0.1566282,0.2846678
0.49166666666666664,0.1572224,0.2853642
0.49333333333333335,0.157793,0.2860744
0.495,0.1583712,0.2867766
0.49666666666666665,0.1589744,0.28747
0.49833333333333335,0.1595602,0.288143
0.5,0.1601418,0.2888484
0.5016666666666667,0.1607028,0.2895264
0.5033333333333333,0.1612802,0.2901716
0.505,0.1618652,0.2908524
0.5066666666666667,0.1624736,0.2915396
0.5083333333333333,0.1630364,0.2922512
0.51,0.1636032,0.2929412
0.5116666666666667,0.1641784,0.2936022
0.5133333333333333,0.1647766,0.2942992
0.515,0.165379,0.2950058
0.5166666666666667,0.1659632,0.295697
0.5183333333333333,0.1665526,0.2963794
0.52,0.167109,0.2970768
0.5216666666666666,0.1676938,0.2977798
0.5233333333333333,0.16829,0.2984428
0.525,0.168872,0.2991176
0.5266666666666666,0.169466,0.29979
0.5283333333333333,0.1700644,0.3004622
0.53,0.1706508,0.3011562
0.5316666666666666,0.1712622,0.3018408
0.5333333333333333,0.1718356,0.3025246
0.535,0.1724432,0.3031984
0.5366666666666666,0.1730296,0.3038988
0.5383333333333333,0.173641,0.3045766
0.54,0.1742238,0.305251
0.5416666666666666,0.1747792,0.3059262
0.5433333333333333,0.175355,0.3065966
0.545,0.1759632,0.3072708
0.5466666666666666,0.1765618,0.3079638
0.5483333333333333,0.17713,0.3086304
0.55,0.1777052,0.309284
0.5516666666666666,0.1782952,0.3099374
0.5533333333333333,0.1789144,0.3106116
0.555,0.1795164,0.3112798
0.5566666666666666,0.1801248,0.3119644
0.5583333333333333,0.180702,0.3126266
0.56,0.1812826,0.3132682
0.5616666666666666,0.1819008,0.31395
0.5633333333333334,0.1824858,0.3146068
0.565,0.1830914,0.315251
0.5666666666666667,0.1837,0.3159126
0.5683333333333334,0.1842884,0.3165526
0.57,0.1848666,0.3172022
0.5716666666666667,0.1854552,0.3178692
0.5733333333333334,0.186031,0.3185322
0.575,0.18662,0.3191896
0.5766666666666667,0.1872288,0.3198274
0.5783333333333334,0.187823,0.3204806
0.58,0.1884648,0.32112
0.5816666666666667,0.1890578,0.3217498
0.5833333333333334,0.1896436,0.322356
0.585,0.1902138,0.3230014
0.5866666666666667,0.19084,0.323657
0.5883333333333334,0.1914518,0.3243076
0.59,0.192059,0.3249372
0.5916666666666667,0.192656,0.3255578
0.5933333333333334,0.193242,0.3262214
0.595,0.1938412,0.3268246
0.5966666666666667,0.1944644,0.327456
0.5983333333333334,0.1950834,0.3281008
0.6,0.1957038,0.3287176
0.6016666666666667,0.1962976,0.3293444
0.6033333333333334,0.196921,0.3299836
0.605,0.1975254,0.3305968
0.6066666666666667,0.1981482,0.3312348
0.6083333333333333,0.198714,0.3318616
0.61,0.1993336,0.3325108
0.6116666666666667,0.1999322,0.3331682
0.6133333333333333,0.2005448,0.3337922
0.615,0.2011536,0.3344328
0.6166666666666667,0.2017498,0.3350886
0.6183333333333333,0.2023682,0.335701
0.62,0.2029956,0.3362964
0.6216666666666667,0.2036196,0.336917
0.6233333333333333,0.2042678,0.3375412
0.625,0.2048582,0.3381256
0.6266666666666667,0.205479,0.3387148
0.6283333333333333,0.2061076,0.339348
0.63,0.2067002,0.3399872
0.6316666666666667,0.207281,0.3406082
0.6333333333333333,0.2079138,0.3412216
0.635,0.2085392,0.3418532
0.6366666666666667,0.2091458,0.3424568
0.6383333333333333,0.2097416,0.3430772
0.64,0.210352,0.3437044
0.6416666666666667,0.2109504,0.3442872
0.6433333333333333,0.211567,0.344868
0.645,0.2121914,0.3454614
0.6466666666666666,0.21279,0.3460966
0.6483333333333333,0.2133912,0.3467132
0.65,0.2140348,0.347316
0.6516666666666666,0.2146688,0.3479176
0.6533333333333333,0.2152794,0.3485172
0.655,0.2158982,0.3491226
0.6566666666666666,0.2164998,0.349715
0.6583333333333333,0.217117,0.3502984
0.66,0.2177258,0.3508896
0.6616666666666666,0.2183528,0.3514868
0.6633333333333333,0.2189884,0.3520772
0.665,0.219564,0.3526502
0.6666666666666666,0.2202014,0.3532162
0.6683333333333333,0.220826,0.3538106
0.67,0.2214226,0.3543798
0.6716666666666666,0.2220244,0.3549796
0.6733333333333333,0.2226726,0.355528
0.675,0.2233128,0.356099
0.6766666666666666,0.2239426,0.3566898
0.6783333333333333,0.224573,0.357263
0.68,0.225171,0.3578506
0.6816666666666666,0.2257844,0.3584416
0.6833333333333333,0.2263772,0.3590018
0.685,0.2270008,0.3595926
0.6866666666666666,0.2276238,0.3601536
0.6883333333333334,0.2282372,0.3606934
0.69,0.2288908,0.3612866
0.6916666666666667,0.2295142,0.3618588
0.6933333333333334,0.2301322,0.3624254
0.695,0.2307522,0.3629854
0.6966666666666667,0.231356,0.3635664
0.6983333333333334,0.2319854,0.3641474
0.7,0.2326066,0.3647006
0.7016666666666667,0.2332228,0.3652646
0.7033333333333334,0.233835,0.365823
0.705,0.2344744,0.3664126
0.7066666666666667,0.2350994,0.366979
0.7083333333333334,0.2357248,0.3675534
0.71,0.236346,0.3680998
0.7116666666666667,0.2369808,0.3686758
0.7133333333333334,0.237626,0.3692492
0.715,0.2382456,0.369805
0.7166666666666667,0.2388702,0.370369
0.7183333333333334,0.239505,0.3709176
0.72,0.2401236,0.3714716
0.7216666666666667,0.2407462,0.3720246
0.7233333333333334,0.241382,0.3725854
0.725,0.2420114,0.3731298
0.7266666666666667,0.2426314,0.3736876
0.7283333333333334,0.2432552,0.3742492
0.73,0.243868,0.3748164
0.7316666666666667,0.2445344,0.3753782
0.7333333333333333,0.2451594,0.3759512
0.735,0.2457814,0.3765042
0.7366666666666667,0.2464246,0.3770762
0.7383333333333333,0.2470708,0.3776238
0.74,0.2476876,0.3781892
0.7416666666666667,0.2483446,0.3787472
0.7433333333333333,0.2489462,0.3793132
0.745,0.2495856,0.3798748
0.7466666666666667,0.2502412,0.3803986
0.7483333333333333,0.2508848,0.3809452
0.75,0.2515096,0.3814962
0.7516666666666667,0.2521258,0.382069
0.7533333333333333,0.252746,0.3826152
0.755,0.2533858,0.3831432
0.7566666666666667,0.254056,0.3836798
0.7583333333333333,0.2546908,0.3842408
0.76,0.2553304,0.384791
0.7616666666666667,0.255994,0.385328
0.7633333333333333,0.2566308,0.3858814
0.765,0.2572862,0.386423
0.7666666666666667,0.2579008,0.3869968
0.7683333333333333,0.2585346,0.3875444
0.77,0.2591836,0.388092
0.7716666666666666,0.2598208,0.3886364
0.7733333333333333,0.260477,0.3891618
0.775,0.2611296,0.3896904
0.7766666666666666,0.2617692,0.3901974
0.7783333333333333,0.2624266,0.39073
0.78,0.2630422,0.3912692
0.7816666666666666,0.2636584,0.3917908
0.7833333333333333,0.2642914,0.3923156
0.785,0.2649448,0.392861
0.7866666666666666,0.2656204,0.3933922
0.7883333333333333,0.2662606,0.3939244
0.79,0.2669162,0.3944392
0.7916666666666666,0.2675524,0.3949752
0.7933333333333333,0.2682054,0.3954824
0.795,0.268845,0.3959968
0.7966666666666666,0.269501,0.3965388
0.7983333333333333,0.270134,0.3970764
0.8,0.2707946,0.397615
0.8016666666666666,0.271431,0.3981518
0.8033333333333333,0.272076,0.3986572
0.805,0.272712,0.3991788
0.8066666666666666,0.2733864,0.3996864
0.8083333333333333,0.2740214,0.4001788
0.81,0.2746822,0.4006946
0.8116666666666666,0.2753328,0.4011838
0.8133333333333334,0.276008,0.4016764
0.815,0.2766396,0.4021906
0.8166666666666667,0.2772696,0.4026988
0.8183333333333334,0.2779588,0.4032198
0.82,0.2786206,0.4037332
0.8216666666666667,0.2792588,0.4042452
0.8233333333333334,0.2799012,0.4047596
0.825,0.2805608,0.4052852
0.8266666666666667,0.281216,0.4057798
0.8283333333333334,0.2818906,0.4062916
0.83,0.2825678,0.4068068
0.8316666666666667,0.2832434,0.4073284
0.8333333333333334,0.2839114,0.4078454
0.835,0.2845526,0.408347
0.8366666666666667,0.2852074,0.4088754
0.8383333333333334,0.2858702,0.409372
0.84,0.2865396,0.4098764
0.8416666666666667,0.287195,0.4103694
0.8433333333333334,0.2878786,0.4108704
0.845,0.2885384,0.4113568
0.8466666666666667,0.2892026,0.4118686
0.8483333333333334,0.28987,0.4123908
0.85,0.2905378,0.4128876
0.8516666666666667,0.2911998,0.4133898
0.8533333333333334,0.2918644,0.4139148
0.855,0.2925206,0.414441
0.8566666666666667,0.2931476,0.4149212
0.8583333333333333,0.2938074,0.415408
0.86,0.294468,0.4158656
0.8616666666666667,0.2951116,0.4163848
0.8633333333333333,0.2957918,0.41688
0.865,0.2964488,0.417375
0.8666666666666667,0.2971078,0.4178572
0.8683333333333333,0.297761,0.4183558
0.87,0.298439,0.4188436
0.8716666666666667,0.2991542,0.4193448
0.8733333333333333,0.2998412,0.4198436
0.875,0.3005088,0.4203334
0.8766666666666667,0.3011792,0.4208414
0.8783333333333333,0.3018636,0.4213186
0.88,0.3025358,0.4218032
0.8816666666666667,0.3031886,0.4222804
0.8833333333333333,0.3038528,0.4227642
0.885,0.3045504,0.4232296
0.8866666666666667,0.305253,0.4237222
0.8883333333333333,0.3059212,0.4242122
0.89,0.3066042,0.424704
0.8916666666666667,0.307275,0.4251914
0.8933333333333333,0.3079296,0.4256752
0.895,0.3086236,0.4261492
0.8966666666666666,0.3093326,0.4266436
0.8983333333333333,0.3099952,0.4271114
0.9,0.3106878,0.427599
0.9016666666666666,0.3113412,0.4280696
0.9033333333333333,0.312046,0.428575
0.905,0.3127352,0.4290482
0.9066666666666666,0.3133994,0.429519
0.9083333333333333,0.3140636,0.4300268
0.91,0.314759,0.4305152
0.9116666666666666,0.315432,0.4309968
0.9133333333333333,0.316144,0.4314596
0.915,0.3168542,0.4319406
0.9166666666666666,0.3175216,0.4324288
0.9183333333333333,0.318191,0.4329086
0.92,0.3188624,0.433378
0.9216666666666666,0.3195378,0.4338418
0.9233333333333333,0.32021,0.434322
0.925,0.3208998,0.4347754
0.9266666666666666,0.3215848,0.4352418
0.9283333333333333,0.3222758,0.4356944
0.93,0.3229518,0.436171
0.9316666666666666,0.3235792,0.4366212
0.9333333333333333,0.3242648,0.4371078
0.935,0.3249352,0.4375676
0.9366666666666666,0.3256332,0.4380364
0.9383333333333334,0.3263134,0.4384832
0.94,0.3270098,0.4389314
0.9416666666666667,0.32769,0.4394036
0.9433333333333334,0.3283658,0.4398504
0.945,0.3290632,0.4402988
0.9466666666666667,0.3297482,0.440761
0.9483333333333334,0.3304508,0.4412454
0.95,0.3311446,0.4417106
0.9516666666666667,0.3318198,0.44216
0.9533333333333334,0.3324672,0.442631
0.955,0.3331566,0.4430906
0.9566666666666667,0.3338224,0.4435302
0.9583333333333334,0.3345228,0.4439892
0.96,0.3352256,0.444446
0.9616666666666667,0.335928,0.4449096
0.9633333333333334,0.3366164,0.4453624
0.965,0.337305,0.4458104
0.9666666666666667,0.3379282,0.4462704
0.9683333333333334,0.3386284,0.4467366
0.97,0.339292,0.4471754
0.9716666666666667,0.3399828,0.4476216
0.9733333333333334,0.3406522,0.4480658
0.975,0.3413382,0.4485264
0.9766666666666667,0.3420428,0.4489878
0.9783333333333334,0.3427444,0.4494426
0.98,0.3434354,0.4498788
0.9816666666666667,0.344117,0.4503416
0.9833333333333333,0.3448028,0.450793
0.985,0.345498,0.4512532
0.9866666666666667,0.3462308,0.451696
0.9883333333333333,0.3469334,0.4521378
0.99,0.3476002,0.452593
0.9916666666666667,0.3483008,0.4530576
0.9933333333333333,0.3489866,0.4534828
0.995,0.349692,0.4539254
0.9966666666666667,0.3503736,0.4543672
0.9983333333333333,0.3510472,0.454822
1.0,0.3517744,0.4552732
1.0016666666666667,0.3520368,0.4555268
1.0033333333333334,0.3522924,0.4557872
1.005,0.3525442,0.4560516
1.0066666666666666,0.3527918,0.4563112
1.0083333333333333,0.3530508,0.456564
1.01,0.353295,0.4568176
1.0116666666666667,0.3535684,0.4570544
1.0133333333333334,0.3538168,0.4573272
1.015,0.3540518,0.4575762
1.0166666666666666,0.354286,0.4578398
1.0183333333333333,0.354559,0.4581034
1.02,0.3548086,0.4583504
1.0216666666666667,0.3550564,0.458603
1.0233333333333334,0.3553108,0.4588654
1.025,0.3555594,0.4591086
1.0266666666666666,0.3557922,0.459362
1.0283333333333333,0.3560488,0.4596116
1.03,0.3562868,0.4598874
1.0316666666666667,0.3565284,0.460127
1.0333333333333334,0.3567678,0.460397
1.035,0.3570054,0.4606572
1.0366666666666666,0.3572482,0.4608968
1.0383333333333333,0.3574942,0.4611544
1.04,0.3577386,0.461402
1.0416666666666667,0.3579872,0.4616538
1.0433333333333332,0.3582066,0.4618994
1.045,0.3584348,0.4621634
1.0466666666666666,0.3586574,0.4623976
1.0483333333333333,0.3588704,0.4626644
1.05,0.3591082,0.4629122
1.0516666666666667,0.359335,0.4631736
1.0533333333333332,0.3595698,0.4634244
1.055,0.3598068,0.463685
1.0566666666666666,0.3600482,0.4639278
1.0583333333333333,0.3602766,0.4641806
1.06,0.3604964,0.4644374
1.0616666666666668,0.3607216,0.4646884
1.0633333333333332,0.3609736,0.464943
1.065,0.3612088,0.4651994
1.0666666666666667,0.3614384,0.4654658
1.0683333333333334,0.3616602,0.465698
1.07,0.3618918,0.4659348
1.0716666666666668,0.3621242,0.4661844
1.0733333333333333,0.3623522,0.4664294
1.075,0.3625696,0.4666644
1.0766666666666667,0.3627902,0.466898
1.0783333333333334,0.3630232,0.4671268
1.08,0.3632548,0.467361
1.0816666666666668,0.3634962,0.4676084
1.0833333333333333,0.3637126,0.4678484
1.085,0.363948,0.468099
1.0866666666666667,0.3641744,0.4683232
1.0883333333333334,0.3644092,0.4685782
1.09,0.3646358,0.4688256
1.0916666666666666,0.3648668,0.4690634
1.0933333333333333,0.365084,0.4693048
1.095,0.3652914,0.469544
1.0966666666666667,0.3655294,0.469781
1.0983333333333334,0.3657612,0.470014
1.1,0.365971,0.4702494
1.1016666666666666,0.3661916,0.4704982
1.1033333333333333,0.3664168,0.4707336
1.105,0.3666346,0.4709694
1.1066666666666667,0.3668468,0.4712224
1.1083333333333334,0.3670614,0.4714506
1.11,0.3672752,0.4716922
1.1116666666666666,0.3674804,0.4719328
1.1133333333333333,0.3676976,0.4721546
1.115,0.3679176,0.472384
1.1166666666666667,0.3681118,0.4726206
1.1183333333333334,0.3683192,0.472842
1.12,0.36851,0.47307
1.1216666666666666,0.3687312,0.4732964
1.1233333333333333,0.3689478,0.4735334
1.125,0.3691666,0.4737602
1.1266666666666667,0.3693734,0.473984
1.1283333333333334,0.3695932,0.4742258
1.13,0.369806,0.4744598
1.1316666666666666,0.370021,0.4746848
1.1333333333333333,0.3702412,0.4749116
1.135,0.3704504,0.475147
1.1366666666666667,0.3706366,0.4753592
1.1383333333333334,0.3708384,0.4755724
1.14,0.371041,0.4757918
1.1416666666666666,0.3712436,0.4760122
1.1433333333333333,0.3714362,0.4762404
1.145,0.3716566,0.4764604
1.1466666666666667,0.3718518,0.4766742
1.1483333333333334,0.3720452,0.4769014
1.15,0.3722454,0.4771264
1.1516666666666666,0.3724474,0.477345
1.1533333333333333,0.372645,0.4775772
1.155,0.3728468,0.477807
1.1566666666666667,0.3730552,0.4780212
1.1583333333333334,0.3732546,0.47824
1.16,0.373459,0.4784614
1.1616666666666666,0.3736608,0.4786956
1.1633333333333333,0.3738598,0.4789248
1.165,0.374047,0.4791328
1.1666666666666667,0.3742422,0.479338
1.1683333333333332,0.374442,0.4795496
1.17,0.3746368,0.47977
1.1716666666666666,0.37483,0.479994
1.1733333333333333,0.3750162,0.480209
1.175,0.3751988,0.480411
1.1766666666666667,0.3754198,0.4806138
1.1783333333333332,0.3756154,0.4808422
1.18,0.3758098,0.4810636
1.1816666666666666,0.3760158,0.4812722
1.1833333333333333,0.376218,0.481486
1.185,0.3764168,0.4817048
1.1866666666666668,0.3766006,0.4819162
1.1883333333333332,0.3767988,0.4821252
1.19,0.376981,0.4823462
1.1916666666666667,0.377188,0.4825632
1.1933333333333334,0.3773658,0.4827648
1.195,0.3775362,0.4829728
1.1966666666666668,0.3777142,0.4831906
1.1983333333333333,0.377899,0.483413
1.2,0.3780938,0.4836128
1.2016666666666667,0.3782772,0.4838074
1.2033333333333334,0.378458,0.4839938
1.205,0.3786548,0.4841986
1.2066666666666668,0.3788462,0.484404
1.2083333333333333,0.3790346,0.4846182
1.21,0.379221,0.4848284
1.2116666666666667,0.3794064,0.4850304
1.2133333333333334,0.3795978,0.4852366
1.215,0.3797794,0.4854306
1.2166666666666666,0.3799534,0.4856526
1.2183333333333333,0.380126,0.4858626
1.22,0.380306,0.486069
1.2216666666666667,0.3804792,0.4862838
1.2233333333333334,0.380648,0.4864932
1.225,0.3808164,0.486705
1.2266666666666666,0.3809934,0.4869128
1.2283333333333333,0.3811758,0.4871202
1.23,0.3813546,0.4873408
