t,phase_1,phase_2
0.24666666666666667,0.0752368,0.1651922
0.24833333333333332,0.0757624,0.1661604
0.25,0.0763066,0.1671074
0.25166666666666665,0.0768218,0.168061
0.25333333333333335,0.0773566,0.1689924
0.255,0.077883,0.169911
0.25666666666666665,0.0784282,0.1708458
0.25833333333333336,0.0789644,0.1717818
0.26,0.0794942,0.1727018
0.26166666666666666,0.0800696,0.1736278
0.2633333333333333,0.0805988,0.1745386
0.265,0.081153,0.1754818
0.26666666666666666,0.0817026,0.176395
0.2683333333333333,0.0822394,0.1772972
0.27,0.0827812,0.178233
0.27166666666666667,0.0833292,0.1791508
0.2733333333333333,0.0838664,0.1800354
0.275,0.0843858,0.1809734
0.27666666666666667,0.0849164,0.1819058
0.2783333333333333,0.0854368,0.1828202
0.28,0.0859846,0.1837398
0.2816666666666667,0.0865118,0.1846464
0.2833333333333333,0.087049,0.185534
0.285,0.087575,0.1864558
0.2866666666666667,0.0881096,0.187342
0.28833333333333333,0.088674,0.188261
0.29,0.0892014,0.1891658
0.2916666666666667,0.0897528,0.1900642
0.29333333333333333,0.0903014,0.1909182
0.295,0.0908348,0.191793
0.2966666666666667,0.0913738,0.1926606
0.29833333333333334,0.0919236,0.1935434
0.3,0.0924406,0.1944218
0.3016666666666667,0.092963,0.1953082
0.30333333333333334,0.0934752,0.1961908
0.305,0.0940362,0.1970626
0.30666666666666664,0.0945962,0.1979504
0.30833333333333335,0.0951182,0.1988146
0.31,0.0956646,0.1996902
0.31166666666666665,0.0962324,0.2005586
0.31333333333333335,0.0967756,0.20144
0.315,0.0973436,0.202294
0.31666666666666665,0.0978738,0.2031638
0.31833333333333336,0.0984202,0.2040206
0.32,0.0989798,0.2049054
0.32166666666666666,0.0995474,0.2057878
0.3233333333333333,0.1000942,0.2066904
0.325,0.1006272,0.2075328
0.32666666666666666,0.1011926,0.2083854
0.3283333333333333,0.101753,0.2092342
0.33,0.102301,0.21009
0.33166666666666667,0.1028368,0.2109402
0.3333333333333333,0.1033836,0.211776
0.335,0.1039336,0.2126276
0.33666666666666667,0.104486,0.2134846
0.3383333333333333,0.1050156,0.2143372
0.34,0.1055466,0.2151986
0.3416666666666667,0.1061304,0.2160354
0.3433333333333333,0.1066628,0.2168506
0.345,0.1072344,0.2176836
0.3466666666666667,0.1077988,0.2185632
0.34833333333333333,0.108336,0.2194014
0.35,0.1088668,0.2202728
0.3516666666666667,0.1094284,0.2210766
0.35333333333333333,0.1100014,0.22188
0.355,0.1105684,0.2227212
0.3566666666666667,0.1111402,0.223584
0.35833333333333334,0.1116788,0.2244046
0.36,0.1122082,0.2251892
0.3616666666666667,0.1127824,0.2260154
0.36333333333333334,0.1133328,0.2268628
0.365,0.1138754,0.2276668
0.36666666666666664,0.114436,0.2284676
0.36833333333333335,0.1149868,0.2292942
0.37,0.11556,0.2301406
0.37166666666666665,0.116105,0.2309746
0.37333333333333335,0.1166882,0.231787
0.375,0.1172278,0.2326
0.37666666666666665,0.1177898,0.2334092
0.37833333333333335,0.1183786,0.2342434
0.38,0.1189416,0.2350372
0.38166666666666665,0.1195076,0.2358838
0.38333333333333336,0.1200732,0.2367032
0.385,0.1206324,0.23748
0.38666666666666666,0.1212226,0.238279
0.3883333333333333,0.1217848,0.2390768
0.39,0.1223512,0.239864
0.39166666666666666,0.1229416,0.240681
0.3933333333333333,0.123486,0.2414532
0.395,0.124048,0.2422522
0.39666666666666667,0.124614,0.2430432
0.3983333333333333,0.1252042,0.2438576
0.4,0.12576,0.244648
0.40166666666666667,0.1263238,0.245423
0.4033333333333333,0.1268928,0.246192
0.405,0.1274554,0.2469754
0.4066666666666667,0.1280518,0.247754
0.4083333333333333,0.1286086,0.24854
0.41,0.12917,0.2493198
0.4116666666666667,0.12975,0.250093
0.41333333333333333,0.130332,0.2508566
0.415,0.1308958,0.2516248
0.4166666666666667,0.1314584,0.2523868
0.41833333333333333,0.1320034,0.2531568
0.42,0.1325574,0.2539344
0.4216666666666667,0.1331238,0.2547166
0.42333333333333334,0.1337036,0.2555018
0.425,0.1342852,0.256272
0.4266666666666667,0.1348148,0.2570422
0.42833333333333334,0.1353806,0.2577872
0.43,0.1359364,0.2585476
0.43166666666666664,0.1365106,0.2592498
0.43333333333333335,0.1370892,0.260015
0.435,0.1376412,0.2607618
0.43666666666666665,0.1382112,0.2614702
0.43833333333333335,0.1387966,0.2622122
0.44,0.1393522,0.2629904
0.44166666666666665,0.1399062,0.2637468
0.44333333333333336,0.1404664,0.2644704
0.445,0.1410466,0.2651928
0.44666666666666666,0.1416102,0.2659494
0.4483333333333333,0.142181,0.2667102
0.45,0.1427392,0.2674602
0.45166666666666666,0.1433378,0.2681744
0.4533333333333333,0.1439106,0.26892
0.455,0.1444928,0.269649
0.45666666666666667,0.1450792,0.2703924
0.4583333333333333,0.1456624,0.2711432
0.46,0.1462582,0.271895
0.46166666666666667,0.1468172,0.2726332
0.4633333333333333,0.1473774,0.273355
0.465,0.1479572,0.2740678
0.4666666666666667,0.1485136,0.2747918
0.4683333333333333,0.149071,0.2755166
0.47,0.149623,0.2762736
0.4716666666666667,0.1502094,0.2769986
0.47333333333333333,0.1507758,0.2777316
0.475,0.151357,0.2784762
0.4766666666666667,0.1519242,0.279208
0.47833333333333333,0.1525178,0.2799424
0.48,0.1531042,0.2806606
0.4816666666666667,0.1536806,0.2813836
0.48333333333333334,0.1542534,0.2820998
0.485,0.1548446,0.2827984
0.4866666666666667,0.1554156,0.283535
0.48833333333333334,0.1559776,0.2842426
0.49,0.1565554,0.2849582
0.49166666666666664,0.1571282,0.2856672
0.49333333333333335,0.157684,0.2863814
0.495,0.1582664,0.2870866
0.49666666666666665,0.158854,0.2877748
0.49833333333333335,0.1594482,0.2884624
0.5,0.1600306,0.2891648
0.5016666666666667,0.160613,0.2898496
0.5033333333333333,0.1611864,0.2905268
0.505,0.1617576,0.2912102
0.5066666666666667,0.1623426,0.2918848
0.5083333333333333,0.1629022,0.292591
0.51,0.1634678,0.2932856
0.5116666666666667,0.1640574,0.293987
0.5133333333333333,0.1646542,0.294691
0.515,0.1652622,0.2954122
0.5166666666666667,0.1658406,0.2960966
0.5183333333333333,0.1664286,0.2967564
0.52,0.1669806,0.2974276
0.5216666666666666,0.1675522,0.298136
0.5233333333333333,0.1681374,0.2988098
0.525,0.1687308,0.299498
0.5266666666666666,0.1693084,0.300185
0.5283333333333333,0.1699142,0.3008472
0.53,0.170511,0.3015344
0.5316666666666666,0.171103,0.3022008
0.5333333333333333,0.1716874,0.302906
0.535,0.1722954,0.3035622
0.5366666666666666,0.1728736,0.304261
0.5383333333333333,0.1734686,0.304958
0.54,0.1740504,0.3056394
0.5416666666666666,0.1746188,0.306314
0.5433333333333333,0.175207,0.3069824
0.545,0.1758214,0.3076594
0.5466666666666666,0.1764074,0.3083384
0.5483333333333333,0.1769862,0.3089992
0.55,0.1775806,0.309666
0.5516666666666666,0.1781652,0.3102968
0.5533333333333333,0.1787834,0.310957
0.555,0.1793886,0.3116468
0.5566666666666666,0.1799818,0.3123338
0.5583333333333333,0.180561,0.3129926
0.56,0.181171,0.3136376
0.5616666666666666,0.181789,0.3143124
0.5633333333333334,0.1823726,0.3149542
0.565,0.1829604,0.3155904
0.5666666666666667,0.183574,0.31626
0.5683333333333334,0.184155,0.3169108
0.57,0.1847322,0.3175398
0.5716666666666667,0.185304,0.3182056
0.5733333333333334,0.185898,0.3188582
0.575,0.186491,0.3195018
0.5766666666666667,0.1871106,0.320151
0.5783333333333334,0.1877128,0.3207972
0.58,0.1883354,0.3214342
0.5816666666666667,0.1889328,0.3220744
0.5833333333333334,0.189526,0.3227316
0.585,0.1900894,0.3233826
0.5866666666666667,0.1907152,0.3240104
0.5883333333333334,0.1913254,0.3246504
0.59,0.191943,0.3252582
0.5916666666666667,0.1925626,0.325879
0.5933333333333334,0.1931542,0.326523
0.595,0.1937672,0.3271702
0.5966666666666667,0.1943776,0.3277742
0.5983333333333334,0.195007,0.3284234
0.6,0.1956294,0.3290438
0.6016666666666667,0.1962562,0.329658
0.6033333333333334,0.1968706,0.3302748
0.605,0.1974774,0.3308872
0.6066666666666667,0.1980938,0.3315352
0.6083333333333333,0.1986752,0.3321916
0.61,0.199264,0.3328366
0.6116666666666667,0.199859,0.3334586
0.6133333333333333,0.200458,0.3340772
0.615,0.2010716,0.334735
0.6166666666666667,0.2016508,0.3353806
0.6183333333333333,0.202255,0.3359846
0.62,0.2028814,0.3366016
0.6216666666666667,0.203507,0.3372236
0.6233333333333333,0.2041494,0.33783
0.625,0.2047754,0.3384386
0.6266666666666667,0.205392,0.3390336
0.6283333333333333,0.2059908,0.3396702
0.63,0.2065738,0.3402958
0.6316666666666667,0.2071494,0.3409276
0.6333333333333333,0.2077652,0.3415562
0.635,0.2083566,0.3421722
0.6366666666666667,0.2089742,0.3427792
0.6383333333333333,0.2095758,0.343391
0.64,0.2102146,0.3440058
0.6416666666666667,0.2108002,0.3446032
0.6433333333333333,0.2114112,0.3451736
0.645,0.2120338,0.3457964
0.6466666666666666,0.212629,0.346421
0.6483333333333333,0.2132696,0.3470334
0.65,0.2139218,0.3476328
0.6516666666666666,0.214563,0.3482468
0.6533333333333333,0.2151894,0.3488324
0.655,0.2157848,0.3494144
0.6566666666666666,0.216377,0.3500156
0.6583333333333333,0.2170092,0.3506038
0.66,0.2176044,0.3511928
0.6616666666666666,0.2182186,0.351803
0.6633333333333333,0.2188548,0.3523892
0.665,0.219418,0.3529754
0.6666666666666666,0.2200662,0.3535758
0.6683333333333333,0.2206996,0.3541562
0.67,0.2213014,0.3547424
0.6716666666666666,0.221901,0.355331
0.6733333333333333,0.2225624,0.3559226
0.675,0.2231974,0.3565074
0.6766666666666666,0.223806,0.3570842
0.6783333333333333,0.2244238,0.3576784
0.68,0.2250152,0.3582776
0.6816666666666666,0.2256424,0.3588518
0.6833333333333333,0.2262508,0.3594298
0.685,0.2268904,0.3599954
0.6866666666666666,0.2274904,0.3605656
0.6883333333333334,0.2281044,0.361112
0.69,0.2287412,0.3617184
0.6916666666666667,0.2293926,0.3623
0.6933333333333334,0.230029,0.3628918
0.695,0.23065,0.3634552
0.6966666666666667,0.2312404,0.3640414
0.6983333333333334,0.2318538,0.3646172
0.7,0.232479,0.3651928
0.7016666666666667,0.2331008,0.3657738
0.7033333333333334,0.2337238,0.3663348
0.705,0.2343742,0.36689
0.7066666666666667,0.234995,0.367446
0.7083333333333334,0.2356308,0.3680154
0.71,0.236282,0.3685668
0.7116666666666667,0.2369036,0.3691246
0.7133333333333334,0.2375242,0.3696896
0.715,0.2381686,0.3702868
0.7166666666666667,0.238795,0.3708608
0.7183333333333334,0.2394236,0.3714124
0.72,0.2400394,0.3719594
0.7216666666666667,0.2406868,0.372504
0.7233333333333334,0.2413136,0.37304
0.725,0.2419594,0.373593
0.7266666666666667,0.2425942,0.3741792
0.7283333333333334,0.2432062,0.374749
0.73,0.2438172,0.3752994
0.7316666666666667,0.2444692,0.3758674
0.7333333333333333,0.2451176,0.3764196
0.735,0.2457558,0.3769736
0.7366666666666667,0.2463856,0.3775304
0.7383333333333333,0.246995,0.3780662
0.74,0.2476166,0.3786096
0.7416666666666667,0.248269,0.3791716
0.7433333333333333,0.2488826,0.3797172
0.745,0.2495258,0.3802624
0.7466666666666667,0.250166,0.3807984
0.7483333333333333,0.2507878,0.3813344
0.75,0.2514096,0.3818744
0.7516666666666667,0.252051,0.3824244
0.7533333333333333,0.2526816,0.3829918
0.755,0.2533226,0.3834902
0.7566666666666667,0.2539512,0.3840228
0.7583333333333333,0.2545922,0.3845842
0.76,0.2552416,0.3851466
0.7616666666666667,0.255897,0.385694
0.7633333333333333,0.25652,0.3862358
0.765,0.2571398,0.386793
0.7666666666666667,0.257774,0.387354
0.7683333333333333,0.2584208,0.3879062
0.77,0.2590586,0.3884594
0.7716666666666666,0.2597016,0.3890202
0.7733333333333333,0.260361,0.3895568
0.775,0.2610212,0.3900758
0.7766666666666666,0.2616478,0.3905808
0.7783333333333333,0.2622766,0.3911066
0.78,0.262908,0.3916444
0.7816666666666666,0.2635438,0.3921604
0.7833333333333333,0.2641658,0.3926854
0.785,0.2647982,0.393215
0.7866666666666666,0.2654686,0.3937226
0.7883333333333333,0.266072,0.3942742
0.79,0.2667236,0.394787
0.7916666666666666,0.267391,0.3953184
0.7933333333333333,0.2680324,0.3958436
0.795,0.2686882,0.396345
0.7966666666666666,0.269359,0.3968818
0.7983333333333333,0.2700114,0.39745
0.8,0.2706778,0.3979564
0.8016666666666666,0.2713138,0.3984704
0.8033333333333333,0.2719582,0.3989904
0.805,0.2725824,0.3994872
0.8066666666666666,0.2732088,0.4000084
0.8083333333333333,0.27383,0.400499
0.81,0.274474,0.401032
0.8116666666666666,0.2751178,0.4015242
0.8133333333333334,0.2757724,0.4020282
0.815,0.2764088,0.402543
0.8166666666666667,0.2770416,0.4030544
0.8183333333333334,0.2777136,0.4035754
0.82,0.2783816,0.4040918
0.8216666666666667,0.2790434,0.4046064
0.8233333333333334,0.2796846,0.4051176
0.825,0.2803234,0.4056576
0.8266666666666667,0.2810062,0.4061854
0.8283333333333334,0.2816586,0.4066946
0.83,0.282312,0.4071908
0.8316666666666667,0.2829886,0.4077218
0.8333333333333334,0.2836394,0.4082502
0.835,0.284304,0.4087524
0.8366666666666667,0.2849544,0.4092772
0.8383333333333334,0.2856082,0.4097864
0.84,0.2862836,0.4103236
0.8416666666666667,0.2869604,0.410831
0.8433333333333334,0.2876178,0.4113648
0.845,0.2882738,0.4118588
0.8466666666666667,0.2889426,0.4123704
0.8483333333333334,0.2896048,0.4128876
0.85,0.2902844,0.4134016
0.8516666666666667,0.290946,0.4139194
0.8533333333333334,0.2916034,0.4144214
0.855,0.2922516,0.4149396
0.8566666666666667,0.2929122,0.4154054
0.8583333333333333,0.2936114,0.4158898
0.86,0.2942896,0.416365
0.8616666666666667,0.2949458,0.4168808
0.8633333333333333,0.2956334,0.417373
0.865,0.2962894,0.4178688
0.8666666666666667,0.2969402,0.4183528
0.8683333333333333,0.2975918,0.418846
0.87,0.2982522,0.4193244
0.8716666666666667,0.298963,0.4198304
0.8733333333333333,0.2996326,0.4203142
0.875,0.3003296,0.4208122
0.8766666666666667,0.300971,0.4213062
0.8783333333333333,0.3016478,0.4217996
0.88,0.3023072,0.422278
0.8816666666666667,0.3029504,0.4227478
0.8833333333333333,0.3036358,0.4232524
0.885,0.3043222,0.423714
0.8866666666666667,0.3050014,0.4242138
0.8883333333333333,0.3056574,0.424707
0.89,0.306329,0.4251928
0.8916666666666667,0.306995,0.4256978
0.8933333333333333,0.3076508,0.4261998
0.895,0.30834,0.4266902
0.8966666666666666,0.3090178,0.4272006
0.8983333333333333,0.3096834,0.4276686
0.9,0.3103706,0.4281688
0.9016666666666666,0.3110118,0.4286396
0.9033333333333333,0.3117166,0.4291272
0.905,0.3124188,0.4296188
0.9066666666666666,0.3130854,0.4301044
0.9083333333333333,0.3137686,0.4305774
0.91,0.3144296,0.431075
0.9116666666666666,0.3150884,0.4315572
0.9133333333333333,0.3157776,0.4320268
0.915,0.3164814,0.4325126
0.9166666666666666,0.317162,0.4330036
0.9183333333333333,0.3178276,0.433491
0.92,0.318494,0.433949
0.9216666666666666,0.3191966,0.4344054
0.9233333333333333,0.319861,0.434888
0.925,0.3205462,0.4353534
0.9266666666666666,0.3212104,0.4358158
0.9283333333333333,0.3218962,0.4362724
0.93,0.3225738,0.4367408
0.9316666666666666,0.3232492,0.437197
0.9333333333333333,0.3239052,0.4376974
0.935,0.3245708,0.43816
0.9366666666666666,0.3252414,0.438622
0.9383333333333334,0.3259164,0.4390802
0.94,0.3265876,0.4395226
0.9416666666666667,0.3272562,0.4399892
0.9433333333333334,0.3279306,0.4404482
0.945,0.328638,0.4409008
0.9466666666666667,0.3293182,0.441377
0.9483333333333334,0.3299848,0.4418538
0.95,0.3306426,0.4423112
0.9516666666666667,0.33133,0.4427756
0.9533333333333334,0.3320042,0.4432432
0.955,0.3326918,0.4437036
0.9566666666666667,0.3333648,0.4441514
0.9583333333333334,0.3340478,0.4445944
0.96,0.3347332,0.4450468
0.9616666666666667,0.3354158,0.4455008
0.9633333333333334,0.3361132,0.4459428
0.965,0.3367806,0.4463708
0.9666666666666667,0.337436,0.4468236
0.9683333333333334,0.3381296,0.4473028
0.97,0.3388018,0.4477674
0.9716666666666667,0.339504,0.4482088
0.9733333333333334,0.3402152,0.44866
0.975,0.340906,0.4491404
0.9766666666666667,0.341596,0.4495682
0.9783333333333334,0.3422936,0.4500248
0.98,0.342979,0.4504556
0.9816666666666667,0.343654,0.4509018
0.9833333333333333,0.3443334,0.451368
0.985,0.3450472,0.451806
0.9866666666666667,0.3457678,0.4522474
0.9883333333333333,0.3464702,0.4527068
0.99,0.3471302,0.4531436
0.9916666666666667,0.3478384,0.4535842
0.9933333333333333,0.3485042,0.4540214
0.995,0.3491958,0.4544426
0.9966666666666667,0.3498594,0.4548926
0.9983333333333333,0.35054,0.455323
1.0,0.3512658,0.4557698
1.0016666666666667,0.3515298,0.4560288
1.0033333333333334,0.351791,0.4562818
1.005,0.3520296,0.456525
1.0066666666666666,0.3522828,0.4567676
1.0083333333333333,0.3525332,0.4570098
1.01,0.352791,0.457269
1.0116666666666667,0.3530438,0.4575132
1.0133333333333334,0.3533008,0.4577814
1.015,0.353539,0.4580236
1.0166666666666666,0.3538,0.4582988
1.0183333333333333,0.3540536,0.4585674
1.02,0.354309,0.4587974
1.0216666666666667,0.3545488,0.4590664
1.0233333333333334,0.354784,0.4593346
1.025,0.3550464,0.4595938
1.0266666666666666,0.3552822,0.4598522
1.0283333333333333,0.3555316,0.4600938
1.03,0.3557626,0.4603698
1.0316666666666667,0.3560122,0.4606094
1.0333333333333334,0.356262,0.4608802
1.035,0.3565132,0.461141
1.0366666666666666,0.3567636,0.4613962
1.0383333333333333,0.3569988,0.4616544
1.04,0.3572362,0.461909
1.0416666666666667,0.357475,0.4621544
1.0433333333333332,0.357722,0.4624004
1.045,0.3579556,0.4626628
1.0466666666666666,0.3581898,0.4629076
1.0483333333333333,0.3584326,0.4631676
1.05,0.3586648,0.4634322
1.0516666666666667,0.3588954,0.4636848
1.0533333333333332,0.3591172,0.4639454
1.055,0.3593404,0.4642016
1.0566666666666666,0.3595712,0.4644482
1.0583333333333333,0.3597992,0.4646898
1.06,0.360027,0.4649406
1.0616666666666668,0.3602536,0.4652046
1.0633333333333332,0.3604954,0.4654304
1.065,0.3607284,0.4656654
1.0666666666666667,0.3609604,0.465919
1.0683333333333334,0.3611832,0.466155
1.07,0.3614232,0.4663962
1.0716666666666668,0.3616424,0.4666472
1.0733333333333333,0.3618764,0.4668968
1.075,0.3621074,0.4671378
1.0766666666666667,0.3623348,0.4673778
1.0783333333333334,0.3625548,0.4676262
1.08,0.362783,0.4678738
1.0816666666666668,0.363013,0.4681042
1.0833333333333333,0.3632376,0.4683348
1.085,0.3634614,0.468593
1.0866666666666667,0.3636918,0.4688398
1.0883333333333334,0.3639242,0.469109
1.09,0.3641546,0.4693584
1.0916666666666666,0.3643848,0.4695866
1.0933333333333333,0.3646138,0.4698308
1.095,0.3648284,0.4700828
1.0966666666666667,0.365059,0.4703224
1.0983333333333334,0.36528,0.4705596
1.1,0.3654768,0.4707828
1.1016666666666666,0.3657,0.4710316
1.1033333333333333,0.3659288,0.4712638
1.105,0.3661544,0.4714938
1.1066666666666667,0.3663604,0.4717306
1.1083333333333334,0.366567,0.471963
1.11,0.3668014,0.4722058
1.1116666666666666,0.3670164,0.4724384
1.1133333333333333,0.3672268,0.4726676
1.115,0.3674336,0.4729158
1.1166666666666667,0.367653,0.4731512
1.1183333333333334,0.3678558,0.4733836
1.12,0.3680452,0.4736162
1.1216666666666666,0.3682698,0.4738334
1.1233333333333333,0.36849,0.4740788
1.125,0.368699,0.4743
1.1266666666666667,0.3688944,0.4745302
1.1283333333333334,0.3690958,0.4747612
1.13,0.3693072,0.4750058
1.1316666666666666,0.3695238,0.4752306
1.1333333333333333,0.369746,0.4754642
1.135,0.3699472,0.4756968
1.1366666666666667,0.370146,0.475906
1.1383333333333334,0.3703544,0.4761158
1.14,0.3705632,0.47634
1.1416666666666666,0.3707682,0.4765588
1.1433333333333333,0.3709776,0.4767802
1.145,0.371202,0.4770026
1.1466666666666667,0.371402,0.477211
1.1483333333333334,0.3715992,0.4774318
1.15,0.3717982,0.4776448
1.1516666666666666,0.3720018,0.4778538
1.1533333333333333,0.3722028,0.4780736
1.155,0.3724008,0.4783012
1.1566666666666667,0.372598,0.4785308
1.1583333333333334,0.372788,0.4787534
1.16,0.3729976,0.4789746
1.1616666666666666,0.3731938,0.4792056
1.1633333333333333,0.3733914,0.4794144
1.165,0.3735862,0.479619
1.1666666666666667,0.3737722,0.4798122
1.1683333333333332,0.3739704,0.4800212
1.17,0.3741756,0.4802492
1.1716666666666666,0.3743648,0.480474
1.1733333333333333,0.374566,0.4806968
1.175,0.3747536,0.4809242
1.1766666666666667,0.3749738,0.481135
1.1783333333333332,0.375167,0.4813492
1.18,0.3753532,0.481566
1.1816666666666666,0.3755512,0.4817792
1.1833333333333333,0.3757528,0.4819974
1.185,0.3759404,0.4822162
1.1866666666666668,0.376134,0.4824318
1.1883333333333332,0.3763362,0.4826384
1.19,0.376513,0.4828472
1.1916666666666667,0.3766952,0.4830678
1.1933333333333334,0.3768776,0.4832662
1.195,0.3770602,0.4834854
1.1966666666666668,0.3772408,0.4836902
1.1983333333333333,0.3774336,0.4839144
1.2,0.3776196,0.4841054
1.2016666666666667,0.377803,0.4843106
1.2033333333333334,0.3780106,0.4844982
1.205,0.378192,0.4846946
1.2066666666666668,0.3783858,0.484902
1.2083333333333333,0.3785664,0.485111
1.21,0.3787666,0.4853212
1.2116666666666667,0.3789622,0.4855374
1.2133333333333334,0.3791458,0.485753
1.215,0.3793226,0.48596
1.2166666666666666,0.3795102,0.486173
1.2183333333333333,0.379686,0.4863868
1.22,0.3798654,0.4865916
1.2216666666666667,0.3800458,0.4867976
1.2233333333333334,0.3802198,0.4869964
1.225,0.380394,0.4872026
1.2266666666666666,0.3805722,0.4874042
1.2283333333333333,0.3807532,0.4876114
