t,phase_1,phase_2
0.32166666666666666,0.0995816,0.2059386
0.3233333333333333,0.1001372,0.2068222
0.325,0.1006864,0.2077086
0.32666666666666666,0.1012342,0.2085636
0.3283333333333333,0.1017882,0.2094064
0.33,0.1023318,0.210271
0.33166666666666667,0.1028616,0.2111308
0.3333333333333333,0.1033958,0.2119616
0.335,0.1039534,0.2128186
0.33666666666666667,0.1045236,0.2136468
0.3383333333333333,0.1050668,0.2144856
0.34,0.105627,0.2153442
0.3416666666666667,0.1061764,0.2161934
0.3433333333333333,0.1067144,0.216993
0.345,0.1072646,0.2178064
0.3466666666666667,0.1078166,0.2186554
0.34833333333333333,0.108349,0.2194728
0.35,0.1088596,0.2203072
0.3516666666666667,0.1094298,0.2211234
0.35333333333333333,0.110012,0.2219544
0.355,0.1105466,0.2227736
0.3566666666666667,0.111121,0.2236158
0.35833333333333334,0.1116698,0.224433
0.36,0.11221,0.225271
0.3616666666666667,0.1127852,0.226123
0.36333333333333334,0.1133458,0.2269488
0.365,0.1139012,0.2277748
0.36666666666666664,0.1144574,0.2286064
0.36833333333333335,0.1150266,0.2294046
0.37,0.1156006,0.2302166
0.37166666666666665,0.116152,0.2310198
0.37333333333333335,0.1167376,0.2318492
0.375,0.1172678,0.2326502
0.37666666666666665,0.1178422,0.2334398
0.37833333333333335,0.1184274,0.2342868
0.38,0.1189812,0.235064
0.38166666666666665,0.1195368,0.2358976
0.38333333333333336,0.1200956,0.236722
0.385,0.1206716,0.2375132
0.38666666666666666,0.1212464,0.2383348
0.3883333333333333,0.1218006,0.2391276
0.39,0.1223578,0.2399124
0.39166666666666666,0.1229262,0.2407428
0.3933333333333333,0.1234764,0.2415302
0.395,0.1240432,0.242304
0.39666666666666667,0.124601,0.2430892
0.3983333333333333,0.1251846,0.243896
0.4,0.1257528,0.2447134
0.40166666666666667,0.126314,0.2454762
0.4033333333333333,0.1268666,0.2462378
0.405,0.127436,0.2469918
0.4066666666666667,0.12803,0.2477678
0.4083333333333333,0.1285862,0.2485754
0.41,0.1291582,0.249368
0.4116666666666667,0.129724,0.2501628
0.41333333333333333,0.130298,0.2509212
0.415,0.1308818,0.251676
0.4166666666666667,0.1314374,0.2524396
0.41833333333333333,0.1319916,0.2532102
0.42,0.132554,0.2539666
0.4216666666666667,0.1331274,0.2547266
0.42333333333333334,0.1336976,0.2554878
0.425,0.1342686,0.2562584
0.4266666666666667,0.1348264,0.2570036
0.42833333333333334,0.1354192,0.2577664
0.43,0.1359784,0.2585156
0.43166666666666664,0.1365474,0.2592414
0.43333333333333335,0.1371038,0.2599942
0.435,0.1376442,0.2607384
0.43666666666666665,0.1381942,0.261468
0.43833333333333335,0.1387866,0.2622116
0.44,0.1393568,0.2629596
0.44166666666666665,0.1399148,0.2636996
0.44333333333333336,0.1404872,0.2644276
0.445,0.1410796,0.2651782
0.44666666666666666,0.1416454,0.2659194
0.4483333333333333,0.142219,0.2667062
0.45,0.1427842,0.267445
0.45166666666666666,0.143384,0.2681934
0.4533333333333333,0.1439488,0.2689252
0.455,0.1445154,0.2696738
0.45666666666666667,0.1451168,0.2704284
0.4583333333333333,0.1456866,0.2711566
0.46,0.1462646,0.2718808
0.46166666666666667,0.1468306,0.2726246
0.4633333333333333,0.1473834,0.2733584
0.465,0.1479572,0.2740822
0.4666666666666667,0.1485222,0.2748046
0.4683333333333333,0.149109,0.2755268
0.47,0.1496654,0.2762544
0.4716666666666667,0.1502538,0.2769766
0.47333333333333333,0.1508132,0.2776816
0.475,0.1514034,0.2784238
0.4766666666666667,0.1519544,0.2791512
0.47833333333333333,0.1525548,0.2798702
0.48,0.1531366,0.2805902
0.4816666666666667,0.153696,0.2813456
0.48333333333333334,0.1542734,0.2820726
0.485,0.1548398,0.282768
0.4866666666666667,0.1554298,0.2834912
0.48833333333333334,0.1559958,0.2842028
0.49,0.1565688,0.2849072
0.49166666666666664,0.1571654,0.2855914
0.49333333333333335,0.1577396,0.2862836
0.495,0.1583332,0.2869916
0.49666666666666665,0.158929,0.2876824
0.49833333333333335,0.1595016,0.2883744
0.5,0.160102,0.2890856
0.5016666666666667,0.160686,0.2897538
0.5033333333333333,0.1612562,0.290439
0.505,0.1618326,0.2911484
0.5066666666666667,0.1624734,0.2918308
0.5083333333333333,0.1630454,0.2925206
0.51,0.163643,0.293217
0.5116666666666667,0.1642416,0.2939142
0.5133333333333333,0.1648272,0.294602
0.515,0.16543,0.2952858
0.5166666666666667,0.1659942,0.2959878
0.5183333333333333,0.1665776,0.2966716
0.52,0.1671494,0.2973412
0.5216666666666666,0.1677258,0.2980236
0.5233333333333333,0.1683286,0.298683
0.525,0.1688828,0.2993834
0.5266666666666666,0.1694766,0.3000786
0.5283333333333333,0.1700402,0.3007508
0.53,0.1706324,0.3014224
0.5316666666666666,0.1712282,0.30211
0.5333333333333333,0.1718034,0.3027964
0.535,0.1723966,0.3034714
0.5366666666666666,0.1729844,0.3041578
0.5383333333333333,0.1735882,0.3048412
0.54,0.1741652,0.305511
0.5416666666666666,0.1747216,0.3061874
0.5433333333333333,0.1753026,0.3068384
0.545,0.175903,0.307538
0.5466666666666666,0.1765202,0.308227
0.5483333333333333,0.1771062,0.3088986
0.55,0.17769,0.3095516
0.5516666666666666,0.178278,0.3102024
0.5533333333333333,0.1788888,0.3108698
0.555,0.1794774,0.3115432
0.5566666666666666,0.180075,0.3122222
0.5583333333333333,0.180657,0.312888
0.56,0.1812548,0.3135606
0.5616666666666666,0.181883,0.3142166
0.5633333333333334,0.182477,0.31487
0.565,0.183052,0.315527
0.5666666666666667,0.1836702,0.3161866
0.5683333333333334,0.1842656,0.3168122
0.57,0.1848274,0.3174754
0.5716666666666667,0.185424,0.3181162
0.5733333333333334,0.1860018,0.3187656
0.575,0.1865856,0.3194268
0.5766666666666667,0.1871812,0.3200948
0.5783333333333334,0.1877758,0.320728
0.58,0.1884032,0.3213788
0.5816666666666667,0.1890062,0.3220266
0.5833333333333334,0.189613,0.3226486
0.585,0.1901758,0.3233082
0.5866666666666667,0.1907936,0.3239176
0.5883333333333334,0.1913994,0.3245438
0.59,0.1919918,0.325171
0.5916666666666667,0.192611,0.3258006
0.5933333333333334,0.1931934,0.3264398
0.595,0.1937808,0.3270706
0.5966666666666667,0.1943876,0.3276892
0.5983333333333334,0.1950136,0.328342
0.6,0.1956358,0.3289662
0.6016666666666667,0.196277,0.3296082
0.6033333333333334,0.1969128,0.3302222
0.605,0.1975158,0.3308468
0.6066666666666667,0.198119,0.331485
0.6083333333333333,0.1986932,0.3321256
0.61,0.1992746,0.3327612
0.6116666666666667,0.1998656,0.3333756
0.6133333333333333,0.2004866,0.3339984
0.615,0.2010978,0.334645
0.6166666666666667,0.2017076,0.3352812
0.6183333333333333,0.2023174,0.3358762
0.62,0.2029406,0.3364844
0.6216666666666667,0.2035456,0.3371018
0.6233333333333333,0.204183,0.3377218
0.625,0.2047824,0.3382988
0.6266666666666667,0.2053806,0.3389102
0.6283333333333333,0.2059924,0.3395366
0.63,0.2065996,0.3401778
0.6316666666666667,0.2071886,0.3408066
0.6333333333333333,0.2077962,0.3414358
0.635,0.2084186,0.3420574
0.6366666666666667,0.209007,0.3426588
0.6383333333333333,0.2096038,0.3432654
0.64,0.2102306,0.3438794
0.6416666666666667,0.210836,0.344457
0.6433333333333333,0.2114798,0.3450316
0.645,0.212089,0.345648
0.6466666666666666,0.212694,0.3462692
0.6483333333333333,0.213326,0.3468536
0.65,0.2139716,0.3474682
0.6516666666666666,0.2145842,0.348067
0.6533333333333333,0.215208,0.3486464
0.655,0.2158406,0.3492628
0.6566666666666666,0.2164448,0.349848
0.6583333333333333,0.217071,0.3504512
0.66,0.2176592,0.3510316
0.6616666666666666,0.2182948,0.3516182
0.6633333333333333,0.2189266,0.3521984
0.665,0.2195322,0.3527886
0.6666666666666666,0.2201672,0.353387
0.6683333333333333,0.2207808,0.353991
0.67,0.2213832,0.3545598
0.6716666666666666,0.2219836,0.3551602
0.6733333333333333,0.2226374,0.35574
0.675,0.223268,0.3563376
0.6766666666666666,0.2238862,0.356937
0.6783333333333333,0.2245112,0.3575308
0.68,0.2251458,0.358104
0.6816666666666666,0.225764,0.3586876
0.6833333333333333,0.2263576,0.359268
0.685,0.2269992,0.3598574
0.6866666666666666,0.2276318,0.3604342
0.6883333333333334,0.2282552,0.360983
0.69,0.2289116,0.3615752
0.6916666666666667,0.2295702,0.36213
0.6933333333333334,0.2301876,0.362728
0.695,0.230816,0.3633
0.6966666666666667,0.2314224,0.3638848
0.6983333333333334,0.2320298,0.3644574
0.7,0.2326416,0.3650346
0.7016666666666667,0.233243,0.3656044
0.7033333333333334,0.2338738,0.3661642
0.705,0.2345164,0.3667198
0.7066666666666667,0.2351366,0.3672712
0.7083333333333334,0.2357736,0.3678454
0.71,0.2363968,0.3683818
0.7116666666666667,0.2370372,0.3689612
0.7133333333333334,0.2376784,0.3695202
0.715,0.2383022,0.3700778
0.7166666666666667,0.2389018,0.370648
0.7183333333333334,0.2395378,0.3712132
0.72,0.2401702,0.3717734
0.7216666666666667,0.2408166,0.3723372
0.7233333333333334,0.2414618,0.3728872
0.725,0.2420934,0.373465
0.7266666666666667,0.2427304,0.3740098
0.7283333333333334,0.243359,0.374563
0.73,0.2439964,0.375131
0.7316666666666667,0.2446416,0.3756848
0.7333333333333333,0.2452724,0.3762382
0.735,0.245923,0.3767918
0.7366666666666667,0.2465444,0.3773414
0.7383333333333333,0.247154,0.3778704
0.74,0.2477842,0.378447
0.7416666666666667,0.2484482,0.3790008
0.7433333333333333,0.2490628,0.379567
0.745,0.2496878,0.3801216
0.7466666666666667,0.2503532,0.38068
0.7483333333333333,0.2509592,0.381216
0.75,0.2515954,0.3817558
0.7516666666666667,0.2522206,0.3822966
0.7533333333333333,0.2528376,0.3828544
0.755,0.2534584,0.383365
0.7566666666666667,0.2540924,0.3839154
0.7583333333333333,0.2547396,0.384465
0.76,0.2554038,0.385022
0.7616666666666667,0.256043,0.3855662
0.7633333333333333,0.2566632,0.3861044
0.765,0.257312,0.3866696
0.7666666666666667,0.257932,0.387239
0.7683333333333333,0.2585672,0.387766
0.77,0.259223,0.3883074
0.7716666666666666,0.2598638,0.3888514
0.7733333333333333,0.260511,0.389398
0.775,0.2611698,0.3899302
0.7766666666666666,0.2618158,0.3904486
0.7783333333333333,0.2624444,0.3909476
0.78,0.2630734,0.3914902
0.7816666666666666,0.2637026,0.3920272
0.7833333333333333,0.2643332,0.3925312
0.785,0.2649702,0.3930764
0.7866666666666666,0.265627,0.3935928
0.7883333333333333,0.2662682,0.3941178
0.79,0.2669218,0.3946332
0.7916666666666666,0.267556,0.3951498
0.7933333333333333,0.268205,0.395661
0.795,0.2688682,0.3961928
0.7966666666666666,0.2695182,0.3967342
0.7983333333333333,0.2701694,0.397267
0.8,0.2708128,0.3977954
0.8016666666666666,0.271456,0.398326
0.8033333333333333,0.2720948,0.3988402
0.805,0.2727496,0.3993732
0.8066666666666666,0.2733972,0.3998848
0.8083333333333333,0.2740424,0.4003598
0.81,0.2746866,0.4008862
0.8116666666666666,0.2753314,0.4013928
0.8133333333333334,0.275982,0.4019078
0.815,0.2766134,0.4024164
0.8166666666666667,0.277245,0.402931
0.8183333333333334,0.2779292,0.4034334
0.82,0.2785994,0.4039366
0.8216666666666667,0.279229,0.4044426
0.8233333333333334,0.2798792,0.4049604
0.825,0.280543,0.4054732
0.8266666666666667,0.2812088,0.4059724
0.8283333333333334,0.2818634,0.4064806
0.83,0.282523,0.4069702
0.8316666666666667,0.283168,0.4074912
0.8333333333333334,0.283835,0.4080102
0.835,0.2844962,0.408508
0.8366666666666667,0.285149,0.4090162
0.8383333333333334,0.2858116,0.4095216
0.84,0.2864952,0.4100192
0.8416666666666667,0.2871422,0.41052
0.8433333333333334,0.2877782,0.4110334
0.845,0.2884346,0.411519
0.8466666666666667,0.2891104,0.4120426
0.8483333333333334,0.2897716,0.4125582
0.85,0.2904296,0.413069
0.8516666666666667,0.2910844,0.4135594
0.8533333333333334,0.2917504,0.4140578
0.855,0.292397,0.4145742
0.8566666666666667,0.2930514,0.4150684
0.8583333333333333,0.2937398,0.4155736
0.86,0.2944026,0.4160358
0.8616666666666667,0.2950662,0.4165514
0.8633333333333333,0.2957406,0.4170642
0.865,0.2963868,0.417557
0.8666666666666667,0.2970496,0.418041
0.8683333333333333,0.2976828,0.4185542
0.87,0.2983236,0.4190532
0.8716666666666667,0.2990202,0.4195642
0.8733333333333333,0.299688,0.4200558
0.875,0.3003854,0.4205554
0.8766666666666667,0.301026,0.4210582
0.8783333333333333,0.3016952,0.421535
0.88,0.3023396,0.4220152
0.8816666666666667,0.3029878,0.4225024
0.8833333333333333,0.303654,0.4229952
0.885,0.3043246,0.4234998
0.8866666666666667,0.3050114,0.4239942
0.8883333333333333,0.3056746,0.424497
0.89,0.3063314,0.4249866
0.8916666666666667,0.3069992,0.4254852
0.8933333333333333,0.3076396,0.4259756
0.895,0.3083456,0.4264484
0.8966666666666666,0.3090574,0.4269526
0.8983333333333333,0.3097116,0.4274102
0.9,0.3103966,0.4278988
0.9016666666666666,0.311037,0.428355
0.9033333333333333,0.3117298,0.4288422
0.905,0.3124032,0.429335
0.9066666666666666,0.3130808,0.429803
0.9083333333333333,0.3137536,0.4302864
0.91,0.3144398,0.4307944
0.9116666666666666,0.3151146,0.4312478
0.9133333333333333,0.3157908,0.4317192
0.915,0.3164786,0.432213
0.9166666666666666,0.3171426,0.4327042
0.9183333333333333,0.3178284,0.4331892
0.92,0.318489,0.4336538
0.9216666666666666,0.3191802,0.4341108
0.9233333333333333,0.319875,0.4345842
0.925,0.3205802,0.4350594
0.9266666666666666,0.3212558,0.4355426
0.9283333333333333,0.321943,0.4360206
0.93,0.3226,0.4364904
0.9316666666666666,0.323262,0.436956
0.9333333333333333,0.323954,0.4374394
0.935,0.3246266,0.4378912
0.9366666666666666,0.32534,0.4383456
0.9383333333333334,0.326017,0.438795
0.94,0.3266968,0.4392368
0.9416666666666667,0.3273762,0.4396986
0.9433333333333334,0.3280656,0.4401596
0.945,0.328765,0.4406438
0.9466666666666667,0.3294464,0.4410892
0.9483333333333334,0.330136,0.4415668
0.95,0.3308014,0.4420368
0.9516666666666667,0.3314734,0.4424858
0.9533333333333334,0.3321376,0.4429646
0.955,0.3328142,0.443416
0.9566666666666667,0.33348,0.4438436
0.9583333333333334,0.334201,0.4443074
0.96,0.3348792,0.4447712
0.9616666666666667,0.3355474,0.4452208
0.9633333333333334,0.3362456,0.4456594
0.965,0.336881,0.4461114
0.9666666666666667,0.3375248,0.446552
0.9683333333333334,0.3382026,0.447013
0.97,0.3388652,0.4474658
0.9716666666666667,0.3395704,0.4479144
0.9733333333333334,0.3402478,0.4483696
0.975,0.3409314,0.4488026
0.9766666666666667,0.3416182,0.449227
0.9783333333333334,0.342328,0.4496936
0.98,0.3430288,0.4501438
0.9816666666666667,0.343709,0.4505962
0.9833333333333333,0.344383,0.4510422
0.985,0.3450904,0.4515098
0.9866666666666667,0.345834,0.4519728
0.9883333333333333,0.3465362,0.4524146
0.99,0.3472126,0.4528678
0.9916666666666667,0.3479016,0.4533126
0.9933333333333333,0.3486206,0.4537398
0.995,0.3492952,0.4541678
0.9966666666666667,0.349973,0.4546114
0.9983333333333333,0.3506644,0.4550622
1.0,0.3513908,0.4555166
1.0016666666666667,0.3516654,0.4557792
1.0033333333333334,0.3519156,0.4560324
1.005,0.35216,0.4563072
1.0066666666666666,0.352425,0.4565744
1.0083333333333333,0.3526764,0.4568252
1.01,0.3529316,0.4570914
1.0116666666666667,0.3532012,0.4573306
1.0133333333333334,0.3534642,0.4575922
1.015,0.3537086,0.4578316
1.0166666666666666,0.353944,0.4580932
1.0183333333333333,0.3542096,0.4583514
1.02,0.3544544,0.4585848
1.0216666666666667,0.354724,0.4588506
1.0233333333333334,0.3549636,0.4590988
1.025,0.3552126,0.4593582
1.0266666666666666,0.3554504,0.459613
1.0283333333333333,0.355717,0.4598756
1.03,0.3559518,0.4601502
1.0316666666666667,0.3562018,0.4604058
1.0333333333333334,0.3564526,0.460683
1.035,0.356708,0.4609328
1.0366666666666666,0.3569536,0.4611698
1.0383333333333333,0.3571834,0.4614248
1.04,0.3574236,0.4616812
1.0416666666666667,0.3576712,0.461936
1.0433333333333332,0.357902,0.462186
1.045,0.3581452,0.4624502
1.0466666666666666,0.3583672,0.462685
1.0483333333333333,0.3585904,0.4629626
1.05,0.3588388,0.463225
1.0516666666666667,0.3590686,0.4634878
1.0533333333333332,0.3593044,0.4637394
1.055,0.3595358,0.4639966
1.0566666666666666,0.3597606,0.4642388
1.0583333333333333,0.3599964,0.46449
1.06,0.3602366,0.4647326
1.0616666666666668,0.3604592,0.464977
1.0633333333333332,0.3607108,0.4652292
1.065,0.3609406,0.4654792
1.0666666666666667,0.3611862,0.4657178
1.0683333333333334,0.361408,0.4659514
1.07,0.3616598,0.4662176
1.0716666666666668,0.3618926,0.4664538
1.0733333333333333,0.3621182,0.4667054
1.075,0.3623428,0.466951
1.0766666666666667,0.3625724,0.4671838
1.0783333333333334,0.3627958,0.467429
1.08,0.363016,0.4676646
1.0816666666666668,0.3632534,0.4679148
1.0833333333333333,0.3634818,0.4681672
1.085,0.36371,0.4684122
1.0866666666666667,0.3639516,0.4686624
1.0883333333333334,0.3641834,0.4689356
1.09,0.3643944,0.4691684
1.0916666666666666,0.3646138,0.4694054
1.0933333333333333,0.3648276,0.4696582
1.095,0.3650392,0.4698994
1.0966666666666667,0.3652632,0.4701256
1.0983333333333334,0.3654866,0.470363
1.1,0.365705,0.4706008
1.1016666666666666,0.3659262,0.4708536
1.1033333333333333,0.3661496,0.471084
1.105,0.3663652,0.4713146
1.1066666666666667,0.366583,0.4715556
1.1083333333333334,0.366802,0.4717924
1.11,0.3670106,0.4720386
1.1116666666666666,0.3672302,0.4722672
1.1133333333333333,0.3674584,0.4724914
1.115,0.3676774,0.4727234
1.1166666666666667,0.3678854,0.472962
1.1183333333333334,0.3681044,0.4731878
1.12,0.3682818,0.4734246
1.1216666666666666,0.3685056,0.4736522
1.1233333333333333,0.3687266,0.473892
1.125,0.3689404,0.4741136
1.1266666666666667,0.369153,0.4743266
1.1283333333333334,0.3693732,0.474564
1.13,0.3695826,0.4747958
1.1316666666666666,0.3697918,0.4750326
1.1333333333333333,0.3700064,0.475261
1.135,0.370205,0.475478
1.1366666666666667,0.3704086,0.475686
1.1383333333333334,0.3706158,0.475895
1.14,0.3708326,0.4761162
1.1416666666666666,0.3710378,0.4763512
1.1433333333333333,0.371237,0.4765726
1.145,0.3714606,0.4767982
1.1466666666666667,0.3716646,0.4770158
1.1483333333333334,0.3718792,0.4772308
1.15,0.3720962,0.4774572
1.1516666666666666,0.3722938,0.4776792
1.1533333333333333,0.372492,0.477887
1.155,0.3726856,0.4781032
1.1566666666666667,0.3728862,0.4783276
1.1583333333333334,0.373092,0.4785472
1.16,0.3732992,0.478762
1.1616666666666666,0.3735048,0.478989
1.1633333333333333,0.3737088,0.479213
1.165,0.3738992,0.4794308
1.1666666666666667,0.3740904,0.4796424
1.1683333333333332,0.374293,0.4798552
1.17,0.3744962,0.480084
1.1716666666666666,0.3746728,0.4802896
1.1733333333333333,0.3748636,0.4805174
1.175,0.3750612,0.4807438
1.1766666666666667,0.3752656,0.4809566
1.1783333333333332,0.3754486,0.4811836
1.18,0.3756448,0.4814058
1.1816666666666666,0.37584,0.4816208
1.1833333333333333,0.3760378,0.4818408
1.185,0.3762266,0.4820678
1.1866666666666668,0.3764132,0.4822924
1.1883333333333332,0.376601,0.482499
1.19,0.376794,0.4827072
1.1916666666666667,0.3769862,0.4829182
1.1933333333333334,0.3771688,0.4831256
1.195,0.3773554,0.4833418
1.1966666666666668,0.3775492,0.4835676
1.1983333333333333,0.3777498,0.4837844
1.2,0.3779392,0.4839764
1.2016666666666667,0.3781174,0.484193
1.2033333333333334,0.3782924,0.4843926
1.205,0.3784752,0.484612
1.2066666666666668,0.378661,0.4848224
1.2083333333333333,0.3788516,0.4850368
1.21,0.3790498,0.4852426
1.2116666666666667,0.3792382,0.4854426
1.2133333333333334,0.3794206,0.4856536
1.215,0.3796126,0.4858662
1.2166666666666666,0.3797912,0.4860894
1.2183333333333333,0.3799702,0.486296
1.22,0.3801542,0.48649
1.2216666666666667,0.3803454,0.486713
1.2233333333333334,0.3805288,0.4869234
1.225,0.3806912,0.4871374
1.2266666666666666,0.3808572,0.4873352
1.2283333333333333,0.3810356,0.4875454
