t,phase_1,phase_2
0.30333333333333334,0.0933748,0.1962006
0.305,0.0939444,0.1970882
0.30666666666666664,0.094496,0.1979316
0.30833333333333335,0.095042,0.198831
0.31,0.0955936,0.1997282
0.31166666666666665,0.0961636,0.2006244
0.31333333333333335,0.0966832,0.20148
0.315,0.0972414,0.2023384
0.31666666666666665,0.097762,0.2031812
0.31833333333333336,0.0982984,0.204039
0.32,0.0988576,0.204905
0.32166666666666666,0.099422,0.2057692
0.3233333333333333,0.0999724,0.2066586
0.325,0.1005082,0.2075266
0.32666666666666666,0.101049,0.208369
0.3283333333333333,0.101591,0.209202
0.33,0.1021532,0.210054
0.33166666666666667,0.1026986,0.2108782
0.3333333333333333,0.103255,0.211713
0.335,0.103812,0.2125792
0.33666666666666667,0.1043684,0.213409
0.3383333333333333,0.1049248,0.2142486
0.34,0.105454,0.2150936
0.3416666666666667,0.1060194,0.2159504
0.3433333333333333,0.1065358,0.216747
0.345,0.107094,0.2176
0.3466666666666667,0.1076564,0.218452
0.34833333333333333,0.1082158,0.2192752
0.35,0.108736,0.2201458
0.3516666666666667,0.1092806,0.2209644
0.35333333333333333,0.1098418,0.2217952
0.355,0.1103902,0.2226192
0.3566666666666667,0.1109858,0.223458
0.35833333333333334,0.1115238,0.2242882
0.36,0.1120574,0.2251372
0.3616666666666667,0.112607,0.22599
0.36333333333333334,0.1131884,0.2268158
0.365,0.1137438,0.2276338
0.36666666666666664,0.1142978,0.2284472
0.36833333333333335,0.1148792,0.229272
0.37,0.1154396,0.2301206
0.37166666666666665,0.1160006,0.2309338
0.37333333333333335,0.1165746,0.2317586
0.375,0.117093,0.232565
0.37666666666666665,0.1176494,0.2333762
0.37833333333333335,0.1182062,0.234202
0.38,0.118777,0.2349886
0.38166666666666665,0.1193288,0.235828
0.38333333333333336,0.1199044,0.236654
0.385,0.1204786,0.2374732
0.38666666666666666,0.1210506,0.2382702
0.3883333333333333,0.1216092,0.2390566
0.39,0.1221806,0.2398334
0.39166666666666666,0.1227368,0.24063
0.3933333333333333,0.1232886,0.241389
0.395,0.1238512,0.2421484
0.39666666666666667,0.124421,0.2429662
0.3983333333333333,0.1250126,0.243809
0.4,0.1255746,0.244615
0.40166666666666667,0.1261086,0.245385
0.4033333333333333,0.1266758,0.2461674
0.405,0.1272462,0.2469276
0.4066666666666667,0.1278098,0.2477034
0.4083333333333333,0.1283748,0.2484762
0.41,0.1289388,0.2492504
0.4116666666666667,0.1295134,0.2500288
0.41333333333333333,0.1301074,0.2508022
0.415,0.1306632,0.2515506
0.4166666666666667,0.1312324,0.2523202
0.41833333333333333,0.1317676,0.2530762
0.42,0.1323054,0.2538664
0.4216666666666667,0.1328882,0.2546392
0.42333333333333334,0.133465,0.2554224
0.425,0.1340514,0.2561924
0.4266666666666667,0.134596,0.2569606
0.42833333333333334,0.1351814,0.2577148
0.43,0.1357696,0.2584602
0.43166666666666664,0.13633,0.2591812
0.43333333333333335,0.1368764,0.2599192
0.435,0.1374368,0.2606654
0.43666666666666665,0.1380068,0.2613716
0.43833333333333335,0.1385756,0.2621234
0.44,0.1391422,0.2628926
0.44166666666666665,0.1396958,0.2636426
0.44333333333333336,0.1402482,0.264371
0.445,0.1408292,0.2651368
0.44666666666666666,0.1413982,0.2658594
0.4483333333333333,0.1419814,0.2666218
0.45,0.1425438,0.2673754
0.45166666666666666,0.1431348,0.268122
0.4533333333333333,0.1436958,0.2688486
0.455,0.1442678,0.2695872
0.45666666666666667,0.1448402,0.2703336
0.4583333333333333,0.1453984,0.271073
0.46,0.1459632,0.2718168
0.46166666666666667,0.1465164,0.2725594
0.4633333333333333,0.1471116,0.2732926
0.465,0.1476792,0.2740144
0.4666666666666667,0.1482316,0.2747178
0.4683333333333333,0.1488216,0.2754738
0.47,0.149398,0.276214
0.4716666666666667,0.1499802,0.2769676
0.47333333333333333,0.1505506,0.2776964
0.475,0.151126,0.2784282
0.4766666666666667,0.1516976,0.2791526
0.47833333333333333,0.152302,0.2798708
0.48,0.1528826,0.2805862
0.4816666666666667,0.1534288,0.2813394
0.48333333333333334,0.1540214,0.2820678
0.485,0.1546118,0.2827702
0.4866666666666667,0.155198,0.2834866
0.48833333333333334,0.1557622,0.2841966
0.49,0.1563412,0.2849158
0.49166666666666664,0.1569496,0.285605
0.49333333333333335,0.1575142,0.2863072
0.495,0.158081,0.2869942
0.49666666666666665,0.1586636,0.2877016
0.49833333333333335,0.159259,0.288395
0.5,0.159828,0.2890776
0.5016666666666667,0.1604054,0.2897408
0.5033333333333333,0.1609902,0.2904164
0.505,0.1615858,0.2910938
0.5066666666666667,0.1621904,0.2917924
0.5083333333333333,0.16275,0.2924786
0.51,0.1633254,0.2931832
0.5116666666666667,0.1639078,0.293868
0.5133333333333333,0.1645086,0.2945856
0.515,0.1651056,0.2952868
0.5166666666666667,0.165712,0.2959898
0.5183333333333333,0.166289,0.2966632
0.52,0.166855,0.2973536
0.5216666666666666,0.1674208,0.2980442
0.5233333333333333,0.1680082,0.2987216
0.525,0.1685904,0.2993978
0.5266666666666666,0.1691748,0.3000812
0.5283333333333333,0.169795,0.300768
0.53,0.1703878,0.301472
0.5316666666666666,0.1709788,0.3021622
0.5333333333333333,0.1715284,0.30283
0.535,0.172115,0.3034924
0.5366666666666666,0.1726998,0.3041894
0.5383333333333333,0.1733002,0.304869
0.54,0.1738842,0.3055384
0.5416666666666666,0.1744606,0.3062226
0.5433333333333333,0.1750292,0.3068846
0.545,0.1756396,0.3075654
0.5466666666666666,0.1762512,0.3082532
0.5483333333333333,0.1768326,0.308934
0.55,0.1774166,0.3096134
0.5516666666666666,0.1779944,0.3102666
0.5533333333333333,0.1786192,0.3109594
0.555,0.1792188,0.311628
0.5566666666666666,0.1798116,0.312326
0.5583333333333333,0.180413,0.3130002
0.56,0.1810056,0.3136212
0.5616666666666666,0.1816182,0.3142948
0.5633333333333334,0.1822026,0.3149438
0.565,0.1828046,0.315608
0.5666666666666667,0.183428,0.316289
0.5683333333333334,0.1840338,0.3169248
0.57,0.1846072,0.31757
0.5716666666666667,0.1851752,0.3182206
0.5733333333333334,0.185749,0.318886
0.575,0.1863464,0.3195402
0.5766666666666667,0.186971,0.3201756
0.5783333333333334,0.1875656,0.3208168
0.58,0.1882056,0.321441
0.5816666666666667,0.188794,0.3220726
0.5833333333333334,0.1893734,0.3227136
0.585,0.1899436,0.323357
0.5866666666666667,0.1905756,0.3240002
0.5883333333333334,0.191188,0.324623
0.59,0.1918064,0.325242
0.5916666666666667,0.1924108,0.3258728
0.5933333333333334,0.1929856,0.3265238
0.595,0.1935874,0.3271624
0.5966666666666667,0.1942144,0.3277986
0.5983333333333334,0.194806,0.328446
0.6,0.1954314,0.3290674
0.6016666666666667,0.1960552,0.3296922
0.6033333333333334,0.1966854,0.330334
0.605,0.1972744,0.3309748
0.6066666666666667,0.1979004,0.3316276
0.6083333333333333,0.1984824,0.3322646
0.61,0.1990816,0.3329076
0.6116666666666667,0.1996944,0.333532
0.6133333333333333,0.2003218,0.3341642
0.615,0.2009416,0.3348262
0.6166666666666667,0.201536,0.3354808
0.6183333333333333,0.2021444,0.336094
0.62,0.2027604,0.3366994
0.6216666666666667,0.2033766,0.3373148
0.6233333333333333,0.2040116,0.3379598
0.625,0.2046058,0.3385614
0.6266666666666667,0.205223,0.3391718
0.6283333333333333,0.205857,0.339773
0.63,0.2064574,0.3404098
0.6316666666666667,0.207058,0.341038
0.6333333333333333,0.207677,0.3416738
0.635,0.208283,0.3423068
0.6366666666666667,0.2088922,0.3429152
0.6383333333333333,0.2094876,0.3435228
0.64,0.210095,0.3441256
0.6416666666666667,0.210669,0.3447012
0.6433333333333333,0.211289,0.3452784
0.645,0.21191,0.3458948
0.6466666666666666,0.2125112,0.3464796
0.6483333333333333,0.2131472,0.3470906
0.65,0.2138058,0.3476786
0.6516666666666666,0.2144396,0.3482844
0.6533333333333333,0.2150484,0.3488792
0.655,0.2156722,0.3494802
0.6566666666666666,0.216281,0.3500568
0.6583333333333333,0.2168844,0.3506556
0.66,0.2174832,0.3512506
0.6616666666666666,0.2181292,0.3518474
0.6633333333333333,0.2187744,0.3524242
0.665,0.2193656,0.3529882
0.6666666666666666,0.2200008,0.3535732
0.6683333333333333,0.2206334,0.3541376
0.67,0.221241,0.3546906
0.6716666666666666,0.22184,0.3552756
0.6733333333333333,0.2224804,0.3558624
0.675,0.223125,0.3564512
0.6766666666666666,0.223746,0.3570566
0.6783333333333333,0.2243726,0.3576304
0.68,0.2249774,0.3582242
0.6816666666666666,0.2255846,0.3587898
0.6833333333333333,0.226181,0.359353
0.685,0.226812,0.3599428
0.6866666666666666,0.227431,0.3605082
0.6883333333333334,0.2280308,0.3610436
0.69,0.228646,0.3616458
0.6916666666666667,0.229269,0.362191
0.6933333333333334,0.2298914,0.3627754
0.695,0.230508,0.363334
0.6966666666666667,0.2311106,0.363918
0.6983333333333334,0.2317158,0.3645082
0.7,0.2323394,0.3650652
0.7016666666666667,0.2329582,0.3656208
0.7033333333333334,0.2335702,0.3662052
0.705,0.2342044,0.3667568
0.7066666666666667,0.2348296,0.3672946
0.7083333333333334,0.2354638,0.3678644
0.71,0.2360842,0.368412
0.7116666666666667,0.2367262,0.3689878
0.7133333333333334,0.2373654,0.3695796
0.715,0.2379992,0.3701576
0.7166666666666667,0.238624,0.3707154
0.7183333333333334,0.2392554,0.3712874
0.72,0.2398814,0.3718602
0.7216666666666667,0.2404998,0.3724184
0.7233333333333334,0.2411298,0.3729878
0.725,0.241758,0.3735446
0.7266666666666667,0.2423906,0.3740952
0.7283333333333334,0.2430084,0.3746434
0.73,0.2436284,0.3752052
0.7316666666666667,0.2442832,0.3757616
0.7333333333333333,0.2449136,0.3763154
0.735,0.2455596,0.3768778
0.7366666666666667,0.2461912,0.3774276
0.7383333333333333,0.2468144,0.3779658
0.74,0.2474398,0.3785192
0.7416666666666667,0.2481006,0.3790858
0.7433333333333333,0.2487116,0.37965
0.745,0.2493452,0.380234
0.7466666666666667,0.2500032,0.3807964
0.7483333333333333,0.2506176,0.381355
0.75,0.2512368,0.3819134
0.7516666666666667,0.251873,0.3824542
0.7533333333333333,0.2525098,0.3830104
0.755,0.2531236,0.3835368
0.7566666666666667,0.2537676,0.38409
0.7583333333333333,0.2543776,0.384632
0.76,0.2550262,0.3851908
0.7616666666666667,0.2556956,0.3857414
0.7633333333333333,0.2563024,0.3862962
0.765,0.2569432,0.3868446
0.7666666666666667,0.257588,0.387407
0.7683333333333333,0.2582244,0.3879682
0.77,0.258876,0.3885208
0.7716666666666666,0.2595204,0.389066
0.7733333333333333,0.2601788,0.3895846
0.775,0.260832,0.390123
0.7766666666666666,0.2614774,0.390644
0.7783333333333333,0.262116,0.3911754
0.78,0.2627282,0.3917124
0.7816666666666666,0.2633562,0.3922244
0.7833333333333333,0.264009,0.3927458
0.785,0.2646508,0.3932732
0.7866666666666666,0.2653226,0.3937734
0.7883333333333333,0.2659672,0.3943124
0.79,0.2666082,0.3948294
0.7916666666666666,0.2672764,0.3953514
0.7933333333333333,0.2679244,0.395844
0.795,0.2685808,0.3963592
0.7966666666666666,0.2692436,0.3969172
0.7983333333333333,0.2699152,0.3974634
0.8,0.2705846,0.397995
0.8016666666666666,0.2712096,0.3985138
0.8033333333333333,0.2718664,0.3990414
0.805,0.2725228,0.3995692
0.8066666666666666,0.2731868,0.400079
0.8083333333333333,0.2738378,0.4005782
0.81,0.2744782,0.4011006
0.8116666666666666,0.2751498,0.4015916
0.8133333333333334,0.27581,0.4020924
0.815,0.2764446,0.4026174
0.8166666666666667,0.2770684,0.403142
0.8183333333333334,0.2777662,0.4036482
0.82,0.278427,0.4041792
0.8216666666666667,0.2790796,0.4046716
0.8233333333333334,0.2797288,0.4051952
0.825,0.28038,0.405703
0.8266666666666667,0.2810556,0.4062026
0.8283333333333334,0.2817202,0.4067056
0.83,0.28238,0.4072154
0.8316666666666667,0.2830402,0.4077322
0.8333333333333334,0.283697,0.4082386
0.835,0.2843448,0.4087394
0.8366666666666667,0.2849992,0.4092622
0.8383333333333334,0.285663,0.4097588
0.84,0.286316,0.4102624
0.8416666666666667,0.286965,0.410754
0.8433333333333334,0.2876392,0.4112604
0.845,0.2883086,0.4117492
0.8466666666666667,0.2889802,0.4122606
0.8483333333333334,0.2896436,0.4127758
0.85,0.29032,0.4132674
0.8516666666666667,0.2909636,0.4137646
0.8533333333333334,0.2916456,0.414267
0.855,0.2922754,0.4147762
0.8566666666666667,0.292921,0.4152466
0.8583333333333333,0.2935926,0.4157452
0.86,0.2942638,0.4162286
0.8616666666666667,0.294929,0.4167262
0.8633333333333333,0.2956116,0.4172138
0.865,0.2962748,0.4177006
0.8666666666666667,0.2969454,0.4181836
0.8683333333333333,0.2976058,0.4186908
0.87,0.2982682,0.4191672
0.8716666666666667,0.2989558,0.4196844
0.8733333333333333,0.2996026,0.4201782
0.875,0.3002886,0.4206732
0.8766666666666667,0.300949,0.4211842
0.8783333333333333,0.3016328,0.4216538
0.88,0.3023036,0.4221416
0.8816666666666667,0.3029798,0.4226044
0.8833333333333333,0.303639,0.4231108
0.885,0.3043158,0.4235842
0.8866666666666667,0.3050186,0.4240922
0.8883333333333333,0.305717,0.4245728
0.89,0.3063874,0.4250484
0.8916666666666667,0.3070328,0.4255466
0.8933333333333333,0.3076774,0.4260398
0.895,0.3083418,0.4265146
0.8966666666666666,0.3090494,0.4270022
0.8983333333333333,0.3096936,0.4274982
0.9,0.3103694,0.427993
0.9016666666666666,0.3110162,0.4284596
0.9033333333333333,0.311728,0.4289618
0.905,0.3124274,0.4294536
0.9066666666666666,0.3130968,0.4299608
0.9083333333333333,0.3137786,0.4304778
0.91,0.3144418,0.4309724
0.9116666666666666,0.315112,0.4314364
0.9133333333333333,0.3158092,0.4318888
0.915,0.3165242,0.4323728
0.9166666666666666,0.3171856,0.4328654
0.9183333333333333,0.3178548,0.4333578
0.92,0.3185388,0.433823
0.9216666666666666,0.319212,0.4342916
0.9233333333333333,0.3198932,0.4347606
0.925,0.3205864,0.4352544
0.9266666666666666,0.3212552,0.4357274
0.9283333333333333,0.321947,0.4362024
0.93,0.3226264,0.4366848
0.9316666666666666,0.3232974,0.4371458
0.9333333333333333,0.323956,0.4376126
0.935,0.3246474,0.4380658
0.9366666666666666,0.3253576,0.4385326
0.9383333333333334,0.3260338,0.4389896
0.94,0.3267348,0.4394354
0.9416666666666667,0.3273966,0.4399016
0.9433333333333334,0.3280784,0.4403488
0.945,0.3287722,0.4408142
0.9466666666666667,0.3294772,0.4412704
0.9483333333333334,0.3301766,0.4417486
0.95,0.3308656,0.44222
0.9516666666666667,0.331538,0.4426788
0.9533333333333334,0.3321866,0.44316
0.955,0.33287,0.4436226
0.9566666666666667,0.3335624,0.444054
0.9583333333333334,0.334254,0.4445122
0.96,0.3349044,0.4449662
0.9616666666666667,0.3355788,0.445431
0.9633333333333334,0.336279,0.4458824
0.965,0.3369584,0.4463006
0.9666666666666667,0.3376108,0.4467504
0.9683333333333334,0.3382868,0.4472032
0.97,0.3389614,0.4476448
0.9716666666666667,0.3396592,0.4481048
0.9733333333333334,0.340337,0.4485584
0.975,0.3410284,0.4490128
0.9766666666666667,0.3416964,0.449455
0.9783333333333334,0.3424072,0.449876
0.98,0.3431194,0.4503146
0.9816666666666667,0.3437938,0.450771
0.9833333333333333,0.3444872,0.4512446
0.985,0.3451964,0.4517094
0.9866666666666667,0.3459262,0.4521466
0.9883333333333333,0.3466458,0.4525904
0.99,0.3473284,0.4530348
0.9916666666666667,0.3480384,0.4534726
0.9933333333333333,0.3487178,0.453925
0.995,0.3494046,0.4543628
0.9966666666666667,0.3501024,0.454809
0.9983333333333333,0.3507736,0.455258
1.0,0.3515032,0.4556968
1.0016666666666667,0.351776,0.455958
1.0033333333333334,0.3520256,0.4562118
1.005,0.3522782,0.4564668
1.0066666666666666,0.3525338,0.4567104
1.0083333333333333,0.3527804,0.4569748
1.01,0.3530254,0.45724
1.0116666666666667,0.3532912,0.457496
1.0133333333333334,0.3535484,0.457756
1.015,0.3537808,0.4579938
1.0166666666666666,0.3540192,0.4582504
1.0183333333333333,0.3542866,0.4585192
1.02,0.3545344,0.4587584
1.0216666666666667,0.3547844,0.4590116
1.0233333333333334,0.355024,0.4592724
1.025,0.3552716,0.4595326
1.0266666666666666,0.3555138,0.4597694
1.0283333333333333,0.3557652,0.4600306
1.03,0.3560096,0.4603114
1.0316666666666667,0.356266,0.460559
1.0333333333333334,0.3565064,0.4608152
1.035,0.3567538,0.461075
1.0366666666666666,0.3569962,0.4613202
1.0383333333333333,0.3572322,0.4615822
1.04,0.3574764,0.461827
1.0416666666666667,0.3577158,0.4620734
1.0433333333333332,0.3579562,0.4623176
1.045,0.3581812,0.4625898
1.0466666666666666,0.3584216,0.4628412
1.0483333333333333,0.3586408,0.463091
1.05,0.3588734,0.4633644
1.0516666666666667,0.3591108,0.46362
1.0533333333333332,0.3593394,0.46387
1.055,0.3595582,0.4641276
1.0566666666666666,0.3597938,0.4643786
1.0583333333333333,0.3600296,0.4646334
1.06,0.360268,0.4648762
1.0616666666666668,0.3604954,0.4651374
1.0633333333333332,0.3607354,0.4653912
1.065,0.3609608,0.4656358
1.0666666666666667,0.3611896,0.4659
1.0683333333333334,0.3614106,0.4661322
1.07,0.3616492,0.4663792
1.0716666666666668,0.3618732,0.4666268
1.0733333333333333,0.3621004,0.4668782
1.075,0.3623174,0.4671044
1.0766666666666667,0.3625474,0.4673518
1.0783333333333334,0.3627742,0.4675836
1.08,0.3629962,0.4678134
1.0816666666666668,0.3632272,0.468048
1.0833333333333333,0.3634554,0.468294
1.085,0.3636944,0.4685272
1.0866666666666667,0.3639294,0.4687606
1.0883333333333334,0.364156,0.4690224
1.09,0.3643826,0.4692616
1.0916666666666666,0.3646102,0.4694898
1.0933333333333333,0.3648172,0.4697526
1.095,0.3650414,0.4699996
1.0966666666666667,0.365275,0.4702246
1.0983333333333334,0.365505,0.4704586
1.1,0.36571,0.470695
1.1016666666666666,0.3659128,0.4709372
1.1033333333333333,0.3661432,0.4711752
1.105,0.3663762,0.4714158
1.1066666666666667,0.366584,0.4716556
1.1083333333333334,0.3667974,0.471887
1.11,0.367015,0.472123
1.1116666666666666,0.3672312,0.4723566
1.1133333333333333,0.3674566,0.4725904
1.115,0.367688,0.4728228
1.1166666666666667,0.3678962,0.4730648
1.1183333333333334,0.368112,0.4732952
1.12,0.3683012,0.4735264
1.1216666666666666,0.3685084,0.4737454
1.1233333333333333,0.3687248,0.473972
1.125,0.3689416,0.4741958
1.1266666666666667,0.3691582,0.4744224
1.1283333333333334,0.3693666,0.4746578
1.13,0.3695942,0.4749084
1.1316666666666666,0.3698068,0.4751406
1.1333333333333333,0.3700214,0.4753848
1.135,0.370236,0.4756016
1.1366666666666667,0.3704426,0.475812
1.1383333333333334,0.3706494,0.4760362
1.14,0.3708498,0.476247
1.1416666666666666,0.3710444,0.4764708
1.1433333333333333,0.371247,0.4766912
1.145,0.3714548,0.4769076
1.1466666666666667,0.3716422,0.4771172
1.1483333333333334,0.371846,0.4773274
1.15,0.3720414,0.4775462
1.1516666666666666,0.3722528,0.477771
1.1533333333333333,0.3724466,0.4779918
1.155,0.3726414,0.4782092
1.1566666666666667,0.3728396,0.4784486
1.1583333333333334,0.3730414,0.4786698
1.16,0.373251,0.4788902
1.1616666666666666,0.3734494,0.4791276
1.1633333333333333,0.373639,0.4793306
1.165,0.3738308,0.479546
1.1666666666666667,0.374017,0.4797632
1.1683333333333332,0.3742216,0.4799774
1.17,0.374435,0.4801968
1.1716666666666666,0.3746336,0.4804116
1.1733333333333333,0.374814,0.480624
1.175,0.3750066,0.4808322
1.1766666666666667,0.3752082,0.4810332
1.1783333333333332,0.3753944,0.4812582
1.18,0.3755866,0.4814848
1.1816666666666666,0.375785,0.481699
1.1833333333333333,0.375983,0.4819246
1.185,0.3761846,0.4821444
1.1866666666666668,0.376372,0.4823484
1.1883333333333332,0.3765684,0.4825576
1.19,0.3767432,0.4827706
1.1916666666666667,0.376929,0.482991
1.1933333333333334,0.377112,0.4831906
1.195,0.3772784,0.4833998
1.1966666666666668,0.3774706,0.4836042
1.1983333333333333,0.3776524,0.4838276
1.2,0.3778414,0.484033
1.2016666666666667,0.3780288,0.4842276
1.2033333333333334,0.378208,0.4844288
1.205,0.3784008,0.4846346
1.2066666666666668,0.3785976,0.4848346
1.2083333333333333,0.3787736,0.4850416
1.21,0.3789654,0.4852604
1.2116666666666667,0.3791598,0.4854576
1.2133333333333334,0.3793492,0.4856736
1.215,0.3795356,0.4858718
1.2166666666666666,0.379714,0.4860918
1.2183333333333333,0.3798944,0.4863068
1.22,0.3800722,0.4865134
1.2216666666666667,0.3802588,0.4867318
1.2233333333333334,0.3804388,0.4869386
1.225,0.380612,0.4871446
1.2266666666666666,0.3807918,0.4873586
1.2283333333333333,0.380966,0.4875474
