t,phase_1,phase_2
0.21333333333333335,0.06484,0.1463712
0.215,0.0653292,0.1473774
0.21666666666666667,0.0658546,0.1483386
0.21833333333333332,0.066377,0.1493232
0.22,0.0669098,0.1502972
0.22166666666666668,0.067456,0.1512858
0.22333333333333333,0.067961,0.1522232
0.225,0.0684838,0.1532252
0.22666666666666666,0.0690132,0.1541258
0.22833333333333333,0.0695302,0.1550852
0.23,0.0700572,0.1560548
0.23166666666666666,0.0705978,0.1570074
0.23333333333333334,0.0711376,0.1579354
0.235,0.0716752,0.1589036
0.23666666666666666,0.0721908,0.1598722
0.23833333333333334,0.0726992,0.1608186
0.24,0.0732356,0.1617542
0.24166666666666667,0.0737772,0.1627078
0.24333333333333335,0.0743124,0.1636548
0.245,0.0748788,0.1645932
0.24666666666666667,0.075412,0.1655266
0.24833333333333332,0.0759344,0.1664466
0.25,0.0764636,0.1674098
0.25166666666666665,0.0769824,0.1683528
0.25333333333333335,0.0775308,0.1693026
0.255,0.0780702,0.1702396
0.25666666666666665,0.078622,0.1711646
0.25833333333333336,0.0791636,0.1721166
0.26,0.0796906,0.173049
0.26166666666666666,0.0802414,0.1739802
0.2633333333333333,0.080767,0.1749172
0.265,0.0813272,0.1758506
0.26666666666666666,0.0818494,0.176768
0.2683333333333333,0.082371,0.1776216
0.27,0.082912,0.1785634
0.27166666666666667,0.0834462,0.1794766
0.2733333333333333,0.0839634,0.1803938
0.275,0.084499,0.1813426
0.27666666666666667,0.0850416,0.182237
0.2783333333333333,0.08559,0.18314
0.28,0.0861266,0.184009
0.2816666666666667,0.0866504,0.1849248
0.2833333333333333,0.0871974,0.1858088
0.285,0.0877338,0.1867588
0.2866666666666667,0.088277,0.187685
0.28833333333333333,0.0888208,0.1886232
0.29,0.0893396,0.18952
0.2916666666666667,0.08987,0.1904156
0.29333333333333333,0.0903884,0.1912816
0.295,0.0909364,0.1921844
0.2966666666666667,0.0914666,0.1930744
0.29833333333333334,0.0920132,0.1939542
0.3,0.0925518,0.1948164
0.3016666666666667,0.0930726,0.1957222
0.30333333333333334,0.0936236,0.1965844
0.305,0.0941766,0.1974338
0.30666666666666664,0.0947106,0.1982966
0.30833333333333335,0.0952572,0.1991528
0.31,0.0957826,0.2000418
0.31166666666666665,0.096355,0.200924
0.31333333333333335,0.0968932,0.2017792
0.315,0.0974738,0.20263
0.31666666666666665,0.0980358,0.203502
0.31833333333333336,0.0985766,0.204327
0.32,0.0991436,0.2052348
0.32166666666666666,0.0997212,0.2060978
0.3233333333333333,0.1002714,0.2069832
0.325,0.1008196,0.2078476
0.32666666666666666,0.1013504,0.2087164
0.3283333333333333,0.1019006,0.2095824
0.33,0.1024484,0.2104336
0.33166666666666667,0.1029804,0.2112794
0.3333333333333333,0.1035316,0.2121178
0.335,0.1040752,0.212977
0.33666666666666667,0.1046108,0.2138242
0.3383333333333333,0.10513,0.2146308
0.34,0.1056586,0.2154658
0.3416666666666667,0.1062374,0.2163122
0.3433333333333333,0.1067632,0.2171366
0.345,0.1073306,0.2179756
0.3466666666666667,0.107892,0.218828
0.34833333333333333,0.1084518,0.219625
0.35,0.1089964,0.220491
0.3516666666666667,0.1095486,0.2213154
0.35333333333333333,0.1101158,0.2221202
0.355,0.1106694,0.2229638
0.3566666666666667,0.1112532,0.2238178
0.35833333333333334,0.1117868,0.2246432
0.36,0.112346,0.2254732
0.3616666666666667,0.112924,0.226334
0.36333333333333334,0.1134866,0.2271554
0.365,0.1140312,0.2279514
0.36666666666666664,0.1145954,0.2287758
0.36833333333333335,0.1151634,0.229584
0.37,0.1157144,0.2304068
0.37166666666666665,0.116257,0.2312062
0.37333333333333335,0.1168394,0.2320346
0.375,0.1173878,0.2328306
0.37666666666666665,0.1179624,0.2336532
0.37833333333333335,0.1185326,0.2344666
0.38,0.1190844,0.2352544
0.38166666666666665,0.1196388,0.2360618
0.38333333333333336,0.1202096,0.236878
0.385,0.1207622,0.2376844
0.38666666666666666,0.1213346,0.238507
0.3883333333333333,0.1218964,0.239296
0.39,0.1224668,0.2400576
0.39166666666666666,0.1230214,0.2408558
0.3933333333333333,0.1235922,0.2416326
0.395,0.124157,0.2424336
0.39666666666666667,0.124744,0.2432254
0.3983333333333333,0.1253218,0.2440498
0.4,0.1258812,0.244863
0.40166666666666667,0.126443,0.2456208
0.4033333333333333,0.1269982,0.2463868
0.405,0.1275868,0.2471718
0.4066666666666667,0.1281656,0.2479206
0.4083333333333333,0.1287188,0.2486716
0.41,0.1292836,0.2494462
0.4116666666666667,0.129862,0.2502232
0.41333333333333333,0.1304524,0.2509948
0.415,0.1310406,0.2517836
0.4166666666666667,0.1316246,0.2525338
0.41833333333333333,0.1321828,0.253289
0.42,0.1327594,0.2540674
0.4216666666666667,0.1333312,0.254846
0.42333333333333334,0.1338944,0.255634
0.425,0.1344762,0.256407
0.4266666666666667,0.1350174,0.2571666
0.42833333333333334,0.135596,0.2579268
0.43,0.1361744,0.2586746
0.43166666666666664,0.1367398,0.2593882
0.43333333333333335,0.137322,0.2601492
0.435,0.1378906,0.260901
0.43666666666666665,0.1384266,0.261645
0.43833333333333335,0.1390246,0.2623992
0.44,0.1395966,0.2631448
0.44166666666666665,0.1401556,0.263875
0.44333333333333336,0.1407312,0.264602
0.445,0.1413108,0.265366
0.44666666666666666,0.1419046,0.266098
0.4483333333333333,0.1424768,0.2668752
0.45,0.143024,0.2676222
0.45166666666666666,0.1436154,0.2683676
0.4533333333333333,0.1442104,0.2691146
0.455,0.144782,0.269866
0.45666666666666667,0.145371,0.270585
0.4583333333333333,0.1459394,0.2713128
0.46,0.146512,0.2720584
0.46166666666666667,0.147096,0.2728018
0.4633333333333333,0.147659,0.2735372
0.465,0.1482306,0.2742576
0.4666666666666667,0.1487996,0.2749908
0.4683333333333333,0.1493794,0.2757136
0.47,0.1499442,0.2764258
0.4716666666666667,0.1505348,0.2771566
0.47333333333333333,0.1510786,0.2778894
0.475,0.1516512,0.2785998
0.4766666666666667,0.1522104,0.2793634
0.47833333333333333,0.1527878,0.2801046
0.48,0.1533738,0.280817
0.4816666666666667,0.1539208,0.2815512
0.48333333333333334,0.1545242,0.2822566
0.485,0.1551158,0.2829372
0.4866666666666667,0.155681,0.2836652
0.48833333333333334,0.1562296,0.2843634
0.49,0.1568042,0.2851008
0.49166666666666664,0.1573814,0.2857972
0.49333333333333335,0.157935,0.2865274
0.495,0.158525,0.287258
0.49666666666666665,0.1591128,0.2879436
0.49833333333333335,0.1596914,0.288632
0.5,0.1602908,0.2893396
0.5016666666666667,0.1608608,0.2900254
0.5033333333333333,0.1614452,0.2907036
0.505,0.1620194,0.2913866
0.5066666666666667,0.1626314,0.2920698
0.5083333333333333,0.163212,0.2927798
0.51,0.1637662,0.2934712
0.5116666666666667,0.164359,0.2941718
0.5133333333333333,0.164956,0.2948918
0.515,0.165539,0.2955798
0.5166666666666667,0.1661282,0.2962982
0.5183333333333333,0.1667016,0.2969718
0.52,0.1672844,0.2976594
0.5216666666666666,0.1678586,0.2983616
0.5233333333333333,0.1684682,0.2990638
0.525,0.169058,0.299749
0.5266666666666666,0.1696652,0.300439
0.5283333333333333,0.1702798,0.301114
0.53,0.1708764,0.3018124
0.5316666666666666,0.1714796,0.3024936
0.5333333333333333,0.1720436,0.3031894
0.535,0.1726416,0.3038568
0.5366666666666666,0.173241,0.3045172
0.5383333333333333,0.1738716,0.3052152
0.54,0.1744542,0.3058736
0.5416666666666666,0.1750416,0.3065678
0.5433333333333333,0.17563,0.3072304
0.545,0.176254,0.3078976
0.5466666666666666,0.176847,0.3085566
0.5483333333333333,0.1774152,0.3092
0.55,0.1780026,0.3098836
0.5516666666666666,0.1785864,0.3105294
0.5533333333333333,0.1791926,0.311189
0.555,0.1797884,0.3118612
0.5566666666666666,0.1803908,0.3125554
0.5583333333333333,0.1809878,0.313214
0.56,0.1815796,0.3138642
0.5616666666666666,0.182191,0.3145388
0.5633333333333334,0.1827888,0.31518
0.565,0.183354,0.3158218
0.5666666666666667,0.183965,0.316477
0.5683333333333334,0.1845424,0.3171214
0.57,0.1851172,0.317748
0.5716666666666667,0.1856978,0.3183942
0.5733333333333334,0.1862776,0.3190532
0.575,0.1868678,0.3197016
0.5766666666666667,0.1874716,0.3203486
0.5783333333333334,0.1880624,0.3209854
0.58,0.1887024,0.3216274
0.5816666666666667,0.1892978,0.3222782
0.5833333333333334,0.1898916,0.3229116
0.585,0.1904724,0.323584
0.5866666666666667,0.191109,0.3242192
0.5883333333333334,0.1917148,0.3248456
0.59,0.1923172,0.3254728
0.5916666666666667,0.1929258,0.3260926
0.5933333333333334,0.1935206,0.3267114
0.595,0.1941114,0.3273504
0.5966666666666667,0.1947388,0.327964
0.5983333333333334,0.1953242,0.328587
0.6,0.1959182,0.3292224
0.6016666666666667,0.1965168,0.3298522
0.6033333333333334,0.19713,0.330452
0.605,0.1977404,0.3310814
0.6066666666666667,0.1983438,0.331725
0.6083333333333333,0.1989202,0.33236
0.61,0.199512,0.333002
0.6116666666666667,0.2001112,0.3336364
0.6133333333333333,0.2007548,0.334257
0.615,0.2013514,0.334885
0.6166666666666667,0.2019396,0.335522
0.6183333333333333,0.2025452,0.3361282
0.62,0.2031388,0.3367488
0.6216666666666667,0.203751,0.3373694
0.6233333333333333,0.2043894,0.3379594
0.625,0.2050078,0.338571
0.6266666666666667,0.2056356,0.3391728
0.6283333333333333,0.2062642,0.3397966
0.63,0.2068358,0.3404034
0.6316666666666667,0.2074216,0.3410492
0.6333333333333333,0.208052,0.3416472
0.635,0.2086574,0.3422702
0.6366666666666667,0.2092688,0.3428756
0.6383333333333333,0.209835,0.3434958
0.64,0.2104422,0.3441012
0.6416666666666667,0.2110472,0.3446926
0.6433333333333333,0.2116568,0.3452634
0.645,0.2122936,0.3458572
0.6466666666666666,0.2128832,0.3464794
0.6483333333333333,0.2135082,0.3471022
0.65,0.2141532,0.347709
0.6516666666666666,0.2147806,0.3483012
0.6533333333333333,0.215384,0.3488946
0.655,0.2160064,0.3494848
0.6566666666666666,0.2166358,0.3500922
0.6583333333333333,0.2172574,0.3506692
0.66,0.217866,0.3512594
0.6616666666666666,0.218499,0.3518444
0.6633333333333333,0.2191418,0.3524286
0.665,0.2197228,0.3529934
0.6666666666666666,0.2203304,0.3536012
0.6683333333333333,0.2209456,0.3541892
0.67,0.2215508,0.3547712
0.6716666666666666,0.2221598,0.3553722
0.6733333333333333,0.222805,0.355951
0.675,0.2234424,0.3565336
0.6766666666666666,0.2240436,0.357108
0.6783333333333333,0.224678,0.3576652
0.68,0.2253116,0.3582438
0.6816666666666666,0.2259114,0.3588196
0.6833333333333333,0.2265132,0.3593962
0.685,0.2271358,0.3599812
0.6866666666666666,0.2277438,0.3605358
0.6883333333333334,0.2283652,0.3610766
0.69,0.228993,0.3616576
0.6916666666666667,0.2296324,0.3622252
0.6933333333333334,0.230255,0.3628086
0.695,0.2308762,0.3633846
0.6966666666666667,0.2314902,0.3639806
0.6983333333333334,0.2321148,0.3645422
0.7,0.2327204,0.3651238
0.7016666666666667,0.2333408,0.365678
0.7033333333333334,0.233942,0.3662506
0.705,0.2345554,0.3668016
0.7066666666666667,0.2351898,0.367354
0.7083333333333334,0.2358284,0.3679306
0.71,0.2364516,0.3684722
0.7116666666666667,0.23709,0.3690256
0.7133333333333334,0.2377318,0.3695814
0.715,0.2383698,0.370165
0.7166666666666667,0.2390062,0.3707358
0.7183333333333334,0.239651,0.3712962
0.72,0.240286,0.371853
0.7216666666666667,0.2409054,0.372409
0.7233333333333334,0.2415498,0.372958
0.725,0.2421944,0.3735208
0.7266666666666667,0.2428272,0.3740816
0.7283333333333334,0.2434504,0.3746502
0.73,0.2440712,0.37521
0.7316666666666667,0.2447148,0.3757678
0.7333333333333333,0.2453412,0.3763368
0.735,0.245971,0.3768944
0.7366666666666667,0.2465852,0.377452
0.7383333333333333,0.2472186,0.3779714
0.74,0.2478546,0.3785094
0.7416666666666667,0.2484932,0.3790694
0.7433333333333333,0.24911,0.3796154
0.745,0.249722,0.3801532
0.7466666666666667,0.250338,0.3806898
0.7483333333333333,0.2509384,0.3812322
0.75,0.2515592,0.3817864
0.7516666666666667,0.252192,0.3823298
0.7533333333333333,0.2528228,0.382882
0.755,0.2534682,0.3834094
0.7566666666666667,0.2541054,0.3839596
0.7583333333333333,0.2547468,0.3845016
0.76,0.2553896,0.3850354
0.7616666666666667,0.2560706,0.3855754
0.7633333333333333,0.2567016,0.3861092
0.765,0.2573382,0.3866684
0.7666666666666667,0.2579514,0.3872454
0.7683333333333333,0.2586024,0.3877884
0.77,0.2592506,0.3883458
0.7716666666666666,0.2599364,0.388889
0.7733333333333333,0.2605792,0.3894188
0.775,0.261244,0.389941
0.7766666666666666,0.2618916,0.3904684
0.7783333333333333,0.2625272,0.3909892
0.78,0.2631408,0.3915352
0.7816666666666666,0.2637882,0.3920408
0.7833333333333333,0.2644238,0.3925452
0.785,0.2650734,0.3930906
0.7866666666666666,0.265717,0.3936114
0.7883333333333333,0.266359,0.3941446
0.79,0.2670102,0.3946712
0.7916666666666666,0.2676386,0.3951908
0.7933333333333333,0.2683116,0.3957116
0.795,0.2689608,0.3962452
0.7966666666666666,0.2696104,0.396774
0.7983333333333333,0.2702456,0.3973368
0.8,0.2709098,0.3978656
0.8016666666666666,0.2715754,0.3983878
0.8033333333333333,0.2722088,0.3989116
0.805,0.2728468,0.3994602
0.8066666666666666,0.2734998,0.3999834
0.8083333333333333,0.2741244,0.4004628
0.81,0.2747668,0.4009836
0.8116666666666666,0.2754044,0.4014796
0.8133333333333334,0.2760362,0.4019858
0.815,0.2766774,0.4025098
0.8166666666666667,0.277302,0.4030226
0.8183333333333334,0.277982,0.4035152
0.82,0.2786418,0.4040384
0.8216666666666667,0.2792982,0.4045568
0.8233333333333334,0.279934,0.4050896
0.825,0.2805952,0.4056258
0.8266666666666667,0.281259,0.4061456
0.8283333333333334,0.2819226,0.4066522
0.83,0.2825818,0.407167
0.8316666666666667,0.283247,0.4076628
0.8333333333333334,0.283938,0.4081708
0.835,0.2845826,0.4086674
0.8366666666666667,0.2852304,0.4091554
0.8383333333333334,0.2858982,0.4096726
0.84,0.2865602,0.4101862
0.8416666666666667,0.2872286,0.4106862
0.8433333333333334,0.2878898,0.4111896
0.845,0.288551,0.4116944
0.8466666666666667,0.28919,0.4121976
0.8483333333333334,0.2898614,0.4127306
0.85,0.290538,0.4132412
0.8516666666666667,0.2911782,0.4137238
0.8533333333333334,0.2918616,0.4142226
0.855,0.2925186,0.4147232
0.8566666666666667,0.2931802,0.415197
0.8583333333333333,0.2938736,0.4156796
0.86,0.294535,0.416159
0.8616666666666667,0.2951906,0.4166656
0.8633333333333333,0.29586,0.4171526
0.865,0.2965158,0.4176456
0.8666666666666667,0.2971844,0.4181228
0.8683333333333333,0.2978568,0.41862
0.87,0.2985116,0.4191148
0.8716666666666667,0.2992044,0.4196354
0.8733333333333333,0.2998584,0.420139
0.875,0.3005344,0.420616
0.8766666666666667,0.301181,0.4211088
0.8783333333333333,0.3018362,0.4215982
0.88,0.302503,0.4220844
0.8816666666666667,0.3031574,0.4225588
0.8833333333333333,0.3038274,0.4230544
0.885,0.3045316,0.4235492
0.8866666666666667,0.3051724,0.4240448
0.8883333333333333,0.3058318,0.424523
0.89,0.306526,0.4250218
0.8916666666666667,0.307176,0.4255296
0.8933333333333333,0.307827,0.4260162
0.895,0.3085054,0.426481
0.8966666666666666,0.3091966,0.426981
0.8983333333333333,0.3098568,0.427452
0.9,0.310509,0.4279416
0.9016666666666666,0.3111488,0.428422
0.9033333333333333,0.3118322,0.428911
0.905,0.3124978,0.4294012
0.9066666666666666,0.313168,0.429889
0.9083333333333333,0.3138438,0.4303832
0.91,0.3145068,0.4308794
0.9116666666666666,0.3151766,0.431338
0.9133333333333333,0.315884,0.43181
0.915,0.3165756,0.4322982
0.9166666666666666,0.3172384,0.4327934
0.9183333333333333,0.3179126,0.4332788
0.92,0.318576,0.433735
0.9216666666666666,0.3192474,0.4341896
0.9233333333333333,0.3199446,0.4346474
0.925,0.3206218,0.4351112
0.9266666666666666,0.3212928,0.4355962
0.9283333333333333,0.3219706,0.4360548
0.93,0.322629,0.436514
0.9316666666666666,0.3232884,0.4369656
0.9333333333333333,0.3239542,0.4374374
0.935,0.3246276,0.4379022
0.9366666666666666,0.3253156,0.4383778
0.9383333333333334,0.3260008,0.4388216
0.94,0.3266766,0.4392728
0.9416666666666667,0.3273378,0.439749
0.9433333333333334,0.328012,0.4402002
0.945,0.3287366,0.4406704
0.9466666666666667,0.3294394,0.4411354
0.9483333333333334,0.3301102,0.441594
0.95,0.3307916,0.4420536
0.9516666666666667,0.3314702,0.4424964
0.9533333333333334,0.3321478,0.4429786
0.955,0.3328354,0.4434338
0.9566666666666667,0.3335044,0.4438672
0.9583333333333334,0.3342166,0.4443134
0.96,0.3349058,0.4447804
0.9616666666666667,0.3356008,0.4452476
0.9633333333333334,0.3362696,0.4457122
0.965,0.3369194,0.4461368
0.9666666666666667,0.337572,0.4465864
0.9683333333333334,0.3382618,0.447037
0.97,0.3389254,0.4474828
0.9716666666666667,0.3396296,0.4479438
0.9733333333333334,0.340316,0.448394
0.975,0.3410064,0.4488504
0.9766666666666667,0.3416906,0.4492982
0.9783333333333334,0.3424052,0.4497538
0.98,0.3431082,0.4501826
0.9816666666666667,0.343787,0.4506376
0.9833333333333333,0.3444752,0.451099
0.985,0.3451662,0.4515502
0.9866666666666667,0.3458918,0.4520008
0.9883333333333333,0.346597,0.452454
0.99,0.3472802,0.4529112
0.9916666666666667,0.3479808,0.4533466
0.9933333333333333,0.3486806,0.4537932
0.995,0.3493622,0.4542118
0.9966666666666667,0.3500324,0.4546472
0.9983333333333333,0.3507272,0.4550774
1.0,0.351458,0.4555376
1.0016666666666667,0.3517228,0.455787
1.0033333333333334,0.3519802,0.4560488
1.005,0.3522358,0.4562896
1.0066666666666666,0.3524824,0.4565396
1.0083333333333333,0.3527246,0.4567898
1.01,0.3529562,0.4570502
1.0116666666666667,0.3532298,0.4573002
1.0133333333333334,0.3534938,0.457567
1.015,0.3537266,0.4578302
1.0166666666666666,0.3539696,0.4581034
1.0183333333333333,0.3542344,0.4583648
1.02,0.354484,0.4585966
1.0216666666666667,0.3547196,0.458857
1.0233333333333334,0.3549778,0.4591044
1.025,0.3552112,0.4593522
1.0266666666666666,0.3554454,0.4595866
1.0283333333333333,0.3556988,0.4598402
1.03,0.355944,0.460114
1.0316666666666667,0.3561754,0.4603604
1.0333333333333334,0.3564122,0.4606348
1.035,0.3566424,0.4608952
1.0366666666666666,0.3568964,0.461138
1.0383333333333333,0.3571192,0.461401
1.04,0.3573626,0.4616476
1.0416666666666667,0.3576002,0.461902
1.0433333333333332,0.3578368,0.462159
1.045,0.3580868,0.462425
1.0466666666666666,0.358315,0.4626568
1.0483333333333333,0.3585332,0.4629074
1.05,0.3587724,0.4631602
1.0516666666666667,0.3589934,0.4633994
1.0533333333333332,0.3592248,0.463657
1.055,0.3594626,0.4639104
1.0566666666666666,0.3596948,0.4641688
1.0583333333333333,0.359924,0.4644204
1.06,0.36015,0.4646706
1.0616666666666668,0.3603822,0.464922
1.0633333333333332,0.3606264,0.465158
1.065,0.3608492,0.4654162
1.0666666666666667,0.3610928,0.4656736
1.0683333333333334,0.3613232,0.46591
1.07,0.3615708,0.4661516
1.0716666666666668,0.3618104,0.466393
1.0733333333333333,0.362048,0.4666432
1.075,0.3622806,0.4668726
1.0766666666666667,0.3625162,0.467098
1.0783333333333334,0.3627472,0.4673296
1.08,0.3629736,0.4675712
1.0816666666666668,0.3632222,0.4678226
1.0833333333333333,0.3634502,0.468055
1.085,0.3636762,0.4683106
1.0866666666666667,0.36391,0.4685616
1.0883333333333334,0.364133,0.468808
1.09,0.364364,0.4690592
1.0916666666666666,0.364595,0.4692908
1.0933333333333333,0.3648166,0.4695352
1.095,0.3650332,0.469772
1.0966666666666667,0.3652616,0.4700034
1.0983333333333334,0.3654884,0.4702462
1.1,0.3656958,0.4704802
1.1016666666666666,0.3659016,0.4707288
1.1033333333333333,0.3661194,0.4709738
1.105,0.3663376,0.4712014
1.1066666666666667,0.366556,0.4714354
1.1083333333333334,0.3667716,0.4716702
1.11,0.3669884,0.4719196
1.1116666666666666,0.3672074,0.4721568
1.1133333333333333,0.3674178,0.4723868
1.115,0.3676434,0.472613
1.1166666666666667,0.3678504,0.4728606
1.1183333333333334,0.368077,0.473086
1.12,0.3682752,0.4733154
1.1216666666666666,0.3684954,0.4735308
1.1233333333333333,0.3687094,0.4737612
1.125,0.3689336,0.473994
1.1266666666666667,0.3691372,0.4742116
1.1283333333333334,0.3693492,0.4744496
1.13,0.3695722,0.4746876
1.1316666666666666,0.3697844,0.4749124
1.1333333333333333,0.369996,0.4751436
1.135,0.3702084,0.475379
1.1366666666666667,0.370405,0.4755802
1.1383333333333334,0.3706168,0.475807
1.14,0.3708386,0.4760228
1.1416666666666666,0.3710526,0.4762454
1.1433333333333333,0.3712514,0.476478
1.145,0.3714774,0.4767014
1.1466666666666667,0.3716656,0.4769136
1.1483333333333334,0.3718584,0.4771448
1.15,0.3720566,0.4773504
1.1516666666666666,0.3722552,0.4775706
1.1533333333333333,0.3724618,0.477783
1.155,0.3726574,0.4779992
1.1566666666666667,0.3728642,0.4782274
1.1583333333333334,0.3730608,0.4784522
1.16,0.3732766,0.4786758
1.1616666666666666,0.3734776,0.4789132
1.1633333333333333,0.3736782,0.4791368
1.165,0.3738786,0.4793342
1.1666666666666667,0.374097,0.479549
1.1683333333333332,0.3742926,0.4797634
1.17,0.3745004,0.4799894
1.1716666666666666,0.3746898,0.480191
1.1733333333333333,0.3748814,0.4804044
1.175,0.3750818,0.4806324
1.1766666666666667,0.3752938,0.4808372
1.1783333333333332,0.3754814,0.4810616
1.18,0.3756708,0.4812766
1.1816666666666666,0.375865,0.4814766
1.1833333333333333,0.3760632,0.4817008
1.185,0.3762516,0.4819258
1.1866666666666668,0.3764412,0.4821478
1.1883333333333332,0.376635,0.4823662
1.19,0.376818,0.4825726
1.1916666666666667,0.3770112,0.4827936
1.1933333333333334,0.377198,0.4829924
1.195,0.3773752,0.483215
1.1966666666666668,0.3775742,0.4834308
1.1983333333333333,0.3777728,0.483658
1.2,0.3779628,0.4838482
1.2016666666666667,0.3781502,0.484053
1.2033333333333334,0.3783386,0.4842454
1.205,0.3785262,0.4844528
1.2066666666666668,0.3787224,0.484658
1.2083333333333333,0.3789108,0.4848532
1.21,0.3791076,0.4850618
1.2116666666666667,0.3793016,0.4852606
1.2133333333333334,0.3794842,0.4854766
1.215,0.3796816,0.4856844
1.2166666666666666,0.3798674,0.485903
1.2183333333333333,0.380043,0.486126
1.22,0.3802202,0.4863396
1.2216666666666667,0.3803998,0.4865548
1.2233333333333334,0.3805704,0.486764
1.225,0.3807458,0.4869646
1.2266666666666666,0.3809144,0.48717
1.2283333333333333,0.3810942,0.4873764
