t,phase_1,phase_2
0.32666666666666666,0.1012074,0.2081976
0.3283333333333333,0.1017716,0.209068
0.33,0.102326,0.2099312
0.33166666666666667,0.102878,0.2108088
0.3333333333333333,0.1034412,0.211632
0.335,0.103997,0.2125166
0.33666666666666667,0.1045318,0.2133588
0.3383333333333333,0.1050544,0.2142046
0.34,0.105605,0.215046
0.3416666666666667,0.1061758,0.2159034
0.3433333333333333,0.1067116,0.2167282
0.345,0.1072834,0.21755
0.3466666666666667,0.1078424,0.2183926
0.34833333333333333,0.1083918,0.2192352
0.35,0.1089488,0.2200956
0.3516666666666667,0.1095056,0.2208966
0.35333333333333333,0.1100702,0.2217152
0.355,0.1106078,0.222529
0.3566666666666667,0.1111566,0.2233764
0.35833333333333334,0.1116968,0.224214
0.36,0.1122398,0.2250356
0.3616666666666667,0.1128192,0.2258774
0.36333333333333334,0.113371,0.2267072
0.365,0.1139098,0.2275292
0.36666666666666664,0.1144716,0.2283674
0.36833333333333335,0.1150388,0.2292048
0.37,0.1156054,0.2300442
0.37166666666666665,0.1161468,0.2308544
0.37333333333333335,0.1167424,0.2316962
0.375,0.1172856,0.2324918
0.37666666666666665,0.1178452,0.233314
0.37833333333333335,0.1184284,0.2341424
0.38,0.1190006,0.2349182
0.38166666666666665,0.1195626,0.2357744
0.38333333333333336,0.1201236,0.236606
0.385,0.1206674,0.237378
0.38666666666666666,0.1212504,0.2381816
0.3883333333333333,0.121797,0.238989
0.39,0.122359,0.2397802
0.39166666666666666,0.1229298,0.2405784
0.3933333333333333,0.1234846,0.2413424
0.395,0.124061,0.2421526
0.39666666666666667,0.1246316,0.2429324
0.3983333333333333,0.1252024,0.2437564
0.4,0.1257546,0.2445502
0.40166666666666667,0.126305,0.24531
0.4033333333333333,0.1268684,0.2460686
0.405,0.127417,0.2468262
0.4066666666666667,0.1280106,0.2475962
0.4083333333333333,0.1285756,0.2483604
0.41,0.1291628,0.2491672
0.4116666666666667,0.1297218,0.2499658
0.41333333333333333,0.1303184,0.2507324
0.415,0.1308856,0.251513
0.4166666666666667,0.1314604,0.2522704
0.41833333333333333,0.1320006,0.2530374
0.42,0.1325844,0.2538158
0.4216666666666667,0.1331544,0.2545908
0.42333333333333334,0.1337178,0.2553786
0.425,0.134304,0.256168
0.4266666666666667,0.134857,0.256908
0.42833333333333334,0.1354336,0.2576604
0.43,0.1360084,0.258396
0.43166666666666664,0.1365712,0.2591092
0.43333333333333335,0.1371212,0.2598494
0.435,0.137668,0.2605972
0.43666666666666665,0.1382368,0.2613172
0.43833333333333335,0.1388132,0.2620706
0.44,0.1393916,0.2628394
0.44166666666666665,0.1399366,0.2635784
0.44333333333333336,0.140491,0.2643136
0.445,0.141065,0.2650718
0.44666666666666666,0.1416354,0.2658152
0.4483333333333333,0.142205,0.266607
0.45,0.142748,0.267368
0.45166666666666666,0.1433496,0.2680916
0.4533333333333333,0.1439214,0.2688492
0.455,0.144504,0.2696104
0.45666666666666667,0.145088,0.2703578
0.4583333333333333,0.145671,0.2711108
0.46,0.1462674,0.2718392
0.46166666666666667,0.1468506,0.2725624
0.4633333333333333,0.147411,0.2732926
0.465,0.1479754,0.274004
0.4666666666666667,0.1485434,0.2747456
0.4683333333333333,0.1491,0.2754782
0.47,0.149665,0.276208
0.4716666666666667,0.150246,0.2769292
0.47333333333333333,0.1508034,0.2776404
0.475,0.1513796,0.2783858
0.4766666666666667,0.1519388,0.2791164
0.47833333333333333,0.1525542,0.2798682
0.48,0.1531362,0.280587
0.4816666666666667,0.1536986,0.2813034
0.48333333333333334,0.1542818,0.282036
0.485,0.1548696,0.282718
0.4866666666666667,0.155458,0.2834424
0.48833333333333334,0.1560298,0.2841608
0.49,0.156615,0.2848984
0.49166666666666664,0.1572282,0.2855688
0.49333333333333335,0.157815,0.2862678
0.495,0.1583958,0.2869734
0.49666666666666665,0.1589788,0.2876518
0.49833333333333335,0.159574,0.2883358
0.5,0.1601808,0.28903
0.5016666666666667,0.1607552,0.2897
0.5033333333333333,0.161326,0.2903954
0.505,0.1619142,0.2911094
0.5066666666666667,0.162526,0.2917994
0.5083333333333333,0.163107,0.2925088
0.51,0.1636878,0.2932068
0.5116666666666667,0.1642872,0.293912
0.5133333333333333,0.1648802,0.2946448
0.515,0.165466,0.295381
0.5166666666666667,0.1660534,0.2960864
0.5183333333333333,0.1666456,0.2967624
0.52,0.1672054,0.297461
0.5216666666666666,0.1677624,0.2981586
0.5233333333333333,0.1683518,0.2988524
0.525,0.168924,0.2995392
0.5266666666666666,0.1695144,0.3002416
0.5283333333333333,0.1701246,0.300925
0.53,0.1707262,0.301617
0.5316666666666666,0.1713238,0.3022832
0.5333333333333333,0.1718914,0.3029628
0.535,0.1725008,0.3036412
0.5366666666666666,0.173094,0.3043178
0.5383333333333333,0.1737242,0.3049916
0.54,0.1743312,0.3056582
0.5416666666666666,0.1749234,0.3063358
0.5433333333333333,0.1755,0.3070134
0.545,0.1761042,0.3076682
0.5466666666666666,0.1767162,0.3083226
0.5483333333333333,0.1773072,0.3089936
0.55,0.177883,0.309673
0.5516666666666666,0.1784588,0.3103214
0.5533333333333333,0.1790576,0.3109878
0.555,0.1796342,0.3116334
0.5566666666666666,0.1802204,0.3122932
0.5583333333333333,0.1808092,0.312974
0.56,0.1814098,0.3136144
0.5616666666666666,0.182029,0.3142856
0.5633333333333334,0.1825968,0.3149352
0.565,0.1832126,0.315584
0.5666666666666667,0.1838234,0.3162546
0.5683333333333334,0.1843998,0.316915
0.57,0.1849694,0.3175586
0.5716666666666667,0.1855604,0.318201
0.5733333333333334,0.186125,0.3188548
0.575,0.1867198,0.319491
0.5766666666666667,0.1873266,0.3201362
0.5783333333333334,0.1879162,0.3207832
0.58,0.1885372,0.3214188
0.5816666666666667,0.1891212,0.3220672
0.5833333333333334,0.1897172,0.322705
0.585,0.1902994,0.323358
0.5866666666666667,0.1909096,0.3240254
0.5883333333333334,0.1915034,0.3246504
0.59,0.1921132,0.3252494
0.5916666666666667,0.192731,0.3258676
0.5933333333333334,0.1933144,0.3265102
0.595,0.1939066,0.3271322
0.5966666666666667,0.1945178,0.3277578
0.5983333333333334,0.1951354,0.3283998
0.6,0.1957686,0.329006
0.6016666666666667,0.1963818,0.3296462
0.6033333333333334,0.1970204,0.3302608
0.605,0.1976314,0.3308856
0.6066666666666667,0.1982428,0.331518
0.6083333333333333,0.1988228,0.3321708
0.61,0.1994034,0.3328022
0.6116666666666667,0.2000058,0.3334388
0.6133333333333333,0.2006246,0.334044
0.615,0.2012326,0.3346782
0.6166666666666667,0.2018266,0.3353244
0.6183333333333333,0.2024404,0.3359412
0.62,0.2030626,0.336557
0.6216666666666667,0.2036674,0.3371838
0.6233333333333333,0.2043014,0.3377986
0.625,0.2048938,0.3383998
0.6266666666666667,0.2055088,0.3390164
0.6283333333333333,0.2061456,0.3396362
0.63,0.2067362,0.3402698
0.6316666666666667,0.2073226,0.340919
0.6333333333333333,0.2079352,0.341536
0.635,0.208548,0.3421722
0.6366666666666667,0.2091646,0.3427616
0.6383333333333333,0.209727,0.3433806
0.64,0.2103594,0.3440112
0.6416666666666667,0.2109486,0.3446108
0.6433333333333333,0.2115674,0.3451834
0.645,0.212173,0.3457978
0.6466666666666666,0.2127624,0.346433
0.6483333333333333,0.2133906,0.347026
0.65,0.2140398,0.3476458
0.6516666666666666,0.2146904,0.3482514
0.6533333333333333,0.2152838,0.3488352
0.655,0.2159076,0.3494294
0.6566666666666666,0.2165158,0.3500304
0.6583333333333333,0.2171382,0.350626
0.66,0.2177546,0.3512188
0.6616666666666666,0.2183716,0.3517922
0.6633333333333333,0.2189944,0.3523908
0.665,0.2195848,0.3529798
0.6666666666666666,0.2202062,0.3535782
0.6683333333333333,0.2208254,0.3541986
0.67,0.221418,0.3547846
0.6716666666666666,0.222025,0.355394
0.6733333333333333,0.2226764,0.3559774
0.675,0.2233182,0.3565368
0.6766666666666666,0.2239356,0.3571194
0.6783333333333333,0.2245684,0.357684
0.68,0.2251794,0.3582846
0.6816666666666666,0.2257782,0.3588748
0.6833333333333333,0.2263678,0.3594544
0.685,0.227017,0.3600508
0.6866666666666666,0.2276372,0.3606144
0.6883333333333334,0.2282554,0.3611656
0.69,0.2288938,0.3617632
0.6916666666666667,0.2295274,0.3623258
0.6933333333333334,0.2301374,0.3629218
0.695,0.2307558,0.3634952
0.6966666666666667,0.2313508,0.364072
0.6983333333333334,0.2319514,0.364623
0.7,0.2325582,0.3652058
0.7016666666666667,0.2331806,0.365782
0.7033333333333334,0.2338008,0.3663448
0.705,0.2344584,0.366894
0.7066666666666667,0.235076,0.3674574
0.7083333333333334,0.2357178,0.3680278
0.71,0.2363322,0.3685924
0.7116666666666667,0.2369996,0.369171
0.7133333333333334,0.2376246,0.3697614
0.715,0.2382478,0.3703296
0.7166666666666667,0.2388848,0.3708864
0.7183333333333334,0.2395252,0.3714224
0.72,0.2401376,0.3719942
0.7216666666666667,0.2407742,0.372545
0.7233333333333334,0.2413944,0.3730908
0.725,0.2420138,0.3736514
0.7266666666666667,0.2426644,0.374206
0.7283333333333334,0.2432668,0.3747754
0.73,0.2438822,0.3753428
0.7316666666666667,0.2445598,0.3758982
0.7333333333333333,0.245196,0.376452
0.735,0.2458084,0.3769976
0.7366666666666667,0.2464276,0.3775404
0.7383333333333333,0.2470452,0.3780906
0.74,0.2476638,0.3786452
0.7416666666666667,0.2483008,0.37922
0.7433333333333333,0.2489232,0.3797852
0.745,0.2495644,0.3803408
0.7466666666666667,0.2502094,0.3808748
0.7483333333333333,0.2508362,0.3814128
0.75,0.2514556,0.3819714
0.7516666666666667,0.2520894,0.382524
0.7533333333333333,0.2527312,0.3830676
0.755,0.2533626,0.3835832
0.7566666666666667,0.2539946,0.3841302
0.7583333333333333,0.254633,0.3846624
0.76,0.2552674,0.3852074
0.7616666666666667,0.2559214,0.3857652
0.7633333333333333,0.2565708,0.3863084
0.765,0.2572008,0.3868604
0.7666666666666667,0.257834,0.387415
0.7683333333333333,0.2584464,0.3879532
0.77,0.259102,0.3884948
0.7716666666666666,0.2597386,0.3890468
0.7733333333333333,0.2603718,0.3895982
0.775,0.2610194,0.3901366
0.7766666666666666,0.2616544,0.390655
0.7783333333333333,0.2622968,0.3911802
0.78,0.262927,0.391715
0.7816666666666666,0.263569,0.3922214
0.7833333333333333,0.2642164,0.3927482
0.785,0.2648492,0.3932752
0.7866666666666666,0.2654898,0.3938092
0.7883333333333333,0.2661278,0.3943376
0.79,0.2667786,0.3948594
0.7916666666666666,0.267444,0.3953958
0.7933333333333333,0.2680878,0.395912
0.795,0.2687248,0.3964128
0.7966666666666666,0.2693882,0.3969546
0.7983333333333333,0.2700302,0.397488
0.8,0.2707052,0.3980078
0.8016666666666666,0.2713234,0.3985262
0.8033333333333333,0.2719754,0.399058
0.805,0.2726072,0.3996088
0.8066666666666666,0.2732638,0.4001366
0.8083333333333333,0.2739076,0.4006488
0.81,0.2745334,0.4011864
0.8116666666666666,0.2751916,0.401696
0.8133333333333334,0.2758398,0.4022028
0.815,0.2764778,0.4027398
0.8166666666666667,0.2771092,0.4032662
0.8183333333333334,0.2777882,0.403776
0.82,0.2784642,0.404302
0.8216666666666667,0.2790994,0.404799
0.8233333333333334,0.2797438,0.4053218
0.825,0.2803766,0.405832
0.8266666666666667,0.2810462,0.4063332
0.8283333333333334,0.2817172,0.4068448
0.83,0.282359,0.4073538
0.8316666666666667,0.283034,0.4078634
0.8333333333333334,0.2837156,0.4083872
0.835,0.2843562,0.4088792
0.8366666666666667,0.285006,0.4093872
0.8383333333333334,0.2856784,0.40989
0.84,0.286325,0.4104152
0.8416666666666667,0.2869872,0.4109262
0.8433333333333334,0.2876502,0.4114274
0.845,0.2883112,0.4119114
0.8466666666666667,0.2889746,0.4124108
0.8483333333333334,0.2896414,0.4129264
0.85,0.2903346,0.413431
0.8516666666666667,0.290993,0.4139198
0.8533333333333334,0.291664,0.4144094
0.855,0.2923212,0.4149172
0.8566666666666667,0.2929748,0.4153902
0.8583333333333333,0.2936438,0.415875
0.86,0.294314,0.4163564
0.8616666666666667,0.2949554,0.4168826
0.8633333333333333,0.2956258,0.4173868
0.865,0.2962812,0.4178794
0.8666666666666667,0.2969432,0.4183566
0.8683333333333333,0.2975922,0.4188482
0.87,0.2982486,0.419345
0.8716666666666667,0.2989266,0.4198708
0.8733333333333333,0.2996072,0.4203544
0.875,0.3003078,0.420847
0.8766666666666667,0.3009302,0.4213276
0.8783333333333333,0.3015938,0.4218146
0.88,0.302267,0.4222922
0.8816666666666667,0.3029242,0.4227832
0.8833333333333333,0.3035552,0.4232794
0.885,0.3042558,0.4237674
0.8866666666666667,0.3049176,0.4242702
0.8883333333333333,0.3055818,0.4247476
0.89,0.30624,0.4252326
0.8916666666666667,0.3068816,0.4257172
0.8933333333333333,0.3075412,0.4262058
0.895,0.3082362,0.4266692
0.8966666666666666,0.3089188,0.4271586
0.8983333333333333,0.309596,0.4276204
0.9,0.3102698,0.428093
0.9016666666666666,0.3109004,0.4285614
0.9033333333333333,0.3115834,0.4290696
0.905,0.3122758,0.4295594
0.9066666666666666,0.312964,0.4300456
0.9083333333333333,0.3136402,0.430514
0.91,0.3143128,0.430999
0.9116666666666666,0.3149862,0.4314806
0.9133333333333333,0.315681,0.4319448
0.915,0.3163926,0.432419
0.9166666666666666,0.3170476,0.4329162
0.9183333333333333,0.3177248,0.4334164
0.92,0.3183966,0.433882
0.9216666666666666,0.3190904,0.434331
0.9233333333333333,0.3197626,0.4347908
0.925,0.3204538,0.4352656
0.9266666666666666,0.3211548,0.4357372
0.9283333333333333,0.3218426,0.4362016
0.93,0.322518,0.4366524
0.9316666666666666,0.323166,0.4371068
0.9333333333333333,0.3238588,0.4375868
0.935,0.3245418,0.4380338
0.9366666666666666,0.3252224,0.4385078
0.9383333333333334,0.3259088,0.4389518
0.94,0.3265998,0.4393994
0.9416666666666667,0.3272762,0.4398742
0.9433333333333334,0.327953,0.4403314
0.945,0.328666,0.4408026
0.9466666666666667,0.3293542,0.4412688
0.9483333333333334,0.330058,0.4417626
0.95,0.3307208,0.4422322
0.9516666666666667,0.331394,0.4426784
0.9533333333333334,0.3320348,0.4431642
0.955,0.3327536,0.443627
0.9566666666666667,0.3334202,0.4440708
0.9583333333333334,0.334121,0.4445266
0.96,0.3348162,0.4449822
0.9616666666666667,0.3355108,0.4454412
0.9633333333333334,0.3362036,0.4458994
0.965,0.3368536,0.4463526
0.9666666666666667,0.337509,0.4468238
0.9683333333333334,0.3381992,0.4472798
0.97,0.3388768,0.4477374
0.9716666666666667,0.3395826,0.4481724
0.9733333333333334,0.3402546,0.448623
0.975,0.340938,0.449066
0.9766666666666667,0.341654,0.4495118
0.9783333333333334,0.3423526,0.4499758
0.98,0.343071,0.4504252
0.9816666666666667,0.3437384,0.4508626
0.9833333333333333,0.3444202,0.451315
0.985,0.3451248,0.451761
0.9866666666666667,0.3458334,0.4521976
0.9883333333333333,0.3465154,0.4526482
0.99,0.3471896,0.4530986
0.9916666666666667,0.347902,0.453546
0.9933333333333333,0.3486044,0.453991
0.995,0.3492882,0.454432
0.9966666666666667,0.349975,0.4548698
0.9983333333333333,0.3506676,0.4552992
1.0,0.3513886,0.455756
1.0016666666666667,0.351649,0.456022
1.0033333333333334,0.3519086,0.456272
1.005,0.3521658,0.4565404
1.0066666666666666,0.3524266,0.4567896
1.0083333333333333,0.3526914,0.4570428
1.01,0.3529566,0.4573036
1.0116666666666667,0.3532112,0.4575394
1.0133333333333334,0.3534678,0.457814
1.015,0.3537198,0.458063
1.0166666666666666,0.3539828,0.458321
1.0183333333333333,0.354255,0.458588
1.02,0.3545106,0.4588548
1.0216666666666667,0.3547692,0.4591042
1.0233333333333334,0.3550148,0.4593608
1.025,0.3552698,0.4596146
1.0266666666666666,0.35551,0.4598684
1.0283333333333333,0.355753,0.460131
1.03,0.3560006,0.460394
1.0316666666666667,0.3562512,0.4606418
1.0333333333333334,0.3564914,0.4609124
1.035,0.3567416,0.4611754
1.0366666666666666,0.3569958,0.4614152
1.0383333333333333,0.3572368,0.4616662
1.04,0.3574736,0.4619066
1.0416666666666667,0.3577124,0.462159
1.0433333333333332,0.3579532,0.462416
1.045,0.3581758,0.4626786
1.0466666666666666,0.3584134,0.4629174
1.0483333333333333,0.3586468,0.463171
1.05,0.3588896,0.4634318
1.0516666666666667,0.3591204,0.4636902
1.0533333333333332,0.359357,0.4639328
1.055,0.3595722,0.464191
1.0566666666666666,0.3597984,0.4644316
1.0583333333333333,0.3600306,0.4646898
1.06,0.3602624,0.4649372
1.0616666666666668,0.3604902,0.4652052
1.0633333333333332,0.3607378,0.4654598
1.065,0.360968,0.4656976
1.0666666666666667,0.3612094,0.4659384
1.0683333333333334,0.3614248,0.466175
1.07,0.3616668,0.4664186
1.0716666666666668,0.3618984,0.4666558
1.0733333333333333,0.3621192,0.4669018
1.075,0.362342,0.467142
1.0766666666666667,0.3625566,0.4673712
1.0783333333333334,0.3627788,0.4676102
1.08,0.3630178,0.4678548
1.0816666666666668,0.3632452,0.4681082
1.0833333333333333,0.3634722,0.468361
1.085,0.3637048,0.4686206
1.0866666666666667,0.3639478,0.4688584
1.0883333333333334,0.3641692,0.4691298
1.09,0.3644032,0.4693708
1.0916666666666666,0.3646264,0.4696002
1.0933333333333333,0.3648484,0.4698326
1.095,0.365068,0.4700694
1.0966666666666667,0.3652956,0.4702864
1.0983333333333334,0.3655242,0.470524
1.1,0.3657324,0.47075
1.1016666666666666,0.3659526,0.470998
1.1033333333333333,0.366188,0.4712164
1.105,0.3663978,0.471446
1.1066666666666667,0.3666096,0.4716804
1.1083333333333334,0.366812,0.4719132
1.11,0.367027,0.4721514
1.1116666666666666,0.3672302,0.4723844
1.1133333333333333,0.3674494,0.4726148
1.115,0.3676584,0.4728506
1.1166666666666667,0.3678688,0.4730838
1.1183333333333334,0.3680986,0.4733206
1.12,0.3683002,0.4735504
1.1216666666666666,0.3685268,0.4737888
1.1233333333333333,0.3687494,0.4740236
1.125,0.3689722,0.4742642
1.1266666666666667,0.369188,0.4744876
1.1283333333333334,0.36939,0.4747234
1.13,0.3696112,0.4749622
1.1316666666666666,0.3698258,0.4751834
1.1333333333333333,0.370039,0.4754178
1.135,0.3702604,0.4756518
1.1366666666666667,0.3704718,0.475863
1.1383333333333334,0.3706972,0.476075
1.14,0.3709112,0.4763078
1.1416666666666666,0.3711034,0.4765302
1.1433333333333333,0.3712996,0.4767562
1.145,0.3715214,0.4769788
1.1466666666666667,0.3717224,0.4771858
1.1483333333333334,0.3719194,0.4774074
1.15,0.3721274,0.4776426
1.1516666666666666,0.3723324,0.4778672
1.1533333333333333,0.3725376,0.4780826
1.155,0.3727316,0.478313
1.1566666666666667,0.372935,0.4785404
1.1583333333333334,0.3731282,0.4787576
1.16,0.3733328,0.4789776
1.1616666666666666,0.373526,0.4792142
1.1633333333333333,0.3737328,0.4794338
1.165,0.373933,0.4796506
1.1666666666666667,0.3741396,0.4798582
1.1683333333333332,0.3743438,0.4800774
1.17,0.374549,0.4803004
1.1716666666666666,0.3747298,0.4805172
1.1733333333333333,0.3749264,0.480732
1.175,0.3751066,0.480961
1.1766666666666667,0.3753106,0.4811714
1.1783333333333332,0.3755034,0.4813928
1.18,0.3756922,0.4816242
1.1816666666666666,0.3758906,0.4818198
1.1833333333333333,0.3760818,0.4820392
1.185,0.3762604,0.4822608
1.1866666666666668,0.3764428,0.4824696
1.1883333333333332,0.376633,0.4826778
1.19,0.376809,0.4828858
1.1916666666666667,0.3770096,0.4831114
1.1933333333333334,0.377191,0.4833098
1.195,0.377364,0.4835308
1.1966666666666668,0.377547,0.4837478
1.1983333333333333,0.3777372,0.4839596
1.2,0.3779242,0.4841572
1.2016666666666667,0.3781134,0.4843524
1.2033333333333334,0.3782954,0.4845474
1.205,0.3784864,0.484758
1.2066666666666668,0.3786706,0.4849666
1.2083333333333333,0.3788656,0.4851612
1.21,0.379057,0.4853742
1.2116666666666667,0.3792424,0.4855754
1.2133333333333334,0.3794312,0.4857808
1.215,0.3796242,0.4859726
1.2166666666666666,0.379812,0.4861896
1.2183333333333333,0.3799812,0.4864012
1.22,0.3801622,0.4866082
1.2216666666666667,0.3803486,0.4868184
1.2233333333333334,0.3805262,0.4870164
1.225,0.380706,0.4872342
1.2266666666666666,0.3808838,0.4874362
1.2283333333333333,0.3810636,0.4876342
