t,phase_1,phase_2
0.22166666666666668,0.0671744,0.1510412
0.22333333333333333,0.067687,0.1519774
0.225,0.06823,0.1529652
0.22666666666666666,0.0687592,0.1538718
0.22833333333333333,0.0692922,0.1548384
0.23,0.0698316,0.1558184
0.23166666666666666,0.0703522,0.1568028
0.23333333333333334,0.0709128,0.1577836
0.235,0.0714448,0.158739
0.23666666666666666,0.0719834,0.159719
0.23833333333333334,0.0725102,0.1606576
0.24,0.073031,0.161607
0.24166666666666667,0.0735672,0.1625418
0.24333333333333335,0.0741108,0.163486
0.245,0.0746754,0.1644372
0.24666666666666667,0.075204,0.1653762
0.24833333333333332,0.0757356,0.1662946
0.25,0.0762758,0.1672504
0.25166666666666665,0.0767858,0.1682072
0.25333333333333335,0.07734,0.169186
0.255,0.0778746,0.17012
0.25666666666666665,0.0784144,0.1710382
0.25833333333333336,0.0789576,0.1719658
0.26,0.0795018,0.1729028
0.26166666666666666,0.0800638,0.1738376
0.2633333333333333,0.0805614,0.17478
0.265,0.0811158,0.1757308
0.26666666666666666,0.0816504,0.176651
0.2683333333333333,0.0821992,0.1775416
0.27,0.082757,0.1784972
0.27166666666666667,0.0833058,0.179419
0.2733333333333333,0.083836,0.1803004
0.275,0.0843588,0.1812218
0.27666666666666667,0.0848942,0.1821348
0.2783333333333333,0.085438,0.1830436
0.28,0.0859784,0.1839514
0.2816666666666667,0.0864954,0.184834
0.2833333333333333,0.0870428,0.1857194
0.285,0.0875702,0.1866286
0.2866666666666667,0.0881124,0.187511
0.28833333333333333,0.0886758,0.1884284
0.29,0.0892028,0.1893212
0.2916666666666667,0.0897308,0.1901946
0.29333333333333333,0.0902658,0.191063
0.295,0.0908132,0.1919436
0.2966666666666667,0.0913678,0.1928428
0.29833333333333334,0.0919044,0.1937398
0.3,0.0924474,0.1945822
0.3016666666666667,0.092989,0.1954798
0.30333333333333334,0.0935158,0.1963814
0.305,0.0940746,0.1972702
0.30666666666666664,0.0946044,0.1981492
0.30833333333333335,0.0951614,0.1990098
0.31,0.0957128,0.199908
0.31166666666666665,0.0962798,0.2007792
0.31333333333333335,0.0968032,0.2016444
0.315,0.0973542,0.202505
0.31666666666666665,0.0978944,0.2033704
0.31833333333333336,0.0984234,0.204217
0.32,0.098984,0.2051164
0.32166666666666666,0.0995652,0.205975
0.3233333333333333,0.100117,0.2068458
0.325,0.1006568,0.207738
0.32666666666666666,0.1012044,0.2085788
0.3283333333333333,0.1017606,0.209414
0.33,0.102321,0.2102722
0.33166666666666667,0.102861,0.2111268
0.3333333333333333,0.1033918,0.2119636
0.335,0.103938,0.2128144
0.33666666666666667,0.1044842,0.213649
0.3383333333333333,0.1050318,0.2145022
0.34,0.1055846,0.2153736
0.3416666666666667,0.1061512,0.2162552
0.3433333333333333,0.1066846,0.217051
0.345,0.1072442,0.2178748
0.3466666666666667,0.1077926,0.2187302
0.34833333333333333,0.1083462,0.2195602
0.35,0.1088672,0.2204266
0.3516666666666667,0.1094178,0.2212376
0.35333333333333333,0.1099798,0.2220496
0.355,0.110516,0.2228788
0.3566666666666667,0.1110772,0.2237098
0.35833333333333334,0.111614,0.2245304
0.36,0.1121578,0.2253652
0.3616666666666667,0.1127284,0.226207
0.36333333333333334,0.1132786,0.2270238
0.365,0.113836,0.2278388
0.36666666666666664,0.1143858,0.2286546
0.36833333333333335,0.114949,0.229459
0.37,0.1154984,0.2302716
0.37166666666666665,0.1160416,0.2310936
0.37333333333333335,0.1166068,0.2319086
0.375,0.1171646,0.2327138
0.37666666666666665,0.1177372,0.2335382
0.37833333333333335,0.1183286,0.2343606
0.38,0.1188934,0.2351556
0.38166666666666665,0.1194474,0.2359922
0.38333333333333336,0.1200124,0.2367744
0.385,0.1205698,0.2375676
0.38666666666666666,0.1211418,0.238362
0.3883333333333333,0.1217136,0.2391366
0.39,0.1222598,0.2399148
0.39166666666666666,0.1228266,0.2407268
0.3933333333333333,0.1233652,0.2415072
0.395,0.123942,0.2423008
0.39666666666666667,0.1245002,0.2430918
0.3983333333333333,0.125087,0.2439166
0.4,0.1256236,0.244708
0.40166666666666667,0.126153,0.2455008
0.4033333333333333,0.126717,0.2462744
0.405,0.1272708,0.2470438
0.4066666666666667,0.127855,0.2478168
0.4083333333333333,0.1284236,0.2486002
0.41,0.1289966,0.2493844
0.4116666666666667,0.129592,0.2501674
0.41333333333333333,0.1301674,0.2509206
0.415,0.1307382,0.2516854
0.4166666666666667,0.1312934,0.2524666
0.41833333333333333,0.131864,0.253226
0.42,0.1324228,0.2539784
0.4216666666666667,0.1329886,0.2547658
0.42333333333333334,0.1335372,0.255541
0.425,0.134116,0.2562974
0.4266666666666667,0.1346872,0.2570684
0.42833333333333334,0.1352494,0.257844
0.43,0.135817,0.2585912
0.43166666666666664,0.1364038,0.2593438
0.43333333333333335,0.1369616,0.2600772
0.435,0.1375204,0.2608144
0.43666666666666665,0.1380852,0.261527
0.43833333333333335,0.1386684,0.262282
0.44,0.1392376,0.263041
0.44166666666666665,0.1397998,0.263774
0.44333333333333336,0.1403372,0.2645124
0.445,0.140926,0.265263
0.44666666666666666,0.141492,0.2660182
0.4483333333333333,0.1420604,0.2667934
0.45,0.1426236,0.2675374
0.45166666666666666,0.143241,0.2682762
0.4533333333333333,0.1438448,0.2690396
0.455,0.144419,0.2697806
0.45666666666666667,0.1450006,0.2705182
0.4583333333333333,0.1455572,0.2712318
0.46,0.1461504,0.2719786
0.46166666666666667,0.1467076,0.2727262
0.4633333333333333,0.1472904,0.2734518
0.465,0.1478606,0.2741694
0.4666666666666667,0.1484164,0.2748818
0.4683333333333333,0.1490044,0.275598
0.47,0.1495714,0.2763348
0.4716666666666667,0.1501586,0.2770532
0.47333333333333333,0.1507218,0.2777852
0.475,0.1513082,0.27851
0.4766666666666667,0.151884,0.2792532
0.47833333333333333,0.1524774,0.2799948
0.48,0.1530558,0.2807008
0.4816666666666667,0.1536196,0.2814282
0.48333333333333334,0.1542044,0.2821786
0.485,0.1547866,0.2828922
0.4866666666666667,0.1553782,0.2835956
0.48833333333333334,0.1559352,0.2843132
0.49,0.1565132,0.2850202
0.49166666666666664,0.1571034,0.2857324
0.49333333333333335,0.1576832,0.28644
0.495,0.1582788,0.2871548
0.49666666666666665,0.1588766,0.2878516
0.49833333333333335,0.1594492,0.2885346
0.5,0.160039,0.2892336
0.5016666666666667,0.160603,0.2898852
0.5033333333333333,0.1611866,0.290553
0.505,0.1617754,0.2912676
0.5066666666666667,0.1623972,0.2919754
0.5083333333333333,0.1629556,0.2926894
0.51,0.163512,0.2933856
0.5116666666666667,0.1640936,0.2940538
0.5133333333333333,0.1646962,0.2947618
0.515,0.1652758,0.295443
0.5166666666666667,0.1658516,0.2961628
0.5183333333333333,0.1664434,0.2968586
0.52,0.1670188,0.2975386
0.5216666666666666,0.1675868,0.2982422
0.5233333333333333,0.1681644,0.2989236
0.525,0.1687656,0.2995884
0.5266666666666666,0.1693766,0.3002568
0.5283333333333333,0.169982,0.300933
0.53,0.1705786,0.301603
0.5316666666666666,0.1711776,0.3022732
0.5333333333333333,0.1717406,0.3029884
0.535,0.1723364,0.303664
0.5366666666666666,0.1729342,0.3043488
0.5383333333333333,0.173526,0.305036
0.54,0.1741158,0.3057042
0.5416666666666666,0.1746916,0.3063942
0.5433333333333333,0.1752674,0.3070778
0.545,0.1758822,0.3077482
0.5466666666666666,0.176478,0.3084422
0.5483333333333333,0.177056,0.3091044
0.55,0.1776298,0.3097788
0.5516666666666666,0.1782172,0.3104048
0.5533333333333333,0.1788326,0.3110662
0.555,0.1794262,0.3117592
0.5566666666666666,0.180023,0.3124132
0.5583333333333333,0.1806228,0.3130764
0.56,0.1812172,0.3137076
0.5616666666666666,0.1818304,0.3143798
0.5633333333333334,0.1824422,0.3150162
0.565,0.1830242,0.3156666
0.5666666666666667,0.1836462,0.316328
0.5683333333333334,0.1842212,0.3169732
0.57,0.1848016,0.3176278
0.5716666666666667,0.1853946,0.3183004
0.5733333333333334,0.1859878,0.3189572
0.575,0.18657,0.3196168
0.5766666666666667,0.1871792,0.320284
0.5783333333333334,0.1877582,0.3209254
0.58,0.188366,0.3215776
0.5816666666666667,0.1889662,0.3222308
0.5833333333333334,0.18957,0.3228772
0.585,0.1901356,0.3235504
0.5866666666666667,0.1907596,0.3241962
0.5883333333333334,0.1913672,0.3248082
0.59,0.1919788,0.3254256
0.5916666666666667,0.1925926,0.3260774
0.5933333333333334,0.1931748,0.3267222
0.595,0.1937708,0.3273304
0.5966666666666667,0.1943954,0.3279624
0.5983333333333334,0.1950142,0.328592
0.6,0.1956304,0.3292034
0.6016666666666667,0.1962616,0.3298388
0.6033333333333334,0.1968824,0.330453
0.605,0.1974906,0.3310936
0.6066666666666667,0.1980768,0.33171
0.6083333333333333,0.198655,0.3323388
0.61,0.199245,0.3329932
0.6116666666666667,0.1998536,0.3336452
0.6133333333333333,0.2004768,0.3342644
0.615,0.2011062,0.3348804
0.6166666666666667,0.2016988,0.335512
0.6183333333333333,0.202285,0.3361272
0.62,0.2028852,0.3367352
0.6216666666666667,0.2035014,0.337381
0.6233333333333333,0.2041392,0.3379776
0.625,0.2047556,0.338576
0.6266666666666667,0.2053836,0.3391592
0.6283333333333333,0.2060142,0.3397578
0.63,0.2065896,0.3403922
0.6316666666666667,0.2071994,0.3410078
0.6333333333333333,0.207813,0.3416268
0.635,0.2084272,0.3422402
0.6366666666666667,0.2090558,0.3428316
0.6383333333333333,0.2096484,0.3434444
0.64,0.210271,0.3440438
0.6416666666666667,0.2108666,0.3446264
0.6433333333333333,0.2114888,0.3451968
0.645,0.2120866,0.3458034
0.6466666666666666,0.2127028,0.3464378
0.6483333333333333,0.213328,0.347041
0.65,0.2139618,0.3476438
0.6516666666666666,0.214596,0.348239
0.6533333333333333,0.215191,0.3488404
0.655,0.2158246,0.3494446
0.6566666666666666,0.2164228,0.3500516
0.6583333333333333,0.2170264,0.3506414
0.66,0.217635,0.3512358
0.6616666666666666,0.2182754,0.351829
0.6633333333333333,0.2189134,0.3524004
0.665,0.219508,0.3529926
0.6666666666666666,0.2201288,0.3536002
0.6683333333333333,0.2207704,0.3541756
0.67,0.2213926,0.3547696
0.6716666666666666,0.2220226,0.3553724
0.6733333333333333,0.2226746,0.3559502
0.675,0.2233098,0.3565376
0.6766666666666666,0.2239254,0.3571192
0.6783333333333333,0.224557,0.3576898
0.68,0.2251688,0.3582686
0.6816666666666666,0.2257866,0.3588508
0.6833333333333333,0.2263782,0.3594208
0.685,0.2270322,0.3600238
0.6866666666666666,0.227652,0.3606004
0.6883333333333334,0.228272,0.3611728
0.69,0.2289322,0.3617462
0.6916666666666667,0.229576,0.3622936
0.6933333333333334,0.230193,0.3628786
0.695,0.230819,0.363444
0.6966666666666667,0.2314242,0.36403
0.6983333333333334,0.2320456,0.3645984
0.7,0.232668,0.365177
0.7016666666666667,0.2332744,0.3657432
0.7033333333333334,0.2338992,0.3663304
0.705,0.234558,0.3668966
0.7066666666666667,0.2351826,0.3674668
0.7083333333333334,0.2358042,0.3680424
0.71,0.236421,0.3685998
0.7116666666666667,0.2370696,0.3691684
0.7133333333333334,0.2377048,0.369738
0.715,0.2383336,0.3703052
0.7166666666666667,0.2389676,0.370891
0.7183333333333334,0.2395878,0.3714268
0.72,0.240199,0.371991
0.7216666666666667,0.2408288,0.3725518
0.7233333333333334,0.241465,0.3730928
0.725,0.2420768,0.3736404
0.7266666666666667,0.2427038,0.3741894
0.7283333333333334,0.243325,0.3747708
0.73,0.2439602,0.3753232
0.7316666666666667,0.2446126,0.3758844
0.7333333333333333,0.2452482,0.376447
0.735,0.2458866,0.3770068
0.7366666666666667,0.246512,0.3775598
0.7383333333333333,0.2471154,0.378097
0.74,0.2477378,0.3786444
0.7416666666666667,0.2483808,0.3791986
0.7433333333333333,0.2490122,0.3797494
0.745,0.2496698,0.3802994
0.7466666666666667,0.2503368,0.3808446
0.7483333333333333,0.2509484,0.3813708
0.75,0.2515662,0.3819362
0.7516666666666667,0.2522086,0.3825044
0.7533333333333333,0.252827,0.383068
0.755,0.2534428,0.3836016
0.7566666666666667,0.2540822,0.3841388
0.7583333333333333,0.2547252,0.3846804
0.76,0.2553598,0.3852342
0.7616666666666667,0.2560244,0.3857782
0.7633333333333333,0.2566582,0.3863044
0.765,0.2573024,0.38687
0.7666666666666667,0.2579186,0.3874378
0.7683333333333333,0.2585434,0.3879734
0.77,0.2591832,0.3885144
0.7716666666666666,0.2598458,0.3890518
0.7733333333333333,0.2605048,0.3895694
0.775,0.2611624,0.3900972
0.7766666666666666,0.261808,0.3906048
0.7783333333333333,0.262459,0.3911296
0.78,0.2630878,0.3916746
0.7816666666666666,0.2637264,0.3922192
0.7833333333333333,0.2643584,0.3927302
0.785,0.2650046,0.3932624
0.7866666666666666,0.2656648,0.393785
0.7883333333333333,0.2663324,0.3943264
0.79,0.2669872,0.3948396
0.7916666666666666,0.2676238,0.395366
0.7933333333333333,0.2682806,0.3958794
0.795,0.2689286,0.3964004
0.7966666666666666,0.2695958,0.396924
0.7983333333333333,0.2702456,0.3974858
0.8,0.2709082,0.3980046
0.8016666666666666,0.2715532,0.3985178
0.8033333333333333,0.2721956,0.399037
0.805,0.2728244,0.3995768
0.8066666666666666,0.2734938,0.4001144
0.8083333333333333,0.2741564,0.4006068
0.81,0.274798,0.4011266
0.8116666666666666,0.2754464,0.401636
0.8133333333333334,0.2761096,0.4021248
0.815,0.2767376,0.4026464
0.8166666666666667,0.2773696,0.4031594
0.8183333333333334,0.2780334,0.4036752
0.82,0.2787072,0.404182
0.8216666666666667,0.2793516,0.4046854
0.8233333333333334,0.2799876,0.4051998
0.825,0.2806306,0.4057062
0.8266666666666667,0.2812876,0.4062108
0.8283333333333334,0.2819506,0.406712
0.83,0.282603,0.407229
0.8316666666666667,0.2832586,0.4077482
0.8333333333333334,0.2839298,0.40828
0.835,0.284573,0.4087746
0.8366666666666667,0.2852184,0.4092838
0.8383333333333334,0.2858802,0.4098028
0.84,0.2865486,0.4103204
0.8416666666666667,0.2872024,0.4108306
0.8433333333333334,0.2878636,0.4113438
0.845,0.2885312,0.4118392
0.8466666666666667,0.2891838,0.4123578
0.8483333333333334,0.289837,0.4128826
0.85,0.2905058,0.4133804
0.8516666666666667,0.2911586,0.4139008
0.8533333333333334,0.2918244,0.414397
0.855,0.2925106,0.4149176
0.8566666666666667,0.2931496,0.4153978
0.8583333333333333,0.293833,0.415874
0.86,0.2944918,0.416369
0.8616666666666667,0.2951618,0.4168818
0.8633333333333333,0.2958256,0.4173768
0.865,0.2964816,0.4178742
0.8666666666666667,0.2971246,0.4183572
0.8683333333333333,0.2977766,0.4188454
0.87,0.2984514,0.4193128
0.8716666666666667,0.2991422,0.4198198
0.8733333333333333,0.2998174,0.4203286
0.875,0.300513,0.4208336
0.8766666666666667,0.3011458,0.4213192
0.8783333333333333,0.3018076,0.4217812
0.88,0.302473,0.4222536
0.8816666666666667,0.3031324,0.4227316
0.8833333333333333,0.3037918,0.4232344
0.885,0.3044938,0.4237136
0.8866666666666667,0.3051618,0.4242046
0.8883333333333333,0.305817,0.4247016
0.89,0.3065032,0.4251854
0.8916666666666667,0.307157,0.42567
0.8933333333333333,0.307816,0.426148
0.895,0.3084792,0.4266206
0.8966666666666666,0.30917,0.4271288
0.8983333333333333,0.309837,0.4276028
0.9,0.3105006,0.4280922
0.9016666666666666,0.3111482,0.4285514
0.9033333333333333,0.3118402,0.4290298
0.905,0.3125416,0.4295214
0.9066666666666666,0.3132232,0.4300072
0.9083333333333333,0.3139126,0.4305006
0.91,0.3145758,0.4310086
0.9116666666666666,0.3152468,0.4314764
0.9133333333333333,0.3159356,0.4319538
0.915,0.3166252,0.4324546
0.9166666666666666,0.3172708,0.4329358
0.9183333333333333,0.3179336,0.433417
0.92,0.3186056,0.4338916
0.9216666666666666,0.3192926,0.4343646
0.9233333333333333,0.319994,0.4348386
0.925,0.3206872,0.435295
0.9266666666666666,0.3213548,0.4357588
0.9283333333333333,0.3220572,0.436228
0.93,0.3227184,0.4367022
0.9316666666666666,0.323347,0.4371678
0.9333333333333333,0.324004,0.4376622
0.935,0.324695,0.4381288
0.9366666666666666,0.3253964,0.4385946
0.9383333333333334,0.3260818,0.439058
0.94,0.3267462,0.4395056
0.9416666666666667,0.3274186,0.4399692
0.9433333333333334,0.3280854,0.4404242
0.945,0.3287978,0.4408844
0.9466666666666667,0.3294806,0.4413526
0.9483333333333334,0.3301942,0.441829
0.95,0.3308624,0.4423142
0.9516666666666667,0.3315418,0.442779
0.9533333333333334,0.332187,0.4432558
0.955,0.3328722,0.4437106
0.9566666666666667,0.3335516,0.4441554
0.9583333333333334,0.3342552,0.4446064
0.96,0.3349466,0.4450608
0.9616666666666667,0.335633,0.4455258
0.9633333333333334,0.3363374,0.446001
0.965,0.3369946,0.4464304
0.9666666666666667,0.337642,0.4468824
0.9683333333333334,0.3383226,0.4473414
0.97,0.3390044,0.4478062
0.9716666666666667,0.3397018,0.4482492
0.9733333333333334,0.340407,0.4486844
0.975,0.3410968,0.4491442
0.9766666666666667,0.341793,0.449576
0.9783333333333334,0.3424964,0.4500372
0.98,0.3432,0.4504714
0.9816666666666667,0.3438754,0.4509284
0.9833333333333333,0.3445546,0.4513826
0.985,0.345265,0.451839
0.9866666666666667,0.3459778,0.4522794
0.9883333333333333,0.346674,0.452737
0.99,0.3473324,0.4531914
0.9916666666666667,0.3480284,0.4536288
0.9933333333333333,0.3487044,0.454053
0.995,0.3494026,0.4544812
0.9966666666666667,0.350071,0.4549336
0.9983333333333333,0.3507704,0.455377
1.0,0.351489,0.4558346
1.0016666666666667,0.3517448,0.456091
1.0033333333333334,0.3519936,0.4563472
1.005,0.3522378,0.4566114
1.0066666666666666,0.35249,0.4568806
1.0083333333333333,0.3527356,0.4571416
1.01,0.3529896,0.4574134
1.0116666666666667,0.353252,0.4576546
1.0133333333333334,0.3534964,0.4579278
1.015,0.35374,0.4581746
1.0166666666666666,0.3539848,0.4584458
1.0183333333333333,0.3542516,0.4587082
1.02,0.3544904,0.458947
1.0216666666666667,0.3547438,0.4592024
1.0233333333333334,0.3549806,0.4594584
1.025,0.3552194,0.4597234
1.0266666666666666,0.3554662,0.4599636
1.0283333333333333,0.3557062,0.4602158
1.03,0.3559564,0.4604862
1.0316666666666667,0.3562044,0.4607394
1.0333333333333334,0.356442,0.461015
1.035,0.3566842,0.4612704
1.0366666666666666,0.356935,0.4615246
1.0383333333333333,0.3571812,0.461775
1.04,0.3574164,0.4620398
1.0416666666666667,0.35766,0.4622898
1.0433333333333332,0.3579034,0.4625502
1.045,0.3581384,0.4628132
1.0466666666666666,0.3583618,0.463049
1.0483333333333333,0.3585944,0.4633046
1.05,0.3588316,0.4635742
1.0516666666666667,0.3590632,0.4638244
1.0533333333333332,0.3593038,0.4640684
1.055,0.3595292,0.4643236
1.0566666666666666,0.359762,0.4645658
1.0583333333333333,0.3599874,0.464816
1.06,0.3602194,0.4650738
1.0616666666666668,0.360447,0.4653228
1.0633333333333332,0.360687,0.4655696
1.065,0.360933,0.4658092
1.0666666666666667,0.361161,0.4660582
1.0683333333333334,0.361391,0.466289
1.07,0.361624,0.4665268
1.0716666666666668,0.3618606,0.4667682
1.0733333333333333,0.3620848,0.4670078
1.075,0.3623018,0.4672484
1.0766666666666667,0.3625342,0.4674838
1.0783333333333334,0.362765,0.4677306
1.08,0.3629808,0.4679758
1.0816666666666668,0.3632146,0.4682032
1.0833333333333333,0.3634356,0.4684472
1.085,0.3636672,0.4687
1.0866666666666667,0.3639036,0.468933
1.0883333333333334,0.3641386,0.4691916
1.09,0.3643626,0.4694422
1.0916666666666666,0.3645966,0.469688
1.0933333333333333,0.36481,0.4699434
1.095,0.365031,0.470177
1.0966666666666667,0.365268,0.4704106
1.0983333333333334,0.3654938,0.4706412
1.1,0.3656984,0.4708736
1.1016666666666666,0.3659092,0.4711322
1.1033333333333333,0.3661282,0.4713672
1.105,0.366358,0.4715956
1.1066666666666667,0.366564,0.47185
1.1083333333333334,0.3667776,0.4720872
1.11,0.3669918,0.4723212
1.1116666666666666,0.3672056,0.4725632
1.1133333333333333,0.3674164,0.472795
1.115,0.3676252,0.4730304
1.1166666666666667,0.3678418,0.473268
1.1183333333333334,0.368053,0.4734966
1.12,0.368245,0.47373
1.1216666666666666,0.3684614,0.4739494
1.1233333333333333,0.3686662,0.4741784
1.125,0.3688768,0.4744108
1.1266666666666667,0.3690822,0.4746266
1.1283333333333334,0.3692956,0.4748624
1.13,0.3695116,0.4750952
1.1316666666666666,0.3697264,0.4753202
1.1333333333333333,0.369938,0.475556
1.135,0.3701432,0.475776
1.1366666666666667,0.3703332,0.4759882
1.1383333333333334,0.3705534,0.4762042
1.14,0.3707522,0.4764416
1.1416666666666666,0.370958,0.4766592
1.1433333333333333,0.3711556,0.4768724
1.145,0.3713814,0.4770904
1.1466666666666667,0.3715632,0.4773036
1.1483333333333334,0.3717702,0.477527
1.15,0.3719718,0.4777486
1.1516666666666666,0.3721888,0.4779758
1.1533333333333333,0.372391,0.4781956
1.155,0.3725886,0.478415
1.1566666666666667,0.3727776,0.4786394
1.1583333333333334,0.3729804,0.4788642
1.16,0.373188,0.4790724
1.1616666666666666,0.373386,0.4793054
1.1633333333333333,0.3735796,0.4795122
1.165,0.373769,0.4797282
1.1666666666666667,0.3739622,0.4799514
1.1683333333333332,0.3741694,0.4801774
1.17,0.3743844,0.4804082
1.1716666666666666,0.374579,0.4806304
1.1733333333333333,0.3747608,0.4808558
1.175,0.3749524,0.4810772
1.1766666666666667,0.375164,0.4812804
1.1783333333333332,0.3753466,0.4815148
1.18,0.3755458,0.4817442
1.1816666666666666,0.3757488,0.4819686
1.1833333333333333,0.375936,0.4822034
1.185,0.3761326,0.482423
1.1866666666666668,0.3763256,0.4826332
1.1883333333333332,0.3765142,0.4828384
1.19,0.3767076,0.483045
1.1916666666666667,0.3769076,0.4832682
1.1933333333333334,0.3770948,0.4834676
1.195,0.377259,0.483686
1.1966666666666668,0.377435,0.4839056
1.1983333333333333,0.37762,0.484122
1.2,0.377816,0.484326
1.2016666666666667,0.3780086,0.484523
1.2033333333333334,0.3781844,0.4847068
1.205,0.3783684,0.4849172
1.2066666666666668,0.378551,0.4851188
1.2083333333333333,0.378741,0.4853186
1.21,0.3789406,0.4855286
1.2116666666666667,0.3791308,0.485739
1.2133333333333334,0.3793126,0.4859562
1.215,0.3795096,0.4861552
1.2166666666666666,0.3796846,0.4863728
1.2183333333333333,0.3798696,0.486588
1.22,0.380044,0.4867862
1.2216666666666667,0.3802266,0.486994
1.2233333333333334,0.3804026,0.4871848
1.225,0.3805708,0.4873984
1.2266666666666666,0.3807566,0.4876158
1.2283333333333333,0.380936,0.4878122
1.23,0.3811204,0.4880178
