t,phase_1,phase_2
0.3433333333333333,0.1062646,0.2169028
0.345,0.1068396,0.2177196
0.3466666666666667,0.1074018,0.2185584
0.34833333333333333,0.107954,0.2193874
0.35,0.108501,0.2202568
0.3516666666666667,0.1090604,0.2210698
0.35333333333333333,0.1096146,0.2218694
0.355,0.1101692,0.222691
0.3566666666666667,0.110718,0.2235276
0.35833333333333334,0.1112402,0.224355
0.36,0.1117968,0.2251744
0.3616666666666667,0.1123734,0.2260052
0.36333333333333334,0.1129164,0.2268434
0.365,0.113451,0.2276584
0.36666666666666664,0.1140162,0.228457
0.36833333333333335,0.1145814,0.229279
0.37,0.11514,0.2301106
0.37166666666666665,0.1156942,0.2309278
0.37333333333333335,0.1162696,0.2317678
0.375,0.1168108,0.2325582
0.37666666666666665,0.117375,0.233382
0.37833333333333335,0.1179462,0.2342154
0.38,0.1185182,0.2350048
0.38166666666666665,0.1190752,0.235836
0.38333333333333336,0.119643,0.2366358
0.385,0.1201978,0.2374342
0.38666666666666666,0.1207824,0.2382458
0.3883333333333333,0.1213378,0.2390446
0.39,0.1219088,0.2398464
0.39166666666666666,0.1224896,0.240638
0.3933333333333333,0.1230138,0.2414152
0.395,0.1235894,0.2421942
0.39666666666666667,0.1241564,0.2429884
0.3983333333333333,0.1247392,0.2438078
0.4,0.1252854,0.2446188
0.40166666666666667,0.1258442,0.2453876
0.4033333333333333,0.1264108,0.2461428
0.405,0.1269672,0.2469286
0.4066666666666667,0.1275652,0.2477044
0.4083333333333333,0.1281282,0.2484648
0.41,0.128694,0.2492512
0.4116666666666667,0.1292894,0.2500482
0.41333333333333333,0.1298724,0.2508388
0.415,0.1304342,0.251586
0.4166666666666667,0.1309726,0.2523402
0.41833333333333333,0.131525,0.2531126
0.42,0.1320732,0.2538784
0.4216666666666667,0.1326422,0.2546544
0.42333333333333334,0.1331944,0.2554354
0.425,0.1337854,0.2562314
0.4266666666666667,0.1343382,0.2570002
0.42833333333333334,0.1349322,0.2577388
0.43,0.13551,0.2584962
0.43166666666666664,0.1360726,0.2592338
0.43333333333333335,0.1366322,0.259968
0.435,0.137218,0.260698
0.43666666666666665,0.1377894,0.2614646
0.43833333333333335,0.1383704,0.2622266
0.44,0.1389238,0.2629894
0.44166666666666665,0.1394828,0.2637166
0.44333333333333336,0.140018,0.2644758
0.445,0.1405942,0.2652132
0.44666666666666666,0.1411502,0.2659562
0.4483333333333333,0.1417252,0.2667302
0.45,0.1422886,0.2674708
0.45166666666666666,0.142895,0.2682126
0.4533333333333333,0.1434728,0.2689592
0.455,0.1440428,0.2697036
0.45666666666666667,0.1446358,0.2704262
0.4583333333333333,0.145228,0.2711556
0.46,0.1457932,0.2718962
0.46166666666666667,0.14636,0.2726166
0.4633333333333333,0.1469522,0.273344
0.465,0.1474962,0.2740438
0.4666666666666667,0.1480554,0.2747866
0.4683333333333333,0.1486326,0.2755174
0.47,0.149205,0.276227
0.4716666666666667,0.1497844,0.2769598
0.47333333333333333,0.1503348,0.2776754
0.475,0.1509402,0.2784112
0.4766666666666667,0.1514968,0.2791436
0.47833333333333333,0.1520864,0.2798906
0.48,0.1526684,0.2805918
0.4816666666666667,0.1532282,0.28134
0.48333333333333334,0.1538246,0.2820888
0.485,0.1544174,0.2827998
0.4866666666666667,0.1549824,0.2835396
0.48833333333333334,0.155564,0.2842542
0.49,0.156134,0.2849668
0.49166666666666664,0.1567138,0.285676
0.49333333333333335,0.1572742,0.2864042
0.495,0.157867,0.287098
0.49666666666666665,0.1584602,0.2878242
0.49833333333333335,0.1590356,0.2885236
0.5,0.159628,0.289231
0.5016666666666667,0.1602024,0.2898934
0.5033333333333333,0.160788,0.2905656
0.505,0.1613748,0.291292
0.5066666666666667,0.1619788,0.2919948
0.5083333333333333,0.1625644,0.2926858
0.51,0.1631232,0.2933772
0.5116666666666667,0.1637034,0.294057
0.5133333333333333,0.164296,0.2947642
0.515,0.164871,0.295451
0.5166666666666667,0.1654432,0.296144
0.5183333333333333,0.1660322,0.2968124
0.52,0.166601,0.2974904
0.5216666666666666,0.1671842,0.2981988
0.5233333333333333,0.1677646,0.2988786
0.525,0.1683518,0.2995698
0.5266666666666666,0.1689254,0.3002478
0.5283333333333333,0.1695206,0.3009276
0.53,0.170114,0.3016378
0.5316666666666666,0.1707204,0.302316
0.5333333333333333,0.1712834,0.3029966
0.535,0.1718648,0.3036538
0.5366666666666666,0.1724586,0.3043336
0.5383333333333333,0.1730758,0.3049924
0.54,0.1736718,0.3056656
0.5416666666666666,0.174251,0.306348
0.5433333333333333,0.1748296,0.3070088
0.545,0.1754476,0.3076856
0.5466666666666666,0.1760674,0.3083634
0.5483333333333333,0.1766544,0.3090308
0.55,0.1772292,0.3097148
0.5516666666666666,0.1778256,0.3103654
0.5533333333333333,0.1784186,0.3110174
0.555,0.1790218,0.3116944
0.5566666666666666,0.1796172,0.312384
0.5583333333333333,0.180205,0.3130628
0.56,0.180796,0.3137178
0.5616666666666666,0.1814072,0.3144018
0.5633333333333334,0.1820052,0.3150404
0.565,0.1825938,0.3156674
0.5666666666666667,0.1831966,0.316322
0.5683333333333334,0.1838076,0.3169686
0.57,0.1843806,0.317606
0.5716666666666667,0.184965,0.3182574
0.5733333333333334,0.1855462,0.318906
0.575,0.1861292,0.3195668
0.5766666666666667,0.1867296,0.3201968
0.5783333333333334,0.1873278,0.3208412
0.58,0.1879802,0.3214574
0.5816666666666667,0.188587,0.322091
0.5833333333333334,0.189174,0.3227196
0.585,0.1897394,0.3234
0.5866666666666667,0.1903462,0.3240212
0.5883333333333334,0.1909588,0.3246614
0.59,0.1915694,0.3252652
0.5916666666666667,0.192178,0.3258768
0.5933333333333334,0.1927652,0.3265114
0.595,0.193384,0.3271418
0.5966666666666667,0.1940082,0.327765
0.5983333333333334,0.1946054,0.328401
0.6,0.19523,0.3290244
0.6016666666666667,0.1958416,0.3296672
0.6033333333333334,0.196461,0.3302906
0.605,0.1970652,0.3309074
0.6066666666666667,0.1976772,0.3315328
0.6083333333333333,0.198273,0.3321736
0.61,0.1988828,0.3328152
0.6116666666666667,0.1994804,0.3334306
0.6133333333333333,0.200092,0.3340476
0.615,0.2007012,0.3346832
0.6166666666666667,0.2013026,0.3353388
0.6183333333333333,0.201884,0.3359592
0.62,0.2025122,0.336547
0.6216666666666667,0.2031314,0.3371776
0.6233333333333333,0.2037606,0.3377952
0.625,0.2043518,0.338406
0.6266666666666667,0.204972,0.3390354
0.6283333333333333,0.2055886,0.3396784
0.63,0.2061628,0.3402888
0.6316666666666667,0.2067452,0.340915
0.6333333333333333,0.2073652,0.3415324
0.635,0.2079738,0.3421462
0.6366666666666667,0.2085672,0.3427302
0.6383333333333333,0.2091674,0.3433356
0.64,0.2097762,0.3439538
0.6416666666666667,0.2103562,0.3445388
0.6433333333333333,0.2109754,0.3451028
0.645,0.2116054,0.3457134
0.6466666666666666,0.2122048,0.3463384
0.6483333333333333,0.2128464,0.346955
0.65,0.213488,0.3475506
0.6516666666666666,0.2141146,0.3481496
0.6533333333333333,0.214728,0.3487494
0.655,0.2153626,0.349362
0.6566666666666666,0.215968,0.3499564
0.6583333333333333,0.2165988,0.3505558
0.66,0.217226,0.3511336
0.6616666666666666,0.2178412,0.3517188
0.6633333333333333,0.2184812,0.352297
0.665,0.2190624,0.3528934
0.6666666666666666,0.2196792,0.3534898
0.6683333333333333,0.2202894,0.3540668
0.67,0.2209034,0.354638
0.6716666666666666,0.2214958,0.3552354
0.6733333333333333,0.222137,0.3557884
0.675,0.222759,0.3563822
0.6766666666666666,0.2233804,0.356982
0.6783333333333333,0.2239848,0.3575576
0.68,0.224603,0.3581552
0.6816666666666666,0.2252504,0.3587344
0.6833333333333333,0.22586,0.3593118
0.685,0.2265104,0.3598916
0.6866666666666666,0.2271314,0.360454
0.6883333333333334,0.2277554,0.3610032
0.69,0.2283704,0.3616208
0.6916666666666667,0.2290004,0.3621844
0.6933333333333334,0.2296344,0.3627762
0.695,0.2302562,0.3633508
0.6966666666666667,0.2308698,0.3639402
0.6983333333333334,0.231483,0.3645114
0.7,0.232116,0.365067
0.7016666666666667,0.2327366,0.3656158
0.7033333333333334,0.2333664,0.366169
0.705,0.234004,0.3667394
0.7066666666666667,0.2346372,0.3672728
0.7083333333333334,0.2352526,0.3678504
0.71,0.2358708,0.3683936
0.7116666666666667,0.236501,0.3689596
0.7133333333333334,0.2371426,0.3695354
0.715,0.2377648,0.370108
0.7166666666666667,0.2383956,0.370688
0.7183333333333334,0.2390224,0.371246
0.72,0.2396626,0.371819
0.7216666666666667,0.2403026,0.3723786
0.7233333333333334,0.2409364,0.372947
0.725,0.241584,0.373505
0.7266666666666667,0.2422242,0.3740752
0.7283333333333334,0.2428444,0.3746394
0.73,0.2434558,0.375198
0.7316666666666667,0.2441274,0.3757628
0.7333333333333333,0.2447636,0.3763186
0.735,0.2453864,0.3768874
0.7366666666666667,0.2460178,0.3774442
0.7383333333333333,0.2466234,0.3779784
0.74,0.2472514,0.3785364
0.7416666666666667,0.2478928,0.3790984
0.7433333333333333,0.2484958,0.3796468
0.745,0.249128,0.3802024
0.7466666666666667,0.2497588,0.380747
0.7483333333333333,0.250386,0.3812956
0.75,0.251009,0.3818478
0.7516666666666667,0.2516412,0.3824052
0.7533333333333333,0.2522788,0.382979
0.755,0.2529232,0.383517
0.7566666666666667,0.2535612,0.3840758
0.7583333333333333,0.2542032,0.3846256
0.76,0.2548428,0.385186
0.7616666666666667,0.2554914,0.385719
0.7633333333333333,0.2561416,0.3862656
0.765,0.2567782,0.3868272
0.7666666666666667,0.257403,0.3873798
0.7683333333333333,0.2580464,0.3879424
0.77,0.258708,0.3884764
0.7716666666666666,0.2593672,0.389025
0.7733333333333333,0.2600136,0.3895656
0.775,0.2606654,0.3900996
0.7766666666666666,0.261304,0.3906088
0.7783333333333333,0.2619418,0.3911252
0.78,0.2625814,0.39167
0.7816666666666666,0.2632356,0.3921908
0.7833333333333333,0.2638732,0.392699
0.785,0.2645056,0.3932376
0.7866666666666666,0.265144,0.3937558
0.7883333333333333,0.2658098,0.3942872
0.79,0.2664438,0.3948104
0.7916666666666666,0.2670798,0.3953524
0.7933333333333333,0.267722,0.3958666
0.795,0.2683612,0.396381
0.7966666666666666,0.26902,0.3969078
0.7983333333333333,0.269661,0.3974548
0.8,0.270307,0.397962
0.8016666666666666,0.2709572,0.3984626
0.8033333333333333,0.2715822,0.3989776
0.805,0.2722094,0.3995056
0.8066666666666666,0.2728588,0.400031
0.8083333333333333,0.2734762,0.400508
0.81,0.2741292,0.4010082
0.8116666666666666,0.274785,0.401508
0.8133333333333334,0.2754504,0.4020116
0.815,0.2760822,0.4025236
0.8166666666666667,0.2767132,0.403049
0.8183333333333334,0.2773892,0.4035318
0.82,0.2780594,0.4040488
0.8216666666666667,0.2787102,0.4045476
0.8233333333333334,0.2793612,0.4050536
0.825,0.2800028,0.405573
0.8266666666666667,0.2806662,0.406074
0.8283333333333334,0.281331,0.4065782
0.83,0.2819996,0.4071092
0.8316666666666667,0.282659,0.4076406
0.8333333333333334,0.2833196,0.4081594
0.835,0.2839702,0.4086566
0.8366666666666667,0.2846246,0.4091566
0.8383333333333334,0.2852802,0.409652
0.84,0.2859244,0.4101598
0.8416666666666667,0.2865838,0.410664
0.8433333333333334,0.2872438,0.4111916
0.845,0.2878944,0.41169
0.8466666666666667,0.2885654,0.4122078
0.8483333333333334,0.2892092,0.4127096
0.85,0.289901,0.4132246
0.8516666666666667,0.2905636,0.4137106
0.8533333333333334,0.2912316,0.414214
0.855,0.2918696,0.4147232
0.8566666666666667,0.2925196,0.4151978
0.8583333333333333,0.2931884,0.4156884
0.86,0.2938456,0.4161596
0.8616666666666667,0.2944988,0.4166696
0.8633333333333333,0.295181,0.417166
0.865,0.2958352,0.417666
0.8666666666666667,0.2964934,0.4181508
0.8683333333333333,0.2971652,0.4186578
0.87,0.2978362,0.4191494
0.8716666666666667,0.2985422,0.4196634
0.8733333333333333,0.2992128,0.4201428
0.875,0.2999154,0.4206516
0.8766666666666667,0.3005462,0.421151
0.8783333333333333,0.3012246,0.4216188
0.88,0.3019046,0.4221008
0.8816666666666667,0.302565,0.4226178
0.8833333333333333,0.3032188,0.4231136
0.885,0.3039074,0.4235794
0.8866666666666667,0.3045708,0.4240716
0.8883333333333333,0.3052334,0.4245496
0.89,0.305904,0.4250478
0.8916666666666667,0.3065628,0.4255562
0.8933333333333333,0.307223,0.4260378
0.895,0.3079036,0.4265094
0.8966666666666666,0.308591,0.4270058
0.8983333333333333,0.309266,0.4274836
0.9,0.3099586,0.4279742
0.9016666666666666,0.3105904,0.4284404
0.9033333333333333,0.3112886,0.4289344
0.905,0.3119708,0.4294358
0.9066666666666666,0.3126554,0.429928
0.9083333333333333,0.3133336,0.4304282
0.91,0.3139846,0.4309412
0.9116666666666666,0.314666,0.4314034
0.9133333333333333,0.3153486,0.4318742
0.915,0.3160542,0.4323648
0.9166666666666666,0.3167342,0.4328636
0.9183333333333333,0.317405,0.433354
0.92,0.3180612,0.4338144
0.9216666666666666,0.318733,0.4342806
0.9233333333333333,0.3194154,0.4347362
0.925,0.3200878,0.4352086
0.9266666666666666,0.3207274,0.435683
0.9283333333333333,0.3214334,0.4361608
0.93,0.3221146,0.43664
0.9316666666666666,0.3227506,0.4371214
0.9333333333333333,0.3234244,0.4376
0.935,0.3240902,0.438067
0.9366666666666666,0.3247686,0.4385362
0.9383333333333334,0.3254588,0.4389898
0.94,0.3261346,0.4394344
0.9416666666666667,0.3268042,0.439881
0.9433333333333334,0.327488,0.4403272
0.945,0.328192,0.4407918
0.9466666666666667,0.3288992,0.4412594
0.9483333333333334,0.3295708,0.4417322
0.95,0.3302412,0.4421884
0.9516666666666667,0.330932,0.4426414
0.9533333333333334,0.3315866,0.4431202
0.955,0.3322758,0.4435908
0.9566666666666667,0.3329494,0.4440394
0.9583333333333334,0.3336578,0.4444952
0.96,0.3343454,0.4449422
0.9616666666666667,0.3350656,0.4454034
0.9633333333333334,0.3357798,0.4458664
0.965,0.3364394,0.4463104
0.9666666666666667,0.3370986,0.4467646
0.9683333333333334,0.3377788,0.4472238
0.97,0.3384586,0.4476726
0.9716666666666667,0.3391568,0.448123
0.9733333333333334,0.3398468,0.4485672
0.975,0.3405346,0.4489984
0.9766666666666667,0.3412224,0.449439
0.9783333333333334,0.3419308,0.4498872
0.98,0.3426274,0.4503138
0.9816666666666667,0.3432906,0.4507604
0.9833333333333333,0.3439846,0.451224
0.985,0.344697,0.4516906
0.9866666666666667,0.3453944,0.4521274
0.9883333333333333,0.3460918,0.452569
0.99,0.3467658,0.4530142
0.9916666666666667,0.3474908,0.453468
0.9933333333333333,0.3481826,0.4539106
0.995,0.3488598,0.4543468
0.9966666666666667,0.3495256,0.454781
0.9983333333333333,0.3502186,0.455219
1.0,0.3509286,0.4556736
1.0016666666666667,0.3511974,0.4559294
1.0033333333333334,0.3514634,0.4561862
1.005,0.3517048,0.4564456
1.0066666666666666,0.3519548,0.4567128
1.0083333333333333,0.3522104,0.4569628
1.01,0.3524568,0.4572224
1.0116666666666667,0.3527282,0.4574706
1.0133333333333334,0.3529808,0.4577418
1.015,0.353221,0.4579938
1.0166666666666666,0.3534602,0.4582668
1.0183333333333333,0.3537104,0.4585284
1.02,0.3539476,0.4587706
1.0216666666666667,0.3541936,0.4590416
1.0233333333333334,0.3544288,0.4593042
1.025,0.3546788,0.459556
1.0266666666666666,0.3549106,0.4598074
1.0283333333333333,0.3551692,0.4600622
1.03,0.3554218,0.4603312
1.0316666666666667,0.3556518,0.460579
1.0333333333333334,0.355906,0.4608498
1.035,0.3561674,0.4611072
1.0366666666666666,0.3564308,0.4613568
1.0383333333333333,0.356666,0.4616112
1.04,0.3569158,0.4618644
1.0416666666666667,0.3571638,0.462122
1.0433333333333332,0.357406,0.4623758
1.045,0.3576348,0.4626308
1.0466666666666666,0.357852,0.4628736
1.0483333333333333,0.3580894,0.4631308
1.05,0.358324,0.4633772
1.0516666666666667,0.3585646,0.4636392
1.0533333333333332,0.3587892,0.4638908
1.055,0.359029,0.4641346
1.0566666666666666,0.359258,0.4643954
1.0583333333333333,0.3594922,0.4646484
1.06,0.359728,0.4648996
1.0616666666666668,0.3599618,0.465165
1.0633333333333332,0.3601986,0.4654096
1.065,0.360428,0.4656654
1.0666666666666667,0.3606502,0.4659162
1.0683333333333334,0.360889,0.4661586
1.07,0.3611344,0.4664108
1.0716666666666668,0.3613666,0.4666546
1.0733333333333333,0.361594,0.4669
1.075,0.3618176,0.4671462
1.0766666666666667,0.3620352,0.4673728
1.0783333333333334,0.3622642,0.467616
1.08,0.3624832,0.4678586
1.0816666666666668,0.362716,0.4680876
1.0833333333333333,0.362947,0.4683404
1.085,0.3631846,0.4685984
1.0866666666666667,0.3634246,0.4688342
1.0883333333333334,0.3636532,0.4691038
1.09,0.3638842,0.4693412
1.0916666666666666,0.364114,0.46957
1.0933333333333333,0.3643276,0.4698156
1.095,0.3645548,0.4700606
1.0966666666666667,0.3647884,0.4702936
1.0983333333333334,0.365026,0.4705288
1.1,0.36524,0.4707612
1.1016666666666666,0.3654574,0.4710076
1.1033333333333333,0.3656822,0.4712376
1.105,0.3659088,0.4714652
1.1066666666666667,0.366117,0.4717156
1.1083333333333334,0.3663236,0.4719528
1.11,0.3665474,0.4721916
1.1116666666666666,0.3667566,0.4724298
1.1133333333333333,0.3669684,0.4726612
1.115,0.367184,0.4728982
1.1166666666666667,0.3673968,0.473131
1.1183333333333334,0.3676162,0.47335
1.12,0.3678126,0.4735712
1.1216666666666666,0.368028,0.4737942
1.1233333333333333,0.3682478,0.474033
1.125,0.368466,0.474263
1.1266666666666667,0.3686732,0.474488
1.1283333333333334,0.368887,0.4747228
1.13,0.3690998,0.4749686
1.1316666666666666,0.3693202,0.4752096
1.1333333333333333,0.3695166,0.4754308
1.135,0.369724,0.475657
1.1366666666666667,0.3699134,0.4758732
1.1383333333333334,0.3701144,0.476082
1.14,0.3703186,0.476286
1.1416666666666666,0.3705086,0.4765118
1.1433333333333333,0.3706984,0.4767378
1.145,0.3709236,0.47695
1.1466666666666667,0.3711242,0.477162
1.1483333333333334,0.3713262,0.4773872
1.15,0.371543,0.477608
1.1516666666666666,0.3717548,0.4778306
1.1533333333333333,0.3719534,0.4780536
1.155,0.3721424,0.4782722
1.1566666666666667,0.3723456,0.4785008
1.1583333333333334,0.3725526,0.4787246
1.16,0.37277,0.478937
1.1616666666666666,0.3729592,0.4791576
1.1633333333333333,0.3731636,0.4793814
1.165,0.3733608,0.4795898
1.1666666666666667,0.3735646,0.479805
1.1683333333333332,0.373764,0.4800256
1.17,0.3739704,0.480249
1.1716666666666666,0.3741524,0.4804742
1.1733333333333333,0.3743402,0.480681
1.175,0.3745298,0.480906
1.1766666666666667,0.3747458,0.4811086
1.1783333333333332,0.374945,0.4813274
1.18,0.3751342,0.4815574
1.1816666666666666,0.3753332,0.4817774
1.1833333333333333,0.3755138,0.4819986
1.185,0.3757032,0.4822172
1.1866666666666668,0.375884,0.4824274
1.1883333333333332,0.3760704,0.4826286
1.19,0.3762638,0.4828354
1.1916666666666667,0.3764532,0.483065
1.1933333333333334,0.3766348,0.483272
1.195,0.3768128,0.4834812
1.1966666666666668,0.3769996,0.483708
1.1983333333333333,0.3771836,0.4839292
1.2,0.3773822,0.4841212
1.2016666666666667,0.3775662,0.4843236
1.2033333333333334,0.377748,0.4845198
1.205,0.3779412,0.4847342
1.2066666666666668,0.3781276,0.4849412
1.2083333333333333,0.3783132,0.4851512
1.21,0.3785026,0.4853638
1.2116666666666667,0.3786948,0.4855644
1.2133333333333334,0.3788776,0.485777
1.215,0.3790604,0.4859812
1.2166666666666666,0.3792466,0.4861946
1.2183333333333333,0.3794352,0.4864076
1.22,0.3796188,0.486604
1.2216666666666667,0.3798092,0.4868202
1.2233333333333334,0.379972,0.4870136
1.225,0.3801414,0.4872244
1.2266666666666666,0.3803156,0.487451
1.2283333333333333,0.380496,0.4876556
1.23,0.3806772,0.4878628
