t,phase_1,phase_2
0.17833333333333334,0.0537164,0.1247086
0.18,0.054213,0.1257508
0.18166666666666667,0.0547446,0.1267482
0.18333333333333332,0.0552608,0.127771
0.185,0.0557904,0.1288156
0.18666666666666668,0.056299,0.1298494
0.18833333333333332,0.0568148,0.1308668
0.19,0.0573252,0.131878
0.19166666666666668,0.0578586,0.132896
0.19333333333333333,0.058375,0.1339336
0.195,0.0589034,0.1349542
0.19666666666666666,0.0594144,0.1359526
0.19833333333333333,0.0599306,0.1369674
0.2,0.0604672,0.137991
0.20166666666666666,0.0609968,0.1389996
0.20333333333333334,0.0615004,0.1399974
0.205,0.0620188,0.1409994
0.20666666666666667,0.0625414,0.142006
0.20833333333333334,0.0630574,0.1429572
0.21,0.0635568,0.1439098
0.21166666666666667,0.0640456,0.144891
0.21333333333333335,0.0645644,0.1458898
0.215,0.065093,0.1468908
0.21666666666666667,0.0656234,0.1478612
0.21833333333333332,0.066149,0.1488372
0.22,0.066675,0.149845
0.22166666666666668,0.0672324,0.150812
0.22333333333333333,0.0677746,0.151751
0.225,0.0683044,0.152729
0.22666666666666666,0.0688478,0.1536478
0.22833333333333333,0.0693924,0.154621
0.23,0.0699416,0.1555818
0.23166666666666666,0.070474,0.1565574
0.23333333333333334,0.0710298,0.1575222
0.235,0.071567,0.1584758
0.23666666666666666,0.0721108,0.1594604
0.23833333333333334,0.0726264,0.1604148
0.24,0.073163,0.1613676
0.24166666666666667,0.0737348,0.1623018
0.24333333333333335,0.0742694,0.163272
0.245,0.074835,0.1642228
0.24666666666666667,0.0753638,0.1651742
0.24833333333333332,0.0758876,0.1661148
0.25,0.0764198,0.1670962
0.25166666666666665,0.0769374,0.1680424
0.25333333333333335,0.0774728,0.1689946
0.255,0.0780158,0.1699012
0.25666666666666665,0.0785478,0.1708484
0.25833333333333336,0.0790928,0.1717642
0.26,0.0796354,0.1726692
0.26166666666666666,0.0801888,0.1736342
0.2633333333333333,0.0807176,0.174576
0.265,0.0812498,0.1755208
0.26666666666666666,0.0817756,0.176431
0.2683333333333333,0.0823032,0.1773216
0.27,0.0828486,0.1782468
0.27166666666666667,0.0834012,0.1791756
0.2733333333333333,0.083911,0.180095
0.275,0.0844428,0.1810216
0.27666666666666667,0.0849804,0.1819404
0.2783333333333333,0.0855222,0.1828672
0.28,0.0860562,0.183784
0.2816666666666667,0.0865758,0.184676
0.2833333333333333,0.0871072,0.1855692
0.285,0.0876374,0.1865166
0.2866666666666667,0.0881588,0.1873862
0.28833333333333333,0.0887024,0.1882872
0.29,0.0892334,0.1892166
0.2916666666666667,0.0897694,0.1901138
0.29333333333333333,0.0903148,0.190963
0.295,0.0908552,0.1918578
0.2966666666666667,0.0913932,0.1927538
0.29833333333333334,0.0919098,0.1936194
0.3,0.0924422,0.1945108
0.3016666666666667,0.0929802,0.195395
0.30333333333333334,0.0934986,0.1962504
0.305,0.0940754,0.1971192
0.30666666666666664,0.0946314,0.1979488
0.30833333333333335,0.0951748,0.1988166
0.31,0.0957204,0.1997468
0.31166666666666665,0.0962714,0.2006186
0.31333333333333335,0.096815,0.2014648
0.315,0.0973736,0.2023324
0.31666666666666665,0.097912,0.2031934
0.31833333333333336,0.0984688,0.2040564
0.32,0.099035,0.2049412
0.32166666666666666,0.0996098,0.2058276
0.3233333333333333,0.1001508,0.2067032
0.325,0.1006852,0.2075542
0.32666666666666666,0.101213,0.2084502
0.3283333333333333,0.1017512,0.2092794
0.33,0.1023182,0.2101318
0.33166666666666667,0.1028724,0.2109918
0.3333333333333333,0.103432,0.2118248
0.335,0.1039782,0.2127056
0.33666666666666667,0.10455,0.2135354
0.3383333333333333,0.1050956,0.2143664
0.34,0.1056488,0.2152282
0.3416666666666667,0.1062362,0.21606
0.3433333333333333,0.1067708,0.216885
0.345,0.1073406,0.2177206
0.3466666666666667,0.1079104,0.218575
0.34833333333333333,0.10847,0.219406
0.35,0.1090044,0.2202572
0.3516666666666667,0.1095394,0.22107
0.35333333333333333,0.1101032,0.2218938
0.355,0.1106592,0.2227136
0.3566666666666667,0.1112414,0.2235594
0.35833333333333334,0.1117694,0.2243596
0.36,0.1123078,0.2251798
0.3616666666666667,0.1128658,0.2260338
0.36333333333333334,0.1134256,0.2268648
0.365,0.1139542,0.2277002
0.36666666666666664,0.114514,0.228525
0.36833333333333335,0.115063,0.2293062
0.37,0.1156192,0.2301672
0.37166666666666665,0.1161868,0.23099
0.37333333333333335,0.1167496,0.231805
0.375,0.1172976,0.2326046
0.37666666666666665,0.117885,0.2334242
0.37833333333333335,0.1184542,0.2342744
0.38,0.1190084,0.2350588
0.38166666666666665,0.1195626,0.2358772
0.38333333333333336,0.1201182,0.2367038
0.385,0.1206656,0.2375006
0.38666666666666666,0.1212352,0.2382868
0.3883333333333333,0.1217808,0.2390888
0.39,0.1223498,0.2398812
0.39166666666666666,0.1229118,0.2406706
0.3933333333333333,0.1234666,0.2414372
0.395,0.1240388,0.2422066
0.39666666666666667,0.1246058,0.2430136
0.3983333333333333,0.125187,0.2438242
0.4,0.125737,0.244623
0.40166666666666667,0.1262814,0.2453902
0.4033333333333333,0.126833,0.2461634
0.405,0.1274124,0.2469388
0.4066666666666667,0.127981,0.2476876
0.4083333333333333,0.1285392,0.2484856
0.41,0.1290922,0.2492806
0.4116666666666667,0.1296712,0.2500584
0.41333333333333333,0.1302648,0.2508326
0.415,0.1308492,0.2515786
0.4166666666666667,0.1313982,0.2523434
0.41833333333333333,0.1319588,0.2531068
0.42,0.1325058,0.2538684
0.4216666666666667,0.1330916,0.2546626
0.42333333333333334,0.1336376,0.2554346
0.425,0.1342342,0.256225
0.4266666666666667,0.1347894,0.2569848
0.42833333333333334,0.1353518,0.2577362
0.43,0.1359066,0.2584936
0.43166666666666664,0.1364574,0.2592134
0.43333333333333335,0.1370222,0.2599698
0.435,0.1375828,0.2607098
0.43666666666666665,0.138153,0.2614384
0.43833333333333335,0.1387324,0.262184
0.44,0.1392872,0.2629584
0.44166666666666665,0.1398292,0.2636822
0.44333333333333336,0.1403948,0.2644314
0.445,0.1409614,0.2652062
0.44666666666666666,0.1415328,0.2659424
0.4483333333333333,0.1421186,0.2667072
0.45,0.1426768,0.2674646
0.45166666666666666,0.1432888,0.2682188
0.4533333333333333,0.1438512,0.2689822
0.455,0.144425,0.2697264
0.45666666666666667,0.1450138,0.2704684
0.4583333333333333,0.145609,0.2711872
0.46,0.1461908,0.2719228
0.46166666666666667,0.146743,0.27267
0.4633333333333333,0.147312,0.273397
0.465,0.1478744,0.2741128
0.4666666666666667,0.1484382,0.2748466
0.4683333333333333,0.1490224,0.275551
0.47,0.149599,0.2763022
0.4716666666666667,0.1501902,0.2770246
0.47333333333333333,0.150752,0.2777424
0.475,0.1513384,0.2784696
0.4766666666666667,0.1519144,0.2792006
0.47833333333333333,0.152496,0.2799226
0.48,0.1530942,0.2806234
0.4816666666666667,0.153665,0.2813414
0.48333333333333334,0.1542452,0.282063
0.485,0.1548388,0.282767
0.4866666666666667,0.1554032,0.2834762
0.48833333333333334,0.155947,0.2841644
0.49,0.1565284,0.284906
0.49166666666666664,0.157107,0.2856042
0.49333333333333335,0.1577004,0.2863058
0.495,0.1582626,0.2870068
0.49666666666666665,0.1588496,0.2877276
0.49833333333333335,0.159434,0.288406
0.5,0.160026,0.2891052
0.5016666666666667,0.1606142,0.2897754
0.5033333333333333,0.1611948,0.290462
0.505,0.1617818,0.2911574
0.5066666666666667,0.1623844,0.291854
0.5083333333333333,0.162944,0.292553
0.51,0.1635048,0.293247
0.5116666666666667,0.16408,0.2939382
0.5133333333333333,0.164713,0.294662
0.515,0.165306,0.2953746
0.5166666666666667,0.16588,0.2960724
0.5183333333333333,0.166452,0.2967416
0.52,0.1670372,0.2974308
0.5216666666666666,0.1676166,0.2981534
0.5233333333333333,0.1681832,0.298852
0.525,0.1687516,0.2995348
0.5266666666666666,0.1693324,0.3001992
0.5283333333333333,0.1699322,0.300874
0.53,0.1705176,0.3015694
0.5316666666666666,0.171123,0.3022342
0.5333333333333333,0.1716748,0.3029162
0.535,0.1722714,0.3035686
0.5366666666666666,0.1728584,0.3042482
0.5383333333333333,0.173471,0.3049336
0.54,0.1740654,0.3055896
0.5416666666666666,0.17465,0.3062712
0.5433333333333333,0.1752406,0.3069476
0.545,0.1758504,0.3076218
0.5466666666666666,0.1764354,0.3082964
0.5483333333333333,0.1770074,0.3089526
0.55,0.1775824,0.309617
0.5516666666666666,0.1781878,0.3102644
0.5533333333333333,0.1787872,0.310918
0.555,0.1793742,0.31158
0.5566666666666666,0.1799628,0.3122656
0.5583333333333333,0.1805316,0.3129318
0.56,0.1811246,0.3135844
0.5616666666666666,0.1817222,0.3142548
0.5633333333333334,0.1823056,0.31491
0.565,0.1828868,0.3155712
0.5666666666666667,0.1834722,0.3162246
0.5683333333333334,0.1840696,0.3168568
0.57,0.18464,0.3175126
0.5716666666666667,0.1852312,0.3181652
0.5733333333333334,0.1858182,0.3188332
0.575,0.18639,0.3194864
0.5766666666666667,0.1870078,0.3201442
0.5783333333333334,0.1876034,0.3207942
0.58,0.1882134,0.3214282
0.5816666666666667,0.1888018,0.3220524
0.5833333333333334,0.1893862,0.3226906
0.585,0.1899664,0.3233462
0.5866666666666667,0.1905952,0.3239858
0.5883333333333334,0.191197,0.3246054
0.59,0.1918068,0.3252338
0.5916666666666667,0.1924036,0.3258616
0.5933333333333334,0.1930078,0.326507
0.595,0.1936054,0.3271318
0.5966666666666667,0.1942314,0.3277656
0.5983333333333334,0.1948498,0.3284162
0.6,0.1954574,0.3290324
0.6016666666666667,0.196085,0.3296834
0.6033333333333334,0.196715,0.3302954
0.605,0.1973148,0.330907
0.6066666666666667,0.1979296,0.331558
0.6083333333333333,0.1985148,0.3322094
0.61,0.199124,0.3328558
0.6116666666666667,0.1997094,0.3334988
0.6133333333333333,0.2003206,0.3341556
0.615,0.2009326,0.3347836
0.6166666666666667,0.2015266,0.3354214
0.6183333333333333,0.2020944,0.336019
0.62,0.202724,0.336631
0.6216666666666667,0.2033484,0.3372502
0.6233333333333333,0.2039762,0.3378826
0.625,0.204585,0.3384968
0.6266666666666667,0.2052136,0.3391038
0.6283333333333333,0.20586,0.3397274
0.63,0.2064336,0.3403662
0.6316666666666667,0.2070188,0.3410088
0.6333333333333333,0.2076288,0.3416346
0.635,0.2082078,0.342256
0.6366666666666667,0.2088166,0.3428804
0.6383333333333333,0.2094274,0.3434894
0.64,0.2100448,0.3441142
0.6416666666666667,0.2106344,0.3447078
0.6433333333333333,0.2112426,0.345287
0.645,0.21186,0.3458824
0.6466666666666666,0.2124506,0.346521
0.6483333333333333,0.2130866,0.3471352
0.65,0.2137196,0.3477394
0.6516666666666666,0.2143712,0.348351
0.6533333333333333,0.2149736,0.3489566
0.655,0.2155708,0.3495518
0.6566666666666666,0.2161698,0.3501544
0.6583333333333333,0.216786,0.3507526
0.66,0.2173868,0.3513386
0.6616666666666666,0.218019,0.3519356
0.6633333333333333,0.2186826,0.3525022
0.665,0.2192836,0.3530846
0.6666666666666666,0.2199034,0.3536844
0.6683333333333333,0.220536,0.3542568
0.67,0.2211562,0.3548316
0.6716666666666666,0.2217528,0.3554146
0.6733333333333333,0.2223916,0.355974
0.675,0.2230158,0.3565848
0.6766666666666666,0.2236336,0.3571584
0.6783333333333333,0.2242656,0.3577244
0.68,0.2248906,0.3583088
0.6816666666666666,0.225518,0.3588856
0.6833333333333333,0.2261204,0.3594578
0.685,0.2267612,0.360062
0.6866666666666666,0.2273956,0.360631
0.6883333333333334,0.2280048,0.3611844
0.69,0.2286472,0.361779
0.6916666666666667,0.2293088,0.3623516
0.6933333333333334,0.2299238,0.362946
0.695,0.2305182,0.3635078
0.6966666666666667,0.2311446,0.3640922
0.6983333333333334,0.2317722,0.3646728
0.7,0.2323784,0.365248
0.7016666666666667,0.2330176,0.365815
0.7033333333333334,0.2336404,0.3663596
0.705,0.2342694,0.3669252
0.7066666666666667,0.234859,0.3674692
0.7083333333333334,0.2354914,0.3680376
0.71,0.2361104,0.36858
0.7116666666666667,0.236746,0.3691342
0.7133333333333334,0.2373758,0.3697046
0.715,0.238012,0.3702706
0.7166666666666667,0.2386302,0.370843
0.7183333333333334,0.2392342,0.3713962
0.72,0.2398604,0.3719762
0.7216666666666667,0.2405176,0.3725304
0.7233333333333334,0.2411708,0.3730814
0.725,0.2418094,0.3736616
0.7266666666666667,0.2424318,0.374211
0.7283333333333334,0.2430568,0.3747744
0.73,0.2436874,0.3753372
0.7316666666666667,0.2443614,0.3758998
0.7333333333333333,0.244988,0.3764534
0.735,0.2456224,0.3770012
0.7366666666666667,0.2462496,0.3775564
0.7383333333333333,0.2468638,0.3781036
0.74,0.2475178,0.378664
0.7416666666666667,0.2481562,0.379221
0.7433333333333333,0.2487664,0.3797724
0.745,0.2494136,0.3803126
0.7466666666666667,0.250046,0.3808264
0.7483333333333333,0.2506512,0.381371
0.75,0.251277,0.3819312
0.7516666666666667,0.2519114,0.3824776
0.7533333333333333,0.2525502,0.3830242
0.755,0.2531914,0.3835428
0.7566666666666667,0.2538396,0.3841106
0.7583333333333333,0.2544974,0.384665
0.76,0.2551598,0.385218
0.7616666666666667,0.2558036,0.3857556
0.7633333333333333,0.2564346,0.3862836
0.765,0.2570726,0.3868494
0.7666666666666667,0.2577034,0.387426
0.7683333333333333,0.2583472,0.3879866
0.77,0.2590018,0.3885258
0.7716666666666666,0.2596482,0.3890884
0.7733333333333333,0.2602826,0.38963
0.775,0.2609038,0.3901558
0.7766666666666666,0.261562,0.3906646
0.7783333333333333,0.2622166,0.3911892
0.78,0.2628544,0.391732
0.7816666666666666,0.2634942,0.3922408
0.7833333333333333,0.2640978,0.3927752
0.785,0.2647208,0.393315
0.7866666666666666,0.2653798,0.3938298
0.7883333333333333,0.2660372,0.3943712
0.79,0.2666912,0.394878
0.7916666666666666,0.2673548,0.3954082
0.7933333333333333,0.2679916,0.395919
0.795,0.268643,0.3964466
0.7966666666666666,0.2693212,0.3969812
0.7983333333333333,0.2699706,0.3975074
0.8,0.2706324,0.398004
0.8016666666666666,0.2712526,0.3985156
0.8033333333333333,0.2718874,0.3990508
0.805,0.2725222,0.3995936
0.8066666666666666,0.2731786,0.4001268
0.8083333333333333,0.27379,0.4006256
0.81,0.2744508,0.4011438
0.8116666666666666,0.2750938,0.4016402
0.8133333333333334,0.2757282,0.4021428
0.815,0.276367,0.4026774
0.8166666666666667,0.277002,0.4032022
0.8183333333333334,0.2776704,0.4037084
0.82,0.2783116,0.4042366
0.8216666666666667,0.2789418,0.404743
0.8233333333333334,0.2795708,0.4052432
0.825,0.2802008,0.4057632
0.8266666666666667,0.2808578,0.4062528
0.8283333333333334,0.281534,0.4067256
0.83,0.2821758,0.4072206
0.8316666666666667,0.2828338,0.407737
0.8333333333333334,0.283511,0.4082526
0.835,0.2841532,0.408756
0.8366666666666667,0.2847996,0.4092604
0.8383333333333334,0.2854614,0.4097514
0.84,0.2861134,0.410259
0.8416666666666667,0.2867924,0.4107626
0.8433333333333334,0.2874474,0.41127
0.845,0.2881004,0.4117528
0.8466666666666667,0.2887638,0.4122484
0.8483333333333334,0.2894056,0.4127604
0.85,0.2900794,0.41326
0.8516666666666667,0.2907184,0.4137568
0.8533333333333334,0.2913908,0.414263
0.855,0.292048,0.4147706
0.8566666666666667,0.2926904,0.415247
0.8583333333333333,0.293361,0.4157618
0.86,0.294022,0.4162212
0.8616666666666667,0.2946774,0.4167336
0.8633333333333333,0.2953476,0.417228
0.865,0.2960078,0.4177434
0.8666666666666667,0.2966878,0.4182342
0.8683333333333333,0.2973584,0.418723
0.87,0.2979908,0.4191948
0.8716666666666667,0.2986784,0.4197032
0.8733333333333333,0.299347,0.4202142
0.875,0.3000234,0.4207214
0.8766666666666667,0.3006718,0.4212154
0.8783333333333333,0.3013288,0.4217032
0.88,0.3019958,0.4221878
0.8816666666666667,0.302647,0.4226838
0.8833333333333333,0.3033178,0.4231706
0.885,0.3040182,0.4236556
0.8866666666666667,0.3047036,0.4241672
0.8883333333333333,0.305399,0.4246548
0.89,0.3060364,0.425135
0.8916666666666667,0.3067056,0.4256322
0.8933333333333333,0.307359,0.4261162
0.895,0.3080544,0.4265926
0.8966666666666666,0.308759,0.4270804
0.8983333333333333,0.3094356,0.4275426
0.9,0.3101036,0.42804
0.9016666666666666,0.310744,0.4285242
0.9033333333333333,0.3114312,0.429013
0.905,0.312104,0.4294978
0.9066666666666666,0.3127614,0.4299926
0.9083333333333333,0.3134372,0.4304772
0.91,0.3141106,0.4309664
0.9116666666666666,0.3147904,0.4314178
0.9133333333333333,0.3154754,0.4318884
0.915,0.3161504,0.4323764
0.9166666666666666,0.3168076,0.432879
0.9183333333333333,0.3174746,0.4333778
0.92,0.3181222,0.4338504
0.9216666666666666,0.3188044,0.434307
0.9233333333333333,0.3195062,0.4347686
0.925,0.3201802,0.4352418
0.9266666666666666,0.3208568,0.4357208
0.9283333333333333,0.321545,0.4361884
0.93,0.3222112,0.4366702
0.9316666666666666,0.3228552,0.4371286
0.9333333333333333,0.3235346,0.4376036
0.935,0.3242074,0.4380758
0.9366666666666666,0.3249102,0.4385524
0.9383333333333334,0.3256082,0.439004
0.94,0.3262844,0.4394662
0.9416666666666667,0.3269416,0.439938
0.9433333333333334,0.3276206,0.4404026
0.945,0.3283256,0.4408768
0.9466666666666667,0.3290202,0.4413412
0.9483333333333334,0.3297354,0.4417958
0.95,0.3303942,0.44226
0.9516666666666667,0.3310752,0.4427156
0.9533333333333334,0.331752,0.443196
0.955,0.3324456,0.4436706
0.9566666666666667,0.3331344,0.4440986
0.9583333333333334,0.3338512,0.4445422
0.96,0.3345498,0.444995
0.9616666666666667,0.3352386,0.4454562
0.9633333333333334,0.3359302,0.4459168
0.965,0.3366132,0.4463634
0.9666666666666667,0.3372418,0.4468238
0.9683333333333334,0.3379592,0.4472674
0.97,0.3386264,0.4477042
0.9716666666666667,0.339304,0.448136
0.9733333333333334,0.3399964,0.4485946
0.975,0.3406746,0.4490416
0.9766666666666667,0.3413586,0.4494832
0.9783333333333334,0.342074,0.449936
0.98,0.3427662,0.4503634
0.9816666666666667,0.3434428,0.4508246
0.9833333333333333,0.3441278,0.451291
0.985,0.3448022,0.4517468
0.9866666666666667,0.3455202,0.4522042
0.9883333333333333,0.3462276,0.4526688
0.99,0.3469292,0.4531298
0.9916666666666667,0.3476222,0.4535704
0.9933333333333333,0.3483302,0.4540102
0.995,0.3490158,0.454439
0.9966666666666667,0.3496888,0.4548732
0.9983333333333333,0.3503744,0.4553074
1.0,0.3511314,0.4557634
1.0016666666666667,0.3514174,0.4560268
1.0033333333333334,0.3516678,0.4562672
1.005,0.3519178,0.45653
1.0066666666666666,0.3521714,0.4567936
1.0083333333333333,0.3524226,0.457042
1.01,0.3526662,0.4573002
1.0116666666666667,0.3529098,0.4575622
1.0133333333333334,0.3531728,0.4578416
1.015,0.3534032,0.4580956
1.0166666666666666,0.3536452,0.4583512
1.0183333333333333,0.3539038,0.4586194
1.02,0.3541582,0.4588576
1.0216666666666667,0.3544178,0.4591156
1.0233333333333334,0.354655,0.4593596
1.025,0.3548966,0.459629
1.0266666666666666,0.355133,0.4598756
1.0283333333333333,0.355377,0.4601334
1.03,0.3556246,0.4604194
1.0316666666666667,0.3558684,0.4606714
1.0333333333333334,0.3561086,0.4609384
1.035,0.3563584,0.4612002
1.0366666666666666,0.3566026,0.4614402
1.0383333333333333,0.3568356,0.4616964
1.04,0.3570686,0.4619464
1.0416666666666667,0.3573054,0.4622002
1.0433333333333332,0.3575356,0.462452
1.045,0.3577778,0.462717
1.0466666666666666,0.3580066,0.4629558
1.0483333333333333,0.3582368,0.4632162
1.05,0.3584798,0.4634724
1.0516666666666667,0.3587084,0.463707
1.0533333333333332,0.3589538,0.4639526
1.055,0.3591836,0.46421
1.0566666666666666,0.359422,0.4644616
1.0583333333333333,0.3596562,0.4647152
1.06,0.359899,0.4649722
1.0616666666666668,0.3601288,0.4652306
1.0633333333333332,0.3603816,0.4654818
1.065,0.360609,0.4657284
1.0666666666666667,0.3608372,0.4659942
1.0683333333333334,0.3610576,0.4662436
1.07,0.3612946,0.4664866
1.0716666666666668,0.3615222,0.466737
1.0733333333333333,0.3617488,0.4669762
1.075,0.3619606,0.46721
1.0766666666666667,0.3621972,0.4674514
1.0783333333333334,0.3624288,0.4677088
1.08,0.3626516,0.4679438
1.0816666666666668,0.3628874,0.4681828
1.0833333333333333,0.3631156,0.4684376
1.085,0.363347,0.4686726
1.0866666666666667,0.3635844,0.4689124
1.0883333333333334,0.3638172,0.4691682
1.09,0.3640396,0.4694134
1.0916666666666666,0.364259,0.4696342
1.0933333333333333,0.364483,0.4698718
1.095,0.3646954,0.4701116
1.0966666666666667,0.3649278,0.4703378
1.0983333333333334,0.365159,0.4705734
1.1,0.3653756,0.4707998
1.1016666666666666,0.3655982,0.4710442
1.1033333333333333,0.3658342,0.4712778
1.105,0.3660584,0.4715218
1.1066666666666667,0.3662608,0.4717552
1.1083333333333334,0.366473,0.4719858
1.11,0.3666816,0.472221
1.1116666666666666,0.366907,0.472468
1.1133333333333333,0.3671126,0.4727042
1.115,0.3673294,0.472934
1.1166666666666667,0.3675418,0.4731682
1.1183333333333334,0.3677492,0.4733902
1.12,0.3679646,0.4736172
1.1216666666666666,0.368193,0.4738552
1.1233333333333333,0.368406,0.4740936
1.125,0.3686206,0.4743098
1.1266666666666667,0.3688354,0.4745396
1.1283333333333334,0.3690296,0.4747702
1.13,0.3692508,0.4750228
1.1316666666666666,0.3694822,0.4752534
1.1333333333333333,0.3697016,0.4754918
1.135,0.3699138,0.4757126
1.1366666666666667,0.3701138,0.4759186
1.1383333333333334,0.370334,0.4761362
1.14,0.3705448,0.4763606
1.1416666666666666,0.3707526,0.4765828
1.1433333333333333,0.370945,0.4768158
1.145,0.3711622,0.4770384
1.1466666666666667,0.3713628,0.4772554
1.1483333333333334,0.371563,0.4774634
1.15,0.3717656,0.4776824
1.1516666666666666,0.3719834,0.4778958
1.1533333333333333,0.372188,0.4781134
1.155,0.3723948,0.4783302
1.1566666666666667,0.3725912,0.4785548
1.1583333333333334,0.3727956,0.4787858
1.16,0.3730038,0.4790074
1.1616666666666666,0.3731984,0.4792506
1.1633333333333333,0.3734014,0.479467
1.165,0.3735956,0.4796658
1.1666666666666667,0.3737892,0.479888
1.1683333333333332,0.3739772,0.4801068
1.17,0.3741872,0.4803306
1.1716666666666666,0.3743764,0.4805384
1.1733333333333333,0.3745644,0.4807414
1.175,0.3747506,0.4809682
1.1766666666666667,0.374959,0.4811558
1.1783333333333332,0.3751504,0.4813822
1.18,0.3753322,0.4816162
1.1816666666666666,0.3755272,0.481824
1.1833333333333333,0.3757226,0.4820424
1.185,0.3759142,0.482258
1.1866666666666668,0.3760904,0.4824776
1.1883333333333332,0.376279,0.4826786
1.19,0.3764692,0.4828824
1.1916666666666667,0.3766682,0.4831028
1.1933333333333334,0.376843,0.4833062
1.195,0.3770254,0.4835148
1.1966666666666668,0.3772136,0.4837334
1.1983333333333333,0.3774058,0.483961
1.2,0.3775944,0.4841586
1.2016666666666667,0.3777786,0.4843658
1.2033333333333334,0.3779664,0.4845682
1.205,0.3781536,0.4847746
1.2066666666666668,0.3783452,0.484992
1.2083333333333333,0.378516,0.485193
1.21,0.3787016,0.4854054
1.2116666666666667,0.3788944,0.485608
1.2133333333333334,0.3790906,0.4858332
1.215,0.3792752,0.4860416
1.2166666666666666,0.3794574,0.4862598
1.2183333333333333,0.3796314,0.4864754
1.22,0.3797962,0.4866846
1.2216666666666667,0.3799834,0.4868954
1.2233333333333334,0.3801622,0.4870962
1.225,0.3803348,0.487307
1.2266666666666666,0.380512,0.4875102
