t,phase_1,phase_2
0.33166666666666667,0.1027072,0.2107722
0.3333333333333333,0.103254,0.211606
0.335,0.103809,0.2124694
0.33666666666666667,0.1043708,0.2132772
0.3383333333333333,0.1049128,0.2141204
0.34,0.1054684,0.2149564
0.3416666666666667,0.10603,0.2158054
0.3433333333333333,0.1065494,0.2166182
0.345,0.107104,0.2174538
0.3466666666666667,0.10767,0.2182972
0.34833333333333333,0.1082314,0.2191172
0.35,0.1087648,0.2199618
0.3516666666666667,0.1093398,0.2207856
0.35333333333333333,0.1099092,0.221594
0.355,0.1104456,0.2224502
0.3566666666666667,0.1110222,0.2233126
0.35833333333333334,0.1115554,0.2241394
0.36,0.1121034,0.2249624
0.3616666666666667,0.1126722,0.2257998
0.36333333333333334,0.113242,0.2266304
0.365,0.1137774,0.2274444
0.36666666666666664,0.114335,0.2282656
0.36833333333333335,0.114893,0.2290776
0.37,0.1154508,0.2298898
0.37166666666666665,0.115982,0.230731
0.37333333333333335,0.116545,0.2315534
0.375,0.1170878,0.232367
0.37666666666666665,0.1176506,0.23319
0.37833333333333335,0.118228,0.2340078
0.38,0.1187912,0.234776
0.38166666666666665,0.1193232,0.235597
0.38333333333333336,0.1199036,0.2364004
0.385,0.120454,0.2372026
0.38666666666666666,0.1210282,0.238019
0.3883333333333333,0.1215846,0.2388176
0.39,0.1221358,0.2396
0.39166666666666666,0.1227128,0.2404054
0.3933333333333333,0.1232646,0.2411732
0.395,0.1238296,0.241953
0.39666666666666667,0.1244032,0.242771
0.3983333333333333,0.1249958,0.2436132
0.4,0.1255664,0.2444164
0.40166666666666667,0.1261236,0.2451838
0.4033333333333333,0.1266692,0.2459594
0.405,0.1272328,0.2467378
0.4066666666666667,0.1278138,0.2475116
0.4083333333333333,0.1283626,0.2483156
0.41,0.128949,0.249088
0.4116666666666667,0.1295278,0.2498634
0.41333333333333333,0.1301094,0.2506548
0.415,0.1306642,0.2514032
0.4166666666666667,0.1312342,0.2521594
0.41833333333333333,0.1317876,0.2529258
0.42,0.1323582,0.2536682
0.4216666666666667,0.132941,0.2544526
0.42333333333333334,0.1335166,0.255237
0.425,0.1340932,0.2560108
0.4266666666666667,0.1346432,0.256774
0.42833333333333334,0.135222,0.2575502
0.43,0.135779,0.2583058
0.43166666666666664,0.1363386,0.2590328
0.43333333333333335,0.1369044,0.2597636
0.435,0.137473,0.2604866
0.43666666666666665,0.1380396,0.2611984
0.43833333333333335,0.1386052,0.2619534
0.44,0.1391788,0.2627336
0.44166666666666665,0.1397454,0.2634692
0.44333333333333336,0.1402754,0.2641942
0.445,0.1408556,0.2649424
0.44666666666666666,0.141442,0.2656752
0.4483333333333333,0.1420262,0.2664322
0.45,0.1425864,0.2671814
0.45166666666666666,0.1431806,0.2679078
0.4533333333333333,0.1437534,0.2686366
0.455,0.1443168,0.2693826
0.45666666666666667,0.1449146,0.2701196
0.4583333333333333,0.1455038,0.2708424
0.46,0.1460818,0.2715748
0.46166666666666667,0.1466552,0.27231
0.4633333333333333,0.147215,0.273033
0.465,0.147779,0.2737332
0.4666666666666667,0.1483408,0.2744706
0.4683333333333333,0.1489432,0.2752144
0.47,0.1495248,0.2759422
0.4716666666666667,0.1501124,0.2766944
0.47333333333333333,0.1506758,0.2774206
0.475,0.1512654,0.27814
0.4766666666666667,0.1518248,0.278873
0.47833333333333333,0.1524394,0.2796006
0.48,0.153027,0.2803248
0.4816666666666667,0.1536004,0.281058
0.48333333333333334,0.1542008,0.2817854
0.485,0.1547902,0.2824774
0.4866666666666667,0.1553638,0.2831582
0.48833333333333334,0.1559178,0.283875
0.49,0.1564992,0.2846134
0.49166666666666664,0.157096,0.2853072
0.49333333333333335,0.1576756,0.2860216
0.495,0.1582608,0.286715
0.49666666666666665,0.1588492,0.28741
0.49833333333333335,0.1594448,0.2880782
0.5,0.1600374,0.2887804
0.5016666666666667,0.1606104,0.289463
0.5033333333333333,0.1611978,0.2901566
0.505,0.1617628,0.2908634
0.5066666666666667,0.162353,0.2915592
0.5083333333333333,0.1629312,0.2922616
0.51,0.1634788,0.2929644
0.5116666666666667,0.1640718,0.293644
0.5133333333333333,0.1646696,0.2943464
0.515,0.1652626,0.2950402
0.5166666666666667,0.1658358,0.295742
0.5183333333333333,0.1664074,0.29643
0.52,0.1669888,0.2971268
0.5216666666666666,0.167569,0.2978304
0.5233333333333333,0.1681366,0.2984866
0.525,0.168708,0.2991874
0.5266666666666666,0.1692876,0.2998602
0.5283333333333333,0.169871,0.3005416
0.53,0.170454,0.3012206
0.5316666666666666,0.1710388,0.301896
0.5333333333333333,0.1716292,0.3025818
0.535,0.172237,0.3032398
0.5366666666666666,0.1728226,0.303941
0.5383333333333333,0.1734308,0.3046518
0.54,0.1740048,0.305339
0.5416666666666666,0.1745938,0.3060126
0.5433333333333333,0.1751794,0.3066918
0.545,0.1757798,0.3073722
0.5466666666666666,0.1763856,0.3080604
0.5483333333333333,0.1769726,0.3087206
0.55,0.1775466,0.3093804
0.5516666666666666,0.178128,0.3100334
0.5533333333333333,0.1787216,0.3107024
0.555,0.1793266,0.3113786
0.5566666666666666,0.179928,0.312062
0.5583333333333333,0.1805252,0.3127486
0.56,0.1811342,0.3134144
0.5616666666666666,0.1817524,0.3140876
0.5633333333333334,0.182371,0.314735
0.565,0.1829496,0.3153914
0.5666666666666667,0.1835454,0.3160422
0.5683333333333334,0.1841146,0.3166918
0.57,0.1846642,0.317352
0.5716666666666667,0.1852612,0.3179836
0.5733333333333334,0.185844,0.3186306
0.575,0.1864446,0.31929
0.5766666666666667,0.1870542,0.3199312
0.5783333333333334,0.187656,0.3205858
0.58,0.1882838,0.3212386
0.5816666666666667,0.1888844,0.3218614
0.5833333333333334,0.1894808,0.3224948
0.585,0.1900438,0.3231724
0.5866666666666667,0.1906688,0.3238216
0.5883333333333334,0.1912708,0.3244492
0.59,0.1918526,0.3250636
0.5916666666666667,0.192481,0.3257076
0.5933333333333334,0.1930588,0.326383
0.595,0.1936676,0.3270202
0.5966666666666667,0.1942942,0.3276368
0.5983333333333334,0.1948848,0.3282752
0.6,0.195497,0.328894
0.6016666666666667,0.196102,0.3295232
0.6033333333333334,0.196699,0.330142
0.605,0.197301,0.3307834
0.6066666666666667,0.1978918,0.331422
0.6083333333333333,0.1984924,0.3320574
0.61,0.1990798,0.3326898
0.6116666666666667,0.1996942,0.333349
0.6133333333333333,0.2003278,0.3339874
0.615,0.2009448,0.3346452
0.6166666666666667,0.2015334,0.3352738
0.6183333333333333,0.202128,0.3358822
0.62,0.2027592,0.3364924
0.6216666666666667,0.2033742,0.337107
0.6233333333333333,0.2040158,0.3377114
0.625,0.2046212,0.3383124
0.6266666666666667,0.2052446,0.3389136
0.6283333333333333,0.2058838,0.3395418
0.63,0.206462,0.340187
0.6316666666666667,0.2070664,0.3408334
0.6333333333333333,0.20769,0.3414218
0.635,0.2082852,0.3420436
0.6366666666666667,0.2088924,0.3426566
0.6383333333333333,0.2094642,0.3432738
0.64,0.2100934,0.343889
0.6416666666666667,0.2107026,0.3444706
0.6433333333333333,0.211333,0.345057
0.645,0.2119326,0.3456646
0.6466666666666666,0.212537,0.3462834
0.6483333333333333,0.2131642,0.346888
0.65,0.2138336,0.3474772
0.6516666666666666,0.2144592,0.3480802
0.6533333333333333,0.215052,0.3486778
0.655,0.2156608,0.3492988
0.6566666666666666,0.2162758,0.3498894
0.6583333333333333,0.2168942,0.3504688
0.66,0.2174848,0.3510774
0.6616666666666666,0.2181184,0.3516692
0.6633333333333333,0.2187426,0.3522526
0.665,0.2193378,0.352838
0.6666666666666666,0.2199634,0.3534362
0.6683333333333333,0.2206018,0.3539986
0.67,0.2211942,0.3545674
0.6716666666666666,0.2217812,0.3551822
0.6733333333333333,0.2224568,0.3557614
0.675,0.2230986,0.3563406
0.6766666666666666,0.2237222,0.3569172
0.6783333333333333,0.2243562,0.3574846
0.68,0.2249508,0.3580728
0.6816666666666666,0.225567,0.3586288
0.6833333333333333,0.226152,0.3591962
0.685,0.226785,0.35979
0.6866666666666666,0.2274098,0.3603728
0.6883333333333334,0.2280158,0.3609142
0.69,0.2286576,0.3615096
0.6916666666666667,0.2292906,0.3620768
0.6933333333333334,0.2299178,0.3626732
0.695,0.2305422,0.3632204
0.6966666666666667,0.2311768,0.3638038
0.6983333333333334,0.2317902,0.3643732
0.7,0.2324112,0.3649548
0.7016666666666667,0.2330408,0.3655136
0.7033333333333334,0.2336624,0.3660712
0.705,0.2342858,0.366645
0.7066666666666667,0.234877,0.3672152
0.7083333333333334,0.2355156,0.3677954
0.71,0.2361328,0.3683338
0.7116666666666667,0.2367552,0.3689008
0.7133333333333334,0.2373842,0.3694644
0.715,0.2380136,0.370035
0.7166666666666667,0.2386402,0.3706016
0.7183333333333334,0.2392846,0.3711452
0.72,0.239909,0.3717228
0.7216666666666667,0.2405138,0.3722664
0.7233333333333334,0.241134,0.37281
0.725,0.2417598,0.3733708
0.7266666666666667,0.2424082,0.3739302
0.7283333333333334,0.2430144,0.3744956
0.73,0.2436518,0.3750402
0.7316666666666667,0.2443056,0.3755916
0.7333333333333333,0.2449428,0.3761324
0.735,0.2455756,0.3766932
0.7366666666666667,0.2462128,0.3772432
0.7383333333333333,0.2468318,0.377771
0.74,0.2474852,0.3783338
0.7416666666666667,0.2481248,0.378876
0.7433333333333333,0.2487492,0.379428
0.745,0.2493786,0.3799762
0.7466666666666667,0.250019,0.3805112
0.7483333333333333,0.250654,0.3810398
0.75,0.2512762,0.3815774
0.7516666666666667,0.2519132,0.3821352
0.7533333333333333,0.2525472,0.3826946
0.755,0.253195,0.383224
0.7566666666666667,0.2538392,0.383767
0.7583333333333333,0.2544778,0.3843178
0.76,0.2551162,0.3848568
0.7616666666666667,0.2557678,0.3853804
0.7633333333333333,0.2563972,0.3859168
0.765,0.2570454,0.386482
0.7666666666666667,0.2576628,0.3870422
0.7683333333333333,0.2583028,0.38759
0.77,0.2589534,0.3881526
0.7716666666666666,0.259594,0.3886834
0.7733333333333333,0.2602446,0.3892142
0.775,0.2608694,0.3897528
0.7766666666666666,0.2615098,0.3902922
0.7783333333333333,0.2621518,0.390813
0.78,0.2627988,0.3913512
0.7816666666666666,0.2634336,0.3918634
0.7833333333333333,0.2640644,0.3923752
0.785,0.2647244,0.3928978
0.7866666666666666,0.2653984,0.3934206
0.7883333333333333,0.2660384,0.3939536
0.79,0.2666708,0.3944864
0.7916666666666666,0.2673116,0.3950144
0.7933333333333333,0.2679626,0.3955356
0.795,0.2686154,0.3960574
0.7966666666666666,0.2692772,0.396607
0.7983333333333333,0.2699488,0.3971566
0.8,0.2705872,0.3976808
0.8016666666666666,0.271244,0.3981836
0.8033333333333333,0.2718722,0.3986972
0.805,0.2725126,0.3992402
0.8066666666666666,0.2731764,0.3997586
0.8083333333333333,0.2738178,0.4002436
0.81,0.2744862,0.4007754
0.8116666666666666,0.2751116,0.4012944
0.8133333333333334,0.2757618,0.4017932
0.815,0.2763914,0.4023216
0.8166666666666667,0.2770158,0.4028648
0.8183333333333334,0.277701,0.4033608
0.82,0.2783872,0.4038774
0.8216666666666667,0.2790452,0.4043646
0.8233333333333334,0.2797044,0.4048844
0.825,0.28037,0.4053966
0.8266666666666667,0.2810282,0.4059164
0.8283333333333334,0.2816952,0.4064194
0.83,0.2823488,0.4069396
0.8316666666666667,0.2830148,0.407441
0.8333333333333334,0.2836772,0.4079564
0.835,0.2843302,0.4084618
0.8366666666666667,0.284983,0.4089752
0.8383333333333334,0.2856536,0.4094864
0.84,0.2863198,0.4100128
0.8416666666666667,0.2869792,0.4104978
0.8433333333333334,0.2876414,0.4110002
0.845,0.2883082,0.4115042
0.8466666666666667,0.2889466,0.4120134
0.8483333333333334,0.2896014,0.4125306
0.85,0.2902902,0.413036
0.8516666666666667,0.2909548,0.4135242
0.8533333333333334,0.2916376,0.4140186
0.855,0.29227,0.4145372
0.8566666666666667,0.292932,0.4150164
0.8583333333333333,0.2936098,0.4155202
0.86,0.2942672,0.4159968
0.8616666666666667,0.2949188,0.4164806
0.8633333333333333,0.2956096,0.416978
0.865,0.2962598,0.417485
0.8666666666666667,0.2969384,0.417976
0.8683333333333333,0.2975914,0.4184636
0.87,0.2982576,0.4189422
0.8716666666666667,0.2989478,0.4194692
0.8733333333333333,0.299606,0.4199424
0.875,0.3002762,0.4204558
0.8766666666666667,0.3009294,0.420963
0.8783333333333333,0.3015882,0.421433
0.88,0.3022822,0.4219294
0.8816666666666667,0.302923,0.4223998
0.8833333333333333,0.3035918,0.4229082
0.885,0.3042854,0.4233924
0.8866666666666667,0.3049756,0.4238918
0.8883333333333333,0.305651,0.4243976
0.89,0.3063302,0.4248996
0.8916666666666667,0.3069954,0.4253976
0.8933333333333333,0.3076366,0.4258866
0.895,0.3083342,0.4263646
0.8966666666666666,0.3090426,0.4268716
0.8983333333333333,0.309712,0.4273322
0.9,0.310387,0.4278142
0.9016666666666666,0.3110436,0.4282808
0.9033333333333333,0.3117362,0.4287716
0.905,0.3124188,0.429257
0.9066666666666666,0.3130864,0.429721
0.9083333333333333,0.3137484,0.4302274
0.91,0.314422,0.4307302
0.9116666666666666,0.3150792,0.431191
0.9133333333333333,0.3157846,0.431665
0.915,0.3164838,0.4321566
0.9166666666666666,0.3171356,0.4326418
0.9183333333333333,0.317814,0.4331288
0.92,0.3184792,0.4336012
0.9216666666666666,0.3191692,0.4340666
0.9233333333333333,0.319862,0.434529
0.925,0.3205664,0.4350032
0.9266666666666666,0.321243,0.4354754
0.9283333333333333,0.3219194,0.4359442
0.93,0.3225796,0.4364124
0.9316666666666666,0.3232498,0.4368824
0.9333333333333333,0.3239188,0.4373476
0.935,0.3246118,0.4378274
0.9366666666666666,0.3252932,0.4382814
0.9383333333333334,0.325975,0.4387464
0.94,0.3266438,0.4391862
0.9416666666666667,0.3273092,0.4396692
0.9433333333333334,0.327993,0.4401316
0.945,0.3287096,0.4405854
0.9466666666666667,0.3293952,0.441034
0.9483333333333334,0.3300794,0.441509
0.95,0.3307548,0.4419826
0.9516666666666667,0.3314146,0.4424444
0.9533333333333334,0.3320848,0.4429302
0.955,0.3327898,0.4433888
0.9566666666666667,0.3334688,0.443837
0.9583333333333334,0.3341972,0.444291
0.96,0.334898,0.4447368
0.9616666666666667,0.3355858,0.4452032
0.9633333333333334,0.3362504,0.4456512
0.965,0.336927,0.446086
0.9666666666666667,0.3375998,0.4465442
0.9683333333333334,0.3382924,0.447013
0.97,0.3389614,0.4474606
0.9716666666666667,0.33967,0.4478954
0.9733333333333334,0.3403666,0.4483452
0.975,0.34106,0.4487996
0.9766666666666667,0.341751,0.4492468
0.9783333333333334,0.3424396,0.4496916
0.98,0.343139,0.4501246
0.9816666666666667,0.3438044,0.450563
0.9833333333333333,0.3444928,0.4510162
0.985,0.3451964,0.4514804
0.9866666666666667,0.3458974,0.451931
0.9883333333333333,0.3465932,0.452382
0.99,0.347284,0.452834
0.9916666666666667,0.3479914,0.4532574
0.9933333333333333,0.3486884,0.4536924
0.995,0.3493826,0.4541298
0.9966666666666667,0.3500688,0.454572
0.9983333333333333,0.350764,0.4550108
1.0,0.3514664,0.4554804
1.0016666666666667,0.3517246,0.4557236
1.0033333333333334,0.3519786,0.4559748
1.005,0.3522294,0.4562376
1.0066666666666666,0.3524738,0.456492
1.0083333333333333,0.3527256,0.45675
1.01,0.352973,0.4570102
1.0116666666666667,0.3532374,0.4572582
1.0133333333333334,0.3534902,0.4575256
1.015,0.3537164,0.4577704
1.0166666666666666,0.3539616,0.458025
1.0183333333333333,0.354215,0.4582806
1.02,0.3544552,0.45852
1.0216666666666667,0.3547096,0.458788
1.0233333333333334,0.3549464,0.4590492
1.025,0.3551842,0.4593182
1.0266666666666666,0.3554352,0.4595642
1.0283333333333333,0.3556796,0.4598258
1.03,0.3559218,0.460094
1.0316666666666667,0.3561574,0.4603442
1.0333333333333334,0.3563898,0.460622
1.035,0.3566382,0.4608746
1.0366666666666666,0.356872,0.4611274
1.0383333333333333,0.3571054,0.461381
1.04,0.35734,0.461627
1.0416666666666667,0.357574,0.4618762
1.0433333333333332,0.357803,0.462132
1.045,0.3580186,0.4623972
1.0466666666666666,0.3582412,0.462638
1.0483333333333333,0.3584686,0.4628988
1.05,0.3587132,0.4631576
1.0516666666666667,0.3589398,0.4634054
1.0533333333333332,0.3591912,0.4636654
1.055,0.3594262,0.4639224
1.0566666666666666,0.3596676,0.4641598
1.0583333333333333,0.359908,0.4644086
1.06,0.3601488,0.4646536
1.0616666666666668,0.3603882,0.464922
1.0633333333333332,0.3606408,0.4651744
1.065,0.36088,0.4654146
1.0666666666666667,0.3611248,0.4656716
1.0683333333333334,0.3613552,0.4659098
1.07,0.36159,0.466157
1.0716666666666668,0.3618162,0.4663974
1.0733333333333333,0.3620542,0.4666432
1.075,0.3622734,0.4668876
1.0766666666666667,0.3624948,0.4671154
1.0783333333333334,0.3627236,0.467356
1.08,0.362945,0.467598
1.0816666666666668,0.3631792,0.4678382
1.0833333333333333,0.3634028,0.4680904
1.085,0.3636352,0.468333
1.0866666666666667,0.3638732,0.4685694
1.0883333333333334,0.3641148,0.4688338
1.09,0.3643374,0.4690924
1.0916666666666666,0.3645604,0.4693248
1.0933333333333333,0.3647786,0.4695686
1.095,0.3649926,0.4698242
1.0966666666666667,0.365217,0.4700624
1.0983333333333334,0.3654446,0.470309
1.1,0.3656534,0.470547
1.1016666666666666,0.365869,0.4707942
1.1033333333333333,0.3660926,0.4710348
1.105,0.3663212,0.4712682
1.1066666666666667,0.3665274,0.471503
1.1083333333333334,0.3667466,0.471733
1.11,0.3669632,0.471972
1.1116666666666666,0.3671712,0.4722194
1.1133333333333333,0.3673782,0.4724428
1.115,0.3676008,0.4726774
1.1166666666666667,0.367808,0.4729156
1.1183333333333334,0.3680286,0.4731546
1.12,0.3682266,0.4733848
1.1216666666666666,0.3684456,0.4736058
1.1233333333333333,0.3686618,0.4738414
1.125,0.3688688,0.474074
1.1266666666666667,0.3690762,0.474284
1.1283333333333334,0.3693,0.4745162
1.13,0.369516,0.4747554
1.1316666666666666,0.369741,0.4749834
1.1333333333333333,0.3699482,0.4752142
1.135,0.3701648,0.475432
1.1366666666666667,0.3703574,0.4756454
1.1383333333333334,0.3705634,0.4758606
1.14,0.3707608,0.4760702
1.1416666666666666,0.3709598,0.4763024
1.1433333333333333,0.3711584,0.4765404
1.145,0.371383,0.4767712
1.1466666666666667,0.3715714,0.4769844
1.1483333333333334,0.3717712,0.4772024
1.15,0.371978,0.4774176
1.1516666666666666,0.3721736,0.4776428
1.1533333333333333,0.372376,0.4778708
1.155,0.3725822,0.4780902
1.1566666666666667,0.3727736,0.4783182
1.1583333333333334,0.3729636,0.4785374
1.16,0.373168,0.4787556
1.1616666666666666,0.3733694,0.4789838
1.1633333333333333,0.3735598,0.4791988
1.165,0.3737536,0.4794112
1.1666666666666667,0.3739508,0.4796266
1.1683333333333332,0.3741434,0.4798278
1.17,0.3743526,0.4800638
1.1716666666666666,0.374534,0.480287
1.1733333333333333,0.3747286,0.480494
1.175,0.374913,0.4807052
1.1766666666666667,0.375126,0.4809054
1.1783333333333332,0.3753206,0.4811312
1.18,0.3755144,0.4813528
1.1816666666666666,0.3757172,0.4815718
1.1833333333333333,0.3759162,0.4817832
1.185,0.3761084,0.4820122
1.1866666666666668,0.3762954,0.4822236
1.1883333333333332,0.3764894,0.482427
1.19,0.3766666,0.48263
1.1916666666666667,0.3768534,0.4828566
1.1933333333333334,0.3770358,0.4830646
1.195,0.37721,0.483281
1.1966666666666668,0.3774,0.4835052
1.1983333333333333,0.3775914,0.4837314
1.2,0.377782,0.4839438
1.2016666666666667,0.3779722,0.4841386
1.2033333333333334,0.3781584,0.4843276
1.205,0.3783446,0.4845412
1.2066666666666668,0.3785346,0.4847434
1.2083333333333333,0.3787074,0.4849634
1.21,0.3789066,0.4851758
1.2116666666666667,0.3790912,0.4853814
1.2133333333333334,0.3792824,0.4855994
1.215,0.3794766,0.4857986
1.2166666666666666,0.3796488,0.486008
1.2183333333333333,0.3798212,0.4862192
1.22,0.3800054,0.486427
1.2216666666666667,0.3801926,0.4866278
1.2233333333333334,0.3803692,0.4868268
1.225,0.38053,0.4870306
1.2266666666666666,0.3807174,0.487241
