t,phase_1,phase_2
0.37333333333333335,0.1166716,0.2313638
0.375,0.1172164,0.2321456
0.37666666666666665,0.1177808,0.232964
0.37833333333333335,0.1183622,0.233801
0.38,0.118914,0.2345826
0.38166666666666665,0.1194636,0.2354124
0.38333333333333336,0.120033,0.236229
0.385,0.1205714,0.2370208
0.38666666666666666,0.1211378,0.2378168
0.3883333333333333,0.1216992,0.2386126
0.39,0.1222596,0.2393822
0.39166666666666666,0.1228384,0.2401614
0.3933333333333333,0.1233982,0.2409374
0.395,0.1239884,0.241734
0.39666666666666667,0.1245612,0.2425356
0.3983333333333333,0.1251466,0.243374
0.4,0.1257004,0.2441784
0.40166666666666667,0.1262414,0.244952
0.4033333333333333,0.1267942,0.2457414
0.405,0.127354,0.2465292
0.4066666666666667,0.1279388,0.2473012
0.4083333333333333,0.128488,0.248064
0.41,0.1290744,0.2488476
0.4116666666666667,0.129663,0.249613
0.41333333333333333,0.1302548,0.2503802
0.415,0.1308286,0.2511136
0.4166666666666667,0.1313758,0.2518948
0.41833333333333333,0.1319134,0.2526492
0.42,0.132484,0.253397
0.4216666666666667,0.133055,0.2541996
0.42333333333333334,0.133628,0.254997
0.425,0.1342,0.2557848
0.4266666666666667,0.1347538,0.2565538
0.42833333333333334,0.1353324,0.2573
0.43,0.135897,0.2580622
0.43166666666666664,0.1364424,0.2587918
0.43333333333333335,0.1370176,0.2595444
0.435,0.1375842,0.2603134
0.43666666666666665,0.138139,0.261048
0.43833333333333335,0.1387086,0.2618142
0.44,0.1392834,0.2625824
0.44166666666666665,0.1398288,0.2633016
0.44333333333333336,0.1403632,0.2640384
0.445,0.1409478,0.264773
0.44666666666666666,0.1415342,0.2655116
0.4483333333333333,0.1420904,0.2662764
0.45,0.142644,0.2670404
0.45166666666666666,0.1432204,0.267782
0.4533333333333333,0.1437706,0.268512
0.455,0.144344,0.2692544
0.45666666666666667,0.1449138,0.269995
0.4583333333333333,0.145496,0.2707322
0.46,0.1460846,0.2714558
0.46166666666666667,0.1466376,0.2722066
0.4633333333333333,0.147222,0.2729444
0.465,0.1478024,0.273671
0.4666666666666667,0.148357,0.2743852
0.4683333333333333,0.1489458,0.2751304
0.47,0.149525,0.2758574
0.4716666666666667,0.150132,0.2765838
0.47333333333333333,0.150704,0.2772874
0.475,0.151275,0.2780362
0.4766666666666667,0.1518544,0.2787576
0.47833333333333333,0.1524368,0.2794888
0.48,0.1530478,0.2801992
0.4816666666666667,0.1536064,0.280969
0.48333333333333334,0.154175,0.281677
0.485,0.1547584,0.282382
0.4866666666666667,0.1553298,0.2831002
0.48833333333333334,0.1559144,0.2838392
0.49,0.1564948,0.284548
0.49166666666666664,0.1570962,0.2852546
0.49333333333333335,0.1576768,0.2859698
0.495,0.158255,0.2866672
0.49666666666666665,0.158849,0.2873572
0.49833333333333335,0.1594382,0.2880368
0.5,0.1600342,0.288721
0.5016666666666667,0.160616,0.2893896
0.5033333333333333,0.161202,0.2900664
0.505,0.1617678,0.2907734
0.5066666666666667,0.162384,0.2914818
0.5083333333333333,0.1629586,0.2921928
0.51,0.1635462,0.2929074
0.5116666666666667,0.1641634,0.2935592
0.5133333333333333,0.1647666,0.2942774
0.515,0.1653674,0.294959
0.5166666666666667,0.165955,0.2956574
0.5183333333333333,0.1665516,0.2963294
0.52,0.1671242,0.2970224
0.5216666666666666,0.1676992,0.2977294
0.5233333333333333,0.1682856,0.2984336
0.525,0.1688718,0.299128
0.5266666666666666,0.1694484,0.2998086
0.5283333333333333,0.1700576,0.3004914
0.53,0.170644,0.3011966
0.5316666666666666,0.1712488,0.3018802
0.5333333333333333,0.171825,0.3025646
0.535,0.172423,0.303237
0.5366666666666666,0.1729936,0.3039164
0.5383333333333333,0.1735982,0.3046082
0.54,0.1741778,0.3052882
0.5416666666666666,0.1747516,0.3059688
0.5433333333333333,0.1753336,0.3066722
0.545,0.1759226,0.307355
0.5466666666666666,0.1765266,0.308046
0.5483333333333333,0.1771212,0.308719
0.55,0.177699,0.3093818
0.5516666666666666,0.1782874,0.3100304
0.5533333333333333,0.1789042,0.3107012
0.555,0.1794936,0.311369
0.5566666666666666,0.1800924,0.3120518
0.5583333333333333,0.1806746,0.312735
0.56,0.1812866,0.3133844
0.5616666666666666,0.1819142,0.3140402
0.5633333333333334,0.1825134,0.3146682
0.565,0.1830918,0.3153388
0.5666666666666667,0.183695,0.3160082
0.5683333333333334,0.1842702,0.3166422
0.57,0.184856,0.3172874
0.5716666666666667,0.1854312,0.3179472
0.5733333333333334,0.1860328,0.3186064
0.575,0.1866194,0.3192624
0.5766666666666667,0.1872284,0.3199138
0.5783333333333334,0.1878412,0.3205668
0.58,0.188478,0.3212034
0.5816666666666667,0.189071,0.3218388
0.5833333333333334,0.1896732,0.3224852
0.585,0.1902464,0.323141
0.5866666666666667,0.1908758,0.3237762
0.5883333333333334,0.1914714,0.324405
0.59,0.1920738,0.325029
0.5916666666666667,0.1926876,0.3256666
0.5933333333333334,0.1932912,0.326315
0.595,0.193906,0.326964
0.5966666666666667,0.1945292,0.3275824
0.5983333333333334,0.1951418,0.3282292
0.6,0.1957478,0.3288508
0.6016666666666667,0.1963374,0.3294742
0.6033333333333334,0.1969494,0.3300906
0.605,0.1975324,0.33072
0.6066666666666667,0.1981432,0.3313692
0.6083333333333333,0.1987316,0.3320328
0.61,0.1993256,0.3326646
0.6116666666666667,0.199949,0.3333038
0.6133333333333333,0.200579,0.3339312
0.615,0.2011866,0.3345658
0.6166666666666667,0.2017938,0.3352018
0.6183333333333333,0.2023998,0.3358162
0.62,0.2030244,0.3364298
0.6216666666666667,0.203656,0.3370496
0.6233333333333333,0.2042736,0.3376606
0.625,0.2048918,0.3382502
0.6266666666666667,0.2054918,0.3388526
0.6283333333333333,0.2061116,0.3394616
0.63,0.2067016,0.340066
0.6316666666666667,0.2072946,0.3407096
0.6333333333333333,0.2079128,0.3413022
0.635,0.208513,0.3419096
0.6366666666666667,0.20912,0.342507
0.6383333333333333,0.2097286,0.3431366
0.64,0.2103452,0.3437672
0.6416666666666667,0.2109466,0.3443544
0.6433333333333333,0.211546,0.3449386
0.645,0.2121364,0.345548
0.6466666666666666,0.2127308,0.3461592
0.6483333333333333,0.213364,0.3467672
0.65,0.2140156,0.3473606
0.6516666666666666,0.2146488,0.3479828
0.6533333333333333,0.2152436,0.3485866
0.655,0.2158522,0.3491876
0.6566666666666666,0.2164676,0.3497912
0.6583333333333333,0.217088,0.350382
0.66,0.2176952,0.3509832
0.6616666666666666,0.218319,0.351589
0.6633333333333333,0.2189466,0.3521732
0.665,0.2195506,0.352755
0.6666666666666666,0.2201786,0.353357
0.6683333333333333,0.2208076,0.3539486
0.67,0.2213962,0.3545268
0.6716666666666666,0.221988,0.3551114
0.6733333333333333,0.2226324,0.3556858
0.675,0.223263,0.3562864
0.6766666666666666,0.2238764,0.3568702
0.6783333333333333,0.2245088,0.3574358
0.68,0.2251408,0.3580226
0.6816666666666666,0.2257632,0.3586152
0.6833333333333333,0.226335,0.3592
0.685,0.226968,0.3597922
0.6866666666666666,0.2275826,0.3603628
0.6883333333333334,0.2281854,0.360928
0.69,0.2288408,0.361532
0.6916666666666667,0.2294726,0.3620906
0.6933333333333334,0.230101,0.362669
0.695,0.230715,0.363239
0.6966666666666667,0.2313012,0.3638198
0.6983333333333334,0.2319404,0.3643854
0.7,0.2325618,0.364959
0.7016666666666667,0.2331886,0.365527
0.7033333333333334,0.2338174,0.3660826
0.705,0.2344698,0.3666588
0.7066666666666667,0.2350844,0.3672096
0.7083333333333334,0.2357416,0.3677864
0.71,0.2363642,0.3683482
0.7116666666666667,0.2369978,0.3689242
0.7133333333333334,0.23764,0.3694816
0.715,0.2382666,0.370046
0.7166666666666667,0.2389064,0.3705926
0.7183333333333334,0.2395242,0.3711474
0.72,0.24015,0.3717064
0.7216666666666667,0.240791,0.3722596
0.7233333333333334,0.2414308,0.3728074
0.725,0.2420558,0.3733452
0.7266666666666667,0.2426694,0.3738982
0.7283333333333334,0.2432862,0.3744618
0.73,0.2439102,0.3750298
0.7316666666666667,0.2445812,0.3756
0.7333333333333333,0.2452016,0.3761686
0.735,0.2458114,0.3767352
0.7366666666666667,0.2464262,0.3772852
0.7383333333333333,0.2470356,0.3778218
0.74,0.2476658,0.3783736
0.7416666666666667,0.2483196,0.3789352
0.7433333333333333,0.24893,0.3794726
0.745,0.2495686,0.3800232
0.7466666666666667,0.2502282,0.3805746
0.7483333333333333,0.2508582,0.3811086
0.75,0.2514808,0.3816578
0.7516666666666667,0.252117,0.3822004
0.7533333333333333,0.2527552,0.3827472
0.755,0.2533832,0.3832788
0.7566666666666667,0.2540226,0.3838236
0.7583333333333333,0.2546738,0.3843686
0.76,0.2553066,0.3849088
0.7616666666666667,0.2559576,0.385444
0.7633333333333333,0.2565844,0.385999
0.765,0.2572102,0.386566
0.7666666666666667,0.257851,0.3871298
0.7683333333333333,0.2584778,0.3876776
0.77,0.2591218,0.3882306
0.7716666666666666,0.2597638,0.3887594
0.7733333333333333,0.2604066,0.3892806
0.775,0.2610656,0.3897992
0.7766666666666666,0.2617124,0.3903118
0.7783333333333333,0.2623544,0.3908176
0.78,0.2629954,0.3913538
0.7816666666666666,0.2636464,0.391876
0.7833333333333333,0.2643058,0.3923986
0.785,0.264966,0.392909
0.7866666666666666,0.2656036,0.3934202
0.7883333333333333,0.266248,0.3939654
0.79,0.2668868,0.3944894
0.7916666666666666,0.2675398,0.3950304
0.7933333333333333,0.2681996,0.395557
0.795,0.268854,0.396072
0.7966666666666666,0.2695256,0.3966192
0.7983333333333333,0.2701826,0.3971596
0.8,0.2708508,0.3976724
0.8016666666666666,0.2714842,0.398174
0.8033333333333333,0.2721384,0.398684
0.805,0.2727782,0.3992226
0.8066666666666666,0.273424,0.399746
0.8083333333333333,0.2740878,0.400224
0.81,0.2747362,0.4007446
0.8116666666666666,0.2753824,0.4012472
0.8133333333333334,0.2760474,0.4017414
0.815,0.2766698,0.4022694
0.8166666666666667,0.2773116,0.4027866
0.8183333333333334,0.2779994,0.4032934
0.82,0.278657,0.4038052
0.8216666666666667,0.2792928,0.4043166
0.8233333333333334,0.2799194,0.4048526
0.825,0.2805742,0.4053712
0.8266666666666667,0.2812388,0.405873
0.8283333333333334,0.2819072,0.4063836
0.83,0.2825686,0.4068914
0.8316666666666667,0.2832246,0.4074156
0.8333333333333334,0.283873,0.4079414
0.835,0.2845102,0.4084236
0.8366666666666667,0.2851576,0.408918
0.8383333333333334,0.285825,0.4094162
0.84,0.2864774,0.4099432
0.8416666666666667,0.2871394,0.4104436
0.8433333333333334,0.2878062,0.4109484
0.845,0.2884662,0.4114284
0.8466666666666667,0.289146,0.411924
0.8483333333333334,0.289831,0.4124322
0.85,0.2905338,0.4129226
0.8516666666666667,0.2911952,0.4134254
0.8533333333333334,0.2918662,0.413923
0.855,0.2925152,0.4144104
0.8566666666666667,0.2931768,0.414898
0.8583333333333333,0.2938518,0.4153966
0.86,0.2944854,0.4158614
0.8616666666666667,0.2951562,0.4163756
0.8633333333333333,0.295824,0.4168838
0.865,0.2964884,0.417387
0.8666666666666667,0.297163,0.4178654
0.8683333333333333,0.2978258,0.4183668
0.87,0.2984906,0.4188582
0.8716666666666667,0.299197,0.4193838
0.8733333333333333,0.2998842,0.4198766
0.875,0.3005634,0.420365
0.8766666666666667,0.3012012,0.4208768
0.8783333333333333,0.3018658,0.4213614
0.88,0.3025214,0.4218572
0.8816666666666667,0.3031714,0.4223534
0.8833333333333333,0.303833,0.422845
0.885,0.304511,0.4233418
0.8866666666666667,0.3051836,0.423837
0.8883333333333333,0.3058624,0.4243094
0.89,0.306517,0.4248106
0.8916666666666667,0.3071736,0.4253048
0.8933333333333333,0.3078336,0.4257968
0.895,0.3085054,0.4262896
0.8966666666666666,0.3092256,0.4268044
0.8983333333333333,0.3098784,0.427267
0.9,0.3105806,0.427757
0.9016666666666666,0.3112114,0.428237
0.9033333333333333,0.31191,0.4287176
0.905,0.3126036,0.4292046
0.9066666666666666,0.313279,0.4296798
0.9083333333333333,0.3139472,0.4301656
0.91,0.3146326,0.4306576
0.9116666666666666,0.3153174,0.4311266
0.9133333333333333,0.3160126,0.4316064
0.915,0.3167074,0.4320876
0.9166666666666666,0.3173742,0.4325658
0.9183333333333333,0.318063,0.4330648
0.92,0.3187326,0.4335286
0.9216666666666666,0.3194156,0.433972
0.9233333333333333,0.320098,0.4344274
0.925,0.3207946,0.434904
0.9266666666666666,0.3214702,0.4353864
0.9283333333333333,0.3221264,0.4358602
0.93,0.3228018,0.4363308
0.9316666666666666,0.3234738,0.436808
0.9333333333333333,0.3241218,0.4372874
0.935,0.3247996,0.4377622
0.9366666666666666,0.325502,0.4382344
0.9383333333333334,0.3261798,0.4386816
0.94,0.3268476,0.439131
0.9416666666666667,0.3274996,0.4395942
0.9433333333333334,0.3281668,0.4400342
0.945,0.3288616,0.4404978
0.9466666666666667,0.3295474,0.4409544
0.9483333333333334,0.3302504,0.44143
0.95,0.3309074,0.4419022
0.9516666666666667,0.3316042,0.4423636
0.9533333333333334,0.3322608,0.4428288
0.955,0.3329482,0.4432742
0.9566666666666667,0.3336272,0.4437162
0.9583333333333334,0.3343358,0.444173
0.96,0.3350114,0.4446234
0.9616666666666667,0.3356988,0.4450928
0.9633333333333334,0.3363852,0.4455616
0.965,0.3370258,0.4460102
0.9666666666666667,0.337671,0.4464634
0.9683333333333334,0.3383668,0.4469178
0.97,0.3390238,0.4473812
0.9716666666666667,0.3397148,0.4478144
0.9733333333333334,0.340432,0.4482752
0.975,0.3411258,0.4487344
0.9766666666666667,0.3418294,0.44917
0.9783333333333334,0.3425512,0.4496298
0.98,0.3432746,0.4500734
0.9816666666666667,0.3439514,0.4505442
0.9833333333333333,0.344643,0.4509888
0.985,0.345335,0.4514504
0.9866666666666667,0.3460648,0.4519162
0.9883333333333333,0.3467548,0.4523738
0.99,0.347436,0.4528166
0.9916666666666667,0.3481468,0.453258
0.9933333333333333,0.3488398,0.4536974
0.995,0.3495324,0.4541306
0.9966666666666667,0.3502112,0.4545974
0.9983333333333333,0.3508992,0.455023
1.0,0.3516296,0.4554764
1.0016666666666667,0.351888,0.455729
1.0033333333333334,0.352139,0.4559784
1.005,0.3523886,0.456229
1.0066666666666666,0.352657,0.4564922
1.0083333333333333,0.3529126,0.4567472
1.01,0.353162,0.4570032
1.0116666666666667,0.3534358,0.4572548
1.0133333333333334,0.3536744,0.457526
1.015,0.3539104,0.4577704
1.0166666666666666,0.354167,0.458029
1.0183333333333333,0.3544206,0.458292
1.02,0.3546664,0.4585448
1.0216666666666667,0.354916,0.4587978
1.0233333333333334,0.3551738,0.4590658
1.025,0.3554198,0.4593272
1.0266666666666666,0.3556574,0.4595732
1.0283333333333333,0.3558938,0.459807
1.03,0.356138,0.4600922
1.0316666666666667,0.3563794,0.4603334
1.0333333333333334,0.356624,0.4606072
1.035,0.356868,0.4608672
1.0366666666666666,0.3571128,0.4611252
1.0383333333333333,0.3573596,0.4613832
1.04,0.3575878,0.4616214
1.0416666666666667,0.3578308,0.4618756
1.0433333333333332,0.3580662,0.4621324
1.045,0.3583022,0.462393
1.0466666666666666,0.3585292,0.462631
1.0483333333333333,0.3587574,0.4628858
1.05,0.3590118,0.46314
1.0516666666666667,0.3592342,0.4633916
1.0533333333333332,0.3594786,0.4636468
1.055,0.359705,0.4639018
1.0566666666666666,0.3599376,0.4641526
1.0583333333333333,0.3601718,0.4644042
1.06,0.3603976,0.4646538
1.0616666666666668,0.3606182,0.464915
1.0633333333333332,0.3608566,0.4651722
1.065,0.3610834,0.4654152
1.0666666666666667,0.361314,0.4656754
1.0683333333333334,0.3615312,0.465927
1.07,0.3617666,0.4661682
1.0716666666666668,0.3620032,0.4664302
1.0733333333333333,0.3622264,0.4666696
1.075,0.3624492,0.4669142
1.0766666666666667,0.3626636,0.4671472
1.0783333333333334,0.362898,0.467391
1.08,0.3631126,0.4676252
1.0816666666666668,0.3633456,0.4678608
1.0833333333333333,0.363567,0.4680928
1.085,0.3637884,0.4683478
1.0866666666666667,0.3640262,0.4685918
1.0883333333333334,0.3642528,0.4688516
1.09,0.3644784,0.4690846
1.0916666666666666,0.3647166,0.4693146
1.0933333333333333,0.3649344,0.469542
1.095,0.3651502,0.4697836
1.0966666666666667,0.365377,0.4700152
1.0983333333333334,0.3656186,0.4702598
1.1,0.3658318,0.4704976
1.1016666666666666,0.3660316,0.4707446
1.1033333333333333,0.3662482,0.4709932
1.105,0.3664746,0.4712054
1.1066666666666667,0.3666874,0.471438
1.1083333333333334,0.3668988,0.4716712
1.11,0.3671182,0.4719248
1.1116666666666666,0.3673268,0.472151
1.1133333333333333,0.367542,0.4723818
1.115,0.3677624,0.4726174
1.1166666666666667,0.3679666,0.4728512
1.1183333333333334,0.3681876,0.473068
1.12,0.3683732,0.4732932
1.1216666666666666,0.3685802,0.473503
1.1233333333333333,0.368794,0.4737412
1.125,0.3690044,0.4739734
1.1266666666666667,0.3692196,0.4741954
1.1283333333333334,0.3694348,0.4744378
1.13,0.3696474,0.4746746
1.1316666666666666,0.3698662,0.4749048
1.1333333333333333,0.3700754,0.4751482
1.135,0.3702884,0.4753738
1.1366666666666667,0.3704924,0.4756032
1.1383333333333334,0.3707078,0.475817
1.14,0.370912,0.4760378
1.1416666666666666,0.3711142,0.4762508
1.1433333333333333,0.3713222,0.4764736
1.145,0.3715474,0.476702
1.1466666666666667,0.3717416,0.476928
1.1483333333333334,0.3719322,0.4771412
1.15,0.3721374,0.4773612
1.1516666666666666,0.3723484,0.477576
1.1533333333333333,0.3725496,0.4777944
1.155,0.3727462,0.4780176
1.1566666666666667,0.3729528,0.4782344
1.1583333333333334,0.373153,0.478452
1.16,0.3733592,0.4786692
1.1616666666666666,0.3735686,0.4789084
1.1633333333333333,0.373766,0.479119
1.165,0.3739596,0.4793344
1.1666666666666667,0.3741568,0.4795524
1.1683333333333332,0.3743642,0.4797726
1.17,0.3745704,0.4800044
1.1716666666666666,0.3747554,0.4802264
1.1733333333333333,0.3749448,0.4804312
1.175,0.3751328,0.4806548
1.1766666666666667,0.375349,0.4808578
1.1783333333333332,0.3755356,0.4810728
1.18,0.375728,0.4813038
1.1816666666666666,0.375928,0.4815202
1.1833333333333333,0.3761142,0.481753
1.185,0.3763052,0.4819774
1.1866666666666668,0.3764954,0.4821892
1.1883333333333332,0.3766868,0.4823942
1.19,0.376866,0.4826026
1.1916666666666667,0.3770596,0.4828336
1.1933333333333334,0.377241,0.4830414
1.195,0.377427,0.4832582
1.1966666666666668,0.3776116,0.4834714
1.1983333333333333,0.3778092,0.4837006
1.2,0.3780042,0.483893
1.2016666666666667,0.378188,0.484104
1.2033333333333334,0.3783786,0.4843048
1.205,0.3785588,0.4845132
1.2066666666666668,0.3787542,0.4847134
1.2083333333333333,0.378946,0.4849154
1.21,0.3791396,0.4851156
1.2116666666666667,0.3793284,0.4853326
1.2133333333333334,0.3795092,0.4855386
1.215,0.3797046,0.4857398
1.2166666666666666,0.379881,0.4859554
1.2183333333333333,0.380046,0.4861642
1.22,0.380231,0.486371
1.2216666666666667,0.3804232,0.48658
1.2233333333333334,0.380595,0.486779
1.225,0.3807754,0.486993
1.2266666666666666,0.3809528,0.4871906
1.2283333333333333,0.3811488,0.4873974
