t,phase_1,phase_2
2.25,0.4327208,0.5490972
2.2516666666666665,0.4327516,0.5491246
2.2533333333333334,0.4327814,0.5491564
2.255,0.4328128,0.5491906
2.256666666666667,0.432844,0.5492258
2.2583333333333333,0.4328684,0.5492554
2.26,0.4328966,0.5492882
2.2616666666666667,0.4329264,0.5493162
2.263333333333333,0.4329524,0.549343
2.265,0.4329808,0.5493748
2.2666666666666666,0.4330134,0.549404
2.2683333333333335,0.4330484,0.549427
2.27,0.433074,0.5494548
2.2716666666666665,0.4331026,0.5494802
2.2733333333333334,0.4331318,0.549508
2.275,0.4331588,0.54954
2.276666666666667,0.4331884,0.5495698
2.2783333333333333,0.433212,0.5495978
2.28,0.4332382,0.5496234
2.2816666666666667,0.4332642,0.549654
2.283333333333333,0.433297,0.5496814
2.285,0.4333264,0.5497098
2.2866666666666666,0.4333526,0.5497418
2.2883333333333336,0.4333782,0.5497666
2.29,0.4334046,0.5497958
2.2916666666666665,0.4334282,0.5498282
2.2933333333333334,0.4334516,0.549852
2.295,0.4334792,0.5498732
2.296666666666667,0.433511,0.5499022
2.2983333333333333,0.4335374,0.549929
2.3,0.4335588,0.549951
2.3016666666666667,0.433593,0.5499758
2.3033333333333332,0.433616,0.5499974
2.305,0.4336418,0.5500268
2.3066666666666666,0.4336672,0.5500518
2.308333333333333,0.4336908,0.550085
2.31,0.433713,0.5501064
2.3116666666666665,0.4337438,0.5501306
2.3133333333333335,0.4337756,0.5501552
2.315,0.4337996,0.5501812
2.316666666666667,0.4338284,0.5502084
2.3183333333333334,0.4338544,0.5502378
2.32,0.4338784,0.5502698
2.3216666666666668,0.4339068,0.550294
2.3233333333333333,0.4339322,0.5503172
2.325,0.4339578,0.5503406
2.3266666666666667,0.43398,0.5503678
2.328333333333333,0.4340014,0.5503894
2.33,0.434028,0.5504138
2.3316666666666666,0.434054,0.550433
2.3333333333333335,0.4340806,0.5504624
2.335,0.4341032,0.5504868
2.3366666666666664,0.4341266,0.5505098
2.3383333333333334,0.4341488,0.5505318
2.34,0.434173,0.5505564
2.341666666666667,0.4341966,0.55058
2.3433333333333333,0.4342244,0.5506094
2.345,0.4342462,0.5506358
2.3466666666666667,0.434274,0.5506618
2.348333333333333,0.4342958,0.5506858
2.35,0.434317,0.5507098
2.3516666666666666,0.4343398,0.5507354
2.3533333333333335,0.4343612,0.5507594
2.355,0.4343824,0.5507862
2.3566666666666665,0.4344108,0.5508074
2.3583333333333334,0.4344324,0.5508384
2.36,0.4344566,0.5508632
2.361666666666667,0.4344852,0.5508882
2.3633333333333333,0.4345058,0.550916
2.365,0.434527,0.5509382
2.3666666666666667,0.434547,0.5509638
2.368333333333333,0.434569,0.5509864
2.37,0.434593,0.5510132
2.3716666666666666,0.4346126,0.551039
2.3733333333333335,0.4346346,0.5510606
2.375,0.4346618,0.551084
2.3766666666666665,0.4346802,0.5511028
2.3783333333333334,0.4346994,0.551126
2.38,0.434721,0.551146
2.381666666666667,0.4347418,0.5511728
2.3833333333333333,0.434763,0.551201
2.385,0.4347864,0.5512188
2.3866666666666667,0.434804,0.551241
2.388333333333333,0.434829,0.5512644
2.39,0.4348502,0.5512914
2.3916666666666666,0.4348702,0.5513202
2.3933333333333335,0.4348898,0.5513406
2.395,0.4349092,0.5513604
2.3966666666666665,0.4349294,0.551381
2.3983333333333334,0.4349496,0.5514092
2.4,0.4349682,0.5514326
2.401666666666667,0.434988,0.5514572
2.4033333333333333,0.435012,0.5514808
2.405,0.4350324,0.5514994
2.4066666666666667,0.4350628,0.5515192
2.408333333333333,0.4350796,0.5515492
2.41,0.4350972,0.5515734
2.4116666666666666,0.4351212,0.5515962
2.4133333333333336,0.4351452,0.5516204
2.415,0.4351616,0.551644
2.4166666666666665,0.4351828,0.5516644
2.4183333333333334,0.4352018,0.551685
2.42,0.4352266,0.5517044
2.421666666666667,0.4352492,0.5517266
2.4233333333333333,0.4352694,0.551746
2.425,0.435288,0.5517674
2.4266666666666667,0.4353092,0.5517942
2.4283333333333332,0.4353326,0.5518164
2.43,0.435354,0.5518354
2.4316666666666666,0.4353748,0.5518584
2.433333333333333,0.4353958,0.5518792
2.435,0.4354146,0.5519002
2.4366666666666665,0.4354388,0.5519226
2.4383333333333335,0.4354574,0.5519484
2.44,0.435477,0.5519732
2.441666666666667,0.4354962,0.5519904
2.4433333333333334,0.4355116,0.5520094
2.445,0.4355314,0.552032
2.4466666666666668,0.4355504,0.5520552
2.4483333333333333,0.4355766,0.5520754
2.45,0.4355974,0.5520964
2.4516666666666667,0.4356202,0.5521194
2.453333333333333,0.435639,0.552137
2.455,0.4356604,0.5521562
2.4566666666666666,0.4356846,0.5521764
2.4583333333333335,0.435703,0.5521992
2.46,0.4357212,0.5522206
2.4616666666666664,0.4357394,0.5522454
2.4633333333333334,0.4357644,0.5522684
2.465,0.4357848,0.5522892
2.466666666666667,0.4358046,0.55231
2.4683333333333333,0.4358246,0.5523292
2.47,0.4358464,0.552348
2.4716666666666667,0.4358608,0.552369
2.473333333333333,0.4358768,0.5523896
2.475,0.435897,0.5524128
2.4766666666666666,0.4359156,0.5524316
2.4783333333333335,0.4359354,0.5524486
2.48,0.4359552,0.552462
2.4816666666666665,0.4359744,0.5524818
2.4833333333333334,0.435991,0.5525072
2.485,0.4360092,0.5525264
2.486666666666667,0.4360274,0.5525494
2.4883333333333333,0.4360448,0.5525696
2.49,0.4360636,0.5525928
2.4916666666666667,0.4360784,0.5526084
2.493333333333333,0.4360976,0.5526262
2.495,0.4361162,0.552645
2.4966666666666666,0.4361362,0.5526634
2.4983333333333335,0.4361604,0.552683
2.5,0.4361806,0.5526992
2.5016666666666665,0.4361986,0.55272
2.5033333333333334,0.4362108,0.5527332
2.505,0.436224,0.5527454
2.506666666666667,0.4362388,0.5527648
2.5083333333333333,0.4362602,0.5527888
2.51,0.4362836,0.5528076
2.5116666666666667,0.436307,0.5528252
2.513333333333333,0.436328,0.5528428
2.515,0.4363468,0.5528618
2.5166666666666666,0.4363644,0.5528792
2.5183333333333335,0.4363812,0.5528994
2.52,0.436398,0.552912
2.5216666666666665,0.4364136,0.5529342
2.5233333333333334,0.436432,0.5529524
2.525,0.4364502,0.5529734
2.526666666666667,0.436471,0.5529928
2.5283333333333333,0.4364908,0.5530102
2.53,0.4365088,0.5530268
2.5316666666666667,0.4365292,0.553044
2.533333333333333,0.436544,0.5530632
2.535,0.4365622,0.5530796
2.5366666666666666,0.4365806,0.5530954
2.5383333333333336,0.4365956,0.553119
2.54,0.436611,0.553138
2.5416666666666665,0.4366276,0.5531592
2.5433333333333334,0.4366466,0.5531782
2.545,0.436663,0.553193
2.546666666666667,0.4366798,0.5532132
2.5483333333333333,0.4366998,0.5532314
2.55,0.4367154,0.5532516
2.5516666666666667,0.4367294,0.5532674
2.5533333333333332,0.436746,0.5532836
2.555,0.4367608,0.5533028
2.5566666666666666,0.4367752,0.5533254
2.558333333333333,0.43679,0.553339
2.56,0.4368042,0.5533558
2.5616666666666665,0.4368196,0.5533724
2.5633333333333335,0.4368348,0.5533862
2.565,0.4368544,0.5534008
2.566666666666667,0.436871,0.5534186
2.5683333333333334,0.4368836,0.553435
2.57,0.436896,0.5534468
2.5716666666666668,0.4369114,0.55346
2.5733333333333333,0.4369314,0.5534728
2.575,0.4369448,0.5534902
2.5766666666666667,0.4369604,0.5535078
2.578333333333333,0.4369746,0.5535228
2.58,0.4369866,0.553541
2.5816666666666666,0.4370006,0.5535604
2.5833333333333335,0.4370116,0.5535762
2.585,0.4370238,0.5535922
2.5866666666666664,0.4370378,0.5536112
2.5883333333333334,0.4370512,0.553625
2.59,0.437062,0.5536432
2.591666666666667,0.4370752,0.5536546
2.5933333333333333,0.4370918,0.5536696
2.595,0.4371072,0.5536834
2.5966666666666667,0.4371272,0.5536978
2.598333333333333,0.4371436,0.553714
2.6,0.437155,0.553726
2.6016666666666666,0.4371702,0.5537408
2.6033333333333335,0.437185,0.5537532
2.605,0.4371978,0.5537734
2.6066666666666665,0.4372132,0.5537856
2.6083333333333334,0.4372314,0.5538062
2.61,0.4372432,0.5538236
2.611666666666667,0.4372576,0.5538372
2.6133333333333333,0.437272,0.5538534
2.615,0.4372854,0.553873
2.6166666666666667,0.4372976,0.5538854
2.618333333333333,0.4373114,0.5538978
2.62,0.437325,0.5539142
2.6216666666666666,0.4373384,0.5539258
2.6233333333333335,0.437349,0.5539428
2.625,0.4373616,0.553962
2.6266666666666665,0.4373724,0.5539788
2.6283333333333334,0.437388,0.553994
2.63,0.4374016,0.5540072
2.631666666666667,0.4374154,0.5540246
2.6333333333333333,0.4374296,0.554043
2.635,0.4374448,0.5540542
2.6366666666666667,0.4374572,0.5540678
2.638333333333333,0.437471,0.5540878
2.64,0.4374844,0.554101
2.6416666666666666,0.4374988,0.5541148
2.6433333333333335,0.4375086,0.5541264
2.645,0.4375238,0.55414
2.6466666666666665,0.4375392,0.5541538
2.6483333333333334,0.437552,0.554173
2.65,0.4375672,0.554191
2.651666666666667,0.437581,0.5542048
2.6533333333333333,0.4375952,0.55422
2.655,0.4376086,0.5542298
2.6566666666666667,0.4376202,0.554244
2.658333333333333,0.4376348,0.5542596
2.66,0.4376498,0.5542754
2.6616666666666666,0.4376652,0.5542906
2.6633333333333336,0.4376778,0.5543078
2.665,0.4376918,0.554321
2.6666666666666665,0.4377056,0.5543326
2.6683333333333334,0.4377188,0.5543456
2.67,0.437731,0.5543588
2.671666666666667,0.4377418,0.5543674
2.6733333333333333,0.4377536,0.5543838
2.675,0.4377678,0.5543968
2.6766666666666667,0.437777,0.5544122
2.6783333333333332,0.437787,0.554424
2.68,0.4378022,0.5544368
2.6816666666666666,0.437814,0.5544498
2.683333333333333,0.4378278,0.5544648
2.685,0.4378394,0.5544764
2.6866666666666665,0.4378508,0.5544866
2.6883333333333335,0.4378656,0.5545004
2.69,0.437879,0.5545092
2.691666666666667,0.4378888,0.5545204
2.6933333333333334,0.4379022,0.5545326
2.695,0.4379068,0.5545432
2.6966666666666668,0.4379178,0.5545554
2.6983333333333333,0.4379322,0.5545712
2.7,0.4379426,0.5545804
2.7016666666666667,0.4379576,0.5545954
2.703333333333333,0.4379672,0.5546054
2.705,0.4379772,0.554618
2.7066666666666666,0.4379854,0.5546294
2.7083333333333335,0.4379936,0.5546416
2.71,0.4380038,0.5546566
2.7116666666666664,0.4380146,0.5546768
2.7133333333333334,0.438028,0.5546884
2.715,0.4380384,0.5547008
2.716666666666667,0.4380476,0.5547162
2.7183333333333333,0.4380558,0.5547274
2.72,0.4380668,0.5547412
2.7216666666666667,0.4380764,0.554751
2.723333333333333,0.4380916,0.5547656
2.725,0.4380994,0.554775
2.7266666666666666,0.438111,0.5547858
2.7283333333333335,0.4381204,0.5547976
2.73,0.43813,0.5548078
2.7316666666666665,0.4381412,0.5548184
2.7333333333333334,0.4381504,0.5548292
2.735,0.4381652,0.5548392
2.736666666666667,0.4381766,0.5548524
2.7383333333333333,0.4381892,0.5548644
2.74,0.4382,0.5548776
2.7416666666666667,0.4382108,0.5548904
2.743333333333333,0.4382208,0.5548996
2.745,0.4382306,0.5549118
2.7466666666666666,0.4382388,0.5549256
2.7483333333333335,0.4382512,0.5549406
2.75,0.4382614,0.5549492
2.7516666666666665,0.4382696,0.5549584
2.7533333333333334,0.438285,0.5549726
2.755,0.4382958,0.5549786
2.756666666666667,0.438308,0.5549922
2.7583333333333333,0.4383168,0.5550042
2.76,0.438328,0.5550134
2.7616666666666667,0.4383362,0.555026
2.763333333333333,0.4383468,0.5550364
2.765,0.4383578,0.5550514
2.7666666666666666,0.4383696,0.555067
2.7683333333333335,0.4383842,0.5550768
2.77,0.4383942,0.5550904
2.7716666666666665,0.4384024,0.5551002
2.7733333333333334,0.4384104,0.555111
2.775,0.4384212,0.555121
2.776666666666667,0.4384308,0.5551302
2.7783333333333333,0.4384418,0.555139
2.78,0.4384532,0.5551506
2.7816666666666667,0.4384626,0.5551612
2.783333333333333,0.4384744,0.5551726
2.785,0.4384848,0.555184
2.7866666666666666,0.438496,0.5551908
2.7883333333333336,0.4385048,0.5552008
2.79,0.4385146,0.5552094
2.7916666666666665,0.438525,0.5552214
2.7933333333333334,0.4385362,0.5552328
2.795,0.4385428,0.555245
2.796666666666667,0.4385516,0.5552566
2.7983333333333333,0.4385634,0.55527
2.8,0.4385736,0.555281
2.8016666666666667,0.4385806,0.5552978
2.8033333333333332,0.4385876,0.5553084
2.805,0.4385962,0.5553174
2.8066666666666666,0.4386028,0.555328
2.808333333333333,0.4386146,0.5553354
2.81,0.4386212,0.5553448
2.8116666666666665,0.4386304,0.5553524
2.8133333333333335,0.4386412,0.5553648
2.815,0.4386486,0.555374
2.816666666666667,0.4386604,0.5553874
2.8183333333333334,0.43867,0.5553986
2.82,0.4386782,0.55541
2.8216666666666668,0.4386894,0.55542
2.8233333333333333,0.4386986,0.5554306
2.825,0.4387076,0.5554406
2.8266666666666667,0.438714,0.5554504
2.828333333333333,0.4387222,0.5554608
2.83,0.4387332,0.5554704
2.8316666666666666,0.4387424,0.5554838
2.8333333333333335,0.438751,0.5554968
2.835,0.4387598,0.5555088
2.8366666666666664,0.4387674,0.55552
2.8383333333333334,0.438776,0.5555294
2.84,0.4387842,0.555538
2.841666666666667,0.4387942,0.5555472
2.8433333333333333,0.438802,0.5555554
2.845,0.438809,0.5555656
2.8466666666666667,0.4388174,0.5555766
2.848333333333333,0.4388288,0.5555846
2.85,0.4388394,0.5555926
2.8516666666666666,0.4388462,0.5556004
2.8533333333333335,0.4388532,0.5556124
2.855,0.4388618,0.5556208
2.8566666666666665,0.438867,0.5556326
2.8583333333333334,0.4388776,0.5556418
2.86,0.4388866,0.555652
2.861666666666667,0.4388928,0.5556578
2.8633333333333333,0.4389014,0.5556712
2.865,0.438908,0.5556798
2.8666666666666667,0.4389176,0.5556888
2.868333333333333,0.4389226,0.5556954
2.87,0.4389304,0.5557058
2.8716666666666666,0.4389368,0.5557166
2.8733333333333335,0.4389444,0.5557268
2.875,0.4389526,0.5557328
2.8766666666666665,0.4389592,0.5557414
2.8783333333333334,0.4389692,0.5557508
2.88,0.4389768,0.5557572
2.881666666666667,0.438985,0.5557668
2.8833333333333333,0.4389924,0.5557762
2.885,0.4389992,0.5557846
2.8866666666666667,0.4390062,0.5557934
2.888333333333333,0.4390172,0.5558044
2.89,0.439025,0.5558126
2.8916666666666666,0.439032,0.5558204
2.8933333333333335,0.439038,0.5558294
2.895,0.4390486,0.5558378
2.8966666666666665,0.4390564,0.5558482
2.8983333333333334,0.439064,0.55586
2.9,0.439073,0.5558682
2.901666666666667,0.4390804,0.555874
2.9033333333333333,0.4390884,0.5558816
2.905,0.4390964,0.5558884
2.9066666666666667,0.4391034,0.5559004
2.908333333333333,0.4391112,0.5559078
2.91,0.4391158,0.5559174
2.9116666666666666,0.4391212,0.555927
2.9133333333333336,0.4391276,0.5559352
2.915,0.4391344,0.5559426
2.9166666666666665,0.4391392,0.5559488
2.9183333333333334,0.4391444,0.5559552
2.92,0.4391524,0.5559666
2.921666666666667,0.4391592,0.5559768
2.9233333333333333,0.4391676,0.5559846
2.925,0.4391784,0.5559908
2.9266666666666667,0.4391884,0.555999
2.9283333333333332,0.439195,0.556006
2.93,0.4392036,0.5560146
2.9316666666666666,0.4392106,0.5560214
2.933333333333333,0.439216,0.556031
2.935,0.4392236,0.5560398
2.9366666666666665,0.4392294,0.5560486
2.9383333333333335,0.439238,0.5560572
2.94,0.4392452,0.5560672
2.941666666666667,0.4392514,0.5560752
2.9433333333333334,0.4392602,0.5560812
2.945,0.4392668,0.5560864
2.9466666666666668,0.4392744,0.5560958
2.9483333333333333,0.4392806,0.5561042
2.95,0.4392872,0.556112
2.9516666666666667,0.4392956,0.5561204
2.953333333333333,0.4393022,0.55613
2.955,0.4393096,0.5561388
2.9566666666666666,0.4393182,0.556146
2.9583333333333335,0.4393226,0.556156
2.96,0.4393256,0.5561618
2.9616666666666664,0.4393324,0.5561706
2.9633333333333334,0.4393386,0.5561814
2.965,0.4393466,0.5561906
2.966666666666667,0.4393514,0.5561984
2.9683333333333333,0.4393594,0.556207
2.97,0.439367,0.5562126
2.9716666666666667,0.4393736,0.5562206
2.973333333333333,0.4393802,0.5562296
2.975,0.4393846,0.556237
2.9766666666666666,0.4393906,0.5562424
2.9783333333333335,0.439397,0.556248
2.98,0.439406,0.5562556
2.9816666666666665,0.4394126,0.5562632
2.9833333333333334,0.4394188,0.5562706
2.985,0.4394252,0.5562764
2.986666666666667,0.4394306,0.5562866
2.9883333333333333,0.4394382,0.556297
2.99,0.4394446,0.5563042
2.9916666666666667,0.4394498,0.5563148
2.993333333333333,0.4394562,0.5563224
2.995,0.4394622,0.5563296
2.9966666666666666,0.4394668,0.556336
2.9983333333333335,0.4394728,0.5563396
3.0,0.4394788,0.5563474
3.0016666666666665,0.439484,0.556355
3.0033333333333334,0.439493,0.5563624
3.005,0.4395,0.5563714
3.006666666666667,0.4395058,0.556377
3.0083333333333333,0.4395118,0.556383
3.01,0.4395226,0.556392
3.0116666666666667,0.4395288,0.5563972
3.013333333333333,0.439534,0.5564022
3.015,0.4395404,0.5564078
3.0166666666666666,0.4395468,0.5564144
3.0183333333333335,0.4395586,0.5564202
3.02,0.439564,0.5564256
3.0216666666666665,0.4395724,0.5564288
3.0233333333333334,0.4395772,0.5564378
3.025,0.4395812,0.5564436
3.026666666666667,0.4395868,0.5564514
3.0283333333333333,0.439592,0.5564586
3.03,0.4395974,0.5564652
3.0316666666666667,0.4396038,0.5564736
3.033333333333333,0.4396086,0.5564802
3.035,0.4396144,0.5564864
3.0366666666666666,0.4396234,0.5564922
3.0383333333333336,0.4396298,0.5564976
3.04,0.439637,0.5565034
3.0416666666666665,0.4396416,0.5565098
3.0433333333333334,0.4396486,0.5565184
3.045,0.4396544,0.5565236
3.046666666666667,0.4396594,0.5565316
3.0483333333333333,0.4396656,0.556543
3.05,0.4396694,0.5565504
3.0516666666666667,0.4396796,0.5565552
3.0533333333333332,0.4396856,0.5565648
3.055,0.439693,0.5565696
3.0566666666666666,0.4397,0.5565778
3.058333333333333,0.4397042,0.5565848
3.06,0.4397108,0.5565938
3.0616666666666665,0.439718,0.5565988
3.0633333333333335,0.4397238,0.556606
3.065,0.4397298,0.5566108
3.066666666666667,0.4397342,0.5566172
3.0683333333333334,0.4397392,0.5566236
3.07,0.4397456,0.5566322
3.0716666666666668,0.4397534,0.5566406
3.0733333333333333,0.4397586,0.5566484
3.075,0.4397632,0.5566532
3.0766666666666667,0.4397668,0.556659
3.078333333333333,0.4397704,0.556665
3.08,0.4397764,0.556672
3.0816666666666666,0.4397836,0.556678
3.0833333333333335,0.4397904,0.556684
3.085,0.439794,0.5566892
3.0866666666666664,0.4397978,0.5566972
3.0883333333333334,0.439803,0.5567016
3.09,0.4398084,0.5567074
3.091666666666667,0.4398124,0.5567122
3.0933333333333333,0.4398166,0.5567208
3.095,0.439824,0.5567262
3.0966666666666667,0.4398278,0.5567324
3.098333333333333,0.4398312,0.5567374
3.1,0.4398362,0.5567454
3.1016666666666666,0.4398422,0.5567516
3.1033333333333335,0.4398464,0.5567576
3.105,0.4398526,0.5567636
3.1066666666666665,0.4398598,0.5567706
3.1083333333333334,0.439865,0.5567758
3.11,0.4398696,0.5567796
3.111666666666667,0.4398742,0.5567842
3.1133333333333333,0.439881,0.556788
3.115,0.4398872,0.5567948
3.1166666666666667,0.4398918,0.5568004
3.118333333333333,0.4398974,0.5568058
3.12,0.4399014,0.5568112
3.1216666666666666,0.4399062,0.5568154
3.1233333333333335,0.43991,0.5568212
3.125,0.439917,0.5568272
3.1266666666666665,0.4399236,0.5568328
3.1283333333333334,0.439926,0.5568402
3.13,0.4399328,0.5568456
3.131666666666667,0.439939,0.5568488
3.1333333333333333,0.4399458,0.5568538
3.135,0.439952,0.5568598
3.1366666666666667,0.4399582,0.5568644
3.138333333333333,0.4399624,0.5568726
3.14,0.439968,0.5568776
3.1416666666666666,0.439975,0.5568822
3.1433333333333335,0.4399794,0.5568878
3.145,0.4399838,0.5568898
3.1466666666666665,0.4399886,0.5568948
3.1483333333333334,0.4399936,0.5568988
3.15,0.4399982,0.556903
3.151666666666667,0.440003,0.5569068
3.1533333333333333,0.4400076,0.5569128
3.155,0.440014,0.55692
3.1566666666666667,0.440018,0.556926
3.158333333333333,0.440023,0.5569302
3.16,0.4400296,0.556935
3.1616666666666666,0.440036,0.5569412
3.1633333333333336,0.440039,0.556947
3.165,0.440042,0.5569524
3.1666666666666665,0.4400442,0.5569566
3.1683333333333334,0.440049,0.5569632
3.17,0.4400532,0.55697
3.171666666666667,0.4400564,0.5569756
3.1733333333333333,0.4400622,0.556981
3.175,0.440066,0.556986
3.1766666666666667,0.44007,0.5569908
3.1783333333333332,0.4400758,0.5569986
3.18,0.4400802,0.5570042
3.1816666666666666,0.4400832,0.55701
3.183333333333333,0.4400868,0.5570134
3.185,0.440094,0.5570178
3.1866666666666665,0.440098,0.5570212
3.1883333333333335,0.4401048,0.5570286
3.19,0.4401096,0.5570336
3.191666666666667,0.4401164,0.557038
3.1933333333333334,0.4401228,0.5570434
3.195,0.4401266,0.5570466
3.1966666666666668,0.440128,0.5570524
3.1983333333333333,0.440133,0.5570562
3.2,0.4401354,0.5570614
3.2016666666666667,0.4401392,0.5570658
3.203333333333333,0.4401436,0.5570678
3.205,0.440151,0.5570724
3.2066666666666666,0.4401542,0.5570754
3.2083333333333335,0.4401584,0.5570796
3.21,0.4401632,0.5570828
3.2116666666666664,0.4401668,0.5570866
3.2133333333333334,0.440171,0.557091
3.215,0.4401754,0.5570942
3.216666666666667,0.4401804,0.5570986
3.2183333333333333,0.4401834,0.5571022
3.22,0.440186,0.5571074
3.2216666666666667,0.4401886,0.5571124
3.223333333333333,0.4401908,0.5571166
3.225,0.4401956,0.5571226
3.2266666666666666,0.4401996,0.5571288
3.2283333333333335,0.4402028,0.5571328
3.23,0.440206,0.557135
3.2316666666666665,0.4402104,0.5571396
3.2333333333333334,0.4402156,0.557144
3.235,0.4402194,0.5571474
3.236666666666667,0.440224,0.557152
3.2383333333333333,0.4402278,0.5571586
3.24,0.440234,0.557163
3.2416666666666667,0.4402364,0.5571682
3.243333333333333,0.4402404,0.5571712
3.245,0.440245,0.5571766
3.2466666666666666,0.4402482,0.5571838
3.2483333333333335,0.4402512,0.557188
3.25,0.4402556,0.5571924
3.2516666666666665,0.440263,0.5571954
3.2533333333333334,0.440268,0.5571988
3.255,0.4402714,0.5572038
3.256666666666667,0.4402742,0.5572082
3.2583333333333333,0.4402754,0.5572124
3.26,0.4402802,0.5572168
3.2616666666666667,0.4402832,0.5572214
3.263333333333333,0.4402878,0.5572262
3.265,0.4402902,0.5572302
3.2666666666666666,0.4402942,0.5572346
3.2683333333333335,0.4402966,0.5572376
3.27,0.4402978,0.557244
3.2716666666666665,0.4403042,0.5572478
3.2733333333333334,0.440308,0.5572516
3.275,0.4403126,0.5572558
3.276666666666667,0.4403174,0.5572596
3.2783333333333333,0.4403192,0.5572646
3.28,0.4403204,0.5572712
3.2816666666666667,0.440325,0.5572754
3.283333333333333,0.4403314,0.5572776
3.285,0.440333,0.557281
3.2866666666666666,0.440335,0.5572838
3.2883333333333336,0.4403382,0.5572898
3.29,0.4403426,0.5572938
3.2916666666666665,0.4403466,0.5572986
3.2933333333333334,0.4403498,0.5573024
3.295,0.4403516,0.5573048
3.296666666666667,0.440353,0.557309
3.2983333333333333,0.4403594,0.5573108
3.3,0.4403626,0.5573148
3.3016666666666667,0.440364,0.5573184
3.3033333333333332,0.440367,0.5573226
3.305,0.440372,0.5573284
3.3066666666666666,0.4403752,0.5573336
3.308333333333333,0.4403792,0.557339
3.31,0.4403818,0.5573438
3.3116666666666665,0.4403872,0.5573466
3.3133333333333335,0.4403898,0.5573516
3.315,0.4403924,0.5573562
3.316666666666667,0.4403962,0.5573602
3.3183333333333334,0.4403996,0.5573662
3.32,0.4404028,0.5573688
3.3216666666666668,0.4404066,0.5573708
3.3233333333333333,0.4404096,0.5573754
3.325,0.4404162,0.5573786
3.3266666666666667,0.4404176,0.5573822
3.328333333333333,0.4404202,0.5573882
3.33,0.4404254,0.5573902
3.3316666666666666,0.4404282,0.557395
3.3333333333333335,0.4404336,0.557399
3.335,0.440436,0.5574036
3.3366666666666664,0.440438,0.5574076
3.3383333333333334,0.4404418,0.5574106
3.34,0.4404472,0.5574132
3.341666666666667,0.440451,0.5574158
3.3433333333333333,0.4404534,0.5574214
3.345,0.440456,0.5574268
3.3466666666666667,0.4404596,0.5574298
3.348333333333333,0.4404628,0.5574316
3.35,0.4404664,0.557434
3.3516666666666666,0.4404678,0.5574364
3.3533333333333335,0.44047,0.5574394
3.355,0.4404734,0.5574428
3.3566666666666665,0.4404784,0.5574466
3.3583333333333334,0.440481,0.5574494
3.36,0.4404846,0.5574536
3.361666666666667,0.4404874,0.5574562
3.3633333333333333,0.4404888,0.5574578
3.365,0.440492,0.5574614
3.3666666666666667,0.440495,0.5574664
3.368333333333333,0.4404962,0.5574742
3.37,0.4404994,0.5574766
3.3716666666666666,0.4405038,0.5574822
3.3733333333333335,0.4405088,0.5574864
3.375,0.4405114,0.5574896
3.3766666666666665,0.4405128,0.5574926
3.3783333333333334,0.4405184,0.557497
3.38,0.4405214,0.557498
3.381666666666667,0.4405226,0.5575032
3.3833333333333333,0.4405248,0.5575036
3.385,0.4405284,0.5575064
3.3866666666666667,0.4405306,0.5575084
3.388333333333333,0.4405326,0.5575108
3.39,0.4405376,0.557513
3.3916666666666666,0.4405406,0.5575178
3.3933333333333335,0.4405446,0.5575226
3.395,0.4405474,0.5575288
3.3966666666666665,0.440549,0.5575326
3.3983333333333334,0.4405518,0.5575356
3.4,0.440555,0.5575368
3.401666666666667,0.4405588,0.557539
3.4033333333333333,0.4405622,0.5575444
3.405,0.4405654,0.5575466
3.4066666666666667,0.4405676,0.5575494
3.408333333333333,0.4405716,0.5575538
3.41,0.4405738,0.5575582
3.4116666666666666,0.440576,0.5575618
3.4133333333333336,0.4405772,0.557566
3.415,0.4405792,0.5575694
3.4166666666666665,0.4405816,0.5575734
3.4183333333333334,0.440585,0.557578
3.42,0.4405894,0.557582
3.421666666666667,0.4405924,0.557585
3.4233333333333333,0.4405948,0.5575884
3.425,0.4405978,0.557593
3.4266666666666667,0.4405986,0.5575992
3.4283333333333332,0.4406016,0.557602
3.43,0.4406044,0.5576036
3.4316666666666666,0.4406064,0.5576074
3.433333333333333,0.4406108,0.5576106
3.435,0.440613,0.5576134
3.4366666666666665,0.4406158,0.5576156
3.4383333333333335,0.440618,0.5576164
3.44,0.4406192,0.5576202
3.441666666666667,0.440622,0.5576244
3.4433333333333334,0.4406256,0.557627
3.445,0.4406294,0.5576296
3.4466666666666668,0.4406322,0.5576324
3.4483333333333333,0.4406348,0.5576348
3.45,0.4406382,0.5576366
3.4516666666666667,0.4406392,0.5576406
3.453333333333333,0.4406422,0.5576422
3.455,0.4406452,0.5576452
3.4566666666666666,0.440647,0.5576486
3.4583333333333335,0.440651,0.5576516
3.46,0.440653,0.5576552
3.4616666666666664,0.4406566,0.557659
3.4633333333333334,0.4406584,0.55766
3.465,0.4406618,0.5576626
3.466666666666667,0.4406648,0.5576656
3.4683333333333333,0.4406674,0.557668
3.47,0.4406696,0.5576714
3.4716666666666667,0.4406716,0.5576768
3.473333333333333,0.440674,0.5576794
3.475,0.4406792,0.557681
3.4766666666666666,0.4406822,0.5576834
3.4783333333333335,0.440684,0.557687
3.48,0.4406852,0.557689
3.4816666666666665,0.4406878,0.5576916
3.4833333333333334,0.4406904,0.5576936
3.485,0.440692,0.5576976
3.486666666666667,0.4406938,0.5577006
3.4883333333333333,0.4406948,0.5577034
3.49,0.4406972,0.5577068
