t,phase_1,phase_2
2.4883333333333333,0.4363658,0.5521782
2.49,0.4363832,0.5522014
2.4916666666666667,0.436403,0.552221
2.493333333333333,0.4364234,0.5522338
2.495,0.4364422,0.5522516
2.4966666666666666,0.4364622,0.5522736
2.4983333333333335,0.4364792,0.5522928
2.5,0.4364972,0.5523094
2.5016666666666665,0.4365134,0.5523254
2.5033333333333334,0.4365296,0.5523464
2.505,0.436545,0.5523636
2.506666666666667,0.436562,0.5523842
2.5083333333333333,0.436585,0.5524042
2.51,0.4366028,0.5524246
2.5116666666666667,0.4366242,0.5524458
2.513333333333333,0.4366456,0.5524658
2.515,0.4366626,0.5524856
2.5166666666666666,0.4366824,0.5525078
2.5183333333333335,0.4366998,0.5525312
2.52,0.4367192,0.5525454
2.5216666666666665,0.4367334,0.5525632
2.5233333333333334,0.4367488,0.552579
2.525,0.4367646,0.5526002
2.526666666666667,0.4367788,0.552619
2.5283333333333333,0.4367926,0.5526378
2.53,0.4368118,0.5526578
2.5316666666666667,0.4368302,0.5526772
2.533333333333333,0.4368474,0.5526946
2.535,0.4368646,0.5527146
2.5366666666666666,0.4368792,0.552735
2.5383333333333336,0.4368984,0.5527534
2.54,0.4369156,0.5527716
2.5416666666666665,0.4369312,0.5527928
2.5433333333333334,0.4369524,0.5528102
2.545,0.4369686,0.552825
2.546666666666667,0.4369874,0.5528478
2.5483333333333333,0.43701,0.5528648
2.55,0.437025,0.552879
2.5516666666666667,0.4370412,0.552895
2.5533333333333332,0.437057,0.5529108
2.555,0.4370754,0.5529328
2.5566666666666666,0.4370908,0.5529504
2.558333333333333,0.4371054,0.5529664
2.56,0.4371202,0.5529826
2.5616666666666665,0.4371338,0.5530004
2.5633333333333335,0.4371472,0.553015
2.565,0.4371628,0.553031
2.566666666666667,0.43718,0.5530456
2.5683333333333334,0.4371954,0.5530654
2.57,0.43721,0.5530804
2.5716666666666668,0.4372244,0.5530944
2.5733333333333333,0.4372424,0.5531076
2.575,0.437258,0.5531296
2.5766666666666667,0.4372722,0.5531462
2.578333333333333,0.4372902,0.5531668
2.58,0.4373032,0.553183
2.5816666666666666,0.4373204,0.553202
2.5833333333333335,0.4373354,0.5532186
2.585,0.437344,0.5532378
2.5866666666666664,0.4373606,0.5532544
2.5883333333333334,0.437375,0.553269
2.59,0.4373852,0.5532818
2.591666666666667,0.4374022,0.553295
2.5933333333333333,0.4374218,0.5533114
2.595,0.437436,0.553331
2.5966666666666667,0.437455,0.553345
2.598333333333333,0.4374722,0.5533578
2.6,0.4374876,0.5533704
2.6016666666666666,0.437502,0.5533864
2.6033333333333335,0.4375162,0.5534002
2.605,0.4375306,0.5534182
2.6066666666666665,0.4375442,0.553433
2.6083333333333334,0.4375594,0.5534528
2.61,0.4375736,0.553471
2.611666666666667,0.4375846,0.5534902
2.6133333333333333,0.4375986,0.5535032
2.615,0.4376124,0.5535224
2.6166666666666667,0.437626,0.5535394
2.618333333333333,0.437641,0.5535506
2.62,0.4376534,0.5535638
2.6216666666666666,0.4376672,0.5535752
2.6233333333333335,0.4376814,0.553598
2.625,0.4376978,0.5536144
2.6266666666666665,0.437709,0.55363
2.6283333333333334,0.4377224,0.5536456
2.63,0.4377366,0.5536608
2.631666666666667,0.4377476,0.5536778
2.6333333333333333,0.437758,0.5536938
2.635,0.4377728,0.553709
2.6366666666666667,0.4377844,0.5537238
2.638333333333333,0.4377978,0.5537408
2.64,0.4378108,0.5537556
2.6416666666666666,0.4378252,0.5537688
2.6433333333333335,0.4378384,0.5537802
2.645,0.4378542,0.553791
2.6466666666666665,0.4378662,0.5538064
2.6483333333333334,0.4378782,0.5538204
2.65,0.4378926,0.553834
2.651666666666667,0.4379042,0.5538502
2.6533333333333333,0.437917,0.5538666
2.655,0.4379302,0.553879
2.6566666666666667,0.4379434,0.553895
2.658333333333333,0.4379564,0.553911
2.66,0.4379698,0.5539262
2.6616666666666666,0.437983,0.5539416
2.6633333333333336,0.4379976,0.5539586
2.665,0.438013,0.553973
2.6666666666666665,0.4380266,0.5539862
2.6683333333333334,0.4380386,0.5540028
2.67,0.4380494,0.554018
2.671666666666667,0.4380594,0.5540264
2.6733333333333333,0.4380742,0.5540428
2.675,0.43809,0.554056
2.6766666666666667,0.4381,0.5540692
2.6783333333333332,0.4381158,0.5540816
2.68,0.4381332,0.5540954
2.6816666666666666,0.4381442,0.5541104
2.683333333333333,0.43816,0.554124
2.685,0.4381728,0.5541382
2.6866666666666665,0.4381864,0.5541466
2.6883333333333335,0.4381996,0.554159
2.69,0.438212,0.5541698
2.691666666666667,0.438224,0.554182
2.6933333333333334,0.4382388,0.554196
2.695,0.4382466,0.5542062
2.6966666666666668,0.438255,0.554219
2.6983333333333333,0.4382684,0.554234
2.7,0.4382818,0.5542478
2.7016666666666667,0.438297,0.5542614
2.703333333333333,0.4383086,0.5542714
2.705,0.438317,0.5542854
2.7066666666666666,0.4383276,0.5543002
2.7083333333333335,0.438338,0.554312
2.71,0.4383474,0.5543236
2.7116666666666664,0.4383576,0.5543432
2.7133333333333334,0.4383682,0.554356
2.715,0.438381,0.5543686
2.716666666666667,0.4383926,0.5543828
2.7183333333333333,0.4384042,0.5543948
2.72,0.438416,0.554407
2.7216666666666667,0.4384284,0.5544162
2.723333333333333,0.4384428,0.5544278
2.725,0.438452,0.5544388
2.7266666666666666,0.4384628,0.55445
2.7283333333333335,0.4384736,0.5544612
2.73,0.438487,0.554472
2.7316666666666665,0.4385008,0.5544872
2.7333333333333334,0.4385126,0.5545
2.735,0.4385264,0.5545112
2.736666666666667,0.438537,0.5545246
2.7383333333333333,0.4385494,0.554536
2.74,0.4385612,0.5545516
2.7416666666666667,0.4385724,0.5545628
2.743333333333333,0.4385838,0.5545762
2.745,0.4385956,0.5545892
2.7466666666666666,0.4386028,0.5546048
2.7483333333333335,0.4386144,0.554621
2.75,0.4386232,0.5546316
2.7516666666666665,0.4386334,0.5546414
2.7533333333333334,0.4386428,0.5546552
2.755,0.4386532,0.554664
2.756666666666667,0.4386654,0.5546758
2.7583333333333333,0.4386768,0.5546882
2.76,0.438687,0.5546998
2.7616666666666667,0.438695,0.5547092
2.763333333333333,0.4387064,0.5547186
2.765,0.4387226,0.5547324
2.7666666666666666,0.438735,0.5547436
2.7683333333333335,0.4387482,0.554752
2.77,0.4387564,0.554763
2.7716666666666665,0.4387666,0.5547726
2.7733333333333334,0.4387762,0.554782
2.775,0.438786,0.5547912
2.776666666666667,0.4387988,0.5548012
2.7783333333333333,0.4388106,0.5548094
2.78,0.4388186,0.554822
2.7816666666666667,0.4388264,0.5548324
2.783333333333333,0.4388348,0.5548404
2.785,0.4388442,0.5548498
2.7866666666666666,0.4388532,0.5548566
2.7883333333333336,0.4388608,0.5548682
2.79,0.43887,0.5548774
2.7916666666666665,0.438877,0.554886
2.7933333333333334,0.4388878,0.554896
2.795,0.4388976,0.5549076
2.796666666666667,0.4389064,0.5549182
2.7983333333333333,0.438916,0.55493
2.8,0.4389252,0.5549408
2.8016666666666667,0.4389314,0.5549528
2.8033333333333332,0.4389394,0.5549618
2.805,0.438949,0.554973
2.8066666666666666,0.438958,0.554981
2.808333333333333,0.4389688,0.554992
2.81,0.4389766,0.5550028
2.8116666666666665,0.4389874,0.5550124
2.8133333333333335,0.4389954,0.5550242
2.815,0.4390036,0.5550338
2.816666666666667,0.439012,0.5550468
2.8183333333333334,0.4390208,0.5550548
2.82,0.439031,0.5550676
2.8216666666666668,0.4390404,0.5550776
2.8233333333333333,0.4390494,0.5550888
2.825,0.4390578,0.5550994
2.8266666666666667,0.439065,0.5551134
2.828333333333333,0.4390758,0.5551228
2.83,0.4390834,0.5551356
2.8316666666666666,0.439093,0.5551468
2.8333333333333335,0.4391014,0.5551578
2.835,0.439109,0.5551678
2.8366666666666664,0.4391164,0.5551794
2.8383333333333334,0.4391258,0.55519
2.84,0.4391336,0.555199
2.841666666666667,0.4391436,0.555208
2.8433333333333333,0.4391464,0.5552154
2.845,0.4391528,0.5552262
2.8466666666666667,0.4391602,0.5552372
2.848333333333333,0.4391688,0.5552444
2.85,0.4391816,0.5552506
2.8516666666666666,0.4391864,0.5552606
2.8533333333333335,0.4391944,0.5552738
2.855,0.4392052,0.5552862
2.8566666666666665,0.439213,0.5552962
2.8583333333333334,0.439222,0.555304
2.86,0.4392332,0.5553144
2.861666666666667,0.4392404,0.5553206
2.8633333333333333,0.439251,0.555331
2.865,0.4392564,0.5553368
2.8666666666666667,0.4392662,0.5553454
2.868333333333333,0.43927,0.5553548
2.87,0.4392796,0.5553672
2.8716666666666666,0.439291,0.5553768
2.8733333333333335,0.4392988,0.5553858
2.875,0.4393082,0.5553908
2.8766666666666665,0.4393156,0.5553984
2.8783333333333334,0.4393274,0.555406
2.88,0.4393326,0.5554112
2.881666666666667,0.4393434,0.5554184
2.8833333333333333,0.4393494,0.555426
2.885,0.4393568,0.5554342
2.8866666666666667,0.4393646,0.5554404
2.888333333333333,0.439371,0.5554488
2.89,0.4393774,0.5554568
2.8916666666666666,0.4393834,0.5554642
2.8933333333333335,0.4393896,0.5554726
2.895,0.4393994,0.55548
2.8966666666666665,0.4394058,0.5554896
2.8983333333333334,0.4394146,0.5555014
2.9,0.4394216,0.5555068
2.901666666666667,0.4394314,0.555515
2.9033333333333333,0.439437,0.5555218
2.905,0.4394448,0.5555312
2.9066666666666667,0.4394522,0.5555406
2.908333333333333,0.4394594,0.5555478
2.91,0.4394644,0.5555552
2.9116666666666666,0.439474,0.5555636
2.9133333333333336,0.4394816,0.55557
2.915,0.4394858,0.5555782
2.9166666666666665,0.439492,0.5555846
2.9183333333333334,0.4394994,0.555593
2.92,0.4395094,0.5556006
2.921666666666667,0.4395182,0.5556056
2.9233333333333333,0.4395276,0.555615
2.925,0.439537,0.5556214
2.9266666666666667,0.4395466,0.5556288
2.9283333333333332,0.4395512,0.5556346
2.93,0.4395596,0.5556438
2.9316666666666666,0.439567,0.5556504
2.933333333333333,0.4395742,0.5556622
2.935,0.4395812,0.555669
2.9366666666666665,0.4395892,0.5556756
2.9383333333333335,0.4396006,0.5556834
2.94,0.439606,0.555692
2.941666666666667,0.4396116,0.555702
2.9433333333333334,0.4396216,0.555708
2.945,0.439627,0.5557132
2.9466666666666668,0.4396344,0.5557204
2.9483333333333333,0.439641,0.555729
2.95,0.4396504,0.5557352
2.9516666666666667,0.4396582,0.5557478
2.953333333333333,0.439665,0.555758
2.955,0.4396714,0.5557678
2.9566666666666666,0.4396788,0.555777
2.9583333333333335,0.4396856,0.5557856
2.96,0.4396918,0.5557938
2.9616666666666664,0.4396966,0.555801
2.9633333333333334,0.4397016,0.5558078
2.965,0.4397102,0.5558176
2.966666666666667,0.4397132,0.5558248
2.9683333333333333,0.4397216,0.5558326
2.97,0.4397294,0.555839
2.9716666666666667,0.4397336,0.5558496
2.973333333333333,0.4397404,0.5558592
2.975,0.4397474,0.5558666
2.9766666666666666,0.4397546,0.5558724
2.9783333333333335,0.439763,0.5558792
2.98,0.4397704,0.555885
2.9816666666666665,0.4397756,0.5558914
2.9833333333333334,0.4397826,0.5558966
2.985,0.4397918,0.5559048
2.986666666666667,0.4397974,0.5559174
2.9883333333333333,0.439805,0.555929
2.99,0.4398118,0.5559374
2.9916666666666667,0.4398184,0.5559476
2.993333333333333,0.4398254,0.5559548
2.995,0.4398332,0.5559612
2.9966666666666666,0.4398378,0.5559662
2.9983333333333335,0.439842,0.5559692
3.0,0.439848,0.5559776
3.0016666666666665,0.4398534,0.5559862
3.0033333333333334,0.4398618,0.5559934
3.005,0.4398664,0.556001
3.006666666666667,0.4398728,0.5560068
3.0083333333333333,0.4398792,0.5560126
3.01,0.4398834,0.5560186
3.0116666666666667,0.43989,0.5560256
3.013333333333333,0.4398966,0.5560312
3.015,0.4399004,0.5560376
3.0166666666666666,0.439906,0.5560442
3.0183333333333335,0.4399136,0.5560498
3.02,0.4399192,0.5560558
3.0216666666666665,0.4399264,0.5560624
3.0233333333333334,0.4399306,0.5560732
3.025,0.4399366,0.5560806
3.026666666666667,0.4399418,0.5560852
3.0283333333333333,0.439949,0.5560906
3.03,0.4399524,0.5560974
3.0316666666666667,0.4399602,0.5561006
3.033333333333333,0.4399676,0.556105
3.035,0.4399746,0.5561116
3.0366666666666666,0.4399818,0.556117
3.0383333333333336,0.4399898,0.55612
3.04,0.4399948,0.5561254
3.0416666666666665,0.4400006,0.5561308
3.0433333333333334,0.4400074,0.556138
3.045,0.4400124,0.5561442
3.046666666666667,0.4400188,0.5561538
3.0483333333333333,0.4400254,0.556162
3.05,0.4400286,0.5561674
3.0516666666666667,0.440038,0.5561708
3.0533333333333332,0.4400448,0.556179
3.055,0.4400522,0.5561848
3.0566666666666666,0.4400606,0.556191
3.058333333333333,0.4400636,0.5561994
3.06,0.4400712,0.5562084
3.0616666666666665,0.4400766,0.5562144
3.0633333333333335,0.4400814,0.5562224
3.065,0.4400868,0.556229
3.066666666666667,0.4400924,0.5562366
3.0683333333333334,0.4400946,0.5562428
3.07,0.4400988,0.5562506
3.0716666666666668,0.4401034,0.5562582
3.0733333333333333,0.4401084,0.5562652
3.075,0.4401124,0.5562702
3.0766666666666667,0.4401184,0.5562778
3.078333333333333,0.440123,0.5562836
3.08,0.4401274,0.5562904
3.0816666666666666,0.4401338,0.5562954
3.0833333333333335,0.4401382,0.5563014
3.085,0.4401434,0.5563058
3.0866666666666664,0.4401496,0.5563112
3.0883333333333334,0.4401544,0.5563148
3.09,0.4401606,0.556319
3.091666666666667,0.440165,0.556325
3.0933333333333333,0.4401704,0.5563334
3.095,0.4401776,0.5563406
3.0966666666666667,0.4401816,0.5563474
3.098333333333333,0.4401842,0.5563518
3.1,0.4401896,0.5563572
3.1016666666666666,0.4401946,0.5563642
3.1033333333333335,0.4401998,0.5563716
3.105,0.4402072,0.556376
3.1066666666666665,0.4402162,0.556382
3.1083333333333334,0.4402212,0.5563894
3.11,0.4402264,0.5563932
3.111666666666667,0.4402308,0.5563994
3.1133333333333333,0.4402366,0.5564048
3.115,0.4402416,0.556412
3.1166666666666667,0.4402454,0.5564192
3.118333333333333,0.4402502,0.5564244
3.12,0.4402564,0.5564298
3.1216666666666666,0.4402606,0.556434
3.1233333333333335,0.4402656,0.5564388
3.125,0.4402722,0.5564438
3.1266666666666665,0.440276,0.5564496
3.1283333333333334,0.4402798,0.5564554
3.13,0.4402854,0.5564618
3.131666666666667,0.4402908,0.5564664
3.1333333333333333,0.4402968,0.5564724
3.135,0.4403026,0.5564766
3.1366666666666667,0.4403074,0.556482
3.138333333333333,0.4403122,0.5564872
3.14,0.4403188,0.5564928
3.1416666666666666,0.4403234,0.5564976
3.1433333333333335,0.4403284,0.5565022
3.145,0.4403332,0.5565046
3.1466666666666665,0.4403382,0.5565092
3.1483333333333334,0.4403418,0.5565134
3.15,0.4403462,0.556518
3.151666666666667,0.4403502,0.5565232
3.1533333333333333,0.4403542,0.5565278
3.155,0.4403584,0.5565342
3.1566666666666667,0.4403622,0.5565422
3.158333333333333,0.4403648,0.5565476
3.16,0.4403704,0.5565514
3.1616666666666666,0.440377,0.5565572
3.1633333333333336,0.4403798,0.5565616
3.165,0.4403858,0.5565688
3.1666666666666665,0.4403904,0.556573
3.1683333333333334,0.4403958,0.5565804
3.17,0.4404022,0.5565866
3.171666666666667,0.440406,0.5565926
3.1733333333333333,0.44041,0.5565988
3.175,0.4404128,0.5566018
3.1766666666666667,0.4404178,0.5566066
3.1783333333333332,0.4404232,0.5566134
3.18,0.440429,0.5566202
3.1816666666666666,0.4404332,0.5566256
3.183333333333333,0.4404372,0.5566302
3.185,0.4404436,0.5566364
3.1866666666666665,0.4404484,0.5566388
3.1883333333333335,0.4404554,0.556643
3.19,0.44046,0.556649
3.191666666666667,0.4404666,0.5566532
3.1933333333333334,0.440472,0.5566592
3.195,0.4404768,0.5566632
3.1966666666666668,0.440479,0.556668
3.1983333333333333,0.4404848,0.5566704
3.2,0.4404876,0.5566756
3.2016666666666667,0.4404922,0.5566778
3.203333333333333,0.4404982,0.5566812
3.205,0.4405044,0.5566846
3.2066666666666666,0.4405086,0.5566882
3.2083333333333335,0.4405144,0.5566912
3.21,0.4405188,0.5566974
3.2116666666666664,0.4405236,0.556701
3.2133333333333334,0.4405314,0.5567076
3.215,0.4405338,0.556712
3.216666666666667,0.4405424,0.5567168
3.2183333333333333,0.4405458,0.556722
3.22,0.4405492,0.5567276
3.2216666666666667,0.4405534,0.556731
3.223333333333333,0.4405578,0.5567366
3.225,0.440561,0.5567424
3.2266666666666666,0.4405644,0.5567478
3.2283333333333335,0.4405682,0.5567516
3.23,0.4405722,0.5567564
3.2316666666666665,0.4405766,0.5567608
3.2333333333333334,0.440587,0.556765
3.235,0.4405916,0.5567696
3.236666666666667,0.4405972,0.5567762
3.2383333333333333,0.4406014,0.5567806
3.24,0.4406056,0.5567838
3.2416666666666667,0.4406074,0.5567884
3.243333333333333,0.4406122,0.5567932
3.245,0.4406184,0.5568002
3.2466666666666666,0.4406226,0.5568054
3.2483333333333335,0.4406256,0.5568096
3.25,0.4406294,0.5568138
3.2516666666666665,0.4406348,0.556818
3.2533333333333334,0.4406384,0.5568264
3.255,0.4406418,0.5568324
3.256666666666667,0.4406458,0.5568358
3.2583333333333333,0.4406478,0.5568406
3.26,0.4406526,0.5568454
3.2616666666666667,0.440656,0.5568516
3.263333333333333,0.4406588,0.556856
3.265,0.4406618,0.5568584
3.2666666666666666,0.4406658,0.5568608
3.2683333333333335,0.4406678,0.5568654
3.27,0.4406706,0.556871
3.2716666666666665,0.4406744,0.5568736
3.2733333333333334,0.440681,0.556878
3.275,0.4406854,0.5568816
3.276666666666667,0.4406888,0.5568862
3.2783333333333333,0.4406916,0.55689
3.28,0.4406934,0.556894
3.2816666666666667,0.440697,0.556899
3.283333333333333,0.4407036,0.5569014
3.285,0.4407058,0.5569044
3.2866666666666666,0.4407096,0.5569072
3.2883333333333336,0.4407112,0.5569118
3.29,0.4407152,0.556917
3.2916666666666665,0.4407206,0.556922
3.2933333333333334,0.4407246,0.556926
3.295,0.4407282,0.5569278
3.296666666666667,0.440731,0.5569306
3.2983333333333333,0.440736,0.5569326
3.3,0.4407404,0.5569376
3.3016666666666667,0.4407434,0.5569416
3.3033333333333332,0.4407458,0.5569458
3.305,0.4407482,0.556953
3.3066666666666666,0.4407524,0.5569604
3.308333333333333,0.4407564,0.5569666
3.31,0.4407598,0.55697
3.3116666666666665,0.440762,0.5569712
3.3133333333333335,0.4407632,0.5569768
3.315,0.4407664,0.5569808
3.316666666666667,0.4407704,0.5569844
3.3183333333333334,0.4407736,0.5569892
3.32,0.440778,0.5569916
3.3216666666666668,0.440781,0.5569948
3.3233333333333333,0.4407854,0.5569982
3.325,0.44079,0.557002
3.3266666666666667,0.4407912,0.5570054
3.328333333333333,0.4407936,0.5570092
3.33,0.4407976,0.5570118
3.3316666666666666,0.4408002,0.5570158
3.3333333333333335,0.440807,0.5570204
3.335,0.440809,0.5570232
3.3366666666666664,0.4408126,0.5570286
3.3383333333333334,0.4408178,0.5570324
3.34,0.4408224,0.5570364
3.341666666666667,0.4408244,0.5570386
3.3433333333333333,0.440828,0.557043
3.345,0.440831,0.557046
3.3466666666666667,0.4408332,0.5570506
3.348333333333333,0.440837,0.5570538
3.35,0.4408414,0.5570558
3.3516666666666666,0.4408426,0.5570588
3.3533333333333335,0.440844,0.5570634
3.355,0.4408468,0.5570684
3.3566666666666665,0.4408532,0.557073
3.3583333333333334,0.440856,0.557075
3.36,0.4408586,0.5570796
3.361666666666667,0.44086,0.557082
3.3633333333333333,0.4408606,0.5570842
3.365,0.4408626,0.5570874
3.3666666666666667,0.4408648,0.5570908
3.368333333333333,0.4408674,0.5570952
3.37,0.4408692,0.5570974
3.3716666666666666,0.4408736,0.5571032
3.3733333333333335,0.4408774,0.5571068
3.375,0.44088,0.5571112
3.3766666666666665,0.440882,0.5571146
3.3783333333333334,0.4408866,0.5571166
3.38,0.4408896,0.557118
3.381666666666667,0.4408936,0.5571214
3.3833333333333333,0.4408944,0.5571238
3.385,0.4408974,0.557127
3.3866666666666667,0.4409002,0.5571306
3.388333333333333,0.4409024,0.5571312
3.39,0.4409074,0.5571342
3.3916666666666666,0.44091,0.5571376
3.3933333333333335,0.4409134,0.5571416
3.395,0.4409174,0.5571476
3.3966666666666665,0.4409196,0.5571512
3.3983333333333334,0.4409222,0.5571548
3.4,0.4409244,0.5571568
3.401666666666667,0.4409294,0.5571588
3.4033333333333333,0.4409328,0.557163
3.405,0.440936,0.5571644
3.4066666666666667,0.4409374,0.5571672
3.408333333333333,0.4409404,0.5571712
3.41,0.4409426,0.5571766
3.4116666666666666,0.4409448,0.5571808
3.4133333333333336,0.4409472,0.557183
3.415,0.4409486,0.5571874
3.4166666666666665,0.4409512,0.5571936
3.4183333333333334,0.4409552,0.5571988
3.42,0.4409592,0.5572004
3.421666666666667,0.440962,0.5572026
3.4233333333333333,0.4409654,0.5572052
3.425,0.4409686,0.5572086
3.4266666666666667,0.4409708,0.5572128
3.4283333333333332,0.4409728,0.5572154
3.43,0.4409752,0.5572174
3.4316666666666666,0.4409774,0.5572188
3.433333333333333,0.44098,0.5572212
3.435,0.4409824,0.5572238
3.4366666666666665,0.4409838,0.5572262
3.4383333333333335,0.4409866,0.5572278
3.44,0.440988,0.557231
3.441666666666667,0.440992,0.5572364
3.4433333333333334,0.4409954,0.5572392
3.445,0.4409996,0.5572414
3.4466666666666668,0.4410034,0.5572458
3.4483333333333333,0.4410046,0.5572484
3.45,0.4410076,0.5572498
3.4516666666666667,0.4410098,0.557254
3.453333333333333,0.4410126,0.5572554
3.455,0.4410158,0.5572596
3.4566666666666666,0.4410188,0.5572628
3.4583333333333335,0.4410222,0.557266
3.46,0.4410238,0.5572686
3.4616666666666664,0.4410258,0.5572726
3.4633333333333334,0.4410286,0.5572736
3.465,0.4410316,0.5572756
3.466666666666667,0.4410352,0.5572788
3.4683333333333333,0.4410378,0.5572818
3.47,0.4410394,0.5572854
3.4716666666666667,0.4410412,0.5572896
3.473333333333333,0.4410432,0.5572926
3.475,0.4410464,0.5572948
3.4766666666666666,0.4410478,0.5572962
3.4783333333333335,0.4410494,0.5572994
3.48,0.4410518,0.5573008
3.4816666666666665,0.4410558,0.5573048
3.4833333333333334,0.4410582,0.5573064
3.485,0.4410602,0.5573102
3.486666666666667,0.4410622,0.5573126
3.4883333333333333,0.441064,0.557316
3.49,0.4410664,0.5573214
3.4916666666666667,0.4410684,0.557324
3.493333333333333,0.4410716,0.5573268
3.495,0.4410736,0.5573288
3.4966666666666666,0.4410782,0.5573312
3.4983333333333335,0.441082,0.5573334
3.5,0.4410842,0.5573378
3.5016666666666665,0.4410876,0.5573424
3.5033333333333334,0.4410902,0.5573448
3.505,0.4410912,0.5573478
3.506666666666667,0.441094,0.55735
3.5083333333333333,0.441095,0.5573534
3.51,0.4410966,0.557359
3.5116666666666667,0.4410978,0.5573596
3.513333333333333,0.4410996,0.5573628
3.515,0.4411022,0.557365
3.5166666666666666,0.4411048,0.5573666
3.5183333333333335,0.4411062,0.5573686
3.52,0.441109,0.5573716
3.5216666666666665,0.4411112,0.5573746
3.5233333333333334,0.4411136,0.5573778
3.525,0.441115,0.5573798
3.526666666666667,0.441116,0.5573826
3.5283333333333333,0.4411182,0.557383
3.53,0.4411212,0.5573856
3.5316666666666667,0.4411234,0.5573894
3.533333333333333,0.4411254,0.5573904
3.535,0.4411276,0.557394
3.5366666666666666,0.4411302,0.5573956
3.5383333333333336,0.4411316,0.557399
3.54,0.4411338,0.5574006
3.5416666666666665,0.4411374,0.5574042
3.5433333333333334,0.4411402,0.5574066
3.545,0.441142,0.5574094
3.546666666666667,0.441145,0.5574116
3.5483333333333333,0.4411468,0.5574134
3.55,0.4411498,0.5574142
3.5516666666666667,0.4411524,0.5574178
3.5533333333333332,0.4411544,0.55742
3.555,0.4411554,0.557424
3.5566666666666666,0.4411586,0.5574288
3.558333333333333,0.4411596,0.5574304
3.56,0.441161,0.5574326
3.5616666666666665,0.4411614,0.5574352
3.5633333333333335,0.4411626,0.5574386
3.565,0.4411662,0.5574424
3.566666666666667,0.4411676,0.5574462
3.5683333333333334,0.4411712,0.5574502
3.57,0.4411732,0.5574514
3.5716666666666668,0.4411766,0.5574534
3.5733333333333333,0.4411786,0.5574544
3.575,0.4411806,0.557457
3.5766666666666667,0.4411828,0.5574606
3.578333333333333,0.4411838,0.5574626
3.58,0.441187,0.5574658
3.5816666666666666,0.441188,0.5574682
3.5833333333333335,0.441189,0.5574706
3.585,0.4411898,0.5574712
3.5866666666666664,0.441191,0.5574748
3.5883333333333334,0.4411928,0.557478
3.59,0.4411938,0.5574806
3.591666666666667,0.4411946,0.5574828
3.5933333333333333,0.4411958,0.5574842
3.595,0.4411972,0.5574872
3.5966666666666667,0.4412008,0.557489
3.598333333333333,0.4412022,0.5574904
3.6,0.4412038,0.5574922
3.6016666666666666,0.441205,0.5574946
3.6033333333333335,0.4412062,0.5574962
3.605,0.441209,0.5574998
3.6066666666666665,0.4412102,0.5575018
3.6083333333333334,0.4412122,0.557505
3.61,0.4412134,0.5575072
3.611666666666667,0.4412144,0.5575098
3.6133333333333333,0.441217,0.5575128
3.615,0.4412198,0.557514
3.6166666666666667,0.441221,0.557517
3.618333333333333,0.4412234,0.557518
3.62,0.4412242,0.5575196
3.6216666666666666,0.441226,0.5575204
3.6233333333333335,0.4412286,0.5575228
3.625,0.4412308,0.557527
3.6266666666666665,0.4412314,0.5575282
3.6283333333333334,0.4412328,0.557529
3.63,0.4412352,0.557531
3.631666666666667,0.4412378,0.557533
3.6333333333333333,0.4412394,0.5575356
3.635,0.4412414,0.5575374
3.6366666666666667,0.4412422,0.5575388
3.638333333333333,0.4412454,0.557542
3.64,0.441247,0.5575442
3.6416666666666666,0.4412502,0.557546
3.6433333333333335,0.4412514,0.5575486
3.645,0.4412522,0.5575518
3.6466666666666665,0.4412534,0.5575552
3.6483333333333334,0.4412544,0.557558
3.65,0.4412554,0.5575614
3.651666666666667,0.4412588,0.557562
3.6533333333333333,0.441261,0.5575634
3.655,0.4412622,0.5575654
3.6566666666666667,0.4412634,0.5575666
3.658333333333333,0.4412652,0.557569
3.66,0.4412672,0.5575726
3.6616666666666666,0.4412688,0.5575744
3.6633333333333336,0.4412712,0.5575766
3.665,0.4412728,0.5575778
3.6666666666666665,0.441274,0.5575796
3.6683333333333334,0.4412756,0.5575804
3.67,0.4412772,0.5575814
3.671666666666667,0.4412798,0.5575836
3.6733333333333333,0.441282,0.5575864
3.675,0.4412838,0.5575888
3.6766666666666667,0.4412866,0.5575906
3.6783333333333332,0.441287,0.5575918
3.68,0.4412886,0.5575932
3.6816666666666666,0.4412916,0.5575948
3.683333333333333,0.4412958,0.5575962
3.685,0.4412972,0.5575982
3.6866666666666665,0.4412988,0.5576004
3.6883333333333335,0.4413,0.5576026
3.69,0.4413016,0.5576052
3.691666666666667,0.4413038,0.5576068
3.6933333333333334,0.441307,0.5576084
3.695,0.4413074,0.5576088
3.6966666666666668,0.4413096,0.5576104
3.6983333333333333,0.4413108,0.5576112
3.7,0.4413122,0.5576124
3.7016666666666667,0.4413136,0.5576134
3.703333333333333,0.4413148,0.5576136
3.705,0.4413166,0.557616
3.7066666666666666,0.4413188,0.5576184
3.7083333333333335,0.4413224,0.5576202
3.71,0.4413232,0.5576216
3.7116666666666664,0.4413248,0.5576232
3.7133333333333334,0.4413256,0.5576252
3.715,0.441326,0.5576256
3.716666666666667,0.4413268,0.557627
3.7183333333333333,0.4413288,0.5576284
3.72,0.4413304,0.557629
3.7216666666666667,0.4413318,0.5576296
3.723333333333333,0.441334,0.5576312
3.725,0.4413358,0.5576342
3.7266666666666666,0.4413386,0.5576348
