t,phase_1,phase_2
0.5116666666666667,0.1642178,0.2939766
0.5133333333333333,0.164819,0.2947142
0.515,0.1654168,0.2954162
0.5166666666666667,0.1660036,0.296117
0.5183333333333333,0.166579,0.2968112
0.52,0.1671502,0.2975126
0.5216666666666666,0.167724,0.2981924
0.5233333333333333,0.168305,0.2988718
0.525,0.1688896,0.2995574
0.5266666666666666,0.1694876,0.3002224
0.5283333333333333,0.1700812,0.3008986
0.53,0.170669,0.3016022
0.5316666666666666,0.171277,0.302256
0.5333333333333333,0.1718386,0.3029322
0.535,0.1724536,0.3035824
0.5366666666666666,0.1730342,0.3042638
0.5383333333333333,0.173657,0.3049588
0.54,0.174239,0.3056214
0.5416666666666666,0.1748118,0.3063098
0.5433333333333333,0.1753888,0.3069618
0.545,0.1760074,0.3076332
0.5466666666666666,0.1766274,0.3083252
0.5483333333333333,0.1772256,0.3090044
0.55,0.1777952,0.3096766
0.5516666666666666,0.1783892,0.3103272
0.5533333333333333,0.1789926,0.3109956
0.555,0.1795932,0.311664
0.5566666666666666,0.1802038,0.3123342
0.5583333333333333,0.180787,0.3130252
0.56,0.1813932,0.3136786
0.5616666666666666,0.1820012,0.3143574
0.5633333333333334,0.1825862,0.3149816
0.565,0.1831784,0.3156372
0.5666666666666667,0.1837834,0.3162936
0.5683333333333334,0.184372,0.3169488
0.57,0.1849452,0.3176004
0.5716666666666667,0.1855332,0.3182614
0.5733333333333334,0.1861222,0.3189104
0.575,0.186725,0.319556
0.5766666666666667,0.1873434,0.3202418
0.5783333333333334,0.1879342,0.3208976
0.58,0.1885424,0.3215296
0.5816666666666667,0.1891068,0.3221706
0.5833333333333334,0.1897166,0.3228064
0.585,0.190263,0.3234582
0.5866666666666667,0.1908958,0.324094
0.5883333333333334,0.191507,0.324726
0.59,0.1921186,0.3253598
0.5916666666666667,0.1927118,0.3259618
0.5933333333333334,0.1933086,0.3266034
0.595,0.1938998,0.3272402
0.5966666666666667,0.194514,0.3278766
0.5983333333333334,0.1951298,0.3285222
0.6,0.195754,0.3291434
0.6016666666666667,0.1963774,0.3297776
0.6033333333333334,0.1969974,0.3304066
0.605,0.1975946,0.331023
0.6066666666666667,0.19821,0.33167
0.6083333333333333,0.198796,0.3323268
0.61,0.1994044,0.3329786
0.6116666666666667,0.2000264,0.3336136
0.6133333333333333,0.2006498,0.3342444
0.615,0.2012506,0.334895
0.6166666666666667,0.201835,0.3355294
0.6183333333333333,0.2024198,0.3361412
0.62,0.2030258,0.3367558
0.6216666666666667,0.2036548,0.3373902
0.6233333333333333,0.2042782,0.337983
0.625,0.2048874,0.3385934
0.6266666666666667,0.2054968,0.3392018
0.6283333333333333,0.2061238,0.3398114
0.63,0.2067246,0.3404448
0.6316666666666667,0.2073148,0.3410772
0.6333333333333333,0.2079256,0.3416978
0.635,0.2085432,0.3423126
0.6366666666666667,0.2091496,0.342909
0.6383333333333333,0.2097336,0.3435366
0.64,0.2103256,0.3441392
0.6416666666666667,0.2109488,0.3447426
0.6433333333333333,0.211571,0.3453062
0.645,0.2121732,0.345915
0.6466666666666666,0.2127614,0.3465134
0.6483333333333333,0.2133974,0.347144
0.65,0.2140302,0.347729
0.6516666666666666,0.214667,0.3483272
0.6533333333333333,0.2152836,0.3489092
0.655,0.2159028,0.3495062
0.6566666666666666,0.2165186,0.3501126
0.6583333333333333,0.2171268,0.3507146
0.66,0.217704,0.351302
0.6616666666666666,0.2183464,0.3518896
0.6633333333333333,0.2189982,0.352461
0.665,0.2195752,0.3530504
0.6666666666666666,0.2201974,0.3536418
0.6683333333333333,0.2208256,0.354234
0.67,0.2214382,0.3548268
0.6716666666666666,0.2220172,0.3554304
0.6733333333333333,0.2226826,0.3560024
0.675,0.2233334,0.3565768
0.6766666666666666,0.2239394,0.3571628
0.6783333333333333,0.2245516,0.3577328
0.68,0.2251756,0.358317
0.6816666666666666,0.2258044,0.3588736
0.6833333333333333,0.2264116,0.3594372
0.685,0.227039,0.3600254
0.6866666666666666,0.22763,0.3605824
0.6883333333333334,0.2282554,0.3611362
0.69,0.2288992,0.361731
0.6916666666666667,0.2295232,0.3622972
0.6933333333333334,0.2301614,0.3628878
0.695,0.2307698,0.3634626
0.6966666666666667,0.2313972,0.3640544
0.6983333333333334,0.2319986,0.3646308
0.7,0.2326202,0.3652016
0.7016666666666667,0.2332312,0.3657738
0.7033333333333334,0.233831,0.3663108
0.705,0.2344762,0.36689
0.7066666666666667,0.2350936,0.3674556
0.7083333333333334,0.2357122,0.3680388
0.71,0.236335,0.3685998
0.7116666666666667,0.236962,0.3691786
0.7133333333333334,0.237585,0.3697562
0.715,0.238205,0.3703306
0.7166666666666667,0.238825,0.3708704
0.7183333333333334,0.2394336,0.3714288
0.72,0.2400592,0.3720156
0.7216666666666667,0.24067,0.3725886
0.7233333333333334,0.2413136,0.3731442
0.725,0.2419358,0.3736932
0.7266666666666667,0.2425694,0.3742528
0.7283333333333334,0.2431656,0.374816
0.73,0.2437854,0.3753658
0.7316666666666667,0.2444446,0.375919
0.7333333333333333,0.245084,0.3764814
0.735,0.2457018,0.37704
0.7366666666666667,0.2463114,0.3776062
0.7383333333333333,0.2469464,0.3781364
0.74,0.2475928,0.3787002
0.7416666666666667,0.2482304,0.3792414
0.7433333333333333,0.2488366,0.3797836
0.745,0.2494724,0.380321
0.7466666666666667,0.2501342,0.3808394
0.7483333333333333,0.250744,0.381377
0.75,0.251364,0.3819024
0.7516666666666667,0.2519996,0.382444
0.7533333333333333,0.2526372,0.382999
0.755,0.2532762,0.3835212
0.7566666666666667,0.253906,0.384093
0.7583333333333333,0.2545618,0.3846348
0.76,0.2552178,0.3851936
0.7616666666666667,0.2558778,0.3857182
0.7633333333333333,0.2565072,0.3862396
0.765,0.2571322,0.3867982
0.7666666666666667,0.2577674,0.3873758
0.7683333333333333,0.2584076,0.3878938
0.77,0.2590344,0.3884564
0.7716666666666666,0.259695,0.3890186
0.7733333333333333,0.2603388,0.3895614
0.775,0.2609902,0.3900786
0.7766666666666666,0.261633,0.3905956
0.7783333333333333,0.262269,0.3911022
0.78,0.2629124,0.3916374
0.7816666666666666,0.2635472,0.3921424
0.7833333333333333,0.2641808,0.392669
0.785,0.264827,0.3932008
0.7866666666666666,0.2654604,0.3937008
0.7883333333333333,0.2661118,0.3942306
0.79,0.2667792,0.3947578
0.7916666666666666,0.2674334,0.3952922
0.7933333333333333,0.2680688,0.3958022
0.795,0.2687016,0.3963232
0.7966666666666666,0.2693802,0.3968572
0.7983333333333333,0.270038,0.3974006
0.8,0.2706824,0.3979066
0.8016666666666666,0.2713438,0.398417
0.8033333333333333,0.2719696,0.3989334
0.805,0.2725932,0.399479
0.8066666666666666,0.2732524,0.3999876
0.8083333333333333,0.2739102,0.400472
0.81,0.2745456,0.400995
0.8116666666666666,0.2751958,0.4015078
0.8133333333333334,0.2758312,0.4020194
0.815,0.2764704,0.4025304
0.8166666666666667,0.277095,0.4030478
0.8183333333333334,0.2777694,0.4035594
0.82,0.2784438,0.404086
0.8216666666666667,0.2790858,0.404595
0.8233333333333334,0.2797128,0.4051126
0.825,0.2803676,0.405628
0.8266666666666667,0.2810308,0.4061428
0.8283333333333334,0.281703,0.406659
0.83,0.2823358,0.4071618
0.8316666666666667,0.2830094,0.407675
0.8333333333333334,0.283673,0.408208
0.835,0.2843304,0.4087174
0.8366666666666667,0.284971,0.4092278
0.8383333333333334,0.2856216,0.409717
0.84,0.2862752,0.410234
0.8416666666666667,0.286917,0.4107492
0.8433333333333334,0.2875974,0.4112702
0.845,0.2882466,0.4117728
0.8466666666666667,0.2888924,0.4122878
0.8483333333333334,0.289554,0.4128092
0.85,0.2902272,0.4133176
0.8516666666666667,0.2909058,0.4138268
0.8533333333333334,0.291585,0.414324
0.855,0.2922246,0.4148202
0.8566666666666667,0.2928874,0.4152868
0.8583333333333333,0.2935516,0.4157868
0.86,0.2942254,0.41625
0.8616666666666667,0.294897,0.4167718
0.8633333333333333,0.2955742,0.4172552
0.865,0.2962432,0.417765
0.8666666666666667,0.2969098,0.4182366
0.8683333333333333,0.2975678,0.4187308
0.87,0.298207,0.4192096
0.8716666666666667,0.2989042,0.4197176
0.8733333333333333,0.2995594,0.4202306
0.875,0.3002436,0.4207258
0.8766666666666667,0.3008836,0.421231
0.8783333333333333,0.3015728,0.4217058
0.88,0.302233,0.4221912
0.8816666666666667,0.3028744,0.4226724
0.8833333333333333,0.3035368,0.4231514
0.885,0.304219,0.4236318
0.8866666666666667,0.3048974,0.4241292
0.8883333333333333,0.3055722,0.424614
0.89,0.306235,0.4251096
0.8916666666666667,0.3068924,0.4256116
0.8933333333333333,0.3075354,0.426101
0.895,0.3082322,0.4265734
0.8966666666666666,0.3089074,0.4270524
0.8983333333333333,0.309559,0.4275172
0.9,0.3102438,0.428008
0.9016666666666666,0.3109118,0.4284772
0.9033333333333333,0.3115894,0.4289706
0.905,0.3122806,0.4294574
0.9066666666666666,0.3129596,0.4299366
0.9083333333333333,0.3136056,0.4304082
0.91,0.3142702,0.4308946
0.9116666666666666,0.3149362,0.4313678
0.9133333333333333,0.3156078,0.431837
0.915,0.3163042,0.432327
0.9166666666666666,0.3169574,0.4328094
0.9183333333333333,0.3176376,0.4333014
0.92,0.3183068,0.4337624
0.9216666666666666,0.3189702,0.434233
0.9233333333333333,0.3196356,0.434712
0.925,0.3203196,0.435167
0.9266666666666666,0.3209918,0.4356428
0.9283333333333333,0.321659,0.436117
0.93,0.32234,0.4365834
0.9316666666666666,0.32302,0.4370346
0.9333333333333333,0.3237026,0.4375234
0.935,0.3243812,0.4379916
0.9366666666666666,0.3250736,0.4384488
0.9383333333333334,0.325749,0.4388882
0.94,0.3264372,0.4393358
0.9416666666666667,0.3271106,0.4398094
0.9433333333333334,0.3278022,0.440251
0.945,0.3285146,0.4407166
0.9466666666666667,0.3292322,0.44118
0.9483333333333334,0.329941,0.4416616
0.95,0.3306394,0.4421258
0.9516666666666667,0.3313216,0.4425692
0.9533333333333334,0.3319816,0.4430422
0.955,0.3326686,0.4435234
0.9566666666666667,0.3333454,0.4439692
0.9583333333333334,0.3340576,0.444427
0.96,0.3347634,0.4448682
0.9616666666666667,0.3354526,0.445332
0.9633333333333334,0.3361358,0.4457804
0.965,0.3367864,0.4462298
0.9666666666666667,0.3374328,0.4466848
0.9683333333333334,0.3381402,0.44715
0.97,0.338797,0.4476118
0.9716666666666667,0.3394856,0.4480606
0.9733333333333334,0.3401598,0.4485022
0.975,0.340841,0.448973
0.9766666666666667,0.3415314,0.44942
0.9783333333333334,0.3422398,0.449888
0.98,0.3429584,0.4503222
0.9816666666666667,0.3436026,0.4507702
0.9833333333333333,0.3442828,0.4512166
0.985,0.3449814,0.4516652
0.9866666666666667,0.3456916,0.4521156
0.9883333333333333,0.3463694,0.452571
0.99,0.3470376,0.4530268
0.9916666666666667,0.3477218,0.4534588
0.9933333333333333,0.348412,0.4538964
0.995,0.3490866,0.4543252
0.9966666666666667,0.349762,0.4547802
0.9983333333333333,0.3504498,0.4552276
1.0,0.3511778,0.4556838
1.0016666666666667,0.3514302,0.4559466
1.0033333333333334,0.3516776,0.4562102
1.005,0.351932,0.4564592
1.0066666666666666,0.3521958,0.4567114
1.0083333333333333,0.352453,0.4569708
1.01,0.3527012,0.4572322
1.0116666666666667,0.352965,0.4574886
1.0133333333333334,0.3532202,0.457759
1.015,0.3534594,0.458018
1.0166666666666666,0.3537002,0.4582812
1.0183333333333333,0.3539642,0.4585386
1.02,0.354221,0.4587704
1.0216666666666667,0.3544712,0.459025
1.0233333333333334,0.3547186,0.459271
1.025,0.3549526,0.4595448
1.0266666666666666,0.355204,0.4597984
1.0283333333333333,0.3554532,0.4600498
1.03,0.3557014,0.4603354
1.0316666666666667,0.355953,0.460583
1.0333333333333334,0.3561938,0.4608554
1.035,0.3564482,0.461109
1.0366666666666666,0.356701,0.4613634
1.0383333333333333,0.3569342,0.4616238
1.04,0.3571754,0.4618776
1.0416666666666667,0.3574202,0.46212
1.0433333333333332,0.3576486,0.4623594
1.045,0.35788,0.4626272
1.0466666666666666,0.3581218,0.4628666
1.0483333333333333,0.3583532,0.4631202
1.05,0.3586,0.4633786
1.0516666666666667,0.3588324,0.4636332
1.0533333333333332,0.3590624,0.4638758
1.055,0.3592928,0.464126
1.0566666666666666,0.3595284,0.4643724
1.0583333333333333,0.3597522,0.4646146
1.06,0.35999,0.4648548
1.0616666666666668,0.3602076,0.4651154
1.0633333333333332,0.3604372,0.4653572
1.065,0.3606628,0.465596
1.0666666666666667,0.3608886,0.465839
1.0683333333333334,0.361117,0.4660898
1.07,0.3613634,0.466342
1.0716666666666668,0.3616056,0.4665944
1.0733333333333333,0.3618292,0.4668326
1.075,0.3620578,0.467074
1.0766666666666667,0.362292,0.4673114
1.0783333333333334,0.362518,0.4675452
1.08,0.3627388,0.4677944
1.0816666666666668,0.3629838,0.4680446
1.0833333333333333,0.3632134,0.4682892
1.085,0.3634424,0.4685536
1.0866666666666667,0.3636886,0.468787
1.0883333333333334,0.363918,0.4690512
1.09,0.3641488,0.4692972
1.0916666666666666,0.364378,0.4695296
1.0933333333333333,0.3645902,0.4697786
1.095,0.3648174,0.4700256
1.0966666666666667,0.3650498,0.4702508
1.0983333333333334,0.3652718,0.4704954
1.1,0.3654744,0.470725
1.1016666666666666,0.3656942,0.4709656
1.1033333333333333,0.3659074,0.4712048
1.105,0.3661252,0.4714408
1.1066666666666667,0.3663328,0.471695
1.1083333333333334,0.3665326,0.471938
1.11,0.366756,0.472156
1.1116666666666666,0.3669748,0.472401
1.1133333333333333,0.3671906,0.4726312
1.115,0.3674114,0.4728622
1.1166666666666667,0.3676178,0.4730986
1.1183333333333334,0.3678388,0.4733156
1.12,0.3680302,0.4735574
1.1216666666666666,0.3682552,0.4737696
1.1233333333333333,0.368474,0.4740108
1.125,0.3686898,0.4742344
1.1266666666666667,0.3688956,0.4744522
1.1283333333333334,0.3691142,0.4746784
1.13,0.3693256,0.4749144
1.1316666666666666,0.3695416,0.4751382
1.1333333333333333,0.3697492,0.4753762
1.135,0.3699542,0.4756016
1.1366666666666667,0.3701484,0.4758196
1.1383333333333334,0.370355,0.4760418
1.14,0.3705516,0.4762624
1.1416666666666666,0.3707464,0.4764846
1.1433333333333333,0.3709488,0.4767072
1.145,0.3711822,0.4769254
1.1466666666666667,0.3713634,0.4771446
1.1483333333333334,0.3715522,0.4773674
1.15,0.3717556,0.477587
1.1516666666666666,0.3719572,0.4778016
1.1533333333333333,0.3721588,0.4780134
1.155,0.3723662,0.4782226
1.1566666666666667,0.3725672,0.4784438
1.1583333333333334,0.37277,0.4786742
1.16,0.3729732,0.4788902
1.1616666666666666,0.373184,0.479133
1.1633333333333333,0.3733762,0.4793436
1.165,0.3735698,0.479549
1.1666666666666667,0.3737688,0.4797632
1.1683333333333332,0.3739754,0.479981
1.17,0.3741912,0.4802238
1.1716666666666666,0.37438,0.480444
1.1733333333333333,0.3745682,0.4806562
1.175,0.3747616,0.4808802
1.1766666666666667,0.3749754,0.4810884
1.1783333333333332,0.3751722,0.4813104
1.18,0.3753566,0.481544
1.1816666666666666,0.3755528,0.4817586
1.1833333333333333,0.3757446,0.4819792
1.185,0.3759364,0.482209
1.1866666666666668,0.3761268,0.4824168
1.1883333333333332,0.3763134,0.4826358
1.19,0.376501,0.4828478
1.1916666666666667,0.376695,0.4830818
1.1933333333333334,0.3768816,0.4832836
1.195,0.3770508,0.4835076
1.1966666666666668,0.3772372,0.4837238
1.1983333333333333,0.3774288,0.4839382
1.2,0.3776222,0.4841486
1.2016666666666667,0.3778108,0.4843424
1.2033333333333334,0.3779996,0.4845442
1.205,0.3781764,0.4847502
1.2066666666666668,0.3783758,0.484958
1.2083333333333333,0.378558,0.4851782
1.21,0.378762,0.485394
1.2116666666666667,0.378953,0.4855894
1.2133333333333334,0.379141,0.4857968
1.215,0.379339,0.4860176
1.2166666666666666,0.3795224,0.4862332
1.2183333333333333,0.379689,0.4864436
1.22,0.379878,0.4866412
1.2216666666666667,0.3800638,0.4868444
1.2233333333333334,0.3802424,0.4870456
1.225,0.3804212,0.4872598
1.2266666666666666,0.380597,0.4874728
1.2283333333333333,0.3807704,0.4876772
