t,phase_1,phase_2
0.09166666666666666,0.02719,0.0678208
0.09333333333333334,0.0277138,0.0689492
0.095,0.02823,0.0701214
0.09666666666666666,0.0287334,0.0712812
0.09833333333333333,0.0292378,0.0723608
0.1,0.0297272,0.073497
0.10166666666666667,0.0302244,0.0746484
0.10333333333333333,0.0307302,0.0757634
0.105,0.031262,0.076898
0.10666666666666667,0.03174,0.0780256
0.10833333333333334,0.032238,0.0791688
0.11,0.032736,0.0802986
0.11166666666666666,0.0332434,0.0813976
0.11333333333333333,0.0337382,0.082527
0.115,0.0342774,0.0836506
0.11666666666666667,0.0347732,0.0847646
0.11833333333333333,0.0352744,0.085907
0.12,0.0357658,0.0870126
0.12166666666666667,0.0362748,0.0881576
0.12333333333333334,0.0368188,0.089253
0.125,0.0373406,0.0903848
0.12666666666666668,0.0378564,0.091519
0.12833333333333333,0.0383672,0.0926068
0.13,0.0388818,0.0936884
0.13166666666666665,0.0394066,0.0947944
0.13333333333333333,0.0399368,0.095886
0.135,0.0404628,0.0969974
0.13666666666666666,0.0409664,0.098088
0.13833333333333334,0.0414796,0.0991748
0.14,0.0419832,0.1002656
0.14166666666666666,0.0424988,0.101329
0.14333333333333334,0.0430416,0.1024128
0.145,0.0435628,0.1034518
0.14666666666666667,0.0440734,0.1045282
0.14833333333333334,0.0445928,0.105593
0.15,0.0451002,0.1066594
0.15166666666666667,0.045622,0.1077512
0.15333333333333332,0.046146,0.1088146
0.155,0.0466674,0.1098618
0.15666666666666668,0.0471864,0.1109444
0.15833333333333333,0.0476984,0.1119946
0.16,0.048206,0.1130734
0.16166666666666665,0.0487214,0.114124
0.16333333333333333,0.0492556,0.1152362
0.165,0.0497516,0.1163126
0.16666666666666666,0.0502426,0.1173598
0.16833333333333333,0.0507416,0.1184038
0.17,0.0512436,0.1194404
0.17166666666666666,0.0517468,0.1204704
0.17333333333333334,0.0522626,0.1215104
0.175,0.0527666,0.1225542
0.17666666666666667,0.0532618,0.123584
0.17833333333333334,0.053795,0.124604
0.18,0.0543056,0.1256228
0.18166666666666667,0.0548046,0.1266258
0.18333333333333332,0.0553074,0.1276534
0.185,0.0558314,0.128665
0.18666666666666668,0.0563438,0.1296928
0.18833333333333332,0.0568568,0.1307374
0.19,0.057371,0.1317412
0.19166666666666668,0.0579192,0.1327782
0.19333333333333333,0.0584462,0.1338312
0.195,0.0589712,0.134865
0.19666666666666666,0.0594852,0.1358596
0.19833333333333333,0.059995,0.1368612
0.2,0.060518,0.1378812
0.20166666666666666,0.0610342,0.1388856
0.20333333333333334,0.0615356,0.139883
0.205,0.0620788,0.1409188
0.20666666666666667,0.0625998,0.141926
0.20833333333333334,0.063128,0.1428528
0.21,0.0636366,0.1438722
0.21166666666666667,0.064142,0.144882
0.21333333333333335,0.0646644,0.145866
0.215,0.0651796,0.1468862
0.21666666666666667,0.065683,0.1478592
0.21833333333333332,0.0661904,0.1488552
0.22,0.0667368,0.1498822
0.22166666666666668,0.067285,0.1508546
0.22333333333333333,0.0677988,0.1517928
0.225,0.0683418,0.1527856
0.22666666666666666,0.0688622,0.1537116
0.22833333333333333,0.0694176,0.1546806
0.23,0.069952,0.1556518
0.23166666666666666,0.070491,0.1566338
0.23333333333333334,0.0710316,0.1576048
0.235,0.0715592,0.1585664
0.23666666666666666,0.0720952,0.159518
0.23833333333333334,0.07262,0.160456
0.24,0.073153,0.161394
0.24166666666666667,0.0736958,0.162342
0.24333333333333335,0.0742424,0.1633
0.245,0.0748026,0.1642516
0.24666666666666667,0.0753202,0.1651906
0.24833333333333332,0.0758288,0.166134
0.25,0.0763578,0.1671002
0.25166666666666665,0.0768672,0.1680476
0.25333333333333335,0.077411,0.1689834
0.255,0.0779286,0.1698954
0.25666666666666665,0.078463,0.1708042
0.25833333333333336,0.0790122,0.171737
0.26,0.0795406,0.1726412
0.26166666666666666,0.0801192,0.1735598
0.2633333333333333,0.080647,0.1744854
0.265,0.0811888,0.1754202
0.26666666666666666,0.081722,0.1763428
0.2683333333333333,0.0822378,0.1772298
0.27,0.082776,0.178158
0.27166666666666667,0.0833116,0.179064
0.2733333333333333,0.0838408,0.1799898
0.275,0.0843826,0.180886
0.27666666666666667,0.084895,0.1817638
0.2783333333333333,0.085441,0.1826616
0.28,0.085977,0.1835358
0.2816666666666667,0.0865058,0.1844142
0.2833333333333333,0.0870504,0.185323
0.285,0.0876188,0.1862426
0.2866666666666667,0.088166,0.1871492
0.28833333333333333,0.0887446,0.188094
0.29,0.0892552,0.1890042
0.2916666666666667,0.0898056,0.189884
0.29333333333333333,0.0903632,0.1907746
0.295,0.0908822,0.1916678
0.2966666666666667,0.0914272,0.1925474
0.29833333333333334,0.09196,0.1934136
0.3,0.0924882,0.1942738
0.3016666666666667,0.0929998,0.1951936
0.30333333333333334,0.0935236,0.1960732
0.305,0.0940752,0.1969418
0.30666666666666664,0.0946312,0.1978186
0.30833333333333335,0.0951624,0.1986786
0.31,0.0957158,0.1995726
0.31166666666666665,0.0962636,0.20044
0.31333333333333335,0.0968106,0.2012992
0.315,0.0973786,0.202153
0.31666666666666665,0.0979268,0.2030148
0.31833333333333336,0.0984596,0.2038694
0.32,0.0990364,0.2047382
0.32166666666666666,0.0996036,0.2055826
0.3233333333333333,0.1001504,0.2064494
0.325,0.1006876,0.2073172
0.32666666666666666,0.1012414,0.2081692
0.3283333333333333,0.101795,0.2089988
0.33,0.1023344,0.2098404
0.33166666666666667,0.102888,0.2106812
0.3333333333333333,0.1034484,0.2115246
0.335,0.1040138,0.2123744
0.33666666666666667,0.1045712,0.2131936
0.3383333333333333,0.1051136,0.2140284
0.34,0.1056652,0.2148662
0.3416666666666667,0.1062352,0.215726
0.3433333333333333,0.106762,0.2165266
0.345,0.107316,0.2173544
0.3466666666666667,0.1078862,0.2182188
0.34833333333333333,0.1084496,0.2190718
0.35,0.1089886,0.219938
0.3516666666666667,0.1095276,0.220739
0.35333333333333333,0.1100982,0.2215548
0.355,0.1106426,0.2224178
0.3566666666666667,0.1112106,0.2232802
0.35833333333333334,0.1117536,0.2241018
0.36,0.1122852,0.2249326
0.3616666666666667,0.1128574,0.2257754
0.36333333333333334,0.113418,0.2265996
0.365,0.1139502,0.2274266
0.36666666666666664,0.1145168,0.2282422
0.36833333333333335,0.1150808,0.2290588
0.37,0.1156362,0.2298586
0.37166666666666665,0.1161962,0.230678
0.37333333333333335,0.1167606,0.2315088
0.375,0.117306,0.2323322
0.37666666666666665,0.1178748,0.2331366
0.37833333333333335,0.1184498,0.2339546
0.38,0.119021,0.234735
0.38166666666666665,0.119574,0.2355572
0.38333333333333336,0.1201422,0.236373
0.385,0.1207002,0.2371872
0.38666666666666666,0.1212726,0.2379572
0.3883333333333333,0.1218184,0.2387424
0.39,0.1223808,0.2395192
0.39166666666666666,0.1229496,0.240311
0.3933333333333333,0.1235148,0.2411
0.395,0.1240884,0.2418946
0.39666666666666667,0.1246388,0.2426958
0.3983333333333333,0.1252376,0.2435278
0.4,0.125797,0.2443154
0.40166666666666667,0.126333,0.2450922
0.4033333333333333,0.1269026,0.2458914
0.405,0.1274692,0.2466706
0.4066666666666667,0.1280388,0.2474464
0.4083333333333333,0.1285908,0.2482396
0.41,0.1291516,0.2490224
0.4116666666666667,0.1297388,0.2498076
0.41333333333333333,0.1303182,0.2505664
0.415,0.1308714,0.2513216
0.4166666666666667,0.131427,0.2520926
0.41833333333333333,0.131972,0.252856
0.42,0.1325236,0.2536294
0.4216666666666667,0.133089,0.2543968
0.42333333333333334,0.133652,0.2551966
0.425,0.1342324,0.2559868
0.4266666666666667,0.1347778,0.2567562
0.42833333333333334,0.1353666,0.2575048
0.43,0.1359478,0.2582518
0.43166666666666664,0.1365182,0.2590016
0.43333333333333335,0.1370734,0.2597512
0.435,0.1376474,0.2604954
0.43666666666666665,0.1382114,0.261227
0.43833333333333335,0.138794,0.2619914
0.44,0.1393458,0.2627428
0.44166666666666665,0.139901,0.263502
0.44333333333333336,0.1404498,0.2642398
0.445,0.141042,0.2649732
0.44666666666666666,0.1416226,0.2657172
0.4483333333333333,0.1422072,0.2664958
0.45,0.1427714,0.2672564
0.45166666666666666,0.1433722,0.2680068
0.4533333333333333,0.1439414,0.2687552
0.455,0.144513,0.2694904
0.45666666666666667,0.1450926,0.2702222
0.4583333333333333,0.1456702,0.2709564
0.46,0.1462574,0.2717078
0.46166666666666667,0.1468244,0.2724572
0.4633333333333333,0.147401,0.2731744
0.465,0.1479782,0.273864
0.4666666666666667,0.1485396,0.2745968
0.4683333333333333,0.1491146,0.2753244
0.47,0.149692,0.276078
0.4716666666666667,0.1502948,0.2768088
0.47333333333333333,0.1508448,0.2775252
0.475,0.151417,0.2782826
0.4766666666666667,0.1519958,0.2790034
0.47833333333333333,0.1526178,0.2797414
0.48,0.1532152,0.2804582
0.4816666666666667,0.153766,0.2812106
0.48333333333333334,0.1543508,0.28194
0.485,0.1549424,0.2826214
0.4866666666666667,0.1554988,0.2833372
0.48833333333333334,0.156086,0.2840442
0.49,0.156671,0.2847676
0.49166666666666664,0.1572716,0.2854738
0.49333333333333335,0.1578506,0.2861824
0.495,0.1584358,0.286864
0.49666666666666665,0.1590564,0.2875584
0.49833333333333335,0.1596254,0.2882324
0.5,0.1602258,0.2889244
0.5016666666666667,0.1607944,0.289602
0.5033333333333333,0.161359,0.2902778
0.505,0.1619408,0.290972
0.5066666666666667,0.1625378,0.2916922
0.5083333333333333,0.1631336,0.2924186
0.51,0.163702,0.2931082
0.5116666666666667,0.164309,0.2937848
0.5133333333333333,0.164901,0.294488
0.515,0.1654956,0.2952026
0.5166666666666667,0.1660808,0.2958876
0.5183333333333333,0.1666702,0.296575
0.52,0.1672444,0.2972522
0.5216666666666666,0.167816,0.2979428
0.5233333333333333,0.1683986,0.2986278
0.525,0.1689802,0.2993286
0.5266666666666666,0.1695682,0.300017
0.5283333333333333,0.1701654,0.300691
0.53,0.1707408,0.3014036
0.5316666666666666,0.1713388,0.3020722
0.5333333333333333,0.1719248,0.3027204
0.535,0.1725424,0.3033822
0.5366666666666666,0.173117,0.3040504
0.5383333333333333,0.1737184,0.3047406
0.54,0.1742982,0.305415
0.5416666666666666,0.1748742,0.306112
0.5433333333333333,0.175446,0.3067664
0.545,0.176079,0.3074572
0.5466666666666666,0.1766844,0.3081406
0.5483333333333333,0.177261,0.3088108
0.55,0.177857,0.3094822
0.5516666666666666,0.178438,0.3101384
0.5533333333333333,0.1790356,0.3107872
0.555,0.17964,0.3114746
0.5566666666666666,0.1802268,0.3121552
0.5583333333333333,0.1808082,0.3128386
0.56,0.181389,0.3134882
0.5616666666666666,0.18201,0.3141506
0.5633333333333334,0.1826206,0.314805
0.565,0.1832064,0.315466
0.5666666666666667,0.1838022,0.3161382
0.5683333333333334,0.184377,0.3168074
0.57,0.1849446,0.3174436
0.5716666666666667,0.1855232,0.3181038
0.5733333333333334,0.1861082,0.3187544
0.575,0.186689,0.3194122
0.5766666666666667,0.1872802,0.3200786
0.5783333333333334,0.1878688,0.3207226
0.58,0.1884748,0.321375
0.5816666666666667,0.1890648,0.3219992
0.5833333333333334,0.1896736,0.3226538
0.585,0.1902514,0.32331
0.5866666666666667,0.1908692,0.3239628
0.5883333333333334,0.1914652,0.32461
0.59,0.1920708,0.3252024
0.5916666666666667,0.1926732,0.3258484
0.5933333333333334,0.1932664,0.3264916
0.595,0.193862,0.3271396
0.5966666666666667,0.194485,0.3277608
0.5983333333333334,0.1950782,0.328399
0.6,0.195706,0.3290114
0.6016666666666667,0.1963108,0.32966
0.6033333333333334,0.1969354,0.3302766
0.605,0.197531,0.3308936
0.6066666666666667,0.1981332,0.3315426
0.6083333333333333,0.1987184,0.3321868
0.61,0.1993068,0.3328146
0.6116666666666667,0.1999064,0.333462
0.6133333333333333,0.200538,0.334086
0.615,0.2011456,0.3347166
0.6166666666666667,0.2017798,0.3353444
0.6183333333333333,0.202387,0.3359506
0.62,0.2030088,0.3365448
0.6216666666666667,0.2036558,0.3371558
0.6233333333333333,0.2042926,0.3377748
0.625,0.2049068,0.3383848
0.6266666666666667,0.2055184,0.3389786
0.6283333333333333,0.2061362,0.3396
0.63,0.2067464,0.3402084
0.6316666666666667,0.207318,0.3408586
0.6333333333333333,0.2079132,0.3414778
0.635,0.2085078,0.3421072
0.6366666666666667,0.2091124,0.3427194
0.6383333333333333,0.2096954,0.3433212
0.64,0.2102886,0.3439266
0.6416666666666667,0.2108906,0.3445206
0.6433333333333333,0.2114968,0.3450796
0.645,0.2121104,0.3456896
0.6466666666666666,0.2127116,0.3463202
0.6483333333333333,0.21334,0.3469382
0.65,0.2139928,0.3475434
0.6516666666666666,0.2146104,0.348143
0.6533333333333333,0.2152142,0.3487338
0.655,0.215821,0.3493518
0.6566666666666666,0.2164306,0.349943
0.6583333333333333,0.2170566,0.3505266
0.66,0.2176566,0.3511068
0.6616666666666666,0.2182698,0.3516962
0.6633333333333333,0.2188968,0.3522864
0.665,0.219503,0.3528622
0.6666666666666666,0.2201244,0.3534542
0.6683333333333333,0.2207442,0.3540374
0.67,0.2213536,0.3546148
0.6716666666666666,0.2219552,0.3551938
0.6733333333333333,0.2225692,0.3557742
0.675,0.223198,0.3563664
0.6766666666666666,0.223819,0.3569468
0.6783333333333333,0.2244426,0.3575058
0.68,0.2250628,0.3580914
0.6816666666666666,0.2256732,0.3586892
0.6833333333333333,0.2262826,0.359268
0.685,0.2269024,0.3598438
0.6866666666666666,0.227519,0.3604158
0.6883333333333334,0.2281376,0.3609694
0.69,0.2287804,0.3615726
0.6916666666666667,0.2294114,0.3621244
0.6933333333333334,0.2300416,0.3627454
0.695,0.2306558,0.3633124
0.6966666666666667,0.2312732,0.363901
0.6983333333333334,0.2318858,0.3644766
0.7,0.2325122,0.3650442
0.7016666666666667,0.2331404,0.365609
0.7033333333333334,0.233779,0.3661662
0.705,0.2344198,0.3667284
0.7066666666666667,0.2350496,0.3673106
0.7083333333333334,0.2356918,0.3678826
0.71,0.2363052,0.3684356
0.7116666666666667,0.2369512,0.3689878
0.7133333333333334,0.2375744,0.3695566
0.715,0.2381792,0.3701256
0.7166666666666667,0.2388022,0.3706738
0.7183333333333334,0.2394174,0.371225
0.72,0.2400536,0.3717758
0.7216666666666667,0.2406992,0.3723292
0.7233333333333334,0.2413446,0.372873
0.725,0.2419632,0.3734082
0.7266666666666667,0.2425942,0.3739452
0.7283333333333334,0.2432106,0.3745186
0.73,0.243844,0.3750804
0.7316666666666667,0.2445082,0.375659
0.7333333333333333,0.2451376,0.3762196
0.735,0.2457912,0.376759
0.7366666666666667,0.246419,0.377328
0.7383333333333333,0.2470526,0.3778678
0.74,0.2476876,0.3784302
0.7416666666666667,0.2483382,0.3789914
0.7433333333333333,0.2489446,0.3795424
0.745,0.249584,0.3800888
0.7466666666666667,0.2502416,0.3806238
0.7483333333333333,0.2508558,0.3811386
0.75,0.2514762,0.3816818
0.7516666666666667,0.2521128,0.3822366
0.7533333333333333,0.2527442,0.3828044
0.755,0.2533726,0.3833128
0.7566666666666667,0.2540136,0.3838574
0.7583333333333333,0.2546438,0.3844002
0.76,0.2552992,0.384959
0.7616666666666667,0.2559484,0.3855028
0.7633333333333333,0.2565738,0.3860384
0.765,0.2571952,0.3865898
0.7666666666666667,0.257826,0.3871558
0.7683333333333333,0.258465,0.3876964
0.77,0.2591032,0.3882448
0.7716666666666666,0.2597508,0.3887758
0.7733333333333333,0.2603794,0.3893124
0.775,0.2610328,0.389838
0.7766666666666666,0.2616666,0.3903512
0.7783333333333333,0.2622966,0.390863
0.78,0.2629394,0.3913826
0.7816666666666666,0.2635628,0.39189
0.7833333333333333,0.264199,0.3924028
0.785,0.2648606,0.392929
0.7866666666666666,0.2655108,0.3934334
0.7883333333333333,0.266173,0.3939588
0.79,0.2668172,0.3944946
0.7916666666666666,0.2674594,0.3950174
0.7933333333333333,0.2681198,0.3955328
0.795,0.2687694,0.396048
0.7966666666666666,0.2694272,0.396589
0.7983333333333333,0.2700886,0.3971522
0.8,0.270737,0.3976796
0.8016666666666666,0.2713676,0.398186
0.8033333333333333,0.2720114,0.3987194
0.805,0.2726616,0.399236
0.8066666666666666,0.2733242,0.3997726
0.8083333333333333,0.2739674,0.4002608
0.81,0.2746222,0.4007876
0.8116666666666666,0.2752882,0.401299
0.8133333333333334,0.2759422,0.4018024
0.815,0.2765782,0.4023256
0.8166666666666667,0.2772232,0.4028466
0.8183333333333334,0.277891,0.4033618
0.82,0.2785796,0.4038832
0.8216666666666667,0.279224,0.4043958
0.8233333333333334,0.2798556,0.4049248
0.825,0.2805154,0.4054526
0.8266666666666667,0.2811632,0.4059508
0.8283333333333334,0.2818414,0.4064654
0.83,0.2824978,0.4069618
0.8316666666666667,0.283159,0.407476
0.8333333333333334,0.2838264,0.4079842
0.835,0.2844694,0.408481
0.8366666666666667,0.2851328,0.4090034
0.8383333333333334,0.2857908,0.40951
0.84,0.2864732,0.4100368
0.8416666666666667,0.2871126,0.4105346
0.8433333333333334,0.2877946,0.411039
0.845,0.2884582,0.411535
0.8466666666666667,0.2890998,0.412048
0.8483333333333334,0.289772,0.4125498
0.85,0.2904574,0.4130592
0.8516666666666667,0.2911068,0.4135644
0.8533333333333334,0.2917736,0.4140704
0.855,0.2923958,0.4145674
0.8566666666666667,0.2930568,0.4150284
0.8583333333333333,0.2937242,0.4155212
0.86,0.2943822,0.4159952
0.8616666666666667,0.295055,0.4165042
0.8633333333333333,0.295709,0.4170086
0.865,0.296357,0.4175334
0.8666666666666667,0.297026,0.418012
0.8683333333333333,0.2976746,0.4185096
0.87,0.2983404,0.4189858
0.8716666666666667,0.2990232,0.4194958
0.8733333333333333,0.2996868,0.420002
0.875,0.300362,0.4204746
0.8766666666666667,0.3010122,0.4209804
0.8783333333333333,0.3016636,0.4214558
0.88,0.3023106,0.4219392
0.8816666666666667,0.3029746,0.422436
0.8833333333333333,0.3036346,0.4229336
0.885,0.3043418,0.4234134
0.8866666666666667,0.3050176,0.4239042
0.8883333333333333,0.3056918,0.4243992
0.89,0.306359,0.4248874
0.8916666666666667,0.3070102,0.4253726
0.8933333333333333,0.3076798,0.4258458
0.895,0.308384,0.4263216
0.8966666666666666,0.3090826,0.4268254
0.8983333333333333,0.3097386,0.4273052
0.9,0.310417,0.4277996
0.9016666666666666,0.3110482,0.4282662
0.9033333333333333,0.311719,0.4287414
0.905,0.3123956,0.4292406
0.9066666666666666,0.3130466,0.4297296
0.9083333333333333,0.313706,0.430207
0.91,0.3143568,0.4307144
0.9116666666666666,0.3150282,0.4311862
0.9133333333333333,0.3157024,0.431652
0.915,0.3164116,0.432147
0.9166666666666666,0.317069,0.4326538
0.9183333333333333,0.3177248,0.4331494
0.92,0.3183828,0.4336096
0.9216666666666666,0.3190834,0.4340712
0.9233333333333333,0.3197774,0.4345554
0.925,0.3204826,0.4350292
0.9266666666666666,0.321156,0.4355162
0.9283333333333333,0.3218382,0.4359886
0.93,0.3225118,0.4364576
0.9316666666666666,0.3231498,0.4369006
0.9333333333333333,0.3238308,0.4373742
0.935,0.3244986,0.4378394
0.9366666666666666,0.3251876,0.4383076
0.9383333333333334,0.3258876,0.4387664
0.94,0.3265712,0.4392128
0.9416666666666667,0.3272372,0.4396856
0.9433333333333334,0.327898,0.4401506
0.945,0.3285942,0.4406204
0.9466666666666667,0.329288,0.441084
0.9483333333333334,0.3299888,0.4415352
0.95,0.3306634,0.4419954
0.9516666666666667,0.331349,0.4424576
0.9533333333333334,0.3320038,0.4429262
0.955,0.3327062,0.4433948
0.9566666666666667,0.3333802,0.4438502
0.9583333333333334,0.334082,0.4442774
0.96,0.3347678,0.4447272
0.9616666666666667,0.3354464,0.4451752
0.9633333333333334,0.3361452,0.4456548
0.965,0.3367956,0.4460972
0.9666666666666667,0.3374492,0.4465684
0.9683333333333334,0.3381416,0.4470364
0.97,0.3388214,0.4474718
0.9716666666666667,0.339518,0.4479204
0.9733333333333334,0.3402004,0.4483694
0.975,0.3408844,0.4488388
0.9766666666666667,0.3415526,0.44927
0.9783333333333334,0.3422646,0.4497208
0.98,0.342975,0.4501498
0.9816666666666667,0.3436436,0.4505978
0.9833333333333333,0.3443638,0.451063
0.985,0.3450718,0.4515348
0.9866666666666667,0.3457788,0.4519924
0.9883333333333333,0.3464874,0.4524448
0.99,0.3471618,0.4528914
0.9916666666666667,0.3478658,0.4533232
0.9933333333333333,0.3485826,0.4537812
0.995,0.3492626,0.4541958
0.9966666666666667,0.349939,0.4546384
0.9983333333333333,0.3506032,0.4550888
1.0,0.3513072,0.4555726
1.0016666666666667,0.3515752,0.4558388
1.0033333333333334,0.3518276,0.456096
1.005,0.3520858,0.4563568
1.0066666666666666,0.352347,0.4566126
1.0083333333333333,0.3525988,0.4568642
1.01,0.3528502,0.4571234
1.0116666666666667,0.353122,0.4573786
1.0133333333333334,0.3533754,0.457639
1.015,0.3536196,0.4578932
1.0166666666666666,0.3538588,0.4581524
1.0183333333333333,0.3541196,0.4584116
1.02,0.354369,0.4586482
1.0216666666666667,0.3546218,0.4589066
1.0233333333333334,0.3548678,0.4591572
1.025,0.3551092,0.459409
1.0266666666666666,0.3553416,0.459665
1.0283333333333333,0.3555908,0.4599224
1.03,0.3558366,0.4601848
1.0316666666666667,0.3560744,0.4604434
1.0333333333333334,0.3563182,0.4607184
1.035,0.3565626,0.460983
1.0366666666666666,0.3568244,0.4612306
1.0383333333333333,0.3570526,0.4614812
1.04,0.357304,0.4617292
1.0416666666666667,0.3575444,0.4619776
1.0433333333333332,0.3577722,0.4622244
1.045,0.3579912,0.4624882
1.0466666666666666,0.358217,0.4627276
1.0483333333333333,0.3584508,0.4629854
1.05,0.3586894,0.463245
1.0516666666666667,0.3589172,0.4634974
1.0533333333333332,0.3591622,0.4637494
1.055,0.3593968,0.464
1.0566666666666666,0.359639,0.4642524
1.0583333333333333,0.3598714,0.4644996
1.06,0.3601222,0.4647642
1.0616666666666668,0.3603448,0.465034
1.0633333333333332,0.3605846,0.4652818
1.065,0.3608182,0.4655362
1.0666666666666667,0.3610472,0.4657902
1.0683333333333334,0.3612822,0.4660282
1.07,0.3615242,0.4662824
1.0716666666666668,0.3617562,0.4665168
1.0733333333333333,0.3619942,0.466761
1.075,0.3622248,0.4669956
1.0766666666666667,0.362436,0.4672298
1.0783333333333334,0.3626604,0.4674682
1.08,0.3628908,0.4677084
1.0816666666666668,0.3631244,0.4679496
1.0833333333333333,0.3633484,0.4681986
1.085,0.3635808,0.4684696
1.0866666666666667,0.3638248,0.4686946
1.0883333333333334,0.3640528,0.4689482
1.09,0.3642794,0.4691856
1.0916666666666666,0.364496,0.4694328
1.0933333333333333,0.3647152,0.4696818
1.095,0.3649386,0.4699412
1.0966666666666667,0.3651722,0.4701748
1.0983333333333334,0.3653976,0.4704078
1.1,0.3656008,0.4706494
1.1016666666666666,0.3658242,0.4709004
1.1033333333333333,0.366047,0.4711444
1.105,0.3662594,0.4713786
1.1066666666666667,0.3664676,0.4716112
1.1083333333333334,0.3666732,0.4718454
1.11,0.3669,0.4720778
1.1116666666666666,0.3671146,0.472316
1.1133333333333333,0.3673372,0.4725408
1.115,0.3675466,0.4727746
1.1166666666666667,0.367754,0.4730154
1.1183333333333334,0.3679718,0.4732274
1.12,0.3681664,0.4734712
1.1216666666666666,0.3683768,0.4736996
1.1233333333333333,0.3685932,0.473948
1.125,0.3688132,0.4741552
1.1266666666666667,0.3690202,0.474372
1.1283333333333334,0.3692352,0.4745962
1.13,0.3694534,0.4748402
1.1316666666666666,0.3696652,0.4750742
1.1333333333333333,0.3698806,0.4753214
1.135,0.3700958,0.4755454
1.1366666666666667,0.3702986,0.4757568
1.1383333333333334,0.3705082,0.4759742
1.14,0.3707036,0.4762014
1.1416666666666666,0.370915,0.4764314
1.1433333333333333,0.3710986,0.47666
1.145,0.371312,0.4768892
1.1466666666666667,0.3715116,0.4770958
1.1483333333333334,0.3717058,0.4773174
1.15,0.3718986,0.4775402
1.1516666666666666,0.3721092,0.4777578
1.1533333333333333,0.3723136,0.4779786
1.155,0.372512,0.4781962
1.1566666666666667,0.372709,0.4784092
1.1583333333333334,0.372907,0.4786316
1.16,0.3730988,0.4788534
1.1616666666666666,0.3732982,0.4790694
1.1633333333333333,0.373492,0.4792874
1.165,0.373682,0.4794996
1.1666666666666667,0.373885,0.4797092
1.1683333333333332,0.3740796,0.4799234
1.17,0.3742836,0.4801398
1.1716666666666666,0.374466,0.4803636
1.1733333333333333,0.3746632,0.4805896
1.175,0.3748506,0.4808244
1.1766666666666667,0.3750536,0.4810266
1.1783333333333332,0.3752474,0.4812514
1.18,0.3754402,0.481476
1.1816666666666666,0.3756474,0.481703
1.1833333333333333,0.3758444,0.4819232
1.185,0.376035,0.4821422
1.1866666666666668,0.3762174,0.482361
1.1883333333333332,0.3764124,0.4825718
1.19,0.3765932,0.482782
1.1916666666666667,0.3767894,0.482999
1.1933333333333334,0.3769758,0.483203
1.195,0.3771466,0.4834154
1.1966666666666668,0.3773322,0.4836268
1.1983333333333333,0.3775302,0.483855
1.2,0.3777112,0.4840528
1.2016666666666667,0.3778968,0.4842562
1.2033333333333334,0.3780822,0.4844582
1.205,0.3782706,0.4846752
1.2066666666666668,0.3784642,0.4848832
1.2083333333333333,0.378647,0.4850976
1.21,0.3788376,0.4853148
1.2116666666666667,0.3790306,0.4855018
1.2133333333333334,0.3792164,0.4857172
1.215,0.3794038,0.4859248
1.2166666666666666,0.379578,0.4861422
1.2183333333333333,0.3797462,0.4863502
1.22,0.3799284,0.4865544
1.2216666666666667,0.3801134,0.4867636
1.2233333333333334,0.3802832,0.4869684
1.225,0.3804546,0.487182
1.2266666666666666,0.3806456,0.4873908
