t,phase_1,phase_2
0.11,0.0326012,0.0806846
0.11166666666666666,0.0331056,0.0817784
0.11333333333333333,0.033621,0.0828724
0.115,0.034144,0.0840106
0.11666666666666667,0.0346548,0.0851324
0.11833333333333333,0.0351766,0.0862552
0.12,0.0356688,0.0873352
0.12166666666666667,0.036187,0.0884534
0.12333333333333334,0.0367068,0.089563
0.125,0.0372006,0.090674
0.12666666666666668,0.0377164,0.0917988
0.12833333333333333,0.0382292,0.0929114
0.13,0.0387368,0.0939932
0.13166666666666665,0.0392496,0.0950658
0.13333333333333333,0.0397748,0.096138
0.135,0.0403148,0.097277
0.13666666666666666,0.0408152,0.0983882
0.13833333333333334,0.0413098,0.099447
0.14,0.041817,0.1005774
0.14166666666666666,0.0423358,0.101648
0.14333333333333334,0.0428562,0.102731
0.145,0.0433602,0.1037864
0.14666666666666667,0.0438796,0.104839
0.14833333333333334,0.0443918,0.1059278
0.15,0.0448988,0.1070448
0.15166666666666667,0.0454188,0.1080896
0.15333333333333332,0.0459276,0.1091358
0.155,0.0464578,0.1101984
0.15666666666666668,0.0469618,0.1112186
0.15833333333333333,0.0474656,0.112301
0.16,0.0479964,0.1133574
0.16166666666666665,0.048506,0.1143962
0.16333333333333333,0.0490546,0.1154552
0.165,0.0495506,0.1164888
0.16666666666666666,0.050045,0.1175044
0.16833333333333333,0.0505516,0.1185414
0.17,0.0510584,0.1195838
0.17166666666666666,0.0515566,0.1206228
0.17333333333333334,0.052071,0.1216808
0.175,0.052594,0.1226958
0.17666666666666667,0.0530988,0.123732
0.17833333333333334,0.0536252,0.1247708
0.18,0.0541506,0.1258204
0.18166666666666667,0.0546774,0.1268298
0.18333333333333332,0.0551866,0.1278122
0.185,0.055696,0.1288494
0.18666666666666668,0.056207,0.1298834
0.18833333333333332,0.0567272,0.1309444
0.19,0.0572258,0.1319558
0.19166666666666668,0.0577564,0.1329602
0.19333333333333333,0.058288,0.1339818
0.195,0.058811,0.1350252
0.19666666666666666,0.0593202,0.1360212
0.19833333333333333,0.0598102,0.1370354
0.2,0.0603396,0.1380302
0.20166666666666666,0.060866,0.1390466
0.20333333333333334,0.0613826,0.1400162
0.205,0.061922,0.1410072
0.20666666666666667,0.062454,0.1420182
0.20833333333333334,0.0629654,0.1429398
0.21,0.0634868,0.1439482
0.21166666666666667,0.0639916,0.1449452
0.21333333333333335,0.0645246,0.1459164
0.215,0.06503,0.1469296
0.21666666666666667,0.0655462,0.1478988
0.21833333333333332,0.0660888,0.1488578
0.22,0.066611,0.1498344
0.22166666666666668,0.0671488,0.1508242
0.22333333333333333,0.0676684,0.1517612
0.225,0.0681896,0.1527624
0.22666666666666666,0.0687116,0.1536824
0.22833333333333333,0.069241,0.1546596
0.23,0.0697976,0.155627
0.23166666666666666,0.0703298,0.1565852
0.23333333333333334,0.0708836,0.1575544
0.235,0.0714172,0.1584992
0.23666666666666666,0.0719458,0.1594854
0.23833333333333334,0.0724656,0.1604368
0.24,0.0730072,0.161396
0.24166666666666667,0.0735536,0.1623588
0.24333333333333335,0.074069,0.1633154
0.245,0.0746324,0.1642696
0.24666666666666667,0.07515,0.1652306
0.24833333333333332,0.0756932,0.1661936
0.25,0.076246,0.1671622
0.25166666666666665,0.076749,0.1680926
0.25333333333333335,0.077284,0.1690178
0.255,0.0778168,0.1699384
0.25666666666666665,0.0783592,0.1708732
0.25833333333333336,0.078921,0.1718108
0.26,0.0794698,0.1727546
0.26166666666666666,0.0800238,0.1736856
0.2633333333333333,0.0805462,0.1746388
0.265,0.081087,0.1755716
0.26666666666666666,0.0816084,0.1764892
0.2683333333333333,0.0821394,0.1773896
0.27,0.0826904,0.1783098
0.27166666666666667,0.0832478,0.1792362
0.2733333333333333,0.0837876,0.1801336
0.275,0.0843278,0.1810582
0.27666666666666667,0.0848486,0.1819744
0.2783333333333333,0.0853914,0.1828742
0.28,0.0859594,0.1837942
0.2816666666666667,0.0864912,0.1847028
0.2833333333333333,0.087041,0.1855906
0.285,0.0875822,0.1864988
0.2866666666666667,0.088124,0.1874018
0.28833333333333333,0.0886802,0.1883268
0.29,0.0891946,0.1892036
0.2916666666666667,0.089726,0.1900936
0.29333333333333333,0.0902656,0.1909854
0.295,0.0907812,0.1918708
0.2966666666666667,0.0913148,0.1927464
0.29833333333333334,0.091845,0.193651
0.3,0.092383,0.1945392
0.3016666666666667,0.0929298,0.1954328
0.30333333333333334,0.0934584,0.1963262
0.305,0.0940034,0.1972
0.30666666666666664,0.0945512,0.1980694
0.30833333333333335,0.0950942,0.1989532
0.31,0.09565,0.1998512
0.31166666666666665,0.0962036,0.200716
0.31333333333333335,0.0967352,0.2015806
0.315,0.0973086,0.2024246
0.31666666666666665,0.097845,0.2032878
0.31833333333333336,0.0983872,0.204133
0.32,0.0989548,0.2050192
0.32166666666666666,0.0995174,0.2058694
0.3233333333333333,0.1000738,0.2067388
0.325,0.100622,0.2075892
0.32666666666666666,0.1011614,0.2084452
0.3283333333333333,0.1017124,0.2092862
0.33,0.1022648,0.210122
0.33166666666666667,0.10281,0.210948
0.3333333333333333,0.1033458,0.2117936
0.335,0.1039128,0.2126628
0.33666666666666667,0.1044746,0.2134904
0.3383333333333333,0.105009,0.2143358
0.34,0.1055474,0.2151684
0.3416666666666667,0.1061038,0.2160226
0.3433333333333333,0.1066344,0.2168644
0.345,0.1071836,0.217682
0.3466666666666667,0.1077558,0.218542
0.34833333333333333,0.108307,0.2193856
0.35,0.1088438,0.2202378
0.3516666666666667,0.1093802,0.2210324
0.35333333333333333,0.109938,0.2218338
0.355,0.1104754,0.2226554
0.3566666666666667,0.1110462,0.2235038
0.35833333333333334,0.1116024,0.224322
0.36,0.1121614,0.2251508
0.3616666666666667,0.1127442,0.2259624
0.36333333333333334,0.113307,0.2267982
0.365,0.1138738,0.2276252
0.36666666666666664,0.1144408,0.228443
0.36833333333333335,0.1150376,0.2292574
0.37,0.1156108,0.2300858
0.37166666666666665,0.116161,0.2309108
0.37333333333333335,0.1167472,0.2317324
0.375,0.11728,0.2325494
0.37666666666666665,0.1178496,0.2333496
0.37833333333333335,0.1184546,0.2341788
0.38,0.119021,0.2349834
0.38166666666666665,0.1195944,0.235807
0.38333333333333336,0.12014,0.2366108
0.385,0.1207068,0.23739
0.38666666666666666,0.121268,0.2381912
0.3883333333333333,0.1218442,0.2390048
0.39,0.1223894,0.2397832
0.39166666666666666,0.122965,0.2405782
0.3933333333333333,0.123494,0.24137
0.395,0.124073,0.242161
0.39666666666666667,0.124659,0.2429668
0.3983333333333333,0.1252424,0.2437772
0.4,0.125799,0.2445624
0.40166666666666667,0.126365,0.2453264
0.4033333333333333,0.126911,0.2461066
0.405,0.1274948,0.2468788
0.4066666666666667,0.1280904,0.247631
0.4083333333333333,0.1286728,0.2484108
0.41,0.1292468,0.24921
0.4116666666666667,0.1298226,0.2499826
0.41333333333333333,0.1304092,0.2507596
0.415,0.1310046,0.251556
0.4166666666666667,0.1315534,0.2523162
0.41833333333333333,0.1320886,0.2531034
0.42,0.1326566,0.2538804
0.4216666666666667,0.1332398,0.2546694
0.42333333333333334,0.1338042,0.2554446
0.425,0.134376,0.256211
0.4266666666666667,0.1349168,0.2569748
0.42833333333333334,0.135521,0.25773
0.43,0.1360952,0.2584838
0.43166666666666664,0.1366648,0.2592086
0.43333333333333335,0.137235,0.2599608
0.435,0.1377886,0.2606912
0.43666666666666665,0.1383702,0.2614028
0.43833333333333335,0.1389544,0.2621402
0.44,0.1395402,0.262931
0.44166666666666665,0.1400962,0.263657
0.44333333333333336,0.1406422,0.2643958
0.445,0.141223,0.2651424
0.44666666666666666,0.1418084,0.2658638
0.4483333333333333,0.1423956,0.2666162
0.45,0.1429442,0.2673654
0.45166666666666666,0.1435306,0.2681196
0.4533333333333333,0.144111,0.2688582
0.455,0.1447072,0.2696016
0.45666666666666667,0.1452924,0.2703516
0.4583333333333333,0.145862,0.271076
0.46,0.1464408,0.2717942
0.46166666666666667,0.1470058,0.2725406
0.4633333333333333,0.1475886,0.2732654
0.465,0.1481588,0.2739936
0.4666666666666667,0.148711,0.2747264
0.4683333333333333,0.1492916,0.2754616
0.47,0.149857,0.2761692
0.4716666666666667,0.1504296,0.2769
0.47333333333333333,0.1509926,0.2776334
0.475,0.1515594,0.2783936
0.4766666666666667,0.1521242,0.2791382
0.47833333333333333,0.1527336,0.2798784
0.48,0.1533088,0.2805986
0.4816666666666667,0.1538668,0.281331
0.48333333333333334,0.1544478,0.2820708
0.485,0.1550216,0.2827716
0.4866666666666667,0.1555978,0.2834936
0.48833333333333334,0.1561764,0.284217
0.49,0.1567642,0.2849296
0.49166666666666664,0.1573448,0.2856272
0.49333333333333335,0.1579048,0.2863088
0.495,0.1584616,0.2870096
0.49666666666666665,0.159062,0.287702
0.49833333333333335,0.1596366,0.2883512
0.5,0.1602286,0.2890332
0.5016666666666667,0.16081,0.289692
0.5033333333333333,0.1613808,0.2903806
0.505,0.1619646,0.2910744
0.5066666666666667,0.1625686,0.2917718
0.5083333333333333,0.1631404,0.2924706
0.51,0.1637238,0.2931728
0.5116666666666667,0.1643124,0.2938536
0.5133333333333333,0.1649212,0.29458
0.515,0.1655168,0.2952928
0.5166666666666667,0.1661062,0.2960044
0.5183333333333333,0.1666734,0.2966846
0.52,0.1672554,0.2973656
0.5216666666666666,0.1678486,0.2980646
0.5233333333333333,0.168445,0.298758
0.525,0.1690298,0.2994612
0.5266666666666666,0.169627,0.3001404
0.5283333333333333,0.1702104,0.3008234
0.53,0.1707988,0.3015502
0.5316666666666666,0.1713892,0.3022284
0.5333333333333333,0.171969,0.3029032
0.535,0.1725754,0.3035744
0.5366666666666666,0.1731688,0.3042542
0.5383333333333333,0.1737846,0.3049304
0.54,0.1743786,0.3055878
0.5416666666666666,0.174944,0.3062862
0.5433333333333333,0.1755236,0.3069662
0.545,0.1761276,0.3076258
0.5466666666666666,0.1767386,0.3083152
0.5483333333333333,0.1773248,0.3089966
0.55,0.1779066,0.309664
0.5516666666666666,0.1784948,0.3102906
0.5533333333333333,0.1790904,0.3109802
0.555,0.17968,0.3116506
0.5566666666666666,0.1802864,0.3123296
0.5583333333333333,0.1808932,0.3129862
0.56,0.1814766,0.3136244
0.5616666666666666,0.1820908,0.3143004
0.5633333333333334,0.1826882,0.3149546
0.565,0.1832708,0.3156038
0.5666666666666667,0.1838666,0.3162638
0.5683333333333334,0.1844422,0.3169206
0.57,0.1850318,0.3175576
0.5716666666666667,0.1856144,0.3182214
0.5733333333333334,0.1861932,0.3188664
0.575,0.186796,0.3195014
0.5766666666666667,0.187399,0.3201522
0.5783333333333334,0.1879944,0.3207814
0.58,0.188622,0.3214258
0.5816666666666667,0.1892188,0.3220782
0.5833333333333334,0.1898166,0.3227268
0.585,0.1903876,0.3233808
0.5866666666666667,0.1909806,0.3240274
0.5883333333333334,0.1915742,0.3246506
0.59,0.1921736,0.3252758
0.5916666666666667,0.192799,0.3259072
0.5933333333333334,0.1933894,0.326528
0.595,0.1939774,0.327174
0.5966666666666667,0.1946098,0.3277914
0.5983333333333334,0.1951946,0.3284406
0.6,0.1958156,0.3290672
0.6016666666666667,0.196418,0.3297206
0.6033333333333334,0.1970256,0.3303308
0.605,0.197608,0.3309514
0.6066666666666667,0.1982076,0.3315838
0.6083333333333333,0.1987908,0.3322324
0.61,0.1993782,0.3328852
0.6116666666666667,0.1999776,0.3335172
0.6133333333333333,0.2005956,0.3341666
0.615,0.2012006,0.3348012
0.6166666666666667,0.2017938,0.3354692
0.6183333333333333,0.2024086,0.3360768
0.62,0.2030138,0.3366812
0.6216666666666667,0.2036416,0.3372962
0.6233333333333333,0.204252,0.3379124
0.625,0.2048554,0.3385048
0.6266666666666667,0.205468,0.339104
0.6283333333333333,0.2061152,0.3397002
0.63,0.2067074,0.3403212
0.6316666666666667,0.207305,0.3409638
0.6333333333333333,0.2079382,0.3415552
0.635,0.2085774,0.3421912
0.6366666666666667,0.2091644,0.3427896
0.6383333333333333,0.2097546,0.3434072
0.64,0.2103622,0.3440232
0.6416666666666667,0.210953,0.3446152
0.6433333333333333,0.2115686,0.3451958
0.645,0.2121888,0.3458024
0.6466666666666666,0.212801,0.34642
0.6483333333333333,0.2134196,0.34702
0.65,0.2140602,0.347604
0.6516666666666666,0.214706,0.348206
0.6533333333333333,0.2152984,0.348786
0.655,0.2159306,0.3493926
0.6566666666666666,0.2165356,0.3499898
0.6583333333333333,0.2171424,0.350576
0.66,0.2177636,0.3511628
0.6616666666666666,0.2183838,0.351774
0.6633333333333333,0.219016,0.3523608
0.665,0.2196116,0.3529582
0.6666666666666666,0.2202276,0.3535446
0.6683333333333333,0.2208552,0.354137
0.67,0.2214348,0.3547268
0.6716666666666666,0.2220328,0.3553244
0.6733333333333333,0.222702,0.355904
0.675,0.2233364,0.3564918
0.6766666666666666,0.2239634,0.3570578
0.6783333333333333,0.2245726,0.3576272
0.68,0.2251746,0.3581924
0.6816666666666666,0.2258118,0.3587732
0.6833333333333333,0.2264332,0.3593358
0.685,0.2270594,0.359938
0.6866666666666666,0.2276808,0.3604942
0.6883333333333334,0.2282932,0.3610318
0.69,0.228948,0.3616318
0.6916666666666667,0.2295758,0.3621884
0.6933333333333334,0.2302056,0.3627814
0.695,0.2308124,0.3633666
0.6966666666666667,0.2314052,0.3639588
0.6983333333333334,0.2320236,0.364518
0.7,0.2326746,0.365108
0.7016666666666667,0.2333124,0.365682
0.7033333333333334,0.2339544,0.3662338
0.705,0.2345984,0.3667896
0.7066666666666667,0.2352192,0.3673536
0.7083333333333334,0.235847,0.3679268
0.71,0.236459,0.3684988
0.7116666666666667,0.2371008,0.3690572
0.7133333333333334,0.2377454,0.3696162
0.715,0.238375,0.3701766
0.7166666666666667,0.2389984,0.3707568
0.7183333333333334,0.2396134,0.3713206
0.72,0.2402368,0.3718954
0.7216666666666667,0.240875,0.372459
0.7233333333333334,0.2415058,0.3730024
0.725,0.242139,0.3735516
0.7266666666666667,0.2427756,0.3741172
0.7283333333333334,0.243411,0.374677
0.73,0.2440226,0.3752246
0.7316666666666667,0.2446696,0.3758074
0.7333333333333333,0.2453182,0.3763448
0.735,0.2459384,0.3769122
0.7366666666666667,0.2465684,0.377473
0.7383333333333333,0.2471894,0.3780276
0.74,0.2478186,0.3785656
0.7416666666666667,0.2484746,0.3791202
0.7433333333333333,0.24909,0.379672
0.745,0.2497112,0.380221
0.7466666666666667,0.2503518,0.3807376
0.7483333333333333,0.2509548,0.3812804
0.75,0.2515866,0.381828
0.7516666666666667,0.2522282,0.3823746
0.7533333333333333,0.2528662,0.3829404
0.755,0.2534768,0.3834736
0.7566666666666667,0.2541302,0.384037
0.7583333333333333,0.2547788,0.3846002
0.76,0.2554242,0.3851346
0.7616666666666667,0.2560708,0.3856988
0.7633333333333333,0.2567122,0.3862386
0.765,0.2573558,0.3868002
0.7666666666666667,0.2579732,0.3873658
0.7683333333333333,0.258635,0.3879098
0.77,0.2593014,0.3884446
0.7716666666666666,0.2599484,0.3889882
0.7733333333333333,0.260595,0.3895232
0.775,0.2612472,0.3900534
0.7766666666666666,0.2618952,0.3905706
0.7783333333333333,0.2625462,0.3910886
0.78,0.2631784,0.3916128
0.7816666666666666,0.2638244,0.3921252
0.7833333333333333,0.2644848,0.3926462
0.785,0.2651176,0.393168
0.7866666666666666,0.2657676,0.3936902
0.7883333333333333,0.266428,0.3942562
0.79,0.2670452,0.3947726
0.7916666666666666,0.2677088,0.3953238
0.7933333333333333,0.2683654,0.3958186
0.795,0.2690088,0.396338
0.7966666666666666,0.2696848,0.3968908
0.7983333333333333,0.2703228,0.3974394
0.8,0.270973,0.3979674
0.8016666666666666,0.2716056,0.3984848
0.8033333333333333,0.2722624,0.399003
0.805,0.272905,0.3995304
0.8066666666666666,0.2735448,0.4000504
0.8083333333333333,0.2741984,0.4005412
0.81,0.2748384,0.4010708
0.8116666666666666,0.275499,0.401583
0.8133333333333334,0.276164,0.4020782
0.815,0.2767832,0.4026112
0.8166666666666667,0.2773952,0.4031226
0.8183333333333334,0.2780656,0.4036476
0.82,0.2787376,0.404159
0.8216666666666667,0.2793968,0.4046618
0.8233333333333334,0.2800526,0.4051788
0.825,0.280701,0.4056804
0.8266666666666667,0.2813738,0.4061922
0.8283333333333334,0.2820468,0.4067026
0.83,0.2827104,0.407208
0.8316666666666667,0.2833822,0.407728
0.8333333333333334,0.2840536,0.4082396
0.835,0.2847234,0.4087612
0.8366666666666667,0.285379,0.4092672
0.8383333333333334,0.2860346,0.4097656
0.84,0.2867038,0.4102878
0.8416666666666667,0.2873652,0.4107916
0.8433333333333334,0.28803,0.4113136
0.845,0.2886638,0.411833
0.8466666666666667,0.2893182,0.4123362
0.8483333333333334,0.289969,0.4128226
0.85,0.2906516,0.4133258
0.8516666666666667,0.2913202,0.4138306
0.8533333333333334,0.2920068,0.4143248
0.855,0.2926364,0.4148122
0.8566666666666667,0.293285,0.4152804
0.8583333333333333,0.2939508,0.4157896
0.86,0.294605,0.4162576
0.8616666666666667,0.29527,0.4167624
0.8633333333333333,0.2959342,0.417274
0.865,0.2965934,0.4177796
0.8666666666666667,0.2972676,0.4182544
0.8683333333333333,0.29792,0.4187572
0.87,0.2985786,0.4192388
0.8716666666666667,0.2992668,0.4197552
0.8733333333333333,0.299959,0.4202542
0.875,0.3006286,0.4207356
0.8766666666666667,0.3012588,0.421227
0.8783333333333333,0.3019368,0.4216944
0.88,0.3026138,0.4221772
0.8816666666666667,0.3032692,0.4226554
0.8833333333333333,0.3039308,0.4231488
0.885,0.3046146,0.4236276
0.8866666666666667,0.3053208,0.4241298
0.8883333333333333,0.3059876,0.4246348
0.89,0.3066422,0.4251216
0.8916666666666667,0.3072956,0.4256108
0.8933333333333333,0.3079496,0.4261116
0.895,0.3086262,0.4265714
0.8966666666666666,0.3093226,0.4270596
0.8983333333333333,0.3099948,0.427535
0.9,0.3106784,0.428009
0.9016666666666666,0.3113096,0.4284742
0.9033333333333333,0.3119814,0.4289638
0.905,0.3126518,0.4294572
0.9066666666666666,0.3133268,0.4299334
0.9083333333333333,0.3140078,0.4304232
0.91,0.3146942,0.4309372
0.9116666666666666,0.3153926,0.4313948
0.9133333333333333,0.316074,0.4318676
0.915,0.3167626,0.432378
0.9166666666666666,0.3174272,0.4328596
0.9183333333333333,0.3180972,0.4333678
0.92,0.3187498,0.4338374
0.9216666666666666,0.3194092,0.4343058
0.9233333333333333,0.3201116,0.4347876
0.925,0.3207976,0.4352702
0.9266666666666666,0.3214912,0.4357534
0.9283333333333333,0.3221864,0.4362258
0.93,0.322844,0.4366882
0.9316666666666666,0.3234764,0.4371424
0.9333333333333333,0.3241316,0.4376156
0.935,0.3247654,0.438069
0.9366666666666666,0.3254456,0.4385264
0.9383333333333334,0.3261064,0.4389844
0.94,0.3267722,0.4394312
0.9416666666666667,0.3274236,0.4399066
0.9433333333333334,0.3280984,0.4403676
0.945,0.3288128,0.4408344
0.9466666666666667,0.3295258,0.4412998
0.9483333333333334,0.3302322,0.4417642
0.95,0.3309242,0.4422326
0.9516666666666667,0.3316076,0.4426972
0.9533333333333334,0.33227,0.443167
0.955,0.3329472,0.443634
0.9566666666666667,0.3336502,0.444069
0.9583333333333334,0.3343584,0.4445312
0.96,0.3350396,0.44497
0.9616666666666667,0.3357166,0.44543
0.9633333333333334,0.3364128,0.4458674
0.965,0.3370762,0.4463062
0.9666666666666667,0.3377192,0.4467616
0.9683333333333334,0.3384022,0.4472388
0.97,0.3390856,0.4476928
0.9716666666666667,0.3397844,0.4481426
0.9733333333333334,0.3404412,0.4485868
0.975,0.3411288,0.4490342
0.9766666666666667,0.3418302,0.449463
0.9783333333333334,0.3425418,0.4499192
0.98,0.3432428,0.4503566
0.9816666666666667,0.3438988,0.450809
0.9833333333333333,0.3445894,0.4512732
0.985,0.3452978,0.4517134
0.9866666666666667,0.3460364,0.4521638
0.9883333333333333,0.3467412,0.4526016
0.99,0.347419,0.4530556
0.9916666666666667,0.348134,0.4535072
0.9933333333333333,0.3488196,0.4539516
0.995,0.3494956,0.4543776
0.9966666666666667,0.3501886,0.4548354
0.9983333333333333,0.3508688,0.4552802
1.0,0.3515718,0.4557306
1.0016666666666667,0.3518468,0.4559904
1.0033333333333334,0.3521106,0.4562358
1.005,0.3523632,0.456504
1.0066666666666666,0.352613,0.4567736
1.0083333333333333,0.352862,0.4570278
1.01,0.3531102,0.4572918
1.0116666666666667,0.3533746,0.4575436
1.0133333333333334,0.3536358,0.4578194
1.015,0.3538724,0.458057
1.0166666666666666,0.354136,0.4583196
1.0183333333333333,0.3543894,0.4585878
1.02,0.3546352,0.4588172
1.0216666666666667,0.3548794,0.4590828
1.0233333333333334,0.3551198,0.4593504
1.025,0.3553664,0.4596212
1.0266666666666666,0.3556086,0.4598846
1.0283333333333333,0.3558656,0.460134
1.03,0.3561202,0.4603966
1.0316666666666667,0.3563748,0.460642
1.0333333333333334,0.356622,0.4609098
1.035,0.356879,0.4611782
1.0366666666666666,0.3571202,0.461442
1.0383333333333333,0.3573388,0.461694
1.04,0.3575664,0.4619384
1.0416666666666667,0.3578168,0.462194
1.0433333333333332,0.3580444,0.4624532
1.045,0.358276,0.4627226
1.0466666666666666,0.3584946,0.4629678
1.0483333333333333,0.3587286,0.4632194
1.05,0.3589632,0.4634808
1.0516666666666667,0.3592064,0.4637336
1.0533333333333332,0.3594414,0.463992
1.055,0.3596562,0.464235
1.0566666666666666,0.359903,0.4644768
1.0583333333333333,0.3601372,0.4647166
1.06,0.360361,0.4649776
1.0616666666666668,0.360595,0.4652458
1.0633333333333332,0.3608262,0.465477
1.065,0.3610648,0.465703
1.0666666666666667,0.361297,0.465944
1.0683333333333334,0.3615288,0.4661792
1.07,0.3617734,0.4664204
1.0716666666666668,0.3620012,0.4666718
1.0733333333333333,0.3622372,0.4669254
1.075,0.36246,0.4671718
1.0766666666666667,0.362679,0.4674006
1.0783333333333334,0.3629062,0.4676382
1.08,0.3631116,0.467883
1.0816666666666668,0.3633572,0.4681174
1.0833333333333333,0.3635862,0.4683594
1.085,0.363827,0.468613
1.0866666666666667,0.3640566,0.4688592
1.0883333333333334,0.3642772,0.469114
1.09,0.3645064,0.4693702
1.0916666666666666,0.3647386,0.4695988
1.0933333333333333,0.3649514,0.4698384
1.095,0.3651728,0.4700856
1.0966666666666667,0.36541,0.4703152
1.0983333333333334,0.3656266,0.4705618
1.1,0.3658294,0.470783
1.1016666666666666,0.3660424,0.4710406
1.1033333333333333,0.366267,0.4712728
1.105,0.3664852,0.471499
1.1066666666666667,0.3666924,0.4717386
1.1083333333333334,0.3669092,0.4719634
1.11,0.3671248,0.4722026
1.1116666666666666,0.3673244,0.472448
1.1133333333333333,0.367543,0.4726954
1.115,0.367773,0.4729364
1.1166666666666667,0.3679774,0.4731802
1.1183333333333334,0.3681906,0.473409
1.12,0.368391,0.4736482
1.1216666666666666,0.3686126,0.4738688
1.1233333333333333,0.3688282,0.4740962
1.125,0.3690332,0.4743092
1.1266666666666667,0.3692294,0.4745426
1.1283333333333334,0.3694206,0.4747734
1.13,0.3696444,0.475019
1.1316666666666666,0.3698798,0.4752488
1.1333333333333333,0.3700942,0.4754828
1.135,0.3703016,0.4756974
1.1366666666666667,0.3705018,0.4759204
1.1383333333333334,0.3707116,0.4761378
1.14,0.3709044,0.4763552
1.1416666666666666,0.3711158,0.4765728
1.1433333333333333,0.3713068,0.4767826
1.145,0.3715194,0.4770004
1.1466666666666667,0.3717102,0.4772232
1.1483333333333334,0.3719048,0.4774324
1.15,0.372107,0.477662
1.1516666666666666,0.3723126,0.4778862
1.1533333333333333,0.3725174,0.4781056
1.155,0.3727196,0.4783308
1.1566666666666667,0.3729124,0.4785484
1.1583333333333334,0.373113,0.4787652
1.16,0.3733172,0.4789936
1.1616666666666666,0.3735276,0.4792274
1.1633333333333333,0.3737158,0.47944
1.165,0.3739152,0.4796462
1.1666666666666667,0.3741122,0.4798542
1.1683333333333332,0.3743146,0.4800682
1.17,0.3745272,0.4802956
1.1716666666666666,0.3747212,0.48051
1.1733333333333333,0.3749112,0.480729
1.175,0.3751006,0.4809534
1.1766666666666667,0.3753108,0.4811574
1.1783333333333332,0.3755038,0.4813696
1.18,0.3757044,0.4815932
1.1816666666666666,0.3759072,0.4818016
1.1833333333333333,0.3760988,0.4820208
1.185,0.3762874,0.4822272
1.1866666666666668,0.37648,0.4824448
1.1883333333333332,0.3766642,0.482655
1.19,0.3768482,0.4828668
1.1916666666666667,0.3770402,0.483086
1.1933333333333334,0.3772206,0.483291
1.195,0.3773942,0.4834998
1.1966666666666668,0.3775816,0.4837258
1.1983333333333333,0.3777716,0.4839444
1.2,0.3779704,0.4841396
1.2016666666666667,0.378161,0.484341
1.2033333333333334,0.3783474,0.4845422
1.205,0.3785344,0.4847524
1.2066666666666668,0.3787182,0.484961
1.2083333333333333,0.3788978,0.4851696
1.21,0.3790964,0.4853726
1.2116666666666667,0.3792774,0.4855794
1.2133333333333334,0.3794666,0.4857876
1.215,0.3796534,0.485987
1.2166666666666666,0.3798308,0.4862016
1.2183333333333333,0.3799966,0.4864008
1.22,0.380182,0.486612
1.2216666666666667,0.380365,0.4868278
1.2233333333333334,0.3805426,0.4870422
1.225,0.3807194,0.4872686
1.2266666666666666,0.3809022,0.4874726
