t,phase_1,phase_2
0.19833333333333333,0.0601016,0.1368922
0.2,0.060624,0.137898
0.20166666666666666,0.0611296,0.1389084
0.20333333333333334,0.0616434,0.1399186
0.205,0.0621846,0.1409318
0.20666666666666667,0.0627042,0.1419134
0.20833333333333334,0.0632282,0.1428618
0.21,0.0637244,0.1438822
0.21166666666666667,0.0642308,0.144859
0.21333333333333335,0.0647558,0.1458008
0.215,0.0652636,0.1468006
0.21666666666666667,0.0657658,0.1477636
0.21833333333333332,0.0662876,0.1487484
0.22,0.066827,0.1497334
0.22166666666666668,0.0673868,0.150723
0.22333333333333333,0.0678996,0.151668
0.225,0.0684366,0.1526558
0.22666666666666666,0.068954,0.1535886
0.22833333333333333,0.0694994,0.1545462
0.23,0.0700364,0.1555114
0.23166666666666666,0.0705662,0.156474
0.23333333333333334,0.0711274,0.1574594
0.235,0.0716624,0.158409
0.23666666666666666,0.0721876,0.1593524
0.23833333333333334,0.0727082,0.1602942
0.24,0.0732356,0.1612226
0.24166666666666667,0.0737786,0.162192
0.24333333333333335,0.0743352,0.1631466
0.245,0.0748862,0.1641172
0.24666666666666667,0.0754232,0.165049
0.24833333333333332,0.0759442,0.1659968
0.25,0.0764834,0.1669738
0.25166666666666665,0.0770132,0.1679146
0.25333333333333335,0.077555,0.1688674
0.255,0.0780932,0.1697796
0.25666666666666665,0.0786458,0.170707
0.25833333333333336,0.079171,0.17166
0.26,0.0797214,0.1725842
0.26166666666666666,0.0802902,0.1735188
0.2633333333333333,0.0808036,0.1744704
0.265,0.081324,0.1754234
0.26666666666666666,0.0818504,0.1763364
0.2683333333333333,0.0823994,0.1772398
0.27,0.0829474,0.1782006
0.27166666666666667,0.08351,0.179136
0.2733333333333333,0.0840256,0.1800556
0.275,0.0845548,0.1809438
0.27666666666666667,0.0850768,0.1818798
0.2783333333333333,0.0856154,0.1827852
0.28,0.0861606,0.1837054
0.2816666666666667,0.086673,0.1846046
0.2833333333333333,0.0872164,0.185477
0.285,0.087738,0.1864044
0.2866666666666667,0.088275,0.1873092
0.28833333333333333,0.088819,0.1882048
0.29,0.089344,0.189114
0.2916666666666667,0.0898906,0.1900002
0.29333333333333333,0.0904182,0.1909022
0.295,0.0909522,0.1918082
0.2966666666666667,0.0914854,0.192708
0.29833333333333334,0.0920322,0.1935666
0.3,0.0925582,0.1944432
0.3016666666666667,0.0931072,0.1953422
0.30333333333333334,0.0936332,0.1962052
0.305,0.0941916,0.1970672
0.30666666666666664,0.0947442,0.1979076
0.30833333333333335,0.095282,0.1987914
0.31,0.0958192,0.1997056
0.31166666666666665,0.0963624,0.2005714
0.31333333333333335,0.0968982,0.2014308
0.315,0.097459,0.2023044
0.31666666666666665,0.0979856,0.2031686
0.31833333333333336,0.0985182,0.2039896
0.32,0.0990768,0.2048636
0.32166666666666666,0.0996426,0.205734
0.3233333333333333,0.100208,0.206616
0.325,0.1007644,0.2074624
0.32666666666666666,0.101311,0.2083196
0.3283333333333333,0.1018478,0.2091646
0.33,0.1023904,0.2100464
0.33166666666666667,0.1029334,0.210898
0.3333333333333333,0.1034882,0.2117508
0.335,0.104029,0.2125964
0.33666666666666667,0.1045728,0.213433
0.3383333333333333,0.105098,0.214256
0.34,0.1056456,0.2150902
0.3416666666666667,0.1062132,0.215945
0.3433333333333333,0.106745,0.2167642
0.345,0.107307,0.2175752
0.3466666666666667,0.1078658,0.2184306
0.34833333333333333,0.108433,0.2192534
0.35,0.1089738,0.2201052
0.3516666666666667,0.1095232,0.2209156
0.35333333333333333,0.1100978,0.221734
0.355,0.1106368,0.2225492
0.3566666666666667,0.1112078,0.2233852
0.35833333333333334,0.1117392,0.2242196
0.36,0.112284,0.2250392
0.3616666666666667,0.1128608,0.2258752
0.36333333333333334,0.1134236,0.2267106
0.365,0.113967,0.227529
0.36666666666666664,0.114543,0.2283254
0.36833333333333335,0.1151344,0.2291172
0.37,0.1157204,0.2299426
0.37166666666666665,0.1162366,0.2307604
0.37333333333333335,0.1168234,0.2316102
0.375,0.1173572,0.2324282
0.37666666666666665,0.1179192,0.2332336
0.37833333333333335,0.1184934,0.2340914
0.38,0.1190494,0.2348948
0.38166666666666665,0.119608,0.2357186
0.38333333333333336,0.1201856,0.2365362
0.385,0.120733,0.2373556
0.38666666666666666,0.1212892,0.2381298
0.3883333333333333,0.1218464,0.2389474
0.39,0.1223964,0.2397316
0.39166666666666666,0.122956,0.2405314
0.3933333333333333,0.1235226,0.2413082
0.395,0.1240852,0.242093
0.39666666666666667,0.1246408,0.2428664
0.3983333333333333,0.1252156,0.2437066
0.4,0.1257794,0.2445068
0.40166666666666667,0.1263222,0.2452918
0.4033333333333333,0.12688,0.2460674
0.405,0.1274616,0.2468506
0.4066666666666667,0.1280412,0.247617
0.4083333333333333,0.1285858,0.2484098
0.41,0.1291398,0.2492138
0.4116666666666667,0.1297208,0.249988
0.41333333333333333,0.1302886,0.2507562
0.415,0.1308574,0.2515118
0.4166666666666667,0.131415,0.2522702
0.41833333333333333,0.1319716,0.2530266
0.42,0.1325426,0.2538038
0.4216666666666667,0.1331176,0.2545938
0.42333333333333334,0.1336862,0.2553592
0.425,0.1342754,0.2561614
0.4266666666666667,0.1348154,0.2569228
0.42833333333333334,0.1353914,0.257691
0.43,0.1359558,0.2584396
0.43166666666666664,0.1365128,0.259172
0.43333333333333335,0.1370762,0.2599252
0.435,0.1376294,0.2606608
0.43666666666666665,0.1381972,0.2613868
0.43833333333333335,0.1387678,0.2621342
0.44,0.1393332,0.2628828
0.44166666666666665,0.1398728,0.2636312
0.44333333333333336,0.1404396,0.2643772
0.445,0.1410192,0.26512
0.44666666666666666,0.1416114,0.265858
0.4483333333333333,0.1421818,0.2666312
0.45,0.1427092,0.267386
0.45166666666666666,0.1433044,0.268106
0.4533333333333333,0.143873,0.2688132
0.455,0.1444612,0.2695562
0.45666666666666667,0.1450564,0.2702984
0.4583333333333333,0.1456618,0.271025
0.46,0.1462728,0.2717392
0.46166666666666667,0.146833,0.2724756
0.4633333333333333,0.1474008,0.2731886
0.465,0.147967,0.2738926
0.4666666666666667,0.1485246,0.274609
0.4683333333333333,0.149097,0.2753204
0.47,0.1496854,0.2760588
0.4716666666666667,0.1502686,0.276794
0.47333333333333333,0.1508232,0.2775164
0.475,0.1514214,0.2782486
0.4766666666666667,0.1520016,0.2789646
0.47833333333333333,0.1526082,0.2796976
0.48,0.1532016,0.2804194
0.4816666666666667,0.153787,0.2811488
0.48333333333333334,0.1543742,0.2818662
0.485,0.1549578,0.282544
0.4866666666666667,0.1555252,0.2832424
0.48833333333333334,0.156104,0.2839444
0.49,0.1566692,0.2846614
0.49166666666666664,0.1572478,0.285365
0.49333333333333335,0.157819,0.286075
0.495,0.1583852,0.286759
0.49666666666666665,0.1589768,0.2874524
0.49833333333333335,0.1595444,0.288132
0.5,0.160152,0.2888328
0.5016666666666667,0.1607332,0.2895116
0.5033333333333333,0.161313,0.2901886
0.505,0.1618898,0.2908856
0.5066666666666667,0.1625082,0.2915564
0.5083333333333333,0.1630816,0.2922692
0.51,0.1636496,0.2929758
0.5116666666666667,0.1642378,0.2936382
0.5133333333333333,0.1648188,0.2943374
0.515,0.1653954,0.295037
0.5166666666666667,0.1659806,0.2957386
0.5183333333333333,0.1665578,0.2964032
0.52,0.1671422,0.2971036
0.5216666666666666,0.167704,0.2978276
0.5233333333333333,0.16829,0.2985288
0.525,0.1688414,0.2992178
0.5266666666666666,0.169421,0.2998986
0.5283333333333333,0.1700222,0.3005746
0.53,0.1706184,0.3012872
0.5316666666666666,0.1712072,0.3019382
0.5333333333333333,0.1717618,0.3026332
0.535,0.1723518,0.3032976
0.5366666666666666,0.1729644,0.3039888
0.5383333333333333,0.1735704,0.304657
0.54,0.174158,0.305322
0.5416666666666666,0.1747616,0.305999
0.5433333333333333,0.1753352,0.3066762
0.545,0.1759448,0.3073638
0.5466666666666666,0.1765356,0.3080432
0.5483333333333333,0.1771252,0.3087052
0.55,0.177685,0.3093658
0.5516666666666666,0.1782562,0.310024
0.5533333333333333,0.1788692,0.3106886
0.555,0.1794784,0.3113472
0.5566666666666666,0.1800882,0.3120444
0.5583333333333333,0.180653,0.3126996
0.56,0.181237,0.3133544
0.5616666666666666,0.1818476,0.3140346
0.5633333333333334,0.182442,0.3146938
0.565,0.1830222,0.3153542
0.5666666666666667,0.1836354,0.315999
0.5683333333333334,0.1842052,0.3166806
0.57,0.1847906,0.3173202
0.5716666666666667,0.185357,0.3179624
0.5733333333333334,0.1859322,0.318606
0.575,0.1865482,0.3192522
0.5766666666666667,0.1871554,0.3199312
0.5783333333333334,0.1877548,0.3205706
0.58,0.1883682,0.3212154
0.5816666666666667,0.1889714,0.3218432
0.5833333333333334,0.1895818,0.322475
0.585,0.1901766,0.3231464
0.5866666666666667,0.1908038,0.3237872
0.5883333333333334,0.191395,0.3244224
0.59,0.192005,0.325022
0.5916666666666667,0.1926184,0.3256524
0.5933333333333334,0.1932044,0.3263168
0.595,0.193822,0.3269458
0.5966666666666667,0.1944406,0.3275584
0.5983333333333334,0.1950468,0.3282
0.6,0.1956518,0.3288174
0.6016666666666667,0.1962658,0.3294646
0.6033333333333334,0.1968934,0.3300892
0.605,0.1975036,0.3307394
0.6066666666666667,0.1981278,0.3313794
0.6083333333333333,0.1987104,0.3320248
0.61,0.199287,0.33265
0.6116666666666667,0.1998956,0.3332934
0.6133333333333333,0.2005258,0.3338876
0.615,0.2011314,0.3344994
0.6166666666666667,0.2017206,0.335156
0.6183333333333333,0.2023152,0.3357616
0.62,0.2029536,0.3363718
0.6216666666666667,0.2035924,0.3370158
0.6233333333333333,0.2042374,0.3376332
0.625,0.2048338,0.3382236
0.6266666666666667,0.205448,0.3388302
0.6283333333333333,0.2060818,0.3394482
0.63,0.2066614,0.3400654
0.6316666666666667,0.2072612,0.340687
0.6333333333333333,0.2078884,0.34129
0.635,0.2085022,0.3418992
0.6366666666666667,0.2091078,0.3424968
0.6383333333333333,0.2097116,0.3431058
0.64,0.2103128,0.3437436
0.6416666666666667,0.2109114,0.3443256
0.6433333333333333,0.21154,0.3449036
0.645,0.212163,0.3455126
0.6466666666666666,0.212785,0.3461442
0.6483333333333333,0.213419,0.346761
0.65,0.2140562,0.347373
0.6516666666666666,0.214696,0.3479838
0.6533333333333333,0.2152866,0.3485694
0.655,0.2159158,0.3491846
0.6566666666666666,0.2165242,0.3497786
0.6583333333333333,0.2171462,0.3503602
0.66,0.2177434,0.3509282
0.6616666666666666,0.2183712,0.3515148
0.6633333333333333,0.2190212,0.352098
0.665,0.2195962,0.3526806
0.6666666666666666,0.2202206,0.3532836
0.6683333333333333,0.2208412,0.3538872
0.67,0.2214456,0.3544606
0.6716666666666666,0.2220672,0.3550484
0.6733333333333333,0.2227242,0.355613
0.675,0.2233568,0.3562104
0.6766666666666666,0.223987,0.3567932
0.6783333333333333,0.2246228,0.357353
0.68,0.2252414,0.3579562
0.6816666666666666,0.2258574,0.358523
0.6833333333333333,0.226454,0.3590882
0.685,0.2270812,0.3596546
0.6866666666666666,0.2276794,0.3602164
0.6883333333333334,0.228308,0.3607502
0.69,0.2289484,0.3613602
0.6916666666666667,0.2295914,0.36193
0.6933333333333334,0.230215,0.3625308
0.695,0.2308206,0.3631244
0.6966666666666667,0.2314264,0.3637116
0.6983333333333334,0.2320232,0.3642762
0.7,0.2326496,0.3648318
0.7016666666666667,0.2332684,0.3653884
0.7033333333333334,0.2338788,0.365954
0.705,0.234519,0.3665402
0.7066666666666667,0.2351264,0.3670954
0.7083333333333334,0.235756,0.3676728
0.71,0.2363886,0.3682298
0.7116666666666667,0.2370112,0.3687922
0.7133333333333334,0.237629,0.3693598
0.715,0.2382488,0.3699294
0.7166666666666667,0.238873,0.3705038
0.7183333333333334,0.2394928,0.37105
0.72,0.2401086,0.3716086
0.7216666666666667,0.2407442,0.3721746
0.7233333333333334,0.2413824,0.372717
0.725,0.2420172,0.3732806
0.7266666666666667,0.2426398,0.3738294
0.7283333333333334,0.2432646,0.3743944
0.73,0.2438886,0.374953
0.7316666666666667,0.2445568,0.375531
0.7333333333333333,0.2451884,0.376085
0.735,0.24583,0.3766298
0.7366666666666667,0.2464514,0.3771758
0.7383333333333333,0.2470692,0.3777138
0.74,0.2477286,0.3782684
0.7416666666666667,0.248377,0.3788276
0.7433333333333333,0.2490158,0.3793904
0.745,0.2496486,0.3799374
0.7466666666666667,0.2503108,0.3804628
0.7483333333333333,0.2509292,0.3810188
0.75,0.2515596,0.3815714
0.7516666666666667,0.2521964,0.382109
0.7533333333333333,0.252823,0.3826846
0.755,0.2534384,0.3832096
0.7566666666666667,0.2540812,0.383767
0.7583333333333333,0.2547202,0.3843006
0.76,0.2553634,0.3848504
0.7616666666666667,0.2560414,0.3853902
0.7633333333333333,0.2566676,0.3859348
0.765,0.257299,0.3865044
0.7666666666666667,0.2579234,0.387068
0.7683333333333333,0.2585562,0.3876014
0.77,0.2592122,0.3881678
0.7716666666666666,0.2598694,0.3887014
0.7733333333333333,0.2605068,0.3892448
0.775,0.2611598,0.3897812
0.7766666666666666,0.2618148,0.3903026
0.7783333333333333,0.2624424,0.3908368
0.78,0.2630644,0.39137
0.7816666666666666,0.2637114,0.3918924
0.7833333333333333,0.2643634,0.3924034
0.785,0.265,0.3929172
0.7866666666666666,0.2656502,0.3934182
0.7883333333333333,0.2662702,0.3939538
0.79,0.2669106,0.3944742
0.7916666666666666,0.2675498,0.3950032
0.7933333333333333,0.2681936,0.3955088
0.795,0.268844,0.396022
0.7966666666666666,0.2695082,0.3965688
0.7983333333333333,0.2701612,0.3971116
0.8,0.2708144,0.3976476
0.8016666666666666,0.2714614,0.398179
0.8033333333333333,0.2720948,0.3987098
0.805,0.2727502,0.3992482
0.8066666666666666,0.2733852,0.3997924
0.8083333333333333,0.274027,0.4002654
0.81,0.2746708,0.4007976
0.8116666666666666,0.2753134,0.4013152
0.8133333333333334,0.2759654,0.401814
0.815,0.2766108,0.4023444
0.8166666666666667,0.2772422,0.4028676
0.8183333333333334,0.2779156,0.4033562
0.82,0.278592,0.4038872
0.8216666666666667,0.2792314,0.4043764
0.8233333333333334,0.2798594,0.404878
0.825,0.2805064,0.4054008
0.8266666666666667,0.2811808,0.4059212
0.8283333333333334,0.281849,0.4064392
0.83,0.2825046,0.4069364
0.8316666666666667,0.2831462,0.4074534
0.8333333333333334,0.283822,0.4079594
0.835,0.2844792,0.408461
0.8366666666666667,0.2851354,0.4089706
0.8383333333333334,0.2858132,0.4094542
0.84,0.2864818,0.4099752
0.8416666666666667,0.2871368,0.4104844
0.8433333333333334,0.2878052,0.4110078
0.845,0.288465,0.4115118
0.8466666666666667,0.289133,0.4120182
0.8483333333333334,0.289768,0.412558
0.85,0.2904442,0.4130728
0.8516666666666667,0.2911136,0.4135602
0.8533333333333334,0.2917864,0.414088
0.855,0.2924312,0.4146
0.8566666666666667,0.2930676,0.415076
0.8583333333333333,0.2937458,0.415579
0.86,0.2944124,0.4160594
0.8616666666666667,0.2950738,0.4165656
0.8633333333333333,0.2957636,0.4170784
0.865,0.2964302,0.4175788
0.8666666666666667,0.2971002,0.418069
0.8683333333333333,0.2977642,0.4185516
0.87,0.2984296,0.4190446
0.8716666666666667,0.2991206,0.4195486
0.8733333333333333,0.2997812,0.4200408
0.875,0.3004856,0.42052
0.8766666666666667,0.3011136,0.4210338
0.8783333333333333,0.3017782,0.4215194
0.88,0.302437,0.422012
0.8816666666666667,0.3030736,0.422506
0.8833333333333333,0.30373,0.4229984
0.885,0.3044034,0.4234902
0.8866666666666667,0.3050912,0.4239794
0.8883333333333333,0.305758,0.4244788
0.89,0.3064124,0.42496
0.8916666666666667,0.3070824,0.425471
0.8933333333333333,0.3077476,0.4259546
0.895,0.3084356,0.4264312
0.8966666666666666,0.3091238,0.4269208
0.8983333333333333,0.3098064,0.427379
0.9,0.310478,0.4278672
0.9016666666666666,0.31113,0.4283516
0.9033333333333333,0.311816,0.4288512
0.905,0.3124942,0.4293344
0.9066666666666666,0.313148,0.4298264
0.9083333333333333,0.313792,0.4303142
0.91,0.314451,0.4308002
0.9116666666666666,0.3151348,0.43126
0.9133333333333333,0.3158156,0.431729
0.915,0.31653,0.4322216
0.9166666666666666,0.3172008,0.4326912
0.9183333333333333,0.3178916,0.4331812
0.92,0.3185502,0.4336412
0.9216666666666666,0.3192258,0.4340818
0.9233333333333333,0.3199248,0.4345462
0.925,0.320614,0.4350094
0.9266666666666666,0.321269,0.4355018
0.9283333333333333,0.3219378,0.4359622
0.93,0.3226014,0.4364366
0.9316666666666666,0.3232386,0.4369122
0.9333333333333333,0.3239108,0.4373806
0.935,0.3245778,0.4378372
0.9366666666666666,0.3252688,0.43831
0.9383333333333334,0.3259454,0.43875
0.94,0.326624,0.4392052
0.9416666666666667,0.3272874,0.4396826
0.9433333333333334,0.3279674,0.4401386
0.945,0.3286856,0.4405838
0.9466666666666667,0.3293678,0.4410524
0.9483333333333334,0.330079,0.441541
0.95,0.33076,0.442021
0.9516666666666667,0.3314368,0.4424866
0.9533333333333334,0.3320986,0.4429616
0.955,0.3328112,0.4434358
0.9566666666666667,0.3334828,0.4438784
0.9583333333333334,0.3341904,0.4443638
0.96,0.3348732,0.4448238
0.9616666666666667,0.3355554,0.4452824
0.9633333333333334,0.3362432,0.4457192
0.965,0.3369068,0.4461506
0.9666666666666667,0.3375348,0.4465906
0.9683333333333334,0.3382202,0.447042
0.97,0.3389048,0.4474848
0.9716666666666667,0.3396136,0.4479258
0.9733333333333334,0.3402998,0.4483746
0.975,0.3409842,0.4488268
0.9766666666666667,0.341691,0.4492724
0.9783333333333334,0.3423938,0.4497288
0.98,0.3430818,0.4501586
0.9816666666666667,0.343745,0.4506032
0.9833333333333333,0.3444474,0.4510688
0.985,0.3451724,0.4515278
0.9866666666666667,0.345885,0.45197
0.9883333333333333,0.3465922,0.4524298
0.99,0.3472634,0.4528812
0.9916666666666667,0.3479672,0.4533324
0.9933333333333333,0.3486704,0.4537776
0.995,0.349373,0.454218
0.9966666666666667,0.350055,0.4546596
0.9983333333333333,0.350744,0.4550974
1.0,0.3514768,0.4555468
1.0016666666666667,0.3517324,0.4558074
1.0033333333333334,0.3519868,0.456064
1.005,0.3522312,0.456335
1.0066666666666666,0.3524878,0.4565898
1.0083333333333333,0.3527408,0.4568524
1.01,0.352992,0.4571182
1.0116666666666667,0.3532668,0.4573662
1.0133333333333334,0.3535202,0.4576412
1.015,0.3537642,0.4579014
1.0166666666666666,0.3540146,0.4581716
1.0183333333333333,0.35428,0.4584286
1.02,0.3545328,0.4586712
1.0216666666666667,0.3547896,0.458944
1.0233333333333334,0.3550408,0.4591886
1.025,0.3552768,0.4594568
1.0266666666666666,0.3555258,0.4597048
1.0283333333333333,0.355771,0.4599578
1.03,0.3560168,0.4602364
1.0316666666666667,0.3562706,0.4604792
1.0333333333333334,0.3565132,0.460746
1.035,0.3567582,0.4610018
1.0366666666666666,0.3569974,0.4612466
1.0383333333333333,0.3572392,0.4615002
1.04,0.3574888,0.461747
1.0416666666666667,0.3577224,0.4620046
1.0433333333333332,0.3579626,0.4622604
1.045,0.358195,0.4625294
1.0466666666666666,0.3584172,0.462764
1.0483333333333333,0.3586474,0.463027
1.05,0.3588828,0.4632836
1.0516666666666667,0.3591164,0.4635496
1.0533333333333332,0.359361,0.4637766
1.055,0.3595984,0.4640286
1.0566666666666666,0.3598262,0.4642698
1.0583333333333333,0.3600576,0.4645192
1.06,0.3602904,0.464777
1.0616666666666668,0.36053,0.4650396
1.0633333333333332,0.36078,0.4652906
1.065,0.3610156,0.4655254
1.0666666666666667,0.3612476,0.46577
1.0683333333333334,0.3614784,0.4660046
1.07,0.361713,0.4662482
1.0716666666666668,0.3619298,0.4664938
1.0733333333333333,0.3621566,0.4667352
1.075,0.362385,0.4669746
1.0766666666666667,0.3626106,0.4672202
1.0783333333333334,0.362839,0.4674562
1.08,0.3630776,0.4677
1.0816666666666668,0.3633094,0.467943
1.0833333333333333,0.3635266,0.4681914
1.085,0.3637616,0.4684602
1.0866666666666667,0.363998,0.4687024
1.0883333333333334,0.364222,0.4689584
1.09,0.3644428,0.4691972
1.0916666666666666,0.3646612,0.4694352
1.0933333333333333,0.3648754,0.4696912
1.095,0.3650958,0.4699378
1.0966666666666667,0.3653218,0.4701644
1.0983333333333334,0.3655524,0.4703958
1.1,0.3657634,0.470623
1.1016666666666666,0.3659898,0.4708644
1.1033333333333333,0.3662136,0.4710976
1.105,0.3664294,0.4713314
1.1066666666666667,0.3666378,0.4715632
1.1083333333333334,0.3668454,0.471791
1.11,0.3670638,0.4720352
1.1116666666666666,0.3672764,0.4722654
1.1133333333333333,0.3674902,0.4725054
1.115,0.3677006,0.4727444
1.1166666666666667,0.3679118,0.4729764
1.1183333333333334,0.3681204,0.4732094
1.12,0.3683034,0.4734328
1.1216666666666666,0.3685254,0.4736426
1.1233333333333333,0.3687408,0.4738978
1.125,0.3689686,0.4741326
1.1266666666666667,0.3691698,0.4743418
1.1283333333333334,0.3693736,0.4745884
1.13,0.3695786,0.4748206
1.1316666666666666,0.3697968,0.4750416
1.1333333333333333,0.3699944,0.47528
1.135,0.370208,0.4755064
1.1366666666666667,0.3704084,0.4757076
1.1383333333333334,0.3706362,0.4759306
1.14,0.3708392,0.4761412
1.1416666666666666,0.3710408,0.476354
1.1433333333333333,0.371241,0.4765752
1.145,0.3714694,0.4767972
1.1466666666666667,0.3716644,0.4770162
1.1483333333333334,0.3718602,0.4772336
1.15,0.3720602,0.477447
1.1516666666666666,0.3722544,0.477677
1.1533333333333333,0.3724548,0.4778994
1.155,0.3726522,0.4781182
1.1566666666666667,0.3728504,0.4783384
1.1583333333333334,0.3730476,0.4785572
1.16,0.3732536,0.4787788
1.1616666666666666,0.3734542,0.479015
1.1633333333333333,0.3736482,0.4792352
1.165,0.3738434,0.4794412
1.1666666666666667,0.3740456,0.4796558
1.1683333333333332,0.3742454,0.4798576
1.17,0.3744562,0.4800774
1.1716666666666666,0.3746506,0.4802908
1.1733333333333333,0.3748342,0.4805022
1.175,0.3750238,0.4807204
1.1766666666666667,0.3752408,0.4809288
1.1783333333333332,0.3754306,0.4811482
1.18,0.375623,0.481367
1.1816666666666666,0.375838,0.4815774
1.1833333333333333,0.3760292,0.481798
1.185,0.3762168,0.4820202
1.1866666666666668,0.376406,0.4822282
1.1883333333333332,0.3765958,0.4824304
1.19,0.3767776,0.482643
1.1916666666666667,0.3769654,0.4828646
1.1933333333333334,0.3771488,0.483064
1.195,0.377322,0.483282
1.1966666666666668,0.3775118,0.4835124
1.1983333333333333,0.3777022,0.4837268
1.2,0.3778848,0.4839184
1.2016666666666667,0.378063,0.4841108
1.2033333333333334,0.37825,0.4843044
1.205,0.3784328,0.484518
1.2066666666666668,0.3786218,0.4847246
1.2083333333333333,0.3788144,0.4849316
1.21,0.3790058,0.4851406
1.2116666666666667,0.3792066,0.4853574
1.2133333333333334,0.379392,0.4855656
1.215,0.3795808,0.4857718
1.2166666666666666,0.3797594,0.4859802
1.2183333333333333,0.3799374,0.4861912
1.22,0.380114,0.4863946
1.2216666666666667,0.3803024,0.4865994
1.2233333333333334,0.3804778,0.4868088
1.225,0.3806606,0.4870182
1.2266666666666666,0.3808384,0.4872212
