t,phase_1,phase_2
0.13166666666666665,0.0393842,0.094996
0.13333333333333333,0.039902,0.0960964
0.135,0.040444,0.0971946
0.13666666666666666,0.0409524,0.0983134
0.13833333333333334,0.0414626,0.0993808
0.14,0.0419696,0.1004932
0.14166666666666666,0.0424766,0.1015482
0.14333333333333334,0.0429914,0.1026512
0.145,0.0434852,0.1036788
0.14666666666666667,0.0439952,0.1047656
0.14833333333333334,0.0444976,0.105848
0.15,0.0450118,0.106936
0.15166666666666667,0.0455144,0.1080126
0.15333333333333332,0.0460242,0.1090808
0.155,0.0465738,0.1101536
0.15666666666666668,0.047101,0.1112312
0.15833333333333333,0.047606,0.1122858
0.16,0.0481128,0.1133514
0.16166666666666665,0.0486276,0.1143958
0.16333333333333333,0.0491504,0.115476
0.165,0.049643,0.1165332
0.16666666666666666,0.0501442,0.1175648
0.16833333333333333,0.0506618,0.1186322
0.17,0.0511646,0.119648
0.17166666666666666,0.0516646,0.120669
0.17333333333333334,0.0521878,0.1216968
0.175,0.0526886,0.122725
0.17666666666666667,0.0532044,0.123758
0.17833333333333334,0.0537192,0.1247658
0.18,0.0542278,0.1257994
0.18166666666666667,0.0547412,0.1268076
0.18333333333333332,0.0552516,0.1278452
0.185,0.0557876,0.1288682
0.18666666666666668,0.0563026,0.1298944
0.18833333333333332,0.0568298,0.1309434
0.19,0.057346,0.131941
0.19166666666666668,0.0578816,0.1329848
0.19333333333333333,0.0584098,0.1340062
0.195,0.0589244,0.1350184
0.19666666666666666,0.0594274,0.1360224
0.19833333333333333,0.0599636,0.1370232
0.2,0.0604804,0.1380524
0.20166666666666666,0.0610158,0.1390554
0.20333333333333334,0.061531,0.1400796
0.205,0.062074,0.1410792
0.20666666666666667,0.0625912,0.142089
0.20833333333333334,0.063125,0.143039
0.21,0.0636486,0.1440652
0.21166666666666667,0.064155,0.1450524
0.21333333333333335,0.0646818,0.1460298
0.215,0.0652046,0.1470204
0.21666666666666667,0.0657136,0.1479838
0.21833333333333332,0.066256,0.1489568
0.22,0.0667668,0.149938
0.22166666666666668,0.0673086,0.1509164
0.22333333333333333,0.0678272,0.1518654
0.225,0.068355,0.1528778
0.22666666666666666,0.0688896,0.1538062
0.22833333333333333,0.069419,0.1547648
0.23,0.069987,0.1557376
0.23166666666666666,0.0704938,0.1566976
0.23333333333333334,0.0710594,0.1576376
0.235,0.071595,0.15859
0.23666666666666666,0.0721408,0.159558
0.23833333333333334,0.0726856,0.1605236
0.24,0.0732174,0.1614834
0.24166666666666667,0.0737744,0.1624192
0.24333333333333335,0.0743184,0.1633934
0.245,0.0748798,0.1643372
0.24666666666666667,0.0754028,0.165285
0.24833333333333332,0.075935,0.1662194
0.25,0.0764476,0.1671836
0.25166666666666665,0.0769566,0.1681322
0.25333333333333335,0.0775108,0.169071
0.255,0.0780524,0.1700082
0.25666666666666665,0.0786062,0.1709316
0.25833333333333336,0.0791558,0.1718572
0.26,0.0796872,0.1727794
0.26166666666666666,0.0802452,0.1737026
0.2633333333333333,0.0807524,0.174639
0.265,0.0812796,0.1755798
0.26666666666666666,0.0818298,0.1765052
0.2683333333333333,0.0823576,0.177374
0.27,0.0829192,0.1782974
0.27166666666666667,0.0834636,0.1792254
0.2733333333333333,0.0840006,0.1801422
0.275,0.0845496,0.1810652
0.27666666666666667,0.085075,0.1819544
0.2783333333333333,0.0856006,0.1828872
0.28,0.086131,0.1838044
0.2816666666666667,0.086674,0.1847082
0.2833333333333333,0.0872124,0.1856076
0.285,0.0877368,0.1865436
0.2866666666666667,0.0882612,0.1874436
0.28833333333333333,0.0888148,0.188356
0.29,0.0893318,0.1892622
0.2916666666666667,0.0898776,0.1901658
0.29333333333333333,0.0904092,0.1910406
0.295,0.0909552,0.1919204
0.2966666666666667,0.0915056,0.1927948
0.29833333333333334,0.0920378,0.1936772
0.3,0.0925874,0.1945718
0.3016666666666667,0.0931288,0.1954804
0.30333333333333334,0.0936464,0.1963624
0.305,0.0941966,0.1972478
0.30666666666666664,0.0947534,0.1981216
0.30833333333333335,0.095295,0.1989792
0.31,0.0958354,0.1998676
0.31166666666666665,0.0964004,0.2007246
0.31333333333333335,0.0969462,0.2015592
0.315,0.0975058,0.202424
0.31666666666666665,0.0980464,0.2032806
0.31833333333333336,0.0986064,0.2041382
0.32,0.0991638,0.2050314
0.32166666666666666,0.0997402,0.2059212
0.3233333333333333,0.1002836,0.2067906
0.325,0.1008292,0.2076598
0.32666666666666666,0.1013648,0.208513
0.3283333333333333,0.10193,0.2093494
0.33,0.1024706,0.210208
0.33166666666666667,0.103027,0.2110622
0.3333333333333333,0.1035646,0.2118912
0.335,0.104104,0.2127352
0.33666666666666667,0.1046446,0.213559
0.3383333333333333,0.1051814,0.214405
0.34,0.1057346,0.2152382
0.3416666666666667,0.106294,0.2160902
0.3433333333333333,0.1068372,0.216889
0.345,0.1073836,0.217687
0.3466666666666667,0.107937,0.218531
0.34833333333333333,0.108492,0.2193614
0.35,0.1090318,0.2201974
0.3516666666666667,0.1095842,0.2210058
0.35333333333333333,0.1101666,0.2218088
0.355,0.1107094,0.222654
0.3566666666666667,0.111264,0.2235028
0.35833333333333334,0.1117998,0.2243482
0.36,0.1123534,0.2251844
0.3616666666666667,0.1129356,0.2260168
0.36333333333333334,0.113497,0.2268332
0.365,0.1140462,0.2276386
0.36666666666666664,0.1146184,0.2284464
0.36833333333333335,0.1151882,0.229269
0.37,0.115759,0.230095
0.37166666666666665,0.1163028,0.2308962
0.37333333333333335,0.1168948,0.2316952
0.375,0.1174246,0.2325014
0.37666666666666665,0.1180096,0.2333328
0.37833333333333335,0.118584,0.2341808
0.38,0.1191398,0.2349642
0.38166666666666665,0.1196986,0.2358162
0.38333333333333336,0.1202658,0.236614
0.385,0.1208246,0.23742
0.38666666666666666,0.1214108,0.238217
0.3883333333333333,0.1219404,0.2389984
0.39,0.1224924,0.2397902
0.39166666666666666,0.1230774,0.2405814
0.3933333333333333,0.1236456,0.241358
0.395,0.1242074,0.242142
0.39666666666666667,0.1247882,0.2429522
0.3983333333333333,0.1253644,0.2437778
0.4,0.1259266,0.24458
0.40166666666666667,0.1264682,0.245394
0.4033333333333333,0.1270288,0.2461778
0.405,0.1275796,0.2469564
0.4066666666666667,0.1281458,0.2477238
0.4083333333333333,0.128707,0.2485098
0.41,0.1292964,0.2492958
0.4116666666666667,0.1298648,0.250069
0.41333333333333333,0.1304366,0.25084
0.415,0.1310098,0.2515976
0.4166666666666667,0.131568,0.2523338
0.41833333333333333,0.132121,0.2531092
0.42,0.1326822,0.2538736
0.4216666666666667,0.1332542,0.2546672
0.42333333333333334,0.1338026,0.255473
0.425,0.1343854,0.2562598
0.4266666666666667,0.1349326,0.2570284
0.42833333333333334,0.135499,0.257793
0.43,0.1360926,0.2585378
0.43166666666666664,0.1366554,0.2592706
0.43333333333333335,0.137216,0.2600214
0.435,0.137781,0.2607632
0.43666666666666665,0.138348,0.261489
0.43833333333333335,0.1389148,0.2622392
0.44,0.1394808,0.2630244
0.44166666666666665,0.1400398,0.2637804
0.44333333333333336,0.1406008,0.264525
0.445,0.1411608,0.265283
0.44666666666666666,0.1417394,0.2660156
0.4483333333333333,0.1423158,0.2667954
0.45,0.1428704,0.2675438
0.45166666666666666,0.1434614,0.2683032
0.4533333333333333,0.1440424,0.2690326
0.455,0.1446154,0.2697666
0.45666666666666667,0.145191,0.2705066
0.4583333333333333,0.1457736,0.2712158
0.46,0.1463598,0.2719628
0.46166666666666667,0.1469316,0.2726928
0.4633333333333333,0.1474942,0.2734052
0.465,0.1480556,0.2741116
0.4666666666666667,0.1486062,0.274831
0.4683333333333333,0.149188,0.2755616
0.47,0.1497726,0.2762918
0.4716666666666667,0.1503564,0.2770054
0.47333333333333333,0.1509242,0.2777228
0.475,0.1515046,0.2784458
0.4766666666666667,0.1520646,0.2791758
0.47833333333333333,0.1526534,0.2799324
0.48,0.153257,0.2806528
0.4816666666666667,0.1538184,0.2813742
0.48333333333333334,0.1544008,0.282098
0.485,0.155001,0.2827832
0.4866666666666667,0.1555814,0.2834974
0.48833333333333334,0.1561326,0.2842256
0.49,0.1567154,0.2849568
0.49166666666666664,0.157291,0.2856518
0.49333333333333335,0.1578662,0.2863336
0.495,0.1584382,0.2870484
0.49666666666666665,0.1590122,0.2877342
0.49833333333333335,0.1595958,0.2884268
0.5,0.1601744,0.2891142
0.5016666666666667,0.1607414,0.2897804
0.5033333333333333,0.1612984,0.2904616
0.505,0.1618784,0.291153
0.5066666666666667,0.1624734,0.2918378
0.5083333333333333,0.1630424,0.2925422
0.51,0.1635984,0.2932396
0.5116666666666667,0.1641864,0.2939424
0.5133333333333333,0.1647828,0.2946486
0.515,0.1653532,0.2953542
0.5166666666666667,0.1659276,0.2960608
0.5183333333333333,0.1665084,0.2967232
0.52,0.1670828,0.2974224
0.5216666666666666,0.1676706,0.2980954
0.5233333333333333,0.1682658,0.2987852
0.525,0.1688434,0.2994846
0.5266666666666666,0.1694388,0.3001524
0.5283333333333333,0.1700422,0.3008222
0.53,0.1706458,0.3015062
0.5316666666666666,0.1712466,0.3021752
0.5333333333333333,0.1718112,0.3028548
0.535,0.1724154,0.3035164
0.5366666666666666,0.1730012,0.3041864
0.5383333333333333,0.1735982,0.304871
0.54,0.174185,0.30554
0.5416666666666666,0.1747696,0.306254
0.5433333333333333,0.1753386,0.3069104
0.545,0.1759406,0.3075808
0.5466666666666666,0.1765438,0.308254
0.5483333333333333,0.1771276,0.3089152
0.55,0.1777044,0.3095864
0.5516666666666666,0.1782786,0.310225
0.5533333333333333,0.178873,0.3108762
0.555,0.1794736,0.3115558
0.5566666666666666,0.1800564,0.3122182
0.5583333333333333,0.1806398,0.312892
0.56,0.181249,0.313546
0.5616666666666666,0.1818828,0.314208
0.5633333333333334,0.1824696,0.3148542
0.565,0.1830494,0.3155306
0.5666666666666667,0.1836676,0.3162088
0.5683333333333334,0.184246,0.3168808
0.57,0.1848378,0.3175198
0.5716666666666667,0.1854078,0.3181684
0.5733333333333334,0.1859996,0.3188262
0.575,0.1865956,0.3194802
0.5766666666666667,0.187187,0.3201412
0.5783333333333334,0.1877714,0.320774
0.58,0.1883896,0.3214286
0.5816666666666667,0.1889856,0.3220534
0.5833333333333334,0.1895918,0.3227026
0.585,0.1901586,0.3233582
0.5866666666666667,0.1907856,0.3240114
0.5883333333333334,0.1914042,0.3246366
0.59,0.1920106,0.3252606
0.5916666666666667,0.1926092,0.3258784
0.5933333333333334,0.193213,0.32652
0.595,0.1937974,0.3271242
0.5966666666666667,0.1944114,0.3277482
0.5983333333333334,0.1950158,0.3283906
0.6,0.1956316,0.3290268
0.6016666666666667,0.196256,0.3296486
0.6033333333333334,0.1968722,0.3302846
0.605,0.1974816,0.3309194
0.6066666666666667,0.1980756,0.3315468
0.6083333333333333,0.198651,0.3322014
0.61,0.1992546,0.3328298
0.6116666666666667,0.1998586,0.3334612
0.6133333333333333,0.2004838,0.334061
0.615,0.2010906,0.3346924
0.6166666666666667,0.2016764,0.3353232
0.6183333333333333,0.202261,0.3359254
0.62,0.2028698,0.3365366
0.6216666666666667,0.2034974,0.337162
0.6233333333333333,0.20411,0.3377678
0.625,0.204708,0.3383738
0.6266666666666667,0.2053226,0.3389684
0.6283333333333333,0.2059512,0.3395894
0.63,0.2065438,0.3402086
0.6316666666666667,0.2071332,0.3408504
0.6333333333333333,0.2077562,0.341459
0.635,0.2083624,0.3420794
0.6366666666666667,0.2089596,0.3426696
0.6383333333333333,0.2095402,0.3432932
0.64,0.2101484,0.343918
0.6416666666666667,0.2107502,0.3445104
0.6433333333333333,0.2113672,0.345097
0.645,0.2119798,0.345695
0.6466666666666666,0.2125816,0.3463202
0.6483333333333333,0.2132344,0.346945
0.65,0.2138668,0.347556
0.6516666666666666,0.2144948,0.348149
0.6533333333333333,0.2151078,0.3487312
0.655,0.2157286,0.3493156
0.6566666666666666,0.216333,0.3499034
0.6583333333333333,0.216952,0.350498
0.66,0.2175844,0.3511056
0.6616666666666666,0.2182142,0.3516876
0.6633333333333333,0.218838,0.3522816
0.665,0.21942,0.3528886
0.6666666666666666,0.220037,0.3534804
0.6683333333333333,0.2206704,0.35405
0.67,0.2212982,0.354637
0.6716666666666666,0.221893,0.3552218
0.6733333333333333,0.222545,0.3558106
0.675,0.2231806,0.3563658
0.6766666666666666,0.2238112,0.356948
0.6783333333333333,0.2244252,0.357504
0.68,0.2250478,0.3580912
0.6816666666666666,0.2256716,0.358675
0.6833333333333333,0.2262664,0.3592496
0.685,0.2269078,0.359836
0.6866666666666666,0.2275166,0.360408
0.6883333333333334,0.228108,0.3609636
0.69,0.2287412,0.361575
0.6916666666666667,0.2293718,0.3621402
0.6933333333333334,0.22999,0.3627282
0.695,0.2306216,0.363301
0.6966666666666667,0.2312228,0.3638874
0.6983333333333334,0.2318268,0.3644504
0.7,0.2324634,0.3650454
0.7016666666666667,0.233066,0.3656074
0.7033333333333334,0.2336666,0.3661644
0.705,0.2342996,0.366723
0.7066666666666667,0.2349154,0.3672774
0.7083333333333334,0.2355594,0.3678648
0.71,0.2361786,0.368383
0.7116666666666667,0.2368146,0.3689514
0.7133333333333334,0.2374392,0.3694982
0.715,0.2380798,0.3700584
0.7166666666666667,0.2386976,0.3706326
0.7183333333333334,0.2393352,0.3711924
0.72,0.2399762,0.3717692
0.7216666666666667,0.2406316,0.3723076
0.7233333333333334,0.241247,0.3728742
0.725,0.241884,0.3734208
0.7266666666666667,0.2424882,0.3739776
0.7283333333333334,0.243097,0.3745392
0.73,0.2437158,0.3750704
0.7316666666666667,0.244368,0.375638
0.7333333333333333,0.2450014,0.3761892
0.735,0.2456522,0.3767556
0.7366666666666667,0.2462866,0.3773064
0.7383333333333333,0.2468972,0.3778606
0.74,0.247518,0.3784182
0.7416666666666667,0.2481648,0.378995
0.7433333333333333,0.2487852,0.3795248
0.745,0.2494346,0.3800842
0.7466666666666667,0.2500886,0.3806296
0.7483333333333333,0.250695,0.3811568
0.75,0.251303,0.3816978
0.7516666666666667,0.2519382,0.38224
0.7533333333333333,0.2525476,0.382791
0.755,0.2531898,0.3833102
0.7566666666666667,0.2538262,0.3838628
0.7583333333333333,0.2544726,0.384397
0.76,0.2550976,0.3849416
0.7616666666666667,0.2557482,0.3854796
0.7633333333333333,0.2563876,0.3860194
0.765,0.2570318,0.3865748
0.7666666666666667,0.2576678,0.3871394
0.7683333333333333,0.258325,0.387688
0.77,0.2589658,0.3882204
0.7716666666666666,0.2596232,0.3887614
0.7733333333333333,0.2602634,0.3892836
0.775,0.260924,0.3897976
0.7766666666666666,0.2615578,0.3903326
0.7783333333333333,0.262201,0.3908294
0.78,0.2628366,0.391385
0.7816666666666666,0.2634684,0.391905
0.7833333333333333,0.2640988,0.3924324
0.785,0.2647602,0.3929476
0.7866666666666666,0.2653976,0.3934814
0.7883333333333333,0.2660418,0.3940218
0.79,0.266689,0.3945536
0.7916666666666666,0.2673478,0.3950662
0.7933333333333333,0.2680038,0.3955932
0.795,0.2686576,0.3961012
0.7966666666666666,0.2693178,0.3966422
0.7983333333333333,0.269954,0.397189
0.8,0.2706216,0.3977168
0.8016666666666666,0.2712546,0.398234
0.8033333333333333,0.2718776,0.3987598
0.805,0.2725202,0.3992994
0.8066666666666666,0.2731738,0.3998346
0.8083333333333333,0.2738222,0.4003222
0.81,0.2744622,0.4008422
0.8116666666666666,0.2751264,0.401343
0.8133333333333334,0.2757994,0.4018368
0.815,0.2764492,0.4023698
0.8166666666666667,0.2770812,0.402883
0.8183333333333334,0.2777608,0.4033952
0.82,0.2784208,0.4039188
0.8216666666666667,0.2790876,0.4044212
0.8233333333333334,0.2797272,0.4049254
0.825,0.2803662,0.4054298
0.8266666666666667,0.2810222,0.4059404
0.8283333333333334,0.2816714,0.4064534
0.83,0.2823328,0.4069484
0.8316666666666667,0.2829966,0.4074838
0.8333333333333334,0.2836388,0.408012
0.835,0.2843034,0.4085224
0.8366666666666667,0.2849842,0.4090406
0.8383333333333334,0.2856388,0.4095366
0.84,0.2862946,0.4100558
0.8416666666666667,0.2869648,0.4105592
0.8433333333333334,0.28763,0.411063
0.845,0.2883006,0.4115732
0.8466666666666667,0.2889334,0.4120876
0.8483333333333334,0.2895854,0.4126082
0.85,0.2902328,0.4131256
0.8516666666666667,0.2908936,0.4136212
0.8533333333333334,0.2915714,0.4141178
0.855,0.29222,0.414651
0.8566666666666667,0.2928826,0.4151292
0.8583333333333333,0.293582,0.4156282
0.86,0.2942512,0.4160872
0.8616666666666667,0.2949178,0.4165772
0.8633333333333333,0.2956062,0.417052
0.865,0.296256,0.4175572
0.8666666666666667,0.2969106,0.4180404
0.8683333333333333,0.2975764,0.4185188
0.87,0.2982466,0.4189988
0.8716666666666667,0.2989344,0.419527
0.8733333333333333,0.299604,0.420041
0.875,0.3002892,0.420535
0.8766666666666667,0.300908,0.4210388
0.8783333333333333,0.3015658,0.4215084
0.88,0.3022118,0.4220022
0.8816666666666667,0.3028628,0.4224936
0.8833333333333333,0.3035316,0.4229896
0.885,0.3042374,0.4234588
0.8866666666666667,0.304915,0.4239492
0.8883333333333333,0.3055948,0.4244316
0.89,0.3062766,0.4249342
0.8916666666666667,0.306932,0.4254196
0.8933333333333333,0.3075808,0.4259062
0.895,0.3082734,0.4263786
0.8966666666666666,0.308968,0.4268628
0.8983333333333333,0.3096458,0.4273506
0.9,0.3103258,0.4278372
0.9016666666666666,0.3109442,0.4283186
0.9033333333333333,0.3116404,0.4288076
0.905,0.3123364,0.4293012
0.9066666666666666,0.3129992,0.4297926
0.9083333333333333,0.3136456,0.4302758
0.91,0.3143508,0.430768
0.9116666666666666,0.3150386,0.4312334
0.9133333333333333,0.3157486,0.4316978
0.915,0.3164754,0.4321922
0.9166666666666666,0.3171286,0.432687
0.9183333333333333,0.3178148,0.4331814
0.92,0.3184762,0.4336404
0.9216666666666666,0.3191672,0.4341138
0.9233333333333333,0.3198486,0.4345826
0.925,0.3205188,0.4350656
0.9266666666666666,0.3211796,0.4355322
0.9283333333333333,0.3218522,0.4359992
0.93,0.3225212,0.4364606
0.9316666666666666,0.3231784,0.4369112
0.9333333333333333,0.3238614,0.4373814
0.935,0.3245354,0.437854
0.9366666666666666,0.3252318,0.4383108
0.9383333333333334,0.3259084,0.4387596
0.94,0.3265758,0.4392258
0.9416666666666667,0.3272546,0.439698
0.9433333333333334,0.3279372,0.4401356
0.945,0.3286458,0.440589
0.9466666666666667,0.3293594,0.4410414
0.9483333333333334,0.3300378,0.4415388
0.95,0.3307206,0.4420122
0.9516666666666667,0.3313924,0.4424612
0.9533333333333334,0.3320768,0.4429402
0.955,0.332766,0.4434098
0.9566666666666667,0.3334354,0.4438584
0.9583333333333334,0.3341544,0.4442996
0.96,0.334844,0.4447602
0.9616666666666667,0.3355412,0.4452054
0.9633333333333334,0.3362188,0.4456824
0.965,0.3368736,0.4461078
0.9666666666666667,0.3375254,0.4465614
0.9683333333333334,0.3382064,0.4470324
0.97,0.3388926,0.4474864
0.9716666666666667,0.3396088,0.4479322
0.9733333333333334,0.3402796,0.4483868
0.975,0.340985,0.4488292
0.9766666666666667,0.3416686,0.4492836
0.9783333333333334,0.3423606,0.4497382
0.98,0.3430866,0.4501802
0.9816666666666667,0.3437508,0.4506358
0.9833333333333333,0.3444338,0.4510798
0.985,0.3451426,0.4515392
0.9866666666666667,0.3458424,0.4519804
0.9883333333333333,0.3465236,0.4524192
0.99,0.3472076,0.4528778
0.9916666666666667,0.347923,0.4533298
0.9933333333333333,0.348622,0.453771
0.995,0.3493298,0.454199
0.9966666666666667,0.3500214,0.4546486
0.9983333333333333,0.3506944,0.4550922
1.0,0.351412,0.4555468
1.0016666666666667,0.351673,0.45581
1.0033333333333334,0.3519276,0.4560552
1.005,0.3521814,0.4563166
1.0066666666666666,0.3524428,0.456557
1.0083333333333333,0.3526938,0.456805
1.01,0.3529408,0.4570748
1.0116666666666667,0.3532072,0.4573274
1.0133333333333334,0.3534528,0.4576024
1.015,0.3537,0.4578518
1.0166666666666666,0.3539632,0.4581072
1.0183333333333333,0.3542198,0.458364
1.02,0.3544766,0.4586034
1.0216666666666667,0.3547328,0.4588656
1.0233333333333334,0.35497,0.4591146
1.025,0.355214,0.4593894
1.0266666666666666,0.355467,0.4596458
1.0283333333333333,0.3557052,0.459913
1.03,0.3559552,0.4601906
1.0316666666666667,0.3562006,0.4604414
1.0333333333333334,0.3564486,0.4607116
1.035,0.3566962,0.4609802
1.0366666666666666,0.3569422,0.4612284
1.0383333333333333,0.357174,0.4614782
1.04,0.3574192,0.4617212
1.0416666666666667,0.3576648,0.4619712
1.0433333333333332,0.3579048,0.4622164
1.045,0.358135,0.462498
1.0466666666666666,0.358366,0.4627424
1.0483333333333333,0.3585982,0.462997
1.05,0.3588494,0.4632638
1.0516666666666667,0.3590912,0.463518
1.0533333333333332,0.3593298,0.4637566
1.055,0.3595614,0.4640132
1.0566666666666666,0.3597928,0.4642548
1.0583333333333333,0.3600248,0.4645034
1.06,0.3602486,0.464759
1.0616666666666668,0.3604734,0.465025
1.0633333333333332,0.3607212,0.4652796
1.065,0.3609516,0.4655268
1.0666666666666667,0.3611838,0.4657806
1.0683333333333334,0.3614112,0.466013
1.07,0.3616518,0.4662598
1.0716666666666668,0.3618816,0.4665026
1.0733333333333333,0.3621244,0.466746
1.075,0.3623478,0.4669884
1.0766666666666667,0.3625818,0.4672202
1.0783333333333334,0.362807,0.4674612
1.08,0.3630284,0.4676932
1.0816666666666668,0.363264,0.4679362
1.0833333333333333,0.3634866,0.468182
1.085,0.3637326,0.4684448
1.0866666666666667,0.3639708,0.4686882
1.0883333333333334,0.364201,0.4689434
1.09,0.3644146,0.4691904
1.0916666666666666,0.3646426,0.4694244
1.0933333333333333,0.3648582,0.469666
1.095,0.3650768,0.4699054
1.0966666666666667,0.3653052,0.4701462
1.0983333333333334,0.3655272,0.4703822
1.1,0.365741,0.4706142
1.1016666666666666,0.3659622,0.4708656
1.1033333333333333,0.3661786,0.4710844
1.105,0.3663962,0.471325
1.1066666666666667,0.366609,0.4715644
1.1083333333333334,0.366824,0.4718008
1.11,0.3670464,0.4720442
1.1116666666666666,0.3672502,0.4722806
1.1133333333333333,0.3674638,0.4725042
1.115,0.3676834,0.4727422
1.1166666666666667,0.367887,0.4729862
1.1183333333333334,0.3681078,0.4732186
1.12,0.3683002,0.4734546
1.1216666666666666,0.3685058,0.4736848
1.1233333333333333,0.368701,0.4739216
1.125,0.3689236,0.4741532
1.1266666666666667,0.3691268,0.4743764
1.1283333333333334,0.369341,0.474614
1.13,0.3695508,0.4748542
1.1316666666666666,0.3697538,0.4751016
1.1333333333333333,0.369982,0.4753392
1.135,0.3701886,0.4755436
1.1366666666666667,0.3703868,0.475747
1.1383333333333334,0.3705992,0.4759616
1.14,0.3708098,0.4761804
1.1416666666666666,0.3710198,0.4763894
1.1433333333333333,0.371217,0.4766112
1.145,0.3714514,0.4768316
1.1466666666666667,0.3716454,0.4770484
1.1483333333333334,0.371846,0.4772738
1.15,0.372058,0.4774934
1.1516666666666666,0.3722774,0.4777118
1.1533333333333333,0.3724766,0.4779292
1.155,0.3726714,0.4781474
1.1566666666666667,0.3728692,0.4783764
1.1583333333333334,0.373068,0.4786054
1.16,0.373268,0.4788346
1.1616666666666666,0.3734696,0.479064
1.1633333333333333,0.373651,0.479282
1.165,0.37384,0.4794924
1.1666666666666667,0.3740324,0.4797096
1.1683333333333332,0.3742244,0.479922
1.17,0.3744354,0.4801512
1.1716666666666666,0.3746188,0.4803648
1.1733333333333333,0.374816,0.4805704
1.175,0.3749978,0.4807886
1.1766666666666667,0.375209,0.4809964
1.1783333333333332,0.3753984,0.4812226
1.18,0.375581,0.4814632
1.1816666666666666,0.375782,0.4816612
1.1833333333333333,0.3759856,0.48188
1.185,0.376186,0.4821062
1.1866666666666668,0.3763772,0.482323
1.1883333333333332,0.3765634,0.4825308
1.19,0.3767402,0.4827268
1.1916666666666667,0.3769238,0.4829472
1.1933333333333334,0.377115,0.4831396
1.195,0.3772776,0.4833468
1.1966666666666668,0.377465,0.4835652
1.1983333333333333,0.377662,0.483785
1.2,0.3778518,0.4839816
1.2016666666666667,0.3780316,0.4841848
1.2033333333333334,0.3782184,0.4843724
1.205,0.378404,0.4845788
1.2066666666666668,0.378605,0.4847822
1.2083333333333333,0.3787882,0.4849974
1.21,0.378984,0.4852088
1.2116666666666667,0.3791678,0.4854188
1.2133333333333334,0.3793588,0.4856158
1.215,0.3795412,0.485812
1.2166666666666666,0.3797284,0.4860266
1.2183333333333333,0.3799172,0.4862392
1.22,0.3800978,0.4864522
1.2216666666666667,0.3802808,0.4866578
1.2233333333333334,0.3804604,0.4868564
1.225,0.3806362,0.4870632
1.2266666666666666,0.3808072,0.4872694
