t,phase_1,phase_2
0.4033333333333333,0.1268884,0.24593
0.405,0.1274468,0.2467266
0.4066666666666667,0.1280534,0.2474926
0.4083333333333333,0.1286252,0.2482748
0.41,0.129202,0.249063
0.4116666666666667,0.1297802,0.2498356
0.41333333333333333,0.1303772,0.2505918
0.415,0.1309574,0.2513506
0.4166666666666667,0.1315176,0.2521168
0.41833333333333333,0.132056,0.2528816
0.42,0.1326124,0.2536672
0.4216666666666667,0.133186,0.2544532
0.42333333333333334,0.1337754,0.2552496
0.425,0.1343622,0.2560276
0.4266666666666667,0.1349072,0.2567718
0.42833333333333334,0.1354742,0.2575148
0.43,0.1360484,0.2582564
0.43166666666666664,0.1366194,0.258971
0.43333333333333335,0.1371914,0.259712
0.435,0.1377336,0.2604552
0.43666666666666665,0.1382928,0.2611872
0.43833333333333335,0.1388624,0.2619242
0.44,0.1394226,0.2626936
0.44166666666666665,0.1399712,0.2634264
0.44333333333333336,0.140537,0.2641678
0.445,0.1411438,0.2649218
0.44666666666666666,0.1416974,0.2656728
0.4483333333333333,0.1422568,0.266448
0.45,0.1428118,0.2671994
0.45166666666666666,0.1434172,0.2679578
0.4533333333333333,0.1439898,0.2687022
0.455,0.1445702,0.269447
0.45666666666666667,0.145163,0.2701942
0.4583333333333333,0.1457486,0.2709136
0.46,0.1463352,0.2716278
0.46166666666666667,0.1469114,0.272365
0.4633333333333333,0.1474946,0.2731034
0.465,0.1480908,0.2738416
0.4666666666666667,0.148656,0.2745576
0.4683333333333333,0.149227,0.275328
0.47,0.1498022,0.2760502
0.4716666666666667,0.1503948,0.2767918
0.47333333333333333,0.150983,0.277506
0.475,0.1515768,0.2782506
0.4766666666666667,0.1521292,0.278984
0.47833333333333333,0.1527288,0.279721
0.48,0.1533154,0.2804206
0.4816666666666667,0.1538706,0.2811656
0.48333333333333334,0.1544538,0.2818806
0.485,0.155044,0.2825834
0.4866666666666667,0.155609,0.2832836
0.48833333333333334,0.1561902,0.2839886
0.49,0.1567734,0.2847162
0.49166666666666664,0.1573544,0.2854024
0.49333333333333335,0.1579278,0.2861178
0.495,0.1585006,0.2868118
0.49666666666666665,0.1590846,0.2875018
0.49833333333333335,0.1596612,0.288185
0.5,0.1602604,0.2888814
0.5016666666666667,0.160841,0.2895694
0.5033333333333333,0.1614046,0.2902468
0.505,0.1619934,0.2909496
0.5066666666666667,0.1626076,0.2916478
0.5083333333333333,0.1631822,0.2923346
0.51,0.1637388,0.2930476
0.5116666666666667,0.1643346,0.2937354
0.5133333333333333,0.1649436,0.2944036
0.515,0.1655296,0.2951188
0.5166666666666667,0.1661112,0.295825
0.5183333333333333,0.166687,0.2965012
0.52,0.1672574,0.2972016
0.5216666666666666,0.1678262,0.2978906
0.5233333333333333,0.1684206,0.298568
0.525,0.1690026,0.299252
0.5266666666666666,0.1695702,0.2999258
0.5283333333333333,0.170192,0.3006066
0.53,0.17078,0.3012836
0.5316666666666666,0.171368,0.3019482
0.5333333333333333,0.1719288,0.3026466
0.535,0.1725368,0.3033192
0.5366666666666666,0.1731348,0.3039726
0.5383333333333333,0.1737446,0.304661
0.54,0.174333,0.3053384
0.5416666666666666,0.1749182,0.3060126
0.5433333333333333,0.1754944,0.3067112
0.545,0.1761092,0.307386
0.5466666666666666,0.1767124,0.3080866
0.5483333333333333,0.1772784,0.3087606
0.55,0.1778438,0.3094266
0.5516666666666666,0.1784344,0.310091
0.5533333333333333,0.1790526,0.3107592
0.555,0.1796442,0.3114264
0.5566666666666666,0.180243,0.3121032
0.5583333333333333,0.1808256,0.3127764
0.56,0.1814272,0.3134278
0.5616666666666666,0.1820274,0.3140922
0.5633333333333334,0.18263,0.3147746
0.565,0.1832176,0.3154212
0.5666666666666667,0.1838298,0.316079
0.5683333333333334,0.1844246,0.3167148
0.57,0.1850054,0.3173454
0.5716666666666667,0.1855912,0.318003
0.5733333333333334,0.1861786,0.318662
0.575,0.1867694,0.3193232
0.5766666666666667,0.1873772,0.319985
0.5783333333333334,0.1879538,0.3206174
0.58,0.188568,0.3212478
0.5816666666666667,0.1891652,0.3218664
0.5833333333333334,0.1897772,0.3224866
0.585,0.1903594,0.323141
0.5866666666666667,0.190998,0.3238032
0.5883333333333334,0.1915738,0.3244242
0.59,0.1921832,0.3250426
0.5916666666666667,0.1927992,0.3256628
0.5933333333333334,0.193388,0.3263124
0.595,0.1939882,0.3269488
0.5966666666666667,0.194626,0.3275616
0.5983333333333334,0.1952212,0.3282072
0.6,0.1958364,0.3288274
0.6016666666666667,0.1964464,0.3294676
0.6033333333333334,0.1970684,0.3300936
0.605,0.197684,0.3307374
0.6066666666666667,0.1982974,0.3313842
0.6083333333333333,0.198898,0.3320282
0.61,0.199498,0.3326732
0.6116666666666667,0.2001076,0.333316
0.6133333333333333,0.2007256,0.333939
0.615,0.2013398,0.3345692
0.6166666666666667,0.201925,0.335221
0.6183333333333333,0.2025076,0.3358334
0.62,0.2031074,0.3364376
0.6216666666666667,0.2037144,0.3370808
0.6233333333333333,0.2043418,0.3376924
0.625,0.204976,0.3383136
0.6266666666666667,0.2055998,0.3389278
0.6283333333333333,0.2062486,0.3395406
0.63,0.2068428,0.3401636
0.6316666666666667,0.2074212,0.3407958
0.6333333333333333,0.2080344,0.341387
0.635,0.208636,0.3420098
0.6366666666666667,0.2092294,0.3426146
0.6383333333333333,0.2098364,0.3431932
0.64,0.2104374,0.3438074
0.6416666666666667,0.2110632,0.3444196
0.6433333333333333,0.211665,0.3450158
0.645,0.2122854,0.3456196
0.6466666666666666,0.2128732,0.3462494
0.6483333333333333,0.2135048,0.346856
0.65,0.2141604,0.3474484
0.6516666666666666,0.2147974,0.3480384
0.6533333333333333,0.215394,0.348623
0.655,0.2160246,0.3492286
0.6566666666666666,0.216637,0.3498208
0.6583333333333333,0.2172296,0.3504158
0.66,0.2178466,0.3510118
0.6616666666666666,0.2184596,0.3516284
0.6633333333333333,0.2190892,0.3522006
0.665,0.2196766,0.3527886
0.6666666666666666,0.2203198,0.3533738
0.6683333333333333,0.220942,0.3539492
0.67,0.221544,0.3545004
0.6716666666666666,0.2221374,0.3550932
0.6733333333333333,0.2227834,0.355675
0.675,0.223434,0.3562746
0.6766666666666666,0.2240418,0.3568668
0.6783333333333333,0.2246664,0.3574476
0.68,0.225263,0.3580614
0.6816666666666666,0.2258976,0.35865
0.6833333333333333,0.2265022,0.3592316
0.685,0.227117,0.3598074
0.6866666666666666,0.2277348,0.360408
0.6883333333333334,0.228367,0.3609454
0.69,0.2290098,0.3615306
0.6916666666666667,0.2296292,0.3620876
0.6933333333333334,0.2302458,0.3626698
0.695,0.2308758,0.363236
0.6966666666666667,0.2314748,0.3638124
0.6983333333333334,0.2321058,0.3643692
0.7,0.2327236,0.3649546
0.7016666666666667,0.233347,0.3655012
0.7033333333333334,0.2339594,0.3660618
0.705,0.2346,0.3666128
0.7066666666666667,0.2352162,0.3671658
0.7083333333333334,0.2358604,0.3677416
0.71,0.2364632,0.3682902
0.7116666666666667,0.237096,0.3688504
0.7133333333333334,0.2377344,0.369387
0.715,0.2383516,0.3699738
0.7166666666666667,0.2389862,0.37055
0.7183333333333334,0.2396124,0.3711364
0.72,0.2402416,0.371702
0.7216666666666667,0.2408908,0.3722548
0.7233333333333334,0.2415236,0.3728194
0.725,0.2421394,0.373358
0.7266666666666667,0.2427662,0.3739194
0.7283333333333334,0.2433792,0.3744694
0.73,0.2440096,0.375
0.7316666666666667,0.244668,0.3755604
0.7333333333333333,0.2452866,0.3761218
0.735,0.24594,0.3766786
0.7366666666666667,0.24657,0.377233
0.7383333333333333,0.2471802,0.3777888
0.74,0.2478266,0.3783598
0.7416666666666667,0.2484402,0.378927
0.7433333333333333,0.2490474,0.3794928
0.745,0.2496734,0.3800444
0.7466666666666667,0.2503218,0.380574
0.7483333333333333,0.250939,0.3811032
0.75,0.2515452,0.3816404
0.7516666666666667,0.2521696,0.3821722
0.7533333333333333,0.252811,0.3827406
0.755,0.253441,0.3832546
0.7566666666666667,0.2540898,0.383817
0.7583333333333333,0.2547286,0.3843598
0.76,0.255376,0.3848952
0.7616666666666667,0.2560322,0.3854476
0.7633333333333333,0.25667,0.3859718
0.765,0.2573146,0.386534
0.7666666666666667,0.2579582,0.3871106
0.7683333333333333,0.258592,0.3876726
0.77,0.2592342,0.3882112
0.7716666666666666,0.2598864,0.3887684
0.7733333333333333,0.2605418,0.3892964
0.775,0.2611856,0.389832
0.7766666666666666,0.2618166,0.3903528
0.7783333333333333,0.2624638,0.3908712
0.78,0.263105,0.3914114
0.7816666666666666,0.2637498,0.391925
0.7833333333333333,0.2644324,0.3924536
0.785,0.2650692,0.3929904
0.7866666666666666,0.2657296,0.3935066
0.7883333333333333,0.2663764,0.39404
0.79,0.267009,0.3945452
0.7916666666666666,0.2676692,0.3950892
0.7933333333333333,0.2683274,0.3955818
0.795,0.268966,0.3960856
0.7966666666666666,0.2696264,0.3966306
0.7983333333333333,0.270269,0.3971674
0.8,0.2709048,0.3976658
0.8016666666666666,0.271544,0.3981778
0.8033333333333333,0.2721622,0.3986878
0.805,0.2728116,0.3992296
0.8066666666666666,0.273466,0.399753
0.8083333333333333,0.2741154,0.40024
0.81,0.2747768,0.4007526
0.8116666666666666,0.2754428,0.401256
0.8133333333333334,0.2760952,0.4017722
0.815,0.2767354,0.4023002
0.8166666666666667,0.2773772,0.402819
0.8183333333333334,0.2780472,0.4033238
0.82,0.2787234,0.403845
0.8216666666666667,0.2793726,0.4043246
0.8233333333333334,0.2800342,0.4048598
0.825,0.280669,0.405368
0.8266666666666667,0.281329,0.4058742
0.8283333333333334,0.2819852,0.40637
0.83,0.2826464,0.4068776
0.8316666666666667,0.2832918,0.4073966
0.8333333333333334,0.2839564,0.4079044
0.835,0.2846146,0.408397
0.8366666666666667,0.285258,0.4088886
0.8383333333333334,0.2859098,0.4093914
0.84,0.2865778,0.4099054
0.8416666666666667,0.2872384,0.4104068
0.8433333333333334,0.2879166,0.4109012
0.845,0.2885854,0.411407
0.8466666666666667,0.289246,0.4119142
0.8483333333333334,0.2898914,0.4124088
0.85,0.2905602,0.4129192
0.8516666666666667,0.2912254,0.413423
0.8533333333333334,0.2918798,0.413918
0.855,0.2925302,0.4144126
0.8566666666666667,0.2931666,0.4149046
0.8583333333333333,0.2938392,0.4153962
0.86,0.2945114,0.4158718
0.8616666666666667,0.2951872,0.4163676
0.8633333333333333,0.295861,0.4168504
0.865,0.2965362,0.417347
0.8666666666666667,0.297201,0.41782
0.8683333333333333,0.2978538,0.4183018
0.87,0.2985062,0.4187972
0.8716666666666667,0.2991992,0.4193138
0.8733333333333333,0.2998712,0.4197972
0.875,0.3005814,0.4202954
0.8766666666666667,0.3012242,0.420788
0.8783333333333333,0.3018872,0.4212428
0.88,0.3025592,0.4217138
0.8816666666666667,0.3032164,0.422197
0.8833333333333333,0.3038808,0.4226898
0.885,0.304571,0.423173
0.8866666666666667,0.3052452,0.4236776
0.8883333333333333,0.3059138,0.4241522
0.89,0.3065844,0.424645
0.8916666666666667,0.3072324,0.4251446
0.8933333333333333,0.3078974,0.4256402
0.895,0.3085938,0.4261188
0.8966666666666666,0.3092742,0.4266084
0.8983333333333333,0.3099564,0.4270734
0.9,0.3106204,0.42757
0.9016666666666666,0.3112464,0.4280338
0.9033333333333333,0.3119266,0.4285174
0.905,0.3126094,0.4290154
0.9066666666666666,0.313294,0.4295052
0.9083333333333333,0.3139556,0.4300124
0.91,0.3146378,0.4305092
0.9116666666666666,0.3153278,0.430987
0.9133333333333333,0.3160136,0.4314718
0.915,0.316706,0.4319534
0.9166666666666666,0.3173976,0.432436
0.9183333333333333,0.3180884,0.4329496
0.92,0.3187418,0.4334118
0.9216666666666666,0.3194168,0.433877
0.9233333333333333,0.3200898,0.4343378
0.925,0.320796,0.434814
0.9266666666666666,0.321451,0.4352812
0.9283333333333333,0.322151,0.4357508
0.93,0.3228042,0.4362106
0.9316666666666666,0.3234578,0.4366796
0.9333333333333333,0.3241224,0.4371456
0.935,0.324809,0.437635
0.9366666666666666,0.3254902,0.4380776
0.9383333333333334,0.3261746,0.4385214
0.94,0.3268534,0.4389698
0.9416666666666667,0.3275222,0.4394302
0.9433333333333334,0.3282044,0.4398928
0.945,0.3289158,0.4403764
0.9466666666666667,0.329578,0.4408298
0.9483333333333334,0.3302762,0.4412936
0.95,0.3309676,0.4417504
0.9516666666666667,0.3316534,0.4422
0.9533333333333334,0.3323364,0.4426986
0.955,0.3330118,0.443156
0.9566666666666667,0.333686,0.443592
0.9583333333333334,0.3343798,0.4440512
0.96,0.3350546,0.4444762
0.9616666666666667,0.3357364,0.4449324
0.9633333333333334,0.336419,0.4453804
0.965,0.3370836,0.4458252
0.9666666666666667,0.337739,0.4462816
0.9683333333333334,0.3384398,0.4467254
0.97,0.3391294,0.4471626
0.9716666666666667,0.3398274,0.4476144
0.9733333333333334,0.3405212,0.4480666
0.975,0.3412112,0.448506
0.9766666666666667,0.3419088,0.4489346
0.9783333333333334,0.3426134,0.4493986
0.98,0.3433048,0.4498408
0.9816666666666667,0.3439724,0.4502898
0.9833333333333333,0.3446676,0.4507552
0.985,0.345366,0.451197
0.9866666666666667,0.3460716,0.4516334
0.9883333333333333,0.3467774,0.452087
0.99,0.3474716,0.452516
0.9916666666666667,0.3481644,0.4529522
0.9933333333333333,0.3488528,0.453391
0.995,0.3495214,0.4538342
0.9966666666666667,0.3501892,0.4542804
0.9983333333333333,0.3508868,0.4547158
1.0,0.3516076,0.4551646
1.0016666666666667,0.3518786,0.4554218
1.0033333333333334,0.3521128,0.4556798
1.005,0.352378,0.455938
1.0066666666666666,0.3526346,0.4561946
1.0083333333333333,0.3528788,0.4564426
1.01,0.3531226,0.456689
1.0116666666666667,0.3533772,0.4569378
1.0133333333333334,0.3536304,0.4572136
1.015,0.3538724,0.4574584
1.0166666666666666,0.3541316,0.4577244
1.0183333333333333,0.3544084,0.4579894
1.02,0.354659,0.4582336
1.0216666666666667,0.3548926,0.4584896
1.0233333333333334,0.3551312,0.4587464
1.025,0.3553752,0.4590138
1.0266666666666666,0.3556218,0.459264
1.0283333333333333,0.3558672,0.4595226
1.03,0.3561192,0.4597868
1.0316666666666667,0.356359,0.46003
1.0333333333333334,0.3566016,0.460293
1.035,0.3568546,0.4605554
1.0366666666666666,0.3571024,0.4608026
1.0383333333333333,0.3573382,0.461062
1.04,0.357588,0.4613048
1.0416666666666667,0.3578286,0.4615548
1.0433333333333332,0.3580664,0.461796
1.045,0.3582886,0.4620648
1.0466666666666666,0.3585232,0.4623086
1.0483333333333333,0.3587356,0.4625594
1.05,0.3589712,0.4628122
1.0516666666666667,0.3592114,0.46306
1.0533333333333332,0.3594402,0.463314
1.055,0.35968,0.4635498
1.0566666666666666,0.3599084,0.463796
1.0583333333333333,0.3601388,0.4640504
1.06,0.3603692,0.464296
1.0616666666666668,0.3605872,0.4645754
1.0633333333333332,0.3608456,0.4648242
1.065,0.361075,0.4650716
1.0666666666666667,0.3613144,0.4653246
1.0683333333333334,0.361542,0.4655608
1.07,0.3617864,0.4657954
1.0716666666666668,0.3619998,0.4660422
1.0733333333333333,0.3622392,0.4662976
1.075,0.3624554,0.4665416
1.0766666666666667,0.362692,0.4667746
1.0783333333333334,0.36292,0.4670198
1.08,0.3631512,0.4672594
1.0816666666666668,0.3633886,0.4674932
1.0833333333333333,0.3636154,0.4677258
1.085,0.3638504,0.4679864
1.0866666666666667,0.364104,0.4682214
1.0883333333333334,0.364336,0.4684758
1.09,0.3645508,0.4687264
1.0916666666666666,0.364765,0.468956
1.0933333333333333,0.3649814,0.4691994
1.095,0.3652036,0.4694512
1.0966666666666667,0.3654384,0.469685
1.0983333333333334,0.3656684,0.4699252
1.1,0.3658902,0.470164
1.1016666666666666,0.3661176,0.4704116
1.1033333333333333,0.3663436,0.470648
1.105,0.3665654,0.4708838
1.1066666666666667,0.366773,0.471125
1.1083333333333334,0.3669898,0.4713626
1.11,0.367214,0.4715954
1.1116666666666666,0.3674176,0.47184
1.1133333333333333,0.3676306,0.4720644
1.115,0.3678606,0.4723006
1.1166666666666667,0.3680644,0.4725386
1.1183333333333334,0.3682902,0.472762
1.12,0.3684824,0.4729942
1.1216666666666666,0.368711,0.4732178
1.1233333333333333,0.3689308,0.4734542
1.125,0.36914,0.473687
1.1266666666666667,0.3693508,0.473917
1.1283333333333334,0.3695622,0.4741498
1.13,0.3697906,0.4743796
1.1316666666666666,0.3700024,0.4746154
1.1333333333333333,0.3702074,0.4748484
1.135,0.3704272,0.4750754
1.1366666666666667,0.3706212,0.475287
1.1383333333333334,0.3708394,0.475507
1.14,0.371041,0.4757306
1.1416666666666666,0.3712318,0.4759616
1.1433333333333333,0.3714294,0.476183
1.145,0.3716538,0.4764116
1.1466666666666667,0.3718522,0.4766258
1.1483333333333334,0.372049,0.4768398
1.15,0.3722564,0.477058
1.1516666666666666,0.372479,0.4772736
1.1533333333333333,0.3726822,0.4775026
1.155,0.3728808,0.4777226
1.1566666666666667,0.3730852,0.4779448
1.1583333333333334,0.3732828,0.4781692
1.16,0.3734944,0.4783878
1.1616666666666666,0.3737048,0.4786238
1.1633333333333333,0.3739046,0.4788318
1.165,0.3741046,0.4790434
1.1666666666666667,0.3742994,0.4792554
1.1683333333333332,0.3745094,0.4794732
1.17,0.374708,0.4796872
1.1716666666666666,0.3748938,0.4799042
1.1733333333333333,0.3750858,0.4801214
1.175,0.3752826,0.480328
1.1766666666666667,0.3754958,0.4805308
1.1783333333333332,0.375691,0.4807494
1.18,0.3758958,0.4809796
1.1816666666666666,0.3760934,0.4811926
1.1833333333333333,0.376289,0.4814158
1.185,0.376484,0.4816398
1.1866666666666668,0.3766758,0.481859
1.1883333333333332,0.3768736,0.4820746
1.19,0.377063,0.4822736
1.1916666666666667,0.3772614,0.4824964
1.1933333333333334,0.377448,0.4827032
1.195,0.3776288,0.482914
1.1966666666666668,0.3778256,0.4831404
1.1983333333333333,0.378022,0.483357
1.2,0.3782092,0.4835548
1.2016666666666667,0.3783988,0.4837494
1.2033333333333334,0.378584,0.483952
1.205,0.3787818,0.484163
1.2066666666666668,0.378969,0.484378
1.2083333333333333,0.3791544,0.4845758
1.21,0.3793504,0.4847846
1.2116666666666667,0.379545,0.4849904
1.2133333333333334,0.3797386,0.4852102
1.215,0.37993,0.4854234
1.2166666666666666,0.3801166,0.485635
1.2183333333333333,0.3803004,0.4858462
1.22,0.3804836,0.4860564
1.2216666666666667,0.380662,0.4862668
1.2233333333333334,0.3808378,0.486481
1.225,0.381009,0.4866866
1.2266666666666666,0.3811958,0.4868974
1.2283333333333333,0.381381,0.487101
1.23,0.3815576,0.487305
