t,phase_1,phase_2
0.43666666666666665,0.138199,0.2618264
0.43833333333333335,0.1387742,0.2625896
0.44,0.1393368,0.2633454
0.44166666666666665,0.1399046,0.2640846
0.44333333333333336,0.1404602,0.2648226
0.445,0.1410308,0.2655576
0.44666666666666666,0.1416066,0.2663388
0.4483333333333333,0.1421948,0.267104
0.45,0.1427622,0.2678374
0.45166666666666666,0.143349,0.2685866
0.4533333333333333,0.1439192,0.2693202
0.455,0.144481,0.2700652
0.45666666666666667,0.1450792,0.2708072
0.4583333333333333,0.145669,0.271556
0.46,0.1462486,0.2723058
0.46166666666666667,0.146817,0.273072
0.4633333333333333,0.147379,0.2737918
0.465,0.1479444,0.274507
0.4666666666666667,0.148512,0.2752462
0.4683333333333333,0.149096,0.2759716
0.47,0.149667,0.276702
0.4716666666666667,0.1502702,0.2774236
0.47333333333333333,0.1508236,0.2781326
0.475,0.151404,0.2788478
0.4766666666666667,0.15196,0.2795674
0.47833333333333333,0.152561,0.2802982
0.48,0.1531492,0.281017
0.4816666666666667,0.1537108,0.28175
0.48333333333333334,0.1542848,0.2824704
0.485,0.1548862,0.2831738
0.4866666666666667,0.1554662,0.2838938
0.48833333333333334,0.156033,0.2846014
0.49,0.1565956,0.2853184
0.49166666666666664,0.1571884,0.286035
0.49333333333333335,0.157768,0.2867382
0.495,0.1583472,0.2874412
0.49666666666666665,0.1589378,0.288137
0.49833333333333335,0.1595078,0.2888238
0.5,0.1601176,0.2895118
0.5016666666666667,0.1606904,0.2901814
0.5033333333333333,0.161258,0.2908696
0.505,0.1618348,0.2915758
0.5066666666666667,0.1624464,0.2922736
0.5083333333333333,0.1630112,0.2929882
0.51,0.1635872,0.2937038
0.5116666666666667,0.1641566,0.2943734
0.5133333333333333,0.1647516,0.295081
0.515,0.1653294,0.2958016
0.5166666666666667,0.1659272,0.296492
0.5183333333333333,0.1665164,0.2971728
0.52,0.167086,0.2978596
0.5216666666666666,0.1676702,0.2985352
0.5233333333333333,0.1682474,0.29923
0.525,0.1688294,0.2999022
0.5266666666666666,0.1694234,0.3005872
0.5283333333333333,0.1700296,0.3012826
0.53,0.170619,0.3019872
0.5316666666666666,0.1712238,0.302643
0.5333333333333333,0.171797,0.30331
0.535,0.1723702,0.3039818
0.5366666666666666,0.1729614,0.3046386
0.5383333333333333,0.1735678,0.305319
0.54,0.1741458,0.3059806
0.5416666666666666,0.1747166,0.3066518
0.5433333333333333,0.1752994,0.3073254
0.545,0.1759248,0.3079984
0.5466666666666666,0.1765366,0.3086836
0.5483333333333333,0.1771112,0.3093322
0.55,0.1776888,0.3099968
0.5516666666666666,0.1782748,0.3106378
0.5533333333333333,0.1788642,0.311307
0.555,0.179467,0.3119822
0.5566666666666666,0.1800586,0.3126598
0.5583333333333333,0.1806336,0.3133596
0.56,0.1812238,0.3140054
0.5616666666666666,0.181831,0.3146526
0.5633333333333334,0.1824284,0.315307
0.565,0.183017,0.3159818
0.5666666666666667,0.1836038,0.3166646
0.5683333333333334,0.1841866,0.3173148
0.57,0.184757,0.3179564
0.5716666666666667,0.1853412,0.3186104
0.5733333333333334,0.1859222,0.319252
0.575,0.186526,0.3198946
0.5766666666666667,0.1871376,0.3205584
0.5783333333333334,0.187741,0.3211892
0.58,0.1883528,0.3218184
0.5816666666666667,0.1889566,0.3224552
0.5833333333333334,0.1895554,0.3230902
0.585,0.1901364,0.3237432
0.5866666666666667,0.1907606,0.324389
0.5883333333333334,0.1913612,0.3250218
0.59,0.1919942,0.3256336
0.5916666666666667,0.1926066,0.3262622
0.5933333333333334,0.1932236,0.326907
0.595,0.1938386,0.3275522
0.5966666666666667,0.1944592,0.3281758
0.5983333333333334,0.1950516,0.3288156
0.6,0.195662,0.3294354
0.6016666666666667,0.196272,0.3300654
0.6033333333333334,0.196888,0.3306962
0.605,0.1974806,0.3313322
0.6066666666666667,0.1980816,0.3319632
0.6083333333333333,0.1986778,0.332599
0.61,0.1992674,0.3332486
0.6116666666666667,0.1998688,0.3338874
0.6133333333333333,0.2004918,0.3345124
0.615,0.2011048,0.335163
0.6166666666666667,0.2016876,0.3358196
0.6183333333333333,0.2023042,0.3364114
0.62,0.2029202,0.3370158
0.6216666666666667,0.2035422,0.33765
0.6233333333333333,0.2041604,0.338262
0.625,0.2047528,0.338865
0.6266666666666667,0.2053692,0.3394772
0.6283333333333333,0.2059936,0.3400932
0.63,0.2066024,0.3407358
0.6316666666666667,0.207198,0.3413748
0.6333333333333333,0.2077954,0.3419656
0.635,0.2084076,0.342571
0.6366666666666667,0.209005,0.343177
0.6383333333333333,0.2095918,0.3437958
0.64,0.2101924,0.3444196
0.6416666666666667,0.2107878,0.3450066
0.6433333333333333,0.2113938,0.3455968
0.645,0.2120008,0.3462102
0.6466666666666666,0.212597,0.3468314
0.6483333333333333,0.2132208,0.3474512
0.65,0.2138572,0.3480492
0.6516666666666666,0.2144834,0.3486638
0.6533333333333333,0.2151038,0.349233
0.655,0.2157272,0.3498288
0.6566666666666666,0.2163308,0.3504274
0.6583333333333333,0.2169792,0.3510004
0.66,0.2175656,0.3516074
0.6616666666666666,0.2181758,0.3521834
0.6633333333333333,0.2187952,0.3527578
0.665,0.2193664,0.3533564
0.6666666666666666,0.2199982,0.353944
0.6683333333333333,0.220637,0.354535
0.67,0.2212494,0.3551236
0.6716666666666666,0.2218566,0.3557002
0.6733333333333333,0.2225018,0.3562758
0.675,0.2231334,0.3568642
0.6766666666666666,0.223756,0.3574534
0.6783333333333333,0.224397,0.3580238
0.68,0.225023,0.3586024
0.6816666666666666,0.225628,0.3591832
0.6833333333333333,0.2262468,0.3597552
0.685,0.2268944,0.3603506
0.6866666666666666,0.22751,0.3609018
0.6883333333333334,0.2281204,0.3614476
0.69,0.2287664,0.3620488
0.6916666666666667,0.2294082,0.3626112
0.6933333333333334,0.2300362,0.3632188
0.695,0.230661,0.3637778
0.6966666666666667,0.2312472,0.364365
0.6983333333333334,0.231861,0.3649358
0.7,0.23249,0.3655176
0.7016666666666667,0.2331058,0.3660802
0.7033333333333334,0.2337264,0.3666426
0.705,0.2343604,0.3672298
0.7066666666666667,0.234972,0.367802
0.7083333333333334,0.2356082,0.3683586
0.71,0.2362104,0.368925
0.7116666666666667,0.236845,0.36947
0.7133333333333334,0.2374768,0.370047
0.715,0.2381056,0.370594
0.7166666666666667,0.2387378,0.371161
0.7183333333333334,0.2393854,0.3717172
0.72,0.2400014,0.3722946
0.7216666666666667,0.240642,0.3728366
0.7233333333333334,0.2412838,0.3734116
0.725,0.2419394,0.373966
0.7266666666666667,0.2425598,0.3745244
0.7283333333333334,0.243198,0.3750876
0.73,0.2438106,0.3756474
0.7316666666666667,0.2444496,0.3762304
0.7333333333333333,0.2450912,0.3767842
0.735,0.2457412,0.377339
0.7366666666666667,0.246368,0.3779046
0.7383333333333333,0.247003,0.3784438
0.74,0.2476108,0.3789942
0.7416666666666667,0.2482472,0.3795328
0.7433333333333333,0.2488546,0.3801002
0.745,0.249468,0.3806636
0.7466666666666667,0.2501076,0.3811998
0.7483333333333333,0.250713,0.3817412
0.75,0.2513308,0.3822764
0.7516666666666667,0.2519752,0.3828006
0.7533333333333333,0.2526082,0.3833618
0.755,0.2532376,0.3838816
0.7566666666666667,0.2538852,0.3844186
0.7583333333333333,0.2545346,0.3849632
0.76,0.2551784,0.3855206
0.7616666666666667,0.2558584,0.386049
0.7633333333333333,0.2564786,0.3865968
0.765,0.2571386,0.3871666
0.7666666666666667,0.2577572,0.3877322
0.7683333333333333,0.2583974,0.3882702
0.77,0.25903,0.3888188
0.7716666666666666,0.2596704,0.3893628
0.7733333333333333,0.260312,0.3898894
0.775,0.260959,0.3904042
0.7766666666666666,0.2616,0.3909212
0.7783333333333333,0.2622522,0.391447
0.78,0.2628994,0.391983
0.7816666666666666,0.2635348,0.392489
0.7833333333333333,0.264172,0.3930058
0.785,0.2648172,0.3935468
0.7866666666666666,0.265457,0.3940664
0.7883333333333333,0.2661102,0.3945896
0.79,0.2667642,0.3951252
0.7916666666666666,0.2674072,0.3956608
0.7933333333333333,0.2680716,0.3961872
0.795,0.2687062,0.3967232
0.7966666666666666,0.269362,0.3972502
0.7983333333333333,0.2699902,0.3978168
0.8,0.2706496,0.398343
0.8016666666666666,0.2712726,0.3988536
0.8033333333333333,0.271907,0.3993802
0.805,0.2725536,0.3999146
0.8066666666666666,0.2731986,0.4004316
0.8083333333333333,0.2738338,0.4009214
0.81,0.2744684,0.401437
0.8116666666666666,0.2751222,0.4019326
0.8133333333333334,0.2757836,0.4024236
0.815,0.2764264,0.4029402
0.8166666666666667,0.2770664,0.4034458
0.8183333333333334,0.2777494,0.4039486
0.82,0.2784042,0.4044908
0.8216666666666667,0.2790596,0.4050026
0.8233333333333334,0.279699,0.4055162
0.825,0.2803542,0.4060408
0.8266666666666667,0.2810132,0.4065494
0.8283333333333334,0.2816602,0.4070696
0.83,0.2823308,0.407597
0.8316666666666667,0.2829756,0.4081232
0.8333333333333334,0.2836386,0.4086468
0.835,0.2843146,0.4091682
0.8366666666666667,0.284964,0.4096594
0.8383333333333334,0.2856474,0.4101612
0.84,0.2863178,0.41068
0.8416666666666667,0.2869486,0.4111838
0.8433333333333334,0.2876184,0.4117056
0.845,0.2882994,0.4122058
0.8466666666666667,0.2889562,0.4127226
0.8483333333333334,0.289617,0.413235
0.85,0.2903034,0.4137222
0.8516666666666667,0.2909492,0.4142238
0.8533333333333334,0.2916016,0.4147234
0.855,0.2922584,0.4152254
0.8566666666666667,0.2929026,0.4157106
0.8583333333333333,0.2935712,0.4162182
0.86,0.2942478,0.4167042
0.8616666666666667,0.294943,0.4171984
0.8633333333333333,0.2956094,0.417698
0.865,0.296251,0.4182004
0.8666666666666667,0.2969182,0.4186818
0.8683333333333333,0.2975756,0.419179
0.87,0.2982416,0.4196652
0.8716666666666667,0.2989216,0.4201754
0.8733333333333333,0.299591,0.4206686
0.875,0.300252,0.42117
0.8766666666666667,0.3008962,0.4216712
0.8783333333333333,0.3015524,0.4221498
0.88,0.3022132,0.4226432
0.8816666666666667,0.3028604,0.4231342
0.8833333333333333,0.303526,0.4236206
0.885,0.3042146,0.4241022
0.8866666666666667,0.3048958,0.4246018
0.8883333333333333,0.3055808,0.425073
0.89,0.306257,0.4255488
0.8916666666666667,0.3069052,0.4260318
0.8933333333333333,0.3075764,0.4265264
0.895,0.3082894,0.4270058
0.8966666666666666,0.3089652,0.4274998
0.8983333333333333,0.3096372,0.4279706
0.9,0.3103014,0.4284586
0.9016666666666666,0.3109504,0.4289228
0.9033333333333333,0.311656,0.4294174
0.905,0.3123456,0.429889
0.9066666666666666,0.3130292,0.4303594
0.9083333333333333,0.31369,0.4308408
0.91,0.3143618,0.4313434
0.9116666666666666,0.3150356,0.431805
0.9133333333333333,0.3157152,0.4322664
0.915,0.316415,0.432746
0.9166666666666666,0.3170632,0.4332246
0.9183333333333333,0.3177322,0.43372
0.92,0.3184026,0.4341868
0.9216666666666666,0.3190704,0.4346508
0.9233333333333333,0.319774,0.4351124
0.925,0.320471,0.4355952
0.9266666666666666,0.3211496,0.436075
0.9283333333333333,0.3218352,0.4365222
0.93,0.3225016,0.4369822
0.9316666666666666,0.3231538,0.4374426
0.9333333333333333,0.3238096,0.4379128
0.935,0.3244764,0.4383732
0.9366666666666666,0.3251692,0.4388446
0.9383333333333334,0.3258448,0.4392932
0.94,0.3265204,0.4397496
0.9416666666666667,0.3271958,0.4402074
0.9433333333333334,0.327833,0.4406612
0.945,0.3285322,0.4411236
0.9466666666666667,0.329226,0.4415864
0.9483333333333334,0.3299212,0.442065
0.95,0.3305714,0.4425294
0.9516666666666667,0.331254,0.4429876
0.9533333333333334,0.3319408,0.4434482
0.955,0.3326388,0.443916
0.9566666666666667,0.3333226,0.444367
0.9583333333333334,0.3340298,0.4448168
0.96,0.3346858,0.4452618
0.9616666666666667,0.335366,0.445712
0.9633333333333334,0.3360494,0.4461718
0.965,0.3366964,0.4466176
0.9666666666666667,0.3373226,0.4470806
0.9683333333333334,0.3380228,0.447551
0.97,0.3387098,0.4480024
0.9716666666666667,0.3394136,0.448445
0.9733333333333334,0.340098,0.448895
0.975,0.3407772,0.449353
0.9766666666666667,0.3414644,0.449784
0.9783333333333334,0.3421668,0.450251
0.98,0.3428914,0.4506916
0.9816666666666667,0.3435608,0.4511324
0.9833333333333333,0.3442362,0.4515842
0.985,0.3449528,0.4520532
0.9866666666666667,0.3456698,0.4524894
0.9883333333333333,0.3463648,0.4529202
0.99,0.3470152,0.453361
0.9916666666666667,0.3477022,0.453803
0.9933333333333333,0.3483862,0.4542424
0.995,0.3490818,0.454683
0.9966666666666667,0.3497644,0.4551284
0.9983333333333333,0.3504552,0.4555626
1.0,0.3511664,0.4560078
1.0016666666666667,0.3514314,0.4562666
1.0033333333333334,0.351681,0.4565078
1.005,0.3519224,0.4567664
1.0066666666666666,0.3521862,0.4570306
1.0083333333333333,0.3524324,0.4572944
1.01,0.3526842,0.4575526
1.0116666666666667,0.3529486,0.4577968
1.0133333333333334,0.3532008,0.4580532
1.015,0.3534554,0.4583238
1.0166666666666666,0.353706,0.4585734
1.0183333333333333,0.3539774,0.4588354
1.02,0.3542294,0.4590688
1.0216666666666667,0.354468,0.4593196
1.0233333333333334,0.3547084,0.4595734
1.025,0.3549536,0.4598204
1.0266666666666666,0.3551976,0.4600704
1.0283333333333333,0.3554522,0.4603294
1.03,0.355699,0.4606126
1.0316666666666667,0.355935,0.4608532
1.0333333333333334,0.356164,0.4611272
1.035,0.3564146,0.4613934
1.0366666666666666,0.3566652,0.4616446
1.0383333333333333,0.3568896,0.461906
1.04,0.3571244,0.4621536
1.0416666666666667,0.3573734,0.4623994
1.0433333333333332,0.3576102,0.4626574
1.045,0.357836,0.4629168
1.0466666666666666,0.3580764,0.463156
1.0483333333333333,0.3583064,0.4634184
1.05,0.3585412,0.4636734
1.0516666666666667,0.3587764,0.4639316
1.0533333333333332,0.3590028,0.4641738
1.055,0.3592388,0.4644256
1.0566666666666666,0.35947,0.464671
1.0583333333333333,0.359711,0.4649206
1.06,0.3599496,0.4651692
1.0616666666666668,0.3601736,0.4654228
1.0633333333333332,0.3604104,0.4656748
1.065,0.3606534,0.4659142
1.0666666666666667,0.36088,0.4661592
1.0683333333333334,0.361117,0.4663936
1.07,0.3613814,0.4666548
1.0716666666666668,0.3616166,0.4668944
1.0733333333333333,0.3618594,0.4671348
1.075,0.3620836,0.4673808
1.0766666666666667,0.362314,0.4676178
1.0783333333333334,0.3625484,0.4678626
1.08,0.3627668,0.468096
1.0816666666666668,0.3629994,0.4683322
1.0833333333333333,0.3632216,0.468576
1.085,0.3634416,0.4688278
1.0866666666666667,0.3636864,0.4690724
1.0883333333333334,0.3639214,0.4693358
1.09,0.3641376,0.4695684
1.0916666666666666,0.3643672,0.4697976
1.0933333333333333,0.3645736,0.4700486
1.095,0.3647964,0.4702878
1.0966666666666667,0.3650262,0.4705152
1.0983333333333334,0.3652556,0.4707568
1.1,0.3654692,0.4709794
1.1016666666666666,0.3656832,0.4712284
1.1033333333333333,0.3659206,0.4714546
1.105,0.36614,0.4716802
1.1066666666666667,0.3663466,0.4719266
1.1083333333333334,0.3665474,0.4721686
1.11,0.3667688,0.472394
1.1116666666666666,0.3669894,0.4726324
1.1133333333333333,0.3672146,0.4728414
1.115,0.3674278,0.4730732
1.1166666666666667,0.367645,0.473323
1.1183333333333334,0.367865,0.4735446
1.12,0.3680616,0.4737716
1.1216666666666666,0.3682798,0.4739894
1.1233333333333333,0.368489,0.4742336
1.125,0.368703,0.4744634
1.1266666666666667,0.3689204,0.4746976
1.1283333333333334,0.3691304,0.474918
1.13,0.3693456,0.4751454
1.1316666666666666,0.3695688,0.4753838
1.1333333333333333,0.369798,0.4756232
1.135,0.3700096,0.4758564
1.1366666666666667,0.370208,0.4760622
1.1383333333333334,0.370424,0.4762802
1.14,0.3706392,0.4765062
1.1416666666666666,0.3708454,0.4767288
1.1433333333333333,0.3710386,0.476961
1.145,0.3712678,0.4771802
1.1466666666666667,0.3714714,0.477389
1.1483333333333334,0.3716634,0.4776154
1.15,0.3718662,0.4778346
1.1516666666666666,0.3720836,0.4780562
1.1533333333333333,0.3722896,0.4782812
1.155,0.3724814,0.4785024
1.1566666666666667,0.3726898,0.4787232
1.1583333333333334,0.3728918,0.4789538
1.16,0.3730936,0.4791708
1.1616666666666666,0.3732978,0.4794034
1.1633333333333333,0.3734958,0.4796058
1.165,0.3736784,0.4798168
1.1666666666666667,0.373877,0.4800206
1.1683333333333332,0.3740632,0.4802292
1.17,0.374285,0.4804504
1.1716666666666666,0.3744598,0.4806658
1.1733333333333333,0.374651,0.480888
1.175,0.3748324,0.4811092
1.1766666666666667,0.3750416,0.4813162
1.1783333333333332,0.3752316,0.4815356
1.18,0.3754226,0.4817628
1.1816666666666666,0.3756228,0.481967
1.1833333333333333,0.3758122,0.4821732
1.185,0.3759994,0.4824074
1.1866666666666668,0.3761882,0.4826114
1.1883333333333332,0.3763838,0.4828272
1.19,0.376566,0.48304
1.1916666666666667,0.3767486,0.4832624
1.1933333333333334,0.3769326,0.4834836
1.195,0.3771084,0.4837048
1.1966666666666668,0.3772998,0.4839242
1.1983333333333333,0.3774942,0.4841388
1.2,0.3776822,0.4843382
1.2016666666666667,0.377858,0.4845442
1.2033333333333334,0.3780408,0.48475
1.205,0.3782336,0.4849544
1.2066666666666668,0.378437,0.485162
1.2083333333333333,0.3786074,0.48536
1.21,0.3788176,0.4855652
1.2116666666666667,0.3790004,0.485764
1.2133333333333334,0.3791874,0.4859712
1.215,0.379372,0.4861712
1.2166666666666666,0.3795618,0.4863888
1.2183333333333333,0.3797394,0.4865844
1.22,0.3799296,0.4867852
1.2216666666666667,0.3801206,0.4869966
1.2233333333333334,0.3803026,0.487194
1.225,0.3804998,0.4873946
1.2266666666666666,0.3806788,0.4876042
1.2283333333333333,0.3808632,0.4878096
