t,phase_1,phase_2
2.31,0.4335812,0.5501552
2.3116666666666665,0.4336092,0.5501808
2.3133333333333335,0.433637,0.5502026
2.315,0.4336626,0.5502312
2.316666666666667,0.4336924,0.5502506
2.3183333333333334,0.4337164,0.5502788
2.32,0.4337452,0.5503114
2.3216666666666668,0.433775,0.5503322
2.3233333333333333,0.433803,0.550353
2.325,0.4338276,0.550381
2.3266666666666667,0.4338472,0.5504124
2.328333333333333,0.4338692,0.550438
2.33,0.4338952,0.5504608
2.3316666666666666,0.4339224,0.550484
2.3333333333333335,0.4339442,0.5505148
2.335,0.4339676,0.550536
2.3366666666666664,0.4339922,0.5505632
2.3383333333333334,0.434017,0.5505916
2.34,0.4340368,0.550618
2.341666666666667,0.4340612,0.5506412
2.3433333333333333,0.4340892,0.550666
2.345,0.4341138,0.5506914
2.3466666666666667,0.4341422,0.550716
2.348333333333333,0.4341652,0.550741
2.35,0.434194,0.5507646
2.3516666666666666,0.4342166,0.5507834
2.3533333333333335,0.4342412,0.5508106
2.355,0.4342656,0.550835
2.3566666666666665,0.4342882,0.5508568
2.3583333333333334,0.4343066,0.5508866
2.36,0.434328,0.550909
2.361666666666667,0.4343494,0.5509362
2.3633333333333333,0.4343718,0.550973
2.365,0.4343974,0.5509968
2.3666666666666667,0.434416,0.55102
2.368333333333333,0.4344386,0.5510414
2.37,0.4344638,0.5510652
2.3716666666666666,0.4344882,0.5510932
2.3733333333333335,0.4345106,0.5511118
2.375,0.4345352,0.5511352
2.3766666666666665,0.4345506,0.5511482
2.3783333333333334,0.4345666,0.551169
2.38,0.4345892,0.5511902
2.381666666666667,0.434611,0.551212
2.3833333333333333,0.4346276,0.551238
2.385,0.4346504,0.551264
2.3866666666666667,0.4346662,0.5512902
2.388333333333333,0.4346878,0.5513112
2.39,0.434709,0.5513358
2.3916666666666666,0.4347312,0.5513622
2.3933333333333335,0.4347494,0.5513844
2.395,0.4347682,0.551405
2.3966666666666665,0.434789,0.5514232
2.3983333333333334,0.4348106,0.551451
2.4,0.4348272,0.5514776
2.401666666666667,0.4348456,0.551504
2.4033333333333333,0.4348706,0.5515244
2.405,0.4348918,0.5515472
2.4066666666666667,0.4349208,0.5515682
2.408333333333333,0.434945,0.5515904
2.41,0.4349628,0.5516126
2.4116666666666666,0.434982,0.5516368
2.4133333333333336,0.435003,0.5516578
2.415,0.435024,0.5516818
2.4166666666666665,0.4350442,0.5517018
2.4183333333333334,0.4350652,0.5517212
2.42,0.43509,0.551739
2.421666666666667,0.435112,0.5517596
2.4233333333333333,0.4351314,0.551778
2.425,0.435149,0.551799
2.4266666666666667,0.43517,0.5518236
2.4283333333333332,0.4351936,0.551847
2.43,0.4352104,0.5518698
2.4316666666666666,0.4352276,0.5518908
2.433333333333333,0.4352496,0.551915
2.435,0.4352726,0.551942
2.4366666666666665,0.435296,0.5519664
2.4383333333333335,0.4353206,0.551984
2.44,0.4353422,0.5520046
2.441666666666667,0.4353644,0.5520228
2.4433333333333334,0.4353798,0.5520424
2.445,0.4353998,0.552063
2.4466666666666668,0.4354204,0.5520854
2.4483333333333333,0.435443,0.5521126
2.45,0.435466,0.5521348
2.4516666666666667,0.4354874,0.5521572
2.453333333333333,0.4355084,0.5521736
2.455,0.4355264,0.5521928
2.4566666666666666,0.4355502,0.5522146
2.4583333333333335,0.4355696,0.552237
2.46,0.4355856,0.552261
2.4616666666666664,0.4356038,0.5522834
2.4633333333333334,0.4356284,0.5523056
2.465,0.4356518,0.5523264
2.466666666666667,0.4356684,0.552348
2.4683333333333333,0.4356868,0.5523634
2.47,0.4357054,0.5523832
2.4716666666666667,0.4357202,0.5524066
2.473333333333333,0.4357408,0.552429
2.475,0.4357604,0.55245
2.4766666666666666,0.4357798,0.5524668
2.4783333333333335,0.4357974,0.552483
2.48,0.4358172,0.5524994
2.4816666666666665,0.4358346,0.552517
2.4833333333333334,0.435856,0.5525384
2.485,0.435876,0.5525566
2.486666666666667,0.4358942,0.5525768
2.4883333333333333,0.4359112,0.5525976
2.49,0.4359316,0.5526188
2.4916666666666667,0.4359498,0.5526366
2.493333333333333,0.435966,0.5526536
2.495,0.4359854,0.5526748
2.4966666666666666,0.4360074,0.552692
2.4983333333333335,0.4360246,0.5527124
2.5,0.4360464,0.5527306
2.5016666666666665,0.436068,0.5527492
2.5033333333333334,0.4360842,0.5527694
2.505,0.4361,0.5527864
2.506666666666667,0.4361162,0.5528084
2.5083333333333333,0.4361396,0.5528254
2.51,0.4361586,0.5528434
2.5116666666666667,0.4361794,0.5528624
2.513333333333333,0.4361982,0.5528824
2.515,0.4362156,0.5529018
2.5166666666666666,0.4362298,0.5529196
2.5183333333333335,0.4362436,0.5529412
2.52,0.4362556,0.5529536
2.5216666666666665,0.4362696,0.5529742
2.5233333333333334,0.4362854,0.552987
2.525,0.4363018,0.5530054
2.526666666666667,0.4363168,0.5530266
2.5283333333333333,0.436333,0.5530414
2.53,0.436349,0.5530598
2.5316666666666667,0.436367,0.5530792
2.533333333333333,0.436387,0.5530998
2.535,0.436407,0.5531148
2.5366666666666666,0.4364246,0.5531304
2.5383333333333336,0.4364436,0.5531472
2.54,0.4364586,0.5531692
2.5416666666666665,0.4364766,0.55319
2.5433333333333334,0.4364968,0.5532114
2.545,0.4365142,0.5532288
2.546666666666667,0.436529,0.5532476
2.5483333333333333,0.4365512,0.553269
2.55,0.4365702,0.5532884
2.5516666666666667,0.436587,0.5533066
2.5533333333333332,0.4366042,0.5533204
2.555,0.436621,0.5533418
2.5566666666666666,0.4366374,0.5533616
2.558333333333333,0.4366528,0.5533766
2.56,0.4366668,0.5533914
2.5616666666666665,0.4366802,0.5534126
2.5633333333333335,0.4366972,0.5534306
2.565,0.4367158,0.5534482
2.566666666666667,0.4367334,0.553466
2.5683333333333334,0.436746,0.5534822
2.57,0.4367594,0.553497
2.5716666666666668,0.436775,0.5535106
2.5733333333333333,0.4367932,0.5535234
2.575,0.4368084,0.5535396
2.5766666666666667,0.4368248,0.5535536
2.578333333333333,0.436841,0.5535686
2.58,0.4368546,0.5535848
2.5816666666666666,0.4368674,0.5536024
2.5833333333333335,0.436884,0.5536174
2.585,0.436899,0.5536386
2.5866666666666664,0.4369146,0.5536544
2.5883333333333334,0.4369254,0.553671
2.59,0.4369384,0.5536856
2.591666666666667,0.4369544,0.5536962
2.5933333333333333,0.4369748,0.5537076
2.595,0.4369892,0.553725
2.5966666666666667,0.437008,0.5537408
2.598333333333333,0.4370214,0.5537548
2.6,0.4370356,0.553772
2.6016666666666666,0.4370494,0.5537808
2.6033333333333335,0.437065,0.553792
2.605,0.4370828,0.5538088
2.6066666666666665,0.437099,0.553822
2.6083333333333334,0.4371176,0.5538384
2.61,0.437132,0.5538538
2.611666666666667,0.4371436,0.5538694
2.6133333333333333,0.4371578,0.553882
2.615,0.4371696,0.5539004
2.6166666666666667,0.4371792,0.5539188
2.618333333333333,0.437191,0.5539294
2.62,0.4372076,0.5539442
2.6216666666666666,0.43722,0.5539544
2.6233333333333335,0.437231,0.5539708
2.625,0.437248,0.5539884
2.6266666666666665,0.4372592,0.5540038
2.6283333333333334,0.4372702,0.5540206
2.63,0.437289,0.5540344
2.631666666666667,0.437301,0.5540498
2.6333333333333333,0.4373126,0.5540682
2.635,0.437328,0.554085
2.6366666666666667,0.4373426,0.5541016
2.638333333333333,0.4373544,0.5541176
2.64,0.437367,0.5541322
2.6416666666666666,0.4373816,0.5541452
2.6433333333333335,0.4373942,0.5541584
2.645,0.4374092,0.5541714
2.6466666666666665,0.4374214,0.554186
2.6483333333333334,0.4374354,0.554204
2.65,0.4374534,0.554222
2.651666666666667,0.4374686,0.5542378
2.6533333333333333,0.4374804,0.5542532
2.655,0.4374976,0.554267
2.6566666666666667,0.437511,0.554283
2.658333333333333,0.437525,0.5542982
2.66,0.4375384,0.55431
2.6616666666666666,0.4375538,0.5543252
2.6633333333333336,0.4375704,0.5543446
2.665,0.4375848,0.5543596
2.6666666666666665,0.4375998,0.5543696
2.6683333333333334,0.4376102,0.5543838
2.67,0.437623,0.5543978
2.671666666666667,0.4376326,0.5544062
2.6733333333333333,0.4376466,0.5544208
2.675,0.4376584,0.5544362
2.6766666666666667,0.4376696,0.5544522
2.6783333333333332,0.4376822,0.5544604
2.68,0.4376984,0.5544724
2.6816666666666666,0.4377082,0.5544852
2.683333333333333,0.437722,0.554498
2.685,0.4377318,0.554512
2.6866666666666665,0.4377452,0.5545232
2.6883333333333335,0.4377572,0.5545372
2.69,0.4377682,0.554547
2.691666666666667,0.4377782,0.5545598
2.6933333333333334,0.43779,0.5545748
2.695,0.4377966,0.5545824
2.6966666666666668,0.437807,0.554595
2.6983333333333333,0.4378194,0.5546114
2.7,0.4378306,0.5546232
2.7016666666666667,0.437843,0.5546362
2.703333333333333,0.437854,0.554647
2.705,0.4378628,0.554657
2.7066666666666666,0.437876,0.5546704
2.7083333333333335,0.4378884,0.5546816
2.71,0.4378974,0.5546964
2.7116666666666664,0.4379084,0.5547152
2.7133333333333334,0.4379206,0.5547286
2.715,0.4379322,0.5547424
2.716666666666667,0.4379436,0.5547592
2.7183333333333333,0.4379528,0.5547698
2.72,0.4379644,0.55478
2.7216666666666667,0.4379762,0.5547896
2.723333333333333,0.4379876,0.5548022
2.725,0.4379986,0.5548126
2.7266666666666666,0.4380098,0.5548238
2.7283333333333335,0.4380198,0.5548354
2.73,0.438031,0.5548486
2.7316666666666665,0.4380438,0.5548612
2.7333333333333334,0.438053,0.5548708
2.735,0.438064,0.554885
2.736666666666667,0.4380738,0.5548986
2.7383333333333333,0.4380858,0.5549094
2.74,0.4380974,0.5549218
2.7416666666666667,0.4381082,0.5549324
2.743333333333333,0.4381178,0.5549438
2.745,0.4381282,0.5549604
2.7466666666666666,0.4381376,0.5549724
2.7483333333333335,0.4381504,0.554987
2.75,0.4381596,0.5549942
2.7516666666666665,0.438169,0.5550032
2.7533333333333334,0.4381796,0.5550226
2.755,0.4381936,0.5550308
2.756666666666667,0.4382062,0.5550442
2.7583333333333333,0.4382178,0.5550576
2.76,0.4382288,0.5550666
2.7616666666666667,0.4382366,0.5550756
2.763333333333333,0.4382476,0.5550868
2.765,0.438263,0.5551002
2.7666666666666666,0.4382754,0.5551142
2.7683333333333335,0.4382904,0.5551236
2.77,0.4382996,0.5551346
2.7716666666666665,0.4383098,0.5551432
2.7733333333333334,0.4383206,0.5551502
2.775,0.4383296,0.5551602
2.776666666666667,0.4383394,0.5551684
2.7783333333333333,0.43835,0.555179
2.78,0.4383588,0.5551902
2.7816666666666667,0.4383674,0.5552004
2.783333333333333,0.438378,0.5552104
2.785,0.4383894,0.55522
2.7866666666666666,0.4383994,0.555227
2.7883333333333336,0.4384086,0.5552382
2.79,0.4384164,0.5552498
2.7916666666666665,0.4384262,0.5552596
2.7933333333333334,0.438436,0.5552666
2.795,0.4384454,0.5552768
2.796666666666667,0.4384532,0.5552868
2.7983333333333333,0.438465,0.555298
2.8,0.4384738,0.5553098
2.8016666666666667,0.4384796,0.5553226
2.8033333333333332,0.4384862,0.555334
2.805,0.438494,0.5553422
2.8066666666666666,0.4385022,0.5553534
2.808333333333333,0.4385138,0.5553616
2.81,0.4385232,0.5553724
2.8116666666666665,0.4385344,0.5553802
2.8133333333333335,0.4385438,0.555394
2.815,0.4385526,0.5554028
2.816666666666667,0.43856,0.5554142
2.8183333333333334,0.4385704,0.5554234
2.82,0.438578,0.5554346
2.8216666666666668,0.4385882,0.5554464
2.8233333333333333,0.4385964,0.5554624
2.825,0.4386038,0.5554744
2.8266666666666667,0.4386108,0.5554866
2.828333333333333,0.438621,0.5554962
2.83,0.438631,0.555507
2.8316666666666666,0.4386422,0.5555182
2.8333333333333335,0.4386536,0.5555296
2.835,0.438661,0.5555384
2.8366666666666664,0.43867,0.5555474
2.8383333333333334,0.4386792,0.5555562
2.84,0.4386892,0.5555638
2.841666666666667,0.4386984,0.5555736
2.8433333333333333,0.4387042,0.5555812
2.845,0.4387132,0.5555906
2.8466666666666667,0.4387208,0.5556016
2.848333333333333,0.4387314,0.555608
2.85,0.4387418,0.5556168
2.8516666666666666,0.43875,0.5556262
2.8533333333333335,0.4387588,0.555639
2.855,0.4387702,0.555648
2.8566666666666665,0.4387764,0.5556566
2.8583333333333334,0.4387864,0.555664
2.86,0.438798,0.5556776
2.861666666666667,0.4388048,0.5556854
2.8633333333333333,0.438812,0.555696
2.865,0.4388208,0.5557062
2.8666666666666667,0.4388292,0.555715
2.868333333333333,0.438836,0.5557246
2.87,0.4388464,0.555736
2.8716666666666666,0.43886,0.5557464
2.8733333333333335,0.4388696,0.5557578
2.875,0.43888,0.555762
2.8766666666666665,0.4388898,0.5557706
2.8783333333333334,0.438901,0.5557782
2.88,0.4389062,0.5557848
2.881666666666667,0.4389148,0.5557928
2.8833333333333333,0.4389252,0.5558016
2.885,0.4389344,0.55581
2.8866666666666667,0.43894,0.555815
2.888333333333333,0.4389486,0.5558218
2.89,0.4389572,0.5558296
2.8916666666666666,0.4389676,0.5558382
2.8933333333333335,0.438977,0.5558454
2.895,0.4389864,0.555853
2.8966666666666665,0.4389918,0.5558638
2.8983333333333334,0.4390026,0.5558736
2.9,0.4390126,0.5558786
2.901666666666667,0.4390204,0.5558844
2.9033333333333333,0.4390286,0.5558898
2.905,0.4390362,0.5558964
2.9066666666666667,0.4390438,0.555904
2.908333333333333,0.4390514,0.5559118
2.91,0.4390582,0.5559186
2.9116666666666666,0.4390664,0.5559292
2.9133333333333336,0.4390742,0.5559354
2.915,0.4390798,0.555943
2.9166666666666665,0.4390858,0.5559486
2.9183333333333334,0.439089,0.5559548
2.92,0.4390976,0.5559642
2.921666666666667,0.4391042,0.5559728
2.9233333333333333,0.4391164,0.5559804
2.925,0.4391244,0.5559866
2.9266666666666667,0.439134,0.5559976
2.9283333333333332,0.4391394,0.5560066
2.93,0.43915,0.5560144
2.9316666666666666,0.4391574,0.556022
2.933333333333333,0.4391626,0.55603
2.935,0.439169,0.5560398
2.9366666666666665,0.4391762,0.556048
2.9383333333333335,0.4391828,0.5560572
2.94,0.4391892,0.5560646
2.941666666666667,0.4391944,0.5560736
2.9433333333333334,0.439202,0.556079
2.945,0.439208,0.5560848
2.9466666666666668,0.4392164,0.5560938
2.9483333333333333,0.4392236,0.556103
2.95,0.4392322,0.5561102
2.9516666666666667,0.4392386,0.5561208
2.953333333333333,0.4392474,0.5561322
2.955,0.439257,0.5561392
2.9566666666666666,0.4392668,0.5561484
2.9583333333333335,0.4392732,0.5561564
2.96,0.4392792,0.556162
2.9616666666666664,0.4392826,0.556172
2.9633333333333334,0.4392872,0.5561812
2.965,0.4392956,0.5561924
2.966666666666667,0.4393,0.5562008
2.9683333333333333,0.439307,0.5562056
2.97,0.4393162,0.5562128
2.9716666666666667,0.439325,0.556223
2.973333333333333,0.4393324,0.5562318
2.975,0.4393376,0.5562382
2.9766666666666666,0.4393434,0.5562462
2.9783333333333335,0.4393502,0.556253
2.98,0.4393562,0.5562602
2.9816666666666665,0.439363,0.5562646
2.9833333333333334,0.4393724,0.5562706
2.985,0.439378,0.5562776
2.986666666666667,0.4393836,0.5562916
2.9883333333333333,0.439389,0.556304
2.99,0.4393936,0.556309
2.9916666666666667,0.4393992,0.5563208
2.993333333333333,0.4394066,0.5563282
2.995,0.4394116,0.5563352
2.9966666666666666,0.4394186,0.5563402
2.9983333333333335,0.4394268,0.5563438
3.0,0.439433,0.5563504
3.0016666666666665,0.4394402,0.556357
3.0033333333333334,0.4394454,0.5563636
3.005,0.4394502,0.5563738
3.006666666666667,0.4394564,0.556381
3.0083333333333333,0.4394636,0.5563878
3.01,0.4394698,0.5563952
3.0116666666666667,0.4394764,0.5564018
3.013333333333333,0.4394828,0.556407
3.015,0.4394852,0.5564156
3.0166666666666666,0.4394908,0.5564234
3.0183333333333335,0.439499,0.5564294
3.02,0.4395044,0.5564352
3.0216666666666665,0.4395144,0.556441
3.0233333333333334,0.4395188,0.5564518
3.025,0.4395246,0.5564584
3.026666666666667,0.4395314,0.5564672
3.0283333333333333,0.4395386,0.5564728
3.03,0.4395444,0.5564814
3.0316666666666667,0.4395508,0.5564868
3.033333333333333,0.4395566,0.5564934
3.035,0.4395602,0.556501
3.0366666666666666,0.439567,0.5565076
3.0383333333333336,0.4395718,0.5565132
3.04,0.4395788,0.5565242
3.0416666666666665,0.4395836,0.5565308
3.0433333333333334,0.4395894,0.5565418
3.045,0.4395966,0.5565492
3.046666666666667,0.4396032,0.556555
3.0483333333333333,0.4396102,0.5565658
3.05,0.4396134,0.556572
3.0516666666666667,0.4396246,0.5565748
3.0533333333333332,0.4396294,0.5565818
3.055,0.4396368,0.5565884
3.0566666666666666,0.4396432,0.5565948
3.058333333333333,0.4396472,0.5566014
3.06,0.4396542,0.5566088
3.0616666666666665,0.4396596,0.5566128
3.0633333333333335,0.4396658,0.556618
3.065,0.4396708,0.5566226
3.066666666666667,0.439676,0.5566292
3.0683333333333334,0.4396804,0.5566334
3.07,0.439686,0.5566412
3.0716666666666668,0.439693,0.556649
3.0733333333333333,0.439698,0.5566554
3.075,0.4397022,0.5566606
3.0766666666666667,0.43971,0.5566662
3.078333333333333,0.4397144,0.556673
3.08,0.4397196,0.5566814
3.0816666666666666,0.439726,0.5566868
3.0833333333333335,0.4397318,0.5566944
3.085,0.4397354,0.5566994
3.0866666666666664,0.4397398,0.5567068
3.0883333333333334,0.4397438,0.5567108
3.09,0.439749,0.5567154
3.091666666666667,0.4397514,0.5567208
3.0933333333333333,0.4397546,0.556727
3.095,0.4397612,0.556732
3.0966666666666667,0.4397628,0.5567408
3.098333333333333,0.4397656,0.5567458
3.1,0.4397702,0.556751
3.1016666666666666,0.4397764,0.5567584
3.1033333333333335,0.439782,0.5567666
3.105,0.439787,0.556771
3.1066666666666665,0.4397944,0.5567766
3.1083333333333334,0.439798,0.5567836
3.11,0.4398026,0.5567886
3.111666666666667,0.4398068,0.5567938
3.1133333333333333,0.4398126,0.5567982
3.115,0.4398196,0.556804
3.1166666666666667,0.4398232,0.5568094
3.118333333333333,0.4398276,0.5568146
3.12,0.4398312,0.5568214
3.1216666666666666,0.4398356,0.5568262
3.1233333333333335,0.4398394,0.5568314
3.125,0.4398454,0.5568368
3.1266666666666665,0.4398502,0.556842
3.1283333333333334,0.4398528,0.55685
3.13,0.4398586,0.5568542
3.131666666666667,0.4398654,0.5568576
3.1333333333333333,0.4398722,0.5568622
3.135,0.439878,0.5568692
3.1366666666666667,0.4398832,0.5568742
3.138333333333333,0.4398886,0.5568786
3.14,0.4398948,0.5568838
3.1416666666666666,0.4399002,0.5568878
3.1433333333333335,0.4399064,0.5568928
3.145,0.43991,0.556896
3.1466666666666665,0.4399158,0.5568996
3.1483333333333334,0.4399214,0.556905
3.15,0.439926,0.5569112
3.151666666666667,0.4399306,0.5569166
3.1533333333333333,0.439935,0.556923
3.155,0.4399394,0.5569298
3.1566666666666667,0.439945,0.5569356
3.158333333333333,0.4399494,0.5569412
3.16,0.4399546,0.5569454
3.1616666666666666,0.4399614,0.556951
3.1633333333333336,0.439964,0.5569566
3.165,0.4399696,0.5569614
3.1666666666666665,0.4399738,0.556968
3.1683333333333334,0.4399784,0.5569758
3.17,0.4399836,0.5569812
3.171666666666667,0.4399876,0.5569854
3.1733333333333333,0.4399912,0.5569914
3.175,0.4399954,0.5569948
3.1766666666666667,0.4400002,0.5570016
3.1783333333333332,0.4400056,0.5570078
3.18,0.4400104,0.5570142
3.1816666666666666,0.440014,0.5570196
3.183333333333333,0.440018,0.5570244
3.185,0.4400236,0.5570288
3.1866666666666665,0.4400278,0.5570334
3.1883333333333335,0.4400348,0.5570376
3.19,0.4400388,0.557046
3.191666666666667,0.4400464,0.5570512
3.1933333333333334,0.4400526,0.5570568
3.195,0.440056,0.5570602
3.1966666666666668,0.4400582,0.5570658
3.1983333333333333,0.440062,0.5570696
3.2,0.4400646,0.5570762
3.2016666666666667,0.440068,0.5570788
3.203333333333333,0.440073,0.5570804
3.205,0.4400788,0.5570822
3.2066666666666666,0.440084,0.5570838
3.2083333333333335,0.4400892,0.557087
3.21,0.4400944,0.5570916
3.2116666666666664,0.4400976,0.5570944
3.2133333333333334,0.440104,0.5571004
3.215,0.4401078,0.5571042
3.216666666666667,0.4401126,0.557109
3.2183333333333333,0.4401166,0.5571136
3.22,0.4401204,0.557117
3.2216666666666667,0.4401244,0.5571224
3.223333333333333,0.4401278,0.5571268
3.225,0.440131,0.5571334
3.2266666666666666,0.4401356,0.5571398
3.2283333333333335,0.440141,0.5571436
3.23,0.4401444,0.5571464
3.2316666666666665,0.4401512,0.557152
3.2333333333333334,0.4401562,0.5571544
3.235,0.4401602,0.5571582
3.236666666666667,0.440163,0.557163
3.2383333333333333,0.440167,0.5571688
3.24,0.440172,0.557172
3.2416666666666667,0.440174,0.5571758
3.243333333333333,0.4401784,0.5571808
3.245,0.4401826,0.5571902
3.2466666666666666,0.4401854,0.5571966
3.2483333333333335,0.440189,0.5572016
3.25,0.4401934,0.5572058
3.2516666666666665,0.4401984,0.5572094
3.2533333333333334,0.440204,0.5572144
3.255,0.4402094,0.5572202
3.256666666666667,0.4402138,0.5572238
3.2583333333333333,0.4402152,0.5572284
3.26,0.4402206,0.557233
3.2616666666666667,0.4402232,0.5572366
3.263333333333333,0.4402264,0.5572416
3.265,0.4402296,0.5572452
3.2666666666666666,0.4402332,0.5572498
3.2683333333333335,0.4402362,0.5572542
3.27,0.4402394,0.5572604
3.2716666666666665,0.4402444,0.5572652
3.2733333333333334,0.4402468,0.5572694
3.275,0.440249,0.5572738
3.276666666666667,0.4402532,0.5572778
3.2783333333333333,0.4402546,0.5572832
3.28,0.4402576,0.557289
3.2816666666666667,0.4402624,0.5572938
3.283333333333333,0.4402686,0.5572956
3.285,0.440271,0.557299
3.2866666666666666,0.4402734,0.5573032
3.2883333333333336,0.4402762,0.5573084
3.29,0.44028,0.5573138
3.2916666666666665,0.440285,0.5573184
3.2933333333333334,0.440288,0.5573224
3.295,0.4402914,0.5573262
3.296666666666667,0.4402926,0.5573292
3.2983333333333333,0.4402986,0.5573306
3.3,0.4403014,0.5573344
3.3016666666666667,0.440304,0.5573378
3.3033333333333332,0.440305,0.5573436
3.305,0.4403092,0.5573504
3.3066666666666666,0.4403132,0.5573552
3.308333333333333,0.4403152,0.5573616
3.31,0.440317,0.5573654
3.3116666666666665,0.4403198,0.5573684
3.3133333333333335,0.4403212,0.5573758
3.315,0.4403232,0.5573796
3.316666666666667,0.4403272,0.5573832
3.3183333333333334,0.440329,0.557388
3.32,0.4403314,0.5573902
3.3216666666666668,0.440335,0.5573942
3.3233333333333333,0.4403384,0.5573974
3.325,0.4403448,0.5574006
3.3266666666666667,0.4403472,0.557406
3.328333333333333,0.4403502,0.5574126
3.33,0.440355,0.5574148
3.3316666666666666,0.4403566,0.5574198
3.3333333333333335,0.4403614,0.557426
3.335,0.4403646,0.5574302
3.3366666666666664,0.4403668,0.557435
3.3383333333333334,0.440371,0.557438
3.34,0.440376,0.5574412
3.341666666666667,0.4403782,0.5574456
3.3433333333333333,0.440382,0.5574504
3.345,0.4403854,0.557455
3.3466666666666667,0.4403896,0.5574576
3.348333333333333,0.440394,0.5574602
3.35,0.4403978,0.5574634
3.3516666666666666,0.440399,0.5574656
3.3533333333333335,0.4404,0.5574706
3.355,0.4404032,0.5574746
3.3566666666666665,0.4404082,0.5574796
3.3583333333333334,0.4404108,0.5574806
3.36,0.4404144,0.5574848
3.361666666666667,0.4404166,0.5574872
3.3633333333333333,0.4404182,0.5574904
3.365,0.440421,0.5574936
3.3666666666666667,0.4404232,0.5574972
3.368333333333333,0.4404268,0.5575018
3.37,0.4404322,0.5575042
3.3716666666666666,0.4404368,0.5575088
3.3733333333333335,0.440441,0.5575124
3.375,0.440445,0.5575154
3.3766666666666665,0.4404472,0.557519
3.3783333333333334,0.4404504,0.5575222
3.38,0.4404526,0.5575226
3.381666666666667,0.440457,0.5575252
3.3833333333333333,0.4404584,0.5575268
3.385,0.4404648,0.5575302
3.3866666666666667,0.4404682,0.557532
3.388333333333333,0.4404698,0.5575344
3.39,0.4404746,0.5575384
3.3916666666666666,0.440477,0.5575416
3.3933333333333335,0.4404806,0.5575454
3.395,0.4404854,0.5575508
3.3966666666666665,0.4404882,0.5575552
3.3983333333333334,0.4404926,0.557558
3.4,0.440497,0.5575602
3.401666666666667,0.4405012,0.5575634
3.4033333333333333,0.4405048,0.557568
3.405,0.440508,0.5575706
3.4066666666666667,0.44051,0.5575736
3.408333333333333,0.4405128,0.5575762
3.41,0.4405148,0.5575824
3.4116666666666666,0.4405168,0.5575866
3.4133333333333336,0.44052,0.5575884
3.415,0.4405224,0.5575918
3.4166666666666665,0.4405246,0.557595
3.4183333333333334,0.4405276,0.5575984
3.42,0.4405324,0.5576016
3.421666666666667,0.4405344,0.5576054
3.4233333333333333,0.4405362,0.5576066
3.425,0.440541,0.5576124
3.4266666666666667,0.4405436,0.5576156
3.4283333333333332,0.4405474,0.5576204
3.43,0.44055,0.5576228
3.4316666666666666,0.4405512,0.5576246
3.433333333333333,0.4405552,0.5576274
3.435,0.4405562,0.5576296
3.4366666666666665,0.4405584,0.5576318
3.4383333333333335,0.440561,0.5576326
3.44,0.440562,0.5576364
3.441666666666667,0.4405666,0.5576422
3.4433333333333334,0.4405704,0.5576446
3.445,0.4405732,0.557648
3.4466666666666668,0.440577,0.5576512
3.4483333333333333,0.4405788,0.5576536
3.45,0.4405806,0.5576544
3.4516666666666667,0.4405818,0.5576566
3.453333333333333,0.4405836,0.5576584
3.455,0.4405868,0.5576636
3.4566666666666666,0.4405888,0.5576662
3.4583333333333335,0.4405932,0.557668
3.46,0.4405958,0.557672
3.4616666666666664,0.4405984,0.557675
3.4633333333333334,0.4406002,0.5576764
3.465,0.440603,0.5576788
3.466666666666667,0.4406048,0.557683
3.4683333333333333,0.440609,0.5576866
3.47,0.4406108,0.557691
3.4716666666666667,0.4406132,0.5576928
3.473333333333333,0.440616,0.5576956
3.475,0.4406186,0.5576984
3.4766666666666666,0.440622,0.5577006
3.4783333333333335,0.4406244,0.5577032
3.48,0.440628,0.5577054
3.4816666666666665,0.44063,0.557709
3.4833333333333334,0.4406328,0.5577106
3.485,0.4406354,0.5577138
3.486666666666667,0.4406374,0.5577174
3.4883333333333333,0.4406394,0.557722
3.49,0.4406424,0.557728
3.4916666666666667,0.440645,0.557731
3.493333333333333,0.4406496,0.5577344
3.495,0.4406512,0.5577374
3.4966666666666666,0.4406562,0.5577408
3.4983333333333335,0.4406598,0.5577448
3.5,0.4406614,0.5577478
3.5016666666666665,0.440665,0.5577518
3.5033333333333334,0.4406674,0.5577552
3.505,0.4406684,0.5577584
3.506666666666667,0.4406704,0.5577622
3.5083333333333333,0.4406714,0.5577638
3.51,0.4406736,0.5577688
3.5116666666666667,0.4406748,0.5577692
3.513333333333333,0.4406766,0.5577726
3.515,0.4406788,0.5577748
3.5166666666666666,0.4406796,0.5577754
3.5183333333333335,0.4406832,0.5577778
3.52,0.4406872,0.55778
3.5216666666666665,0.4406886,0.5577834
3.5233333333333334,0.4406894,0.5577876
3.525,0.4406916,0.55779
3.526666666666667,0.4406932,0.5577914
3.5283333333333333,0.4406954,0.5577926
3.53,0.440698,0.5577962
3.5316666666666667,0.4407002,0.5578012
3.533333333333333,0.4407018,0.5578034
3.535,0.4407036,0.5578064
3.5366666666666666,0.4407052,0.5578072
3.5383333333333336,0.4407082,0.5578104
3.54,0.4407104,0.557813
3.5416666666666665,0.4407138,0.5578156
3.5433333333333334,0.4407166,0.5578182
3.545,0.4407188,0.5578224
3.546666666666667,0.4407202,0.557824
3.5483333333333333,0.4407216,0.557826
3.55,0.4407244,0.5578268
3.5516666666666667,0.4407274,0.5578302
