t,phase_1,phase_2
0.3383333333333333,0.1050822,0.2144768
0.34,0.1056306,0.2153176
0.3416666666666667,0.1061816,0.2161728
0.3433333333333333,0.1067064,0.2169994
0.345,0.1072416,0.2178252
0.3466666666666667,0.1078116,0.2186814
0.34833333333333333,0.1083768,0.219527
0.35,0.1089012,0.2203882
0.3516666666666667,0.1094606,0.2212142
0.35333333333333333,0.1100154,0.222024
0.355,0.1105738,0.222846
0.3566666666666667,0.1111494,0.223705
0.35833333333333334,0.1116836,0.2245154
0.36,0.1122278,0.225345
0.3616666666666667,0.1127834,0.226193
0.36333333333333334,0.1133504,0.2270078
0.365,0.1138968,0.2278372
0.36666666666666664,0.1144618,0.2286746
0.36833333333333335,0.1150524,0.2295028
0.37,0.1156166,0.2303356
0.37166666666666665,0.1161832,0.231135
0.37333333333333335,0.1167636,0.2319256
0.375,0.1173242,0.2327334
0.37666666666666665,0.1178842,0.2335634
0.37833333333333335,0.1184644,0.234401
0.38,0.1190532,0.2351982
0.38166666666666665,0.1196316,0.2360386
0.38333333333333336,0.1201978,0.236873
0.385,0.1207506,0.2376806
0.38666666666666666,0.1213216,0.2384888
0.3883333333333333,0.1218894,0.2393064
0.39,0.122448,0.240102
0.39166666666666666,0.123022,0.2409116
0.3933333333333333,0.1235662,0.241679
0.395,0.1241214,0.2424682
0.39666666666666667,0.1246832,0.2432526
0.3983333333333333,0.1252886,0.244063
0.4,0.1258456,0.2448716
0.40166666666666667,0.1263852,0.2456524
0.4033333333333333,0.126938,0.2464378
0.405,0.1275082,0.2472136
0.4066666666666667,0.1280786,0.2479818
0.4083333333333333,0.1286378,0.2487936
0.41,0.1291998,0.2495644
0.4116666666666667,0.1297738,0.2503356
0.41333333333333333,0.1303526,0.2510902
0.415,0.130929,0.251858
0.4166666666666667,0.1314848,0.2526176
0.41833333333333333,0.1320054,0.2533914
0.42,0.1325664,0.2541684
0.4216666666666667,0.1331374,0.2549524
0.42333333333333334,0.1336928,0.2557288
0.425,0.1342898,0.2565034
0.4266666666666667,0.1348482,0.2572478
0.42833333333333334,0.1354152,0.2580206
0.43,0.1359806,0.2587658
0.43166666666666664,0.1365572,0.2594958
0.43333333333333335,0.137104,0.260249
0.435,0.1376684,0.2609974
0.43666666666666665,0.1382274,0.2617176
0.43833333333333335,0.1388074,0.262476
0.44,0.1393616,0.263238
0.44166666666666665,0.1399322,0.2639792
0.44333333333333336,0.1404914,0.2647004
0.445,0.1410722,0.2654288
0.44666666666666666,0.1416618,0.2661728
0.4483333333333333,0.1422228,0.2669492
0.45,0.1427534,0.2676872
0.45166666666666666,0.1433482,0.2684136
0.4533333333333333,0.143923,0.269163
0.455,0.1444968,0.2699132
0.45666666666666667,0.1450708,0.2706628
0.4583333333333333,0.1456638,0.271394
0.46,0.146252,0.272146
0.46166666666666667,0.1468084,0.2729032
0.4633333333333333,0.147377,0.2736206
0.465,0.1479486,0.2743406
0.4666666666666667,0.1485054,0.2750552
0.4683333333333333,0.1490812,0.275769
0.47,0.1496332,0.276509
0.4716666666666667,0.1502198,0.2772378
0.47333333333333333,0.1507778,0.2779586
0.475,0.1513834,0.2786598
0.4766666666666667,0.1519354,0.279397
0.47833333333333333,0.1525306,0.280126
0.48,0.1530998,0.2808532
0.4816666666666667,0.1536716,0.2815582
0.48333333333333334,0.1542536,0.2822872
0.485,0.154837,0.2829982
0.4866666666666667,0.155412,0.2837016
0.48833333333333334,0.155972,0.2844006
0.49,0.1565308,0.2851072
0.49166666666666664,0.1571258,0.2858076
0.49333333333333335,0.1576958,0.2865184
0.495,0.1582958,0.2872322
0.49666666666666665,0.1588934,0.287932
0.49833333333333335,0.159479,0.2885948
0.5,0.1600718,0.2892918
0.5016666666666667,0.160655,0.2899636
0.5033333333333333,0.161233,0.2906524
0.505,0.161814,0.2913464
0.5066666666666667,0.162418,0.2920326
0.5083333333333333,0.1629702,0.2927286
0.51,0.1635522,0.2934188
0.5116666666666667,0.16414,0.294104
0.5133333333333333,0.1647388,0.294803
0.515,0.1653346,0.29551
0.5166666666666667,0.1659064,0.2962238
0.5183333333333333,0.166477,0.2969122
0.52,0.1670248,0.2976054
0.5216666666666666,0.1675896,0.2982972
0.5233333333333333,0.168189,0.2989976
0.525,0.1687786,0.2997012
0.5266666666666666,0.16937,0.3004064
0.5283333333333333,0.1699768,0.301069
0.53,0.1705762,0.3017578
0.5316666666666666,0.1711866,0.3024082
0.5333333333333333,0.1717696,0.3030742
0.535,0.1723428,0.3037508
0.5366666666666666,0.1729262,0.3044212
0.5383333333333333,0.173523,0.3051018
0.54,0.174088,0.3057602
0.5416666666666666,0.1746706,0.30644
0.5433333333333333,0.1752574,0.3070834
0.545,0.1758708,0.3077492
0.5466666666666666,0.1764882,0.3084358
0.5483333333333333,0.1770538,0.3091092
0.55,0.1776452,0.309772
0.5516666666666666,0.178231,0.3104426
0.5533333333333333,0.1788466,0.3111008
0.555,0.1794304,0.3117714
0.5566666666666666,0.1800344,0.3124696
0.5583333333333333,0.1806356,0.3131342
0.56,0.1811982,0.3137928
0.5616666666666666,0.1818044,0.3144506
0.5633333333333334,0.1823886,0.31511
0.565,0.1829568,0.3157598
0.5666666666666667,0.1835592,0.3164468
0.5683333333333334,0.1841546,0.3171026
0.57,0.1847398,0.3177584
0.5716666666666667,0.1853176,0.3184108
0.5733333333333334,0.1859044,0.3190828
0.575,0.1865064,0.3197404
0.5766666666666667,0.1871116,0.3203694
0.5783333333333334,0.1877034,0.321014
0.58,0.1883236,0.3216748
0.5816666666666667,0.1888876,0.3223096
0.5833333333333334,0.1894758,0.3229454
0.585,0.1900476,0.323596
0.5866666666666667,0.1906584,0.3242488
0.5883333333333334,0.1912674,0.3248794
0.59,0.1918832,0.3255032
0.5916666666666667,0.1925042,0.326138
0.5933333333333334,0.1930826,0.3267896
0.595,0.1936872,0.3274256
0.5966666666666667,0.1942904,0.3280474
0.5983333333333334,0.1948908,0.3287082
0.6,0.1955148,0.3293288
0.6016666666666667,0.1961314,0.3299586
0.6033333333333334,0.1967368,0.3305696
0.605,0.1973458,0.3311892
0.6066666666666667,0.1979518,0.3318614
0.6083333333333333,0.1985378,0.3325098
0.61,0.1991466,0.3331512
0.6116666666666667,0.199734,0.3337964
0.6133333333333333,0.2003302,0.3344162
0.615,0.2009442,0.33506
0.6166666666666667,0.201531,0.3356904
0.6183333333333333,0.2021252,0.336294
0.62,0.202729,0.336909
0.6216666666666667,0.2033528,0.337527
0.6233333333333333,0.2039858,0.3381522
0.625,0.2045848,0.3387574
0.6266666666666667,0.205199,0.3393674
0.6283333333333333,0.2058142,0.3399916
0.63,0.2064002,0.3406222
0.6316666666666667,0.2069902,0.3412788
0.6333333333333333,0.2076166,0.3418728
0.635,0.2082202,0.342486
0.6366666666666667,0.2088242,0.3430826
0.6383333333333333,0.2094248,0.3436952
0.64,0.2100612,0.3443094
0.6416666666666667,0.2106686,0.344905
0.6433333333333333,0.2112802,0.3454774
0.645,0.2118976,0.346084
0.6466666666666666,0.2125058,0.3467182
0.6483333333333333,0.2131434,0.3473286
0.65,0.2137752,0.3479328
0.6516666666666666,0.2144162,0.3485338
0.6533333333333333,0.215013,0.3491374
0.655,0.2156312,0.3497354
0.6566666666666666,0.2162634,0.3503278
0.6583333333333333,0.2168732,0.3509128
0.66,0.2175118,0.3515
0.6616666666666666,0.2181404,0.3521016
0.6633333333333333,0.2187744,0.3527024
0.665,0.2193552,0.353306
0.6666666666666666,0.22,0.3538896
0.6683333333333333,0.2206072,0.3544666
0.67,0.2212108,0.3550466
0.6716666666666666,0.221806,0.3556502
0.6733333333333333,0.2224568,0.35624
0.675,0.2230926,0.3568294
0.6766666666666666,0.2237124,0.3574188
0.6783333333333333,0.2243384,0.3579766
0.68,0.2249688,0.3585688
0.6816666666666666,0.225575,0.359145
0.6833333333333333,0.2261726,0.3596972
0.685,0.2267986,0.3603044
0.6866666666666666,0.2274246,0.3608584
0.6883333333333334,0.2280358,0.3614158
0.69,0.2286692,0.3620202
0.6916666666666667,0.2292978,0.3626042
0.6933333333333334,0.229925,0.363177
0.695,0.2305726,0.3637696
0.6966666666666667,0.2311656,0.3643394
0.6983333333333334,0.2317864,0.364924
0.7,0.2324068,0.3654918
0.7016666666666667,0.2330322,0.366054
0.7033333333333334,0.2336324,0.3666058
0.705,0.2342704,0.367178
0.7066666666666667,0.2348708,0.3677306
0.7083333333333334,0.235504,0.3682924
0.71,0.2361172,0.3688484
0.7116666666666667,0.2367354,0.3694014
0.7133333333333334,0.237363,0.3699496
0.715,0.2379816,0.3705068
0.7166666666666667,0.2386104,0.3710604
0.7183333333333334,0.2392238,0.371603
0.72,0.2398492,0.3721846
0.7216666666666667,0.2404822,0.3727542
0.7233333333333334,0.2410892,0.3733132
0.725,0.241713,0.3738902
0.7266666666666667,0.2423448,0.3744416
0.7283333333333334,0.2429426,0.3749982
0.73,0.2435782,0.3755568
0.7316666666666667,0.2442454,0.376137
0.7333333333333333,0.2448944,0.3766908
0.735,0.2455142,0.3772314
0.7366666666666667,0.246149,0.3777952
0.7383333333333333,0.2467698,0.3783398
0.74,0.2473912,0.3788968
0.7416666666666667,0.2480204,0.379454
0.7433333333333333,0.2486282,0.3800156
0.745,0.249285,0.380566
0.7466666666666667,0.249936,0.3811054
0.7483333333333333,0.2505568,0.3816444
0.75,0.2511764,0.3821814
0.7516666666666667,0.251829,0.382717
0.7533333333333333,0.2524794,0.383276
0.755,0.2531002,0.3837938
0.7566666666666667,0.2537472,0.38434
0.7583333333333333,0.2544124,0.384893
0.76,0.2550466,0.3854382
0.7616666666666667,0.255689,0.3859718
0.7633333333333333,0.256333,0.386517
0.765,0.256978,0.3870708
0.7666666666666667,0.2575982,0.3876366
0.7683333333333333,0.2582564,0.3881804
0.77,0.2589084,0.388745
0.7716666666666666,0.2595558,0.3892836
0.7733333333333333,0.2601784,0.3898054
0.775,0.2608174,0.3903376
0.7766666666666666,0.2614556,0.390844
0.7783333333333333,0.2620944,0.3913728
0.78,0.2627266,0.3919164
0.7816666666666666,0.2633548,0.3924368
0.7833333333333333,0.2640194,0.3929492
0.785,0.2646676,0.3934574
0.7866666666666666,0.265316,0.3939626
0.7883333333333333,0.2659546,0.394498
0.79,0.2666172,0.3950246
0.7916666666666666,0.2672668,0.3955468
0.7933333333333333,0.2679052,0.3960608
0.795,0.2685628,0.3965778
0.7966666666666666,0.269234,0.3971154
0.7983333333333333,0.2698842,0.3976626
0.8,0.270528,0.3981752
0.8016666666666666,0.2711824,0.398673
0.8033333333333333,0.2718106,0.3991894
0.805,0.2724462,0.3997552
0.8066666666666666,0.2731072,0.4002688
0.8083333333333333,0.2737426,0.400744
0.81,0.2743808,0.4012786
0.8116666666666666,0.2750242,0.4017748
0.8133333333333334,0.275653,0.40229
0.815,0.2762874,0.402816
0.8166666666666667,0.2769196,0.4033372
0.8183333333333334,0.277594,0.4038548
0.82,0.278269,0.4043908
0.8216666666666667,0.278928,0.4049086
0.8233333333333334,0.2795672,0.4054262
0.825,0.280203,0.405937
0.8266666666666667,0.280869,0.4064466
0.8283333333333334,0.2815646,0.406966
0.83,0.2822168,0.407461
0.8316666666666667,0.282884,0.4079576
0.8333333333333334,0.2835638,0.408466
0.835,0.2842154,0.4089588
0.8366666666666667,0.2848676,0.4094756
0.8383333333333334,0.285519,0.4099766
0.84,0.2861766,0.410498
0.8416666666666667,0.2868232,0.4109842
0.8433333333333334,0.2874922,0.4115094
0.845,0.2881318,0.41201
0.8466666666666667,0.288775,0.412518
0.8483333333333334,0.2894552,0.413034
0.85,0.2901246,0.4135398
0.8516666666666667,0.290774,0.4140422
0.8533333333333334,0.2914368,0.4145382
0.855,0.2920816,0.415056
0.8566666666666667,0.2927258,0.4155312
0.8583333333333333,0.2933956,0.4160062
0.86,0.2940514,0.4164822
0.8616666666666667,0.2947196,0.4169812
0.8633333333333333,0.2953972,0.417467
0.865,0.2960572,0.4179574
0.8666666666666667,0.2967226,0.4184286
0.8683333333333333,0.297387,0.4189198
0.87,0.2980262,0.4194036
0.8716666666666667,0.2987106,0.4199232
0.8733333333333333,0.2993802,0.4204146
0.875,0.3000764,0.4209112
0.8766666666666667,0.3007258,0.421413
0.8783333333333333,0.3013912,0.4218834
0.88,0.30206,0.42236
0.8816666666666667,0.302716,0.4228516
0.8833333333333333,0.3033692,0.4233456
0.885,0.3040512,0.4238232
0.8866666666666667,0.3047174,0.4243142
0.8883333333333333,0.3054158,0.4248256
0.89,0.3061002,0.4253174
0.8916666666666667,0.3067586,0.4257966
0.8933333333333333,0.3074064,0.4262802
0.895,0.308104,0.4267436
0.8966666666666666,0.3088062,0.4272366
0.8983333333333333,0.3094828,0.4277112
0.9,0.3101492,0.4281936
0.9016666666666666,0.3108048,0.4286692
0.9033333333333333,0.311482,0.4291718
0.905,0.3121824,0.4296512
0.9066666666666666,0.3128552,0.4301346
0.9083333333333333,0.3134932,0.43062
0.91,0.314187,0.431116
0.9116666666666666,0.3148486,0.4315852
0.9133333333333333,0.3155478,0.4320592
0.915,0.3162378,0.432549
0.9166666666666666,0.316902,0.4330406
0.9183333333333333,0.3175874,0.43354
0.92,0.318253,0.4340138
0.9216666666666666,0.318935,0.4344858
0.9233333333333333,0.319614,0.4349656
0.925,0.3203012,0.4354492
0.9266666666666666,0.3209678,0.4359124
0.9283333333333333,0.3216508,0.4363704
0.93,0.3223192,0.4368384
0.9316666666666666,0.3229534,0.4372948
0.9333333333333333,0.3236442,0.437768
0.935,0.3243224,0.4382318
0.9366666666666666,0.3250148,0.4386902
0.9383333333333334,0.3257144,0.439132
0.94,0.3263942,0.4396
0.9416666666666667,0.327082,0.4400782
0.9433333333333334,0.3277424,0.440541
0.945,0.3284466,0.4410046
0.9466666666666667,0.3291512,0.4414704
0.9483333333333334,0.3298424,0.441946
0.95,0.3305092,0.4424056
0.9516666666666667,0.3311868,0.4428604
0.9533333333333334,0.3318364,0.4433408
0.955,0.3325172,0.4438276
0.9566666666666667,0.3332264,0.4442622
0.9583333333333334,0.33395,0.4446938
0.96,0.3346478,0.445141
0.9616666666666667,0.335344,0.445595
0.9633333333333334,0.3360284,0.4460568
0.965,0.3366924,0.4464958
0.9666666666666667,0.3373444,0.4469522
0.9683333333333334,0.3380582,0.4474124
0.97,0.3387196,0.4478692
0.9716666666666667,0.3394056,0.4483196
0.9733333333333334,0.340061,0.4487772
0.975,0.3407496,0.4492342
0.9766666666666667,0.3414308,0.4496684
0.9783333333333334,0.3421436,0.4501202
0.98,0.3428352,0.4505544
0.9816666666666667,0.3435114,0.4509904
0.9833333333333333,0.3442016,0.4514626
0.985,0.3449122,0.4519188
0.9866666666666667,0.3456404,0.4523522
0.9883333333333333,0.3463398,0.4528002
0.99,0.3470032,0.4532364
0.9916666666666667,0.3477072,0.4536816
0.9933333333333333,0.3483838,0.454121
0.995,0.3490566,0.4545544
0.9966666666666667,0.3497448,0.4550084
0.9983333333333333,0.3504286,0.455455
1.0,0.3511436,0.4559086
1.0016666666666667,0.351414,0.456161
1.0033333333333334,0.3516512,0.456409
1.005,0.3519086,0.4566622
1.0066666666666666,0.3521618,0.456924
1.0083333333333333,0.3524052,0.457185
1.01,0.3526642,0.457448
1.0116666666666667,0.352938,0.4577118
1.0133333333333334,0.3531862,0.4579852
1.015,0.3534294,0.458234
1.0166666666666666,0.3536906,0.4585006
1.0183333333333333,0.3539572,0.4587652
1.02,0.3542044,0.4590084
1.0216666666666667,0.3544426,0.459289
1.0233333333333334,0.3546726,0.459541
1.025,0.3549152,0.4597994
1.0266666666666666,0.3551518,0.4600466
1.0283333333333333,0.3553956,0.4603052
1.03,0.3556472,0.4605682
1.0316666666666667,0.3558856,0.460823
1.0333333333333334,0.3561222,0.4610852
1.035,0.3563754,0.4613346
1.0366666666666666,0.3566198,0.4615782
1.0383333333333333,0.3568566,0.4618358
1.04,0.3571054,0.4620794
1.0416666666666667,0.3573538,0.4623206
1.0433333333333332,0.357583,0.462587
1.045,0.357813,0.4628502
1.0466666666666666,0.358047,0.463095
1.0483333333333333,0.3582796,0.4633468
1.05,0.3585146,0.4636006
1.0516666666666667,0.358738,0.4638544
1.0533333333333332,0.3589692,0.4641044
1.055,0.359195,0.464363
1.0566666666666666,0.3594278,0.4645982
1.0583333333333333,0.3596502,0.4648462
1.06,0.3598862,0.4651014
1.0616666666666668,0.3601182,0.465369
1.0633333333333332,0.3603574,0.465614
1.065,0.3605772,0.4658666
1.0666666666666667,0.3608012,0.466135
1.0683333333333334,0.361029,0.4663936
1.07,0.3612834,0.466641
1.0716666666666668,0.361502,0.4668834
1.0733333333333333,0.3617322,0.467138
1.075,0.3619656,0.4673746
1.0766666666666667,0.3621888,0.4676168
1.0783333333333334,0.3624256,0.4678692
1.08,0.3626426,0.4681162
1.0816666666666668,0.362879,0.4683404
1.0833333333333333,0.3631112,0.4685804
1.085,0.363342,0.4688264
1.0866666666666667,0.3635866,0.46907
1.0883333333333334,0.363813,0.4693284
1.09,0.3640346,0.4695722
1.0916666666666666,0.3642532,0.4698088
1.0933333333333333,0.3644598,0.470062
1.095,0.3646784,0.4703002
1.0966666666666667,0.3649106,0.4705314
1.0983333333333334,0.3651534,0.47077
1.1,0.365376,0.4709956
1.1016666666666666,0.3655898,0.4712364
1.1033333333333333,0.3658112,0.4714698
1.105,0.3660258,0.4717062
1.1066666666666667,0.3662364,0.4719334
1.1083333333333334,0.366451,0.4721722
1.11,0.3666712,0.4723978
1.1116666666666666,0.3668842,0.4726428
1.1133333333333333,0.367103,0.472873
1.115,0.367324,0.4731058
1.1166666666666667,0.3675272,0.4733402
1.1183333333333334,0.3677422,0.4735602
1.12,0.3679332,0.4738024
1.1216666666666666,0.3681468,0.4740176
1.1233333333333333,0.368357,0.474252
1.125,0.368567,0.4744824
1.1266666666666667,0.3687818,0.4747104
1.1283333333333334,0.3689934,0.4749388
1.13,0.3692062,0.4751852
1.1316666666666666,0.3694274,0.4754192
1.1333333333333333,0.3696322,0.4756654
1.135,0.3698434,0.4758904
1.1366666666666667,0.3700406,0.4761136
1.1383333333333334,0.370257,0.4763358
1.14,0.3704672,0.4765496
1.1416666666666666,0.3706686,0.4767758
1.1433333333333333,0.3708608,0.4769898
1.145,0.3710804,0.4772052
1.1466666666666667,0.3712626,0.4774146
1.1483333333333334,0.3714692,0.4776362
1.15,0.3716754,0.4778494
1.1516666666666666,0.3718846,0.478066
1.1533333333333333,0.3720834,0.4782832
1.155,0.3722742,0.4785092
1.1566666666666667,0.372473,0.4787396
1.1583333333333334,0.3726688,0.4789632
1.16,0.372865,0.4791806
1.1616666666666666,0.3730658,0.4794114
1.1633333333333333,0.3732594,0.4796398
1.165,0.3734492,0.4798372
1.1666666666666667,0.3736426,0.4800482
1.1683333333333332,0.3738484,0.4802556
1.17,0.3740678,0.4804784
1.1716666666666666,0.374264,0.4807024
1.1733333333333333,0.3744542,0.4809172
1.175,0.3746468,0.4811366
1.1766666666666667,0.374852,0.4813332
1.1783333333333332,0.375053,0.481541
1.18,0.3752444,0.481769
1.1816666666666666,0.3754512,0.4819772
1.1833333333333333,0.3756402,0.4822068
1.185,0.3758334,0.482423
1.1866666666666668,0.3760174,0.4826414
1.1883333333333332,0.3762044,0.4828478
1.19,0.3763864,0.4830634
1.1916666666666667,0.3765756,0.4832766
1.1933333333333334,0.376762,0.4834774
1.195,0.376944,0.4836918
1.1966666666666668,0.3771348,0.4839168
1.1983333333333333,0.3773208,0.484132
1.2,0.3775212,0.4843338
1.2016666666666667,0.3777022,0.4845344
1.2033333333333334,0.377889,0.4847212
1.205,0.3780716,0.484927
1.2066666666666668,0.3782674,0.4851278
1.2083333333333333,0.3784548,0.4853442
1.21,0.378665,0.4855686
1.2116666666666667,0.378855,0.4857634
1.2133333333333334,0.379047,0.4859698
1.215,0.3792352,0.4861608
1.2166666666666666,0.3794104,0.4863736
1.2183333333333333,0.3795816,0.4865896
1.22,0.3797558,0.4867986
1.2216666666666667,0.3799366,0.4870128
1.2233333333333334,0.3801136,0.4872198
1.225,0.3802888,0.4874388
1.2266666666666666,0.3804614,0.4876498
1.2283333333333333,0.3806426,0.487845
