t,phase_1,phase_2
0.2783333333333333,0.0856206,0.1828514
0.28,0.0861792,0.1837502
0.2816666666666667,0.0867202,0.1846396
0.2833333333333333,0.0872524,0.1855328
0.285,0.0877952,0.186458
0.2866666666666667,0.0883176,0.1873592
0.28833333333333333,0.0888742,0.1882776
0.29,0.0894012,0.1891854
0.2916666666666667,0.0899454,0.1900748
0.29333333333333333,0.090481,0.1909494
0.295,0.0910244,0.191827
0.2966666666666667,0.0915504,0.1927132
0.29833333333333334,0.092094,0.1936004
0.3,0.0926132,0.1944934
0.3016666666666667,0.093169,0.1953866
0.30333333333333334,0.0937112,0.196285
0.305,0.0942692,0.197172
0.30666666666666664,0.09483,0.1980478
0.30833333333333335,0.095358,0.198897
0.31,0.095895,0.1997714
0.31166666666666665,0.096464,0.2006466
0.31333333333333335,0.0969962,0.2014928
0.315,0.0975612,0.2023572
0.31666666666666665,0.0981072,0.2032236
0.31833333333333336,0.0986518,0.2040768
0.32,0.0992048,0.2049438
0.32166666666666666,0.0997718,0.2057982
0.3233333333333333,0.1003204,0.2066788
0.325,0.1008764,0.2075376
0.32666666666666666,0.1014352,0.2083962
0.3283333333333333,0.101992,0.209228
0.33,0.1025442,0.210102
0.33166666666666667,0.1030898,0.21096
0.3333333333333333,0.1036304,0.2117842
0.335,0.1041836,0.2126324
0.33666666666666667,0.1047128,0.2134608
0.3383333333333333,0.1052734,0.2143008
0.34,0.1058206,0.2151476
0.3416666666666667,0.10639,0.2159948
0.3433333333333333,0.106908,0.2168226
0.345,0.1074682,0.2176684
0.3466666666666667,0.1080448,0.2185224
0.34833333333333333,0.108601,0.2193594
0.35,0.1091438,0.22021
0.3516666666666667,0.1097004,0.2210264
0.35333333333333333,0.1102674,0.221833
0.355,0.1108244,0.2226686
0.3566666666666667,0.111388,0.2235126
0.35833333333333334,0.111918,0.2243354
0.36,0.112464,0.225175
0.3616666666666667,0.113034,0.2259986
0.36333333333333334,0.1135948,0.2268332
0.365,0.1141514,0.2276392
0.36666666666666664,0.1147126,0.2284478
0.36833333333333335,0.1152764,0.2292374
0.37,0.1158358,0.2300694
0.37166666666666665,0.1163952,0.2308904
0.37333333333333335,0.116969,0.2317008
0.375,0.1175084,0.2325104
0.37666666666666665,0.1180752,0.2333434
0.37833333333333335,0.1186494,0.2341642
0.38,0.1192038,0.2349584
0.38166666666666665,0.1197532,0.2358018
0.38333333333333336,0.1203226,0.2366066
0.385,0.120884,0.2373884
0.38666666666666666,0.1214484,0.2381688
0.3883333333333333,0.1220066,0.23897
0.39,0.1225786,0.239761
0.39166666666666666,0.1231456,0.2405734
0.3933333333333333,0.1236978,0.2413396
0.395,0.1242604,0.2421144
0.39666666666666667,0.1248172,0.2429092
0.3983333333333333,0.1253944,0.243722
0.4,0.1259358,0.2445332
0.40166666666666667,0.126478,0.2453
0.4033333333333333,0.1270416,0.2460758
0.405,0.1275808,0.246868
0.4066666666666667,0.1281606,0.2476546
0.4083333333333333,0.1287206,0.2484478
0.41,0.1292986,0.2492162
0.4116666666666667,0.1298766,0.2499836
0.41333333333333333,0.1304722,0.2507458
0.415,0.1310442,0.2514912
0.4166666666666667,0.1316198,0.2522406
0.41833333333333333,0.1321798,0.2530252
0.42,0.1327408,0.2537802
0.4216666666666667,0.1333208,0.2545642
0.42333333333333334,0.1338664,0.2553416
0.425,0.1344418,0.2561104
0.4266666666666667,0.1349726,0.2568844
0.42833333333333334,0.1355604,0.2576546
0.43,0.1361224,0.2584264
0.43166666666666664,0.1367052,0.2591418
0.43333333333333335,0.1372816,0.25987
0.435,0.137839,0.260627
0.43666666666666665,0.1384028,0.261373
0.43833333333333335,0.1389712,0.2621222
0.44,0.1395454,0.2628786
0.44166666666666665,0.1401114,0.2636174
0.44333333333333336,0.1406652,0.2643572
0.445,0.141242,0.2651038
0.44666666666666666,0.141816,0.2658194
0.4483333333333333,0.1423872,0.2665832
0.45,0.1429372,0.2673276
0.45166666666666666,0.1435536,0.2680928
0.4533333333333333,0.1441356,0.2688374
0.455,0.1447114,0.2695908
0.45666666666666667,0.1453076,0.2703164
0.4583333333333333,0.1458854,0.2710556
0.46,0.1464536,0.271775
0.46166666666666667,0.1470144,0.272523
0.4633333333333333,0.147577,0.2732524
0.465,0.1481702,0.2739796
0.4666666666666667,0.1487284,0.2747138
0.4683333333333333,0.1493034,0.2754668
0.47,0.1498728,0.2762178
0.4716666666666667,0.1504498,0.2769536
0.47333333333333333,0.1510022,0.2776786
0.475,0.1515972,0.2783968
0.4766666666666667,0.152178,0.2791216
0.47833333333333333,0.1527736,0.279847
0.48,0.153356,0.2805552
0.4816666666666667,0.1539252,0.281254
0.48333333333333334,0.1545146,0.2819728
0.485,0.1550988,0.2826888
0.4866666666666667,0.1556538,0.2834016
0.48833333333333334,0.1562034,0.2841254
0.49,0.1567798,0.2848466
0.49166666666666664,0.1573662,0.2855314
0.49333333333333335,0.1579506,0.286239
0.495,0.1585314,0.2869604
0.49666666666666665,0.1591144,0.2876578
0.49833333333333335,0.1596966,0.288335
0.5,0.1603068,0.2890264
0.5016666666666667,0.1608792,0.2897114
0.5033333333333333,0.1614448,0.2903818
0.505,0.1620284,0.2910768
0.5066666666666667,0.1626448,0.291758
0.5083333333333333,0.1632024,0.2924566
0.51,0.1637784,0.293139
0.5116666666666667,0.1643852,0.2938062
0.5133333333333333,0.164996,0.2945182
0.515,0.1655808,0.2952048
0.5166666666666667,0.1661572,0.2958964
0.5183333333333333,0.1667414,0.2965948
0.52,0.167311,0.2972934
0.5216666666666666,0.1678718,0.2979762
0.5233333333333333,0.1684404,0.298668
0.525,0.169019,0.2993512
0.5266666666666666,0.1696122,0.3000452
0.5283333333333333,0.170212,0.3007208
0.53,0.1708022,0.3014262
0.5316666666666666,0.1713966,0.302092
0.5333333333333333,0.171965,0.3027774
0.535,0.1725516,0.3034422
0.5366666666666666,0.1731416,0.3041308
0.5383333333333333,0.1737378,0.3048366
0.54,0.1743328,0.3055244
0.5416666666666666,0.1749044,0.3062408
0.5433333333333333,0.1754724,0.3069138
0.545,0.1760994,0.3075894
0.5466666666666666,0.1766994,0.3082918
0.5483333333333333,0.1772804,0.3089678
0.55,0.177871,0.3096178
0.5516666666666666,0.1784752,0.3102754
0.5533333333333333,0.1790974,0.3109432
0.555,0.1797116,0.31161
0.5566666666666666,0.1803062,0.3122794
0.5583333333333333,0.1808892,0.3129314
0.56,0.181492,0.3135918
0.5616666666666666,0.1820968,0.3142556
0.5633333333333334,0.1827028,0.3149302
0.565,0.1832746,0.3155608
0.5666666666666667,0.1838828,0.316231
0.5683333333333334,0.1844734,0.316887
0.57,0.185054,0.3175602
0.5716666666666667,0.1856276,0.3182124
0.5733333333333334,0.1862058,0.3188672
0.575,0.186802,0.3195054
0.5766666666666667,0.1873886,0.320155
0.5783333333333334,0.1879846,0.3208076
0.58,0.1886128,0.321442
0.5816666666666667,0.1892194,0.3220878
0.5833333333333334,0.1898144,0.3227402
0.585,0.1903848,0.3233912
0.5866666666666667,0.1909984,0.3240464
0.5883333333333334,0.1916098,0.3246672
0.59,0.192206,0.3252892
0.5916666666666667,0.1928258,0.325917
0.5933333333333334,0.1934318,0.3265676
0.595,0.1940216,0.3271918
0.5966666666666667,0.1946254,0.3277986
0.5983333333333334,0.1952324,0.3284182
0.6,0.1958456,0.3290496
0.6016666666666667,0.196457,0.3296968
0.6033333333333334,0.197054,0.3303166
0.605,0.1976604,0.3309626
0.6066666666666667,0.1982812,0.3316068
0.6083333333333333,0.1988656,0.332246
0.61,0.199465,0.332894
0.6116666666666667,0.2000576,0.3335256
0.6133333333333333,0.2006836,0.334155
0.615,0.2013018,0.3347712
0.6166666666666667,0.201895,0.335411
0.6183333333333333,0.2025018,0.3359954
0.62,0.2031054,0.3366212
0.6216666666666667,0.203738,0.3372318
0.6233333333333333,0.2043558,0.3378464
0.625,0.2049824,0.3384536
0.6266666666666667,0.2055948,0.3390492
0.6283333333333333,0.2062268,0.3396606
0.63,0.2068058,0.3402782
0.6316666666666667,0.2074022,0.3409232
0.6333333333333333,0.2080264,0.3415264
0.635,0.2086348,0.3421538
0.6366666666666667,0.2092478,0.3427548
0.6383333333333333,0.2098496,0.343339
0.64,0.2104638,0.343969
0.6416666666666667,0.2110602,0.3445664
0.6433333333333333,0.2116694,0.3451464
0.645,0.2122704,0.3457626
0.6466666666666666,0.212876,0.3463706
0.6483333333333333,0.2135244,0.3469794
0.65,0.2141626,0.3475836
0.6516666666666666,0.214795,0.3481812
0.6533333333333333,0.2153736,0.3487696
0.655,0.2159796,0.3493646
0.6566666666666666,0.2165924,0.3499804
0.6583333333333333,0.2172248,0.3505702
0.66,0.217825,0.3511744
0.6616666666666666,0.2184482,0.3517608
0.6633333333333333,0.219069,0.352317
0.665,0.21966,0.352894
0.6666666666666666,0.2203056,0.3534772
0.6683333333333333,0.2209406,0.3540474
0.67,0.2215508,0.3546204
0.6716666666666666,0.2221622,0.3551906
0.6733333333333333,0.2227966,0.355764
0.675,0.223427,0.356366
0.6766666666666666,0.2240438,0.3569364
0.6783333333333333,0.2246578,0.3575158
0.68,0.225272,0.3580932
0.6816666666666666,0.2258912,0.3586764
0.6833333333333333,0.226494,0.3592566
0.685,0.2271066,0.3598438
0.6866666666666666,0.2277174,0.3604058
0.6883333333333334,0.2283412,0.360941
0.69,0.2289922,0.361518
0.6916666666666667,0.22963,0.3620902
0.6933333333333334,0.230242,0.3626686
0.695,0.230863,0.3632212
0.6966666666666667,0.231478,0.363789
0.6983333333333334,0.2320994,0.3643712
0.7,0.2327244,0.364957
0.7016666666666667,0.2333352,0.3655272
0.7033333333333334,0.233948,0.3660774
0.705,0.234577,0.3666512
0.7066666666666667,0.2352002,0.3672116
0.7083333333333334,0.2358306,0.3677892
0.71,0.2364646,0.3683498
0.7116666666666667,0.2371018,0.3689216
0.7133333333333334,0.237726,0.3694892
0.715,0.2383296,0.3700604
0.7166666666666667,0.2389528,0.3706328
0.7183333333333334,0.2395728,0.371178
0.72,0.2401984,0.371737
0.7216666666666667,0.2408306,0.3722958
0.7233333333333334,0.2414668,0.372857
0.725,0.2420946,0.373401
0.7266666666666667,0.2427274,0.3739684
0.7283333333333334,0.2433604,0.3745252
0.73,0.2439696,0.3750682
0.7316666666666667,0.24464,0.3756358
0.7333333333333333,0.2452716,0.3761996
0.735,0.2459016,0.3767716
0.7366666666666667,0.2465298,0.3773302
0.7383333333333333,0.2471422,0.3778752
0.74,0.2477784,0.3784216
0.7416666666666667,0.2484168,0.378983
0.7433333333333333,0.2490226,0.3795452
0.745,0.2496554,0.3800896
0.7466666666666667,0.2503038,0.3806246
0.7483333333333333,0.250911,0.381146
0.75,0.2515424,0.3816914
0.7516666666666667,0.2521792,0.382253
0.7533333333333333,0.2528146,0.3827996
0.755,0.253452,0.3833254
0.7566666666666667,0.2540838,0.3838942
0.7583333333333333,0.2547328,0.3844286
0.76,0.2553646,0.384981
0.7616666666666667,0.256015,0.3855198
0.7633333333333333,0.2566782,0.3860612
0.765,0.2573162,0.3866254
0.7666666666666667,0.2579476,0.3871928
0.7683333333333333,0.2585776,0.3877396
0.77,0.2592228,0.3882808
0.7716666666666666,0.2598516,0.3888128
0.7733333333333333,0.2604976,0.3893556
0.775,0.2611496,0.389892
0.7766666666666666,0.2618032,0.3904128
0.7783333333333333,0.2624536,0.3909328
0.78,0.2630782,0.3914758
0.7816666666666666,0.2637252,0.3919898
0.7833333333333333,0.2643698,0.392498
0.785,0.2650326,0.393038
0.7866666666666666,0.2657044,0.3935508
0.7883333333333333,0.2663324,0.3940938
0.79,0.2669788,0.394629
0.7916666666666666,0.2676194,0.3951654
0.7933333333333333,0.26826,0.3956764
0.795,0.2689112,0.3961954
0.7966666666666666,0.269569,0.396725
0.7983333333333333,0.2702284,0.3972854
0.8,0.2708726,0.3977974
0.8016666666666666,0.2715208,0.398305
0.8033333333333333,0.2721626,0.3988418
0.805,0.2728046,0.3993892
0.8066666666666666,0.2734666,0.3999318
0.8083333333333333,0.2740876,0.400419
0.81,0.2747352,0.4009388
0.8116666666666666,0.2753918,0.40146
0.8133333333333334,0.2760538,0.4019612
0.815,0.2766952,0.4024834
0.8166666666666667,0.2773218,0.4030086
0.8183333333333334,0.2779952,0.4035214
0.82,0.2786594,0.404023
0.8216666666666667,0.2793154,0.4045266
0.8233333333333334,0.27994,0.4050538
0.825,0.2805866,0.4055728
0.8266666666666667,0.281242,0.4060962
0.8283333333333334,0.2819116,0.4066148
0.83,0.28255,0.4071358
0.8316666666666667,0.283216,0.4076556
0.8333333333333334,0.2838944,0.4081794
0.835,0.2845404,0.4086678
0.8366666666666667,0.285195,0.4091806
0.8383333333333334,0.2858674,0.4096856
0.84,0.2865352,0.4102116
0.8416666666666667,0.2871982,0.4107218
0.8433333333333334,0.2878496,0.4112124
0.845,0.2885146,0.411699
0.8466666666666667,0.28918,0.4122298
0.8483333333333334,0.2898466,0.4127458
0.85,0.2905182,0.413233
0.8516666666666667,0.2911608,0.4137328
0.8533333333333334,0.2918302,0.4142424
0.855,0.2924924,0.4147388
0.8566666666666667,0.2931486,0.4152226
0.8583333333333333,0.2938252,0.4157218
0.86,0.2944836,0.4162024
0.8616666666666667,0.2951314,0.4167156
0.8633333333333333,0.2958088,0.4171892
0.865,0.2964648,0.4176968
0.8666666666666667,0.297132,0.4181796
0.8683333333333333,0.2977976,0.4186786
0.87,0.2984542,0.4191624
0.8716666666666667,0.2991432,0.4196744
0.8733333333333333,0.2997986,0.4201838
0.875,0.3004766,0.4206786
0.8766666666666667,0.301115,0.4211852
0.8783333333333333,0.3017986,0.4216688
0.88,0.3024794,0.4221576
0.8816666666666667,0.303118,0.4226402
0.8833333333333333,0.3037788,0.4231422
0.885,0.304475,0.4236264
0.8866666666666667,0.3051366,0.4241112
0.8883333333333333,0.3058004,0.4246108
0.89,0.3064712,0.4250984
0.8916666666666667,0.3071242,0.425585
0.8933333333333333,0.3077726,0.426072
0.895,0.3084616,0.4265432
0.8966666666666666,0.3091542,0.4270224
0.8983333333333333,0.3098246,0.427498
0.9,0.3105078,0.4279806
0.9016666666666666,0.3111638,0.4284528
0.9033333333333333,0.311869,0.4289526
0.905,0.3125532,0.4294326
0.9066666666666666,0.3132078,0.429914
0.9083333333333333,0.3138722,0.430416
0.91,0.3145316,0.430915
0.9116666666666666,0.3152064,0.4313866
0.9133333333333333,0.3158832,0.4318594
0.915,0.3166058,0.4323496
0.9166666666666666,0.317271,0.432837
0.9183333333333333,0.3179602,0.433327
0.92,0.3186148,0.4337814
0.9216666666666666,0.3192938,0.4342338
0.9233333333333333,0.3199952,0.4347098
0.925,0.320665,0.4351814
0.9266666666666666,0.3213192,0.435668
0.9283333333333333,0.3219862,0.4361282
0.93,0.322635,0.436601
0.9316666666666666,0.323281,0.4370756
0.9333333333333333,0.32396,0.4375396
0.935,0.3246462,0.438005
0.9366666666666666,0.3253412,0.4384594
0.9383333333333334,0.3260228,0.438913
0.94,0.3266776,0.4393816
0.9416666666666667,0.327351,0.4398538
0.9433333333333334,0.328028,0.44031
0.945,0.3287208,0.4407722
0.9466666666666667,0.3294106,0.4412388
0.9483333333333334,0.3300942,0.441738
0.95,0.3307572,0.4421958
0.9516666666666667,0.3314326,0.4426418
0.9533333333333334,0.3320874,0.4431242
0.955,0.3327674,0.4436078
0.9566666666666667,0.3334322,0.4440668
0.9583333333333334,0.334129,0.4445136
0.96,0.334808,0.4449506
0.9616666666666667,0.3354918,0.4454042
0.9633333333333334,0.336171,0.44586
0.965,0.3368462,0.4463046
0.9666666666666667,0.3375028,0.4467528
0.9683333333333334,0.338202,0.447206
0.97,0.3388784,0.4476432
0.9716666666666667,0.3395842,0.4481022
0.9733333333333334,0.3402638,0.448572
0.975,0.3409638,0.449019
0.9766666666666667,0.3416494,0.4494556
0.9783333333333334,0.3423326,0.4499076
0.98,0.3430342,0.450346
0.9816666666666667,0.3437152,0.45079
0.9833333333333333,0.3444074,0.4512372
0.985,0.3451066,0.4517014
0.9866666666666667,0.3458354,0.4521254
0.9883333333333333,0.346502,0.4525744
0.99,0.347172,0.4530154
0.9916666666666667,0.3478934,0.4534568
0.9933333333333333,0.3486068,0.4539102
0.995,0.349289,0.4543382
0.9966666666666667,0.3499914,0.4547936
0.9983333333333333,0.350664,0.4552522
1.0,0.3513634,0.4557148
1.0016666666666667,0.3516374,0.4559872
1.0033333333333334,0.3519034,0.456243
1.005,0.352153,0.4565032
1.0066666666666666,0.3524132,0.4567486
1.0083333333333333,0.352667,0.4569982
1.01,0.3529288,0.4572546
1.0116666666666667,0.3532116,0.457503
1.0133333333333334,0.353465,0.4577726
1.015,0.3537084,0.458016
1.0166666666666666,0.3539508,0.4582862
1.0183333333333333,0.3542096,0.4585562
1.02,0.3544502,0.4588012
1.0216666666666667,0.35471,0.4590568
1.0233333333333334,0.3549462,0.4593156
1.025,0.3551772,0.4595798
1.0266666666666666,0.355413,0.459828
1.0283333333333333,0.3556558,0.460102
1.03,0.3559056,0.4603718
1.0316666666666667,0.3561418,0.4606242
1.0333333333333334,0.3563792,0.460901
1.035,0.356628,0.4611556
1.0366666666666666,0.3568598,0.461416
1.0383333333333333,0.3570988,0.4616714
1.04,0.3573348,0.461921
1.0416666666666667,0.3575756,0.4621774
1.0433333333333332,0.3578072,0.4624344
1.045,0.3580444,0.4626954
1.0466666666666666,0.3582514,0.4629356
1.0483333333333333,0.3584868,0.463202
1.05,0.3587202,0.4634558
1.0516666666666667,0.358948,0.4637034
1.0533333333333332,0.3591776,0.4639424
1.055,0.3594038,0.4641914
1.0566666666666666,0.3596456,0.4644412
1.0583333333333333,0.3598842,0.4646906
1.06,0.3601136,0.4649522
1.0616666666666668,0.3603402,0.46521
1.0633333333333332,0.360584,0.4654416
1.065,0.3608132,0.4656944
1.0666666666666667,0.3610458,0.465935
1.0683333333333334,0.3612688,0.4661702
1.07,0.3615246,0.466407
1.0716666666666668,0.3617424,0.466659
1.0733333333333333,0.361964,0.4669048
1.075,0.3621826,0.4671388
1.0766666666666667,0.362396,0.4673664
1.0783333333333334,0.3626224,0.4676096
1.08,0.3628526,0.467845
1.0816666666666668,0.3630846,0.4680896
1.0833333333333333,0.3633128,0.468338
1.085,0.3635434,0.468594
1.0866666666666667,0.363777,0.4688316
1.0883333333333334,0.3640044,0.4690916
1.09,0.3642406,0.4693236
1.0916666666666666,0.364467,0.4695374
1.0933333333333333,0.3646844,0.4697808
1.095,0.364903,0.4700192
1.0966666666666667,0.3651414,0.4702472
1.0983333333333334,0.365368,0.470482
1.1,0.3655844,0.4707054
1.1016666666666666,0.3657998,0.4709582
1.1033333333333333,0.3660344,0.4711894
1.105,0.3662658,0.471417
1.1066666666666667,0.3664818,0.4716536
1.1083333333333334,0.3666724,0.4718912
1.11,0.3668938,0.4721154
1.1116666666666666,0.367101,0.4723562
1.1133333333333333,0.3673122,0.4725734
1.115,0.3675174,0.4728134
1.1166666666666667,0.3677258,0.4730478
1.1183333333333334,0.3679494,0.4732756
1.12,0.3681442,0.4735076
1.1216666666666666,0.3683646,0.4737252
1.1233333333333333,0.3685746,0.4739628
1.125,0.368788,0.4741936
1.1266666666666667,0.3689888,0.4744106
1.1283333333333334,0.3692022,0.4746278
1.13,0.3694246,0.4748608
1.1316666666666666,0.3696418,0.475077
1.1333333333333333,0.369862,0.475301
1.135,0.3700712,0.4755256
1.1366666666666667,0.3702684,0.4757234
1.1383333333333334,0.3704796,0.4759336
1.14,0.3707002,0.4761544
1.1416666666666666,0.370895,0.4763718
1.1433333333333333,0.3710898,0.4766052
1.145,0.3713112,0.4768256
1.1466666666666667,0.3715114,0.4770408
1.1483333333333334,0.3717238,0.4772678
1.15,0.371925,0.4774884
1.1516666666666666,0.372128,0.4777038
1.1533333333333333,0.3723352,0.4779314
1.155,0.3725244,0.4781564
1.1566666666666667,0.372728,0.4783654
1.1583333333333334,0.3729218,0.478573
1.16,0.3731278,0.4787924
1.1616666666666666,0.3733244,0.4790186
1.1633333333333333,0.3735208,0.4792202
1.165,0.3737034,0.4794242
1.1666666666666667,0.3739048,0.4796322
1.1683333333333332,0.3741014,0.4798488
1.17,0.3743064,0.4800704
1.1716666666666666,0.3744898,0.480286
1.1733333333333333,0.3746776,0.4805062
1.175,0.3748596,0.4807286
1.1766666666666667,0.3750688,0.480936
1.1783333333333332,0.3752584,0.4811552
1.18,0.37545,0.4813852
1.1816666666666666,0.3756362,0.4815996
1.1833333333333333,0.3758232,0.4818264
1.185,0.3760096,0.482037
1.1866666666666668,0.3761852,0.4822532
1.1883333333333332,0.3763784,0.4824694
1.19,0.3765716,0.4826754
1.1916666666666667,0.3767616,0.4828894
1.1933333333333334,0.3769424,0.4830906
1.195,0.3771048,0.4833026
1.1966666666666668,0.3772994,0.4835182
1.1983333333333333,0.3775,0.4837404
1.2,0.3776884,0.4839376
1.2016666666666667,0.3778772,0.4841314
1.2033333333333334,0.3780626,0.4843326
1.205,0.378245,0.4845342
1.2066666666666668,0.3784414,0.4847372
1.2083333333333333,0.3786136,0.4849536
1.21,0.3788108,0.4851814
1.2116666666666667,0.3790074,0.4853872
1.2133333333333334,0.379198,0.4855892
1.215,0.3793906,0.4857954
1.2166666666666666,0.3795636,0.4860152
1.2183333333333333,0.37974,0.486224
1.22,0.3799258,0.486438
1.2216666666666667,0.3801142,0.4866552
1.2233333333333334,0.3802866,0.4868648
1.225,0.38047,0.4870842
1.2266666666666666,0.3806438,0.4872952
1.2283333333333333,0.3808144,0.4874972
