t,phase_1,phase_2
2.223333333333333,0.4322572,0.5485374
2.225,0.4322856,0.54857
2.2266666666666666,0.4323186,0.548604
2.2283333333333335,0.4323444,0.5486332
2.23,0.4323742,0.5486616
2.2316666666666665,0.4324088,0.5486916
2.2333333333333334,0.432437,0.548728
2.235,0.4324682,0.5487624
2.236666666666667,0.4324914,0.5487944
2.2383333333333333,0.432526,0.5488234
2.24,0.43256,0.5488518
2.2416666666666667,0.4325884,0.5488876
2.243333333333333,0.4326114,0.548927
2.245,0.4326384,0.5489582
2.2466666666666666,0.4326604,0.5489882
2.2483333333333335,0.432691,0.5490144
2.25,0.4327246,0.5490478
2.2516666666666665,0.4327556,0.5490746
2.2533333333333334,0.4327872,0.5491058
2.255,0.432818,0.549136
2.256666666666667,0.4328466,0.54917
2.2583333333333333,0.432871,0.5492034
2.26,0.4328934,0.5492368
2.2616666666666667,0.432922,0.5492608
2.263333333333333,0.4329472,0.5492876
2.265,0.432972,0.549323
2.2666666666666666,0.4329998,0.549349
2.2683333333333335,0.4330318,0.549376
2.27,0.433056,0.549408
2.2716666666666665,0.4330856,0.5494344
2.2733333333333334,0.4331118,0.5494628
2.275,0.4331418,0.5494942
2.276666666666667,0.4331672,0.5495208
2.2783333333333333,0.4331918,0.5495484
2.28,0.4332198,0.5495772
2.2816666666666667,0.4332484,0.5496062
2.283333333333333,0.433277,0.5496374
2.285,0.4333028,0.5496634
2.2866666666666666,0.4333288,0.5496906
2.2883333333333336,0.4333598,0.549723
2.29,0.4333908,0.5497542
2.2916666666666665,0.433413,0.5497826
2.2933333333333334,0.433439,0.5498056
2.295,0.4334666,0.5498338
2.296666666666667,0.4334986,0.5498614
2.2983333333333333,0.4335242,0.54989
2.3,0.4335504,0.549917
2.3016666666666667,0.433574,0.5499478
2.3033333333333332,0.4335996,0.5499722
2.305,0.4336212,0.5499976
2.3066666666666666,0.4336484,0.550023
2.308333333333333,0.4336732,0.5500528
2.31,0.4336968,0.5500768
2.3116666666666665,0.4337186,0.5501004
2.3133333333333335,0.4337464,0.550126
2.315,0.4337724,0.550156
2.316666666666667,0.4338012,0.5501772
2.3183333333333334,0.4338274,0.5502098
2.32,0.4338514,0.5502386
2.3216666666666668,0.4338782,0.5502614
2.3233333333333333,0.4339012,0.550282
2.325,0.4339276,0.5503082
2.3266666666666667,0.4339476,0.5503354
2.328333333333333,0.4339674,0.5503646
2.33,0.4339922,0.5503914
2.3316666666666666,0.4340188,0.5504104
2.3333333333333335,0.4340398,0.5504328
2.335,0.4340644,0.5504566
2.3366666666666664,0.4340896,0.5504864
2.3383333333333334,0.4341146,0.5505124
2.34,0.4341356,0.5505414
2.341666666666667,0.4341578,0.5505652
2.3433333333333333,0.4341832,0.5505932
2.345,0.4342056,0.5506218
2.3466666666666667,0.4342296,0.5506454
2.348333333333333,0.4342524,0.5506712
2.35,0.4342772,0.550693
2.3516666666666666,0.4343014,0.550716
2.3533333333333335,0.4343258,0.5507426
2.355,0.434349,0.5507726
2.3566666666666665,0.434376,0.5507942
2.3583333333333334,0.434399,0.5508264
2.36,0.4344194,0.5508524
2.361666666666667,0.4344414,0.550874
2.3633333333333333,0.43446,0.5509036
2.365,0.4344776,0.5509236
2.3666666666666667,0.4345012,0.550951
2.368333333333333,0.4345226,0.5509708
2.37,0.4345478,0.550992
2.3716666666666666,0.43457,0.551014
2.3733333333333335,0.4345928,0.5510348
2.375,0.4346202,0.5510588
2.3766666666666665,0.4346384,0.5510758
2.3783333333333334,0.4346592,0.5510972
2.38,0.4346808,0.5511178
2.381666666666667,0.4346996,0.5511472
2.3833333333333333,0.4347174,0.5511732
2.385,0.4347382,0.5511928
2.3866666666666667,0.434758,0.5512182
2.388333333333333,0.4347818,0.5512422
2.39,0.4348046,0.5512706
2.3916666666666666,0.4348274,0.551298
2.3933333333333335,0.4348474,0.5513198
2.395,0.4348648,0.55134
2.3966666666666665,0.434889,0.5513598
2.3983333333333334,0.4349086,0.5513842
2.4,0.4349294,0.5514064
2.401666666666667,0.4349472,0.5514324
2.4033333333333333,0.434969,0.551455
2.405,0.4349902,0.5514748
2.4066666666666667,0.435019,0.5514986
2.408333333333333,0.4350384,0.5515226
2.41,0.4350582,0.551547
2.4116666666666666,0.4350796,0.5515676
2.4133333333333336,0.4351054,0.5515884
2.415,0.435126,0.551617
2.4166666666666665,0.4351482,0.5516344
2.4183333333333334,0.4351678,0.5516542
2.42,0.4351916,0.5516744
2.421666666666667,0.4352178,0.5516958
2.4233333333333333,0.4352388,0.55172
2.425,0.4352574,0.5517388
2.4266666666666667,0.4352812,0.5517612
2.4283333333333332,0.4353106,0.5517832
2.43,0.4353294,0.5518066
2.4316666666666666,0.4353492,0.5518276
2.433333333333333,0.4353712,0.5518502
2.435,0.4353912,0.5518764
2.4366666666666665,0.4354118,0.5519028
2.4383333333333335,0.4354352,0.5519226
2.44,0.435457,0.5519446
2.441666666666667,0.4354778,0.5519646
2.4433333333333334,0.4354946,0.5519816
2.445,0.435512,0.552001
2.4466666666666668,0.435529,0.5520256
2.4483333333333333,0.4355454,0.5520482
2.45,0.435567,0.5520718
2.4516666666666667,0.4355876,0.552093
2.453333333333333,0.4356028,0.5521074
2.455,0.4356188,0.5521264
2.4566666666666666,0.4356432,0.5521456
2.4583333333333335,0.4356618,0.5521642
2.46,0.4356814,0.5521848
2.4616666666666664,0.4356982,0.5522084
2.4633333333333334,0.4357248,0.5522346
2.465,0.435747,0.5522524
2.466666666666667,0.4357658,0.5522738
2.4683333333333333,0.4357878,0.5522922
2.47,0.4358098,0.5523088
2.4716666666666667,0.4358272,0.55233
2.473333333333333,0.4358456,0.5523474
2.475,0.4358642,0.5523682
2.4766666666666666,0.435884,0.5523886
2.4783333333333335,0.4358998,0.5524068
2.48,0.4359214,0.5524234
2.4816666666666665,0.4359388,0.5524478
2.4833333333333334,0.435958,0.5524672
2.485,0.4359774,0.5524814
2.486666666666667,0.4359998,0.552507
2.4883333333333333,0.4360172,0.5525258
2.49,0.436039,0.5525506
2.4916666666666667,0.4360596,0.552565
2.493333333333333,0.436079,0.5525842
2.495,0.4360988,0.5526022
2.4966666666666666,0.436121,0.552621
2.4983333333333335,0.4361382,0.5526402
2.5,0.4361548,0.5526568
2.5016666666666665,0.436173,0.5526732
2.5033333333333334,0.4361908,0.5526892
2.505,0.4362088,0.5527052
2.506666666666667,0.4362238,0.5527298
2.5083333333333333,0.4362434,0.5527456
2.51,0.4362632,0.5527654
2.5116666666666667,0.436283,0.552786
2.513333333333333,0.4363042,0.552804
2.515,0.436322,0.5528228
2.5166666666666666,0.4363406,0.5528406
2.5183333333333335,0.4363552,0.5528562
2.52,0.4363736,0.5528702
2.5216666666666665,0.4363908,0.5528902
2.5233333333333334,0.4364072,0.552907
2.525,0.4364212,0.5529284
2.526666666666667,0.4364396,0.5529442
2.5283333333333333,0.4364612,0.552963
2.53,0.4364796,0.552984
2.5316666666666667,0.436496,0.5530082
2.533333333333333,0.436515,0.5530302
2.535,0.436532,0.5530504
2.5366666666666666,0.436548,0.5530668
2.5383333333333336,0.436566,0.5530876
2.54,0.4365828,0.553106
2.5416666666666665,0.4366008,0.5531282
2.5433333333333334,0.4366212,0.553146
2.545,0.436637,0.5531684
2.546666666666667,0.4366526,0.5531894
2.5483333333333333,0.4366712,0.5532046
2.55,0.4366864,0.5532276
2.5516666666666667,0.436698,0.5532468
2.5533333333333332,0.436713,0.5532626
2.555,0.4367268,0.5532794
2.5566666666666666,0.436745,0.5532988
2.558333333333333,0.4367606,0.5533132
2.56,0.4367774,0.553326
2.5616666666666665,0.4367908,0.5533446
2.5633333333333335,0.4368068,0.5533602
2.565,0.4368208,0.5533774
2.566666666666667,0.4368376,0.5533908
2.5683333333333334,0.4368498,0.5534054
2.57,0.4368614,0.5534152
2.5716666666666668,0.4368782,0.5534268
2.5733333333333333,0.4368978,0.5534402
2.575,0.4369096,0.5534594
2.5766666666666667,0.436926,0.553477
2.578333333333333,0.4369426,0.5534924
2.58,0.4369522,0.5535072
2.5816666666666666,0.4369666,0.5535258
2.5833333333333335,0.4369792,0.5535426
2.585,0.436993,0.5535616
2.5866666666666664,0.4370056,0.5535796
2.5883333333333334,0.43702,0.5535932
2.59,0.4370318,0.5536116
2.591666666666667,0.4370464,0.5536264
2.5933333333333333,0.4370678,0.5536416
2.595,0.437083,0.5536586
2.5966666666666667,0.4371006,0.55367
2.598333333333333,0.437113,0.553683
2.6,0.4371248,0.5536968
2.6016666666666666,0.4371388,0.5537108
2.6033333333333335,0.4371536,0.5537224
2.605,0.4371706,0.553745
2.6066666666666665,0.4371856,0.553759
2.6083333333333334,0.4372054,0.5537768
2.61,0.437219,0.5537964
2.611666666666667,0.4372288,0.553812
2.6133333333333333,0.4372386,0.5538292
2.615,0.4372518,0.553843
2.6166666666666667,0.4372646,0.5538582
2.618333333333333,0.4372798,0.55387
2.62,0.4372924,0.5538818
2.6216666666666666,0.4373056,0.5538952
2.6233333333333335,0.43732,0.5539118
2.625,0.4373326,0.553931
2.6266666666666665,0.4373434,0.5539488
2.6283333333333334,0.4373566,0.5539622
2.63,0.4373724,0.5539768
2.631666666666667,0.4373842,0.5539956
2.6333333333333333,0.437397,0.5540104
2.635,0.4374122,0.5540266
2.6366666666666667,0.4374208,0.554041
2.638333333333333,0.4374388,0.5540554
2.64,0.4374502,0.5540694
2.6416666666666666,0.4374624,0.554083
2.6433333333333335,0.4374744,0.5540946
2.645,0.43749,0.5541076
2.6466666666666665,0.4375086,0.5541184
2.6483333333333334,0.4375226,0.5541348
2.65,0.4375392,0.554149
2.651666666666667,0.4375506,0.5541664
2.6533333333333333,0.4375642,0.5541824
2.655,0.4375778,0.5541954
2.6566666666666667,0.437589,0.5542106
2.658333333333333,0.4375996,0.5542264
2.66,0.437614,0.5542428
2.6616666666666666,0.4376258,0.5542586
2.6633333333333336,0.437639,0.5542764
2.665,0.4376542,0.5542914
2.6666666666666665,0.4376696,0.5543062
2.6683333333333334,0.4376786,0.5543196
2.67,0.437687,0.5543358
2.671666666666667,0.437698,0.5543442
2.6733333333333333,0.4377104,0.55436
2.675,0.4377238,0.5543728
2.6766666666666667,0.4377342,0.5543866
2.6783333333333332,0.4377538,0.5543996
2.68,0.4377706,0.5544154
2.6816666666666666,0.4377818,0.5544302
2.683333333333333,0.4377982,0.5544424
2.685,0.4378082,0.5544542
2.6866666666666665,0.4378214,0.5544706
2.6883333333333335,0.4378328,0.5544872
2.69,0.4378472,0.554497
2.691666666666667,0.4378576,0.5545074
2.6933333333333334,0.4378738,0.5545216
2.695,0.4378816,0.5545314
2.6966666666666668,0.4378928,0.554547
2.6983333333333333,0.4379068,0.5545602
2.7,0.4379176,0.5545734
2.7016666666666667,0.4379304,0.5545884
2.703333333333333,0.4379432,0.5546012
2.705,0.4379522,0.5546124
2.7066666666666666,0.437965,0.5546214
2.7083333333333335,0.4379772,0.5546324
2.71,0.4379892,0.5546426
2.7116666666666664,0.4379988,0.5546596
2.7133333333333334,0.4380094,0.5546736
2.715,0.4380216,0.5546832
2.716666666666667,0.4380342,0.5546986
2.7183333333333333,0.438045,0.554709
2.72,0.4380576,0.5547204
2.7216666666666667,0.4380688,0.5547322
2.723333333333333,0.4380804,0.5547458
2.725,0.4380922,0.5547564
2.7266666666666666,0.4381046,0.5547666
2.7283333333333335,0.4381138,0.5547776
2.73,0.4381236,0.5547878
2.7316666666666665,0.4381344,0.5548008
2.7333333333333334,0.4381458,0.5548108
2.735,0.438158,0.5548244
2.736666666666667,0.4381694,0.5548358
2.7383333333333333,0.4381806,0.5548454
2.74,0.4381936,0.5548596
2.7416666666666667,0.438204,0.5548702
2.743333333333333,0.4382116,0.554882
2.745,0.438225,0.5548946
2.7466666666666666,0.4382328,0.554909
2.7483333333333335,0.4382432,0.5549232
2.75,0.4382538,0.5549336
2.7516666666666665,0.4382606,0.554943
2.7533333333333334,0.4382714,0.5549582
2.755,0.438281,0.5549664
2.756666666666667,0.4382936,0.5549842
2.7583333333333333,0.4383046,0.5549972
2.76,0.4383168,0.5550042
2.7616666666666667,0.4383286,0.5550172
2.763333333333333,0.4383384,0.5550292
2.765,0.4383516,0.5550438
2.7666666666666666,0.4383638,0.5550582
2.7683333333333335,0.4383764,0.5550656
2.77,0.4383858,0.5550802
2.7716666666666665,0.4383944,0.555089
2.7733333333333334,0.4384022,0.5550988
2.775,0.4384104,0.5551108
2.776666666666667,0.438418,0.5551196
2.7783333333333333,0.4384304,0.5551278
2.78,0.4384398,0.5551404
2.7816666666666667,0.4384492,0.5551514
2.783333333333333,0.4384578,0.5551622
2.785,0.4384706,0.5551742
2.7866666666666666,0.4384782,0.5551804
2.7883333333333336,0.4384856,0.5551928
2.79,0.438495,0.5552062
2.7916666666666665,0.438506,0.555217
2.7933333333333334,0.4385174,0.5552288
2.795,0.4385236,0.5552396
2.796666666666667,0.4385322,0.5552488
2.7983333333333333,0.4385458,0.5552618
2.8,0.4385532,0.5552722
2.8016666666666667,0.4385614,0.555285
2.8033333333333332,0.4385672,0.5552944
2.805,0.4385786,0.5553036
2.8066666666666666,0.4385842,0.555315
2.808333333333333,0.438596,0.555325
2.81,0.438606,0.5553372
2.8116666666666665,0.4386202,0.5553438
2.8133333333333335,0.4386298,0.5553568
2.815,0.4386384,0.5553634
2.816666666666667,0.438648,0.5553718
2.8183333333333334,0.4386594,0.555379
2.82,0.4386706,0.5553898
2.8216666666666668,0.4386804,0.5554018
2.8233333333333333,0.4386886,0.5554138
2.825,0.438696,0.555425
2.8266666666666667,0.4387032,0.5554378
2.828333333333333,0.4387142,0.5554482
2.83,0.4387228,0.5554604
2.8316666666666666,0.4387344,0.5554716
2.8333333333333335,0.4387456,0.5554844
2.835,0.4387522,0.5554964
2.8366666666666664,0.438762,0.5555088
2.8383333333333334,0.4387722,0.5555194
2.84,0.4387794,0.5555268
2.841666666666667,0.4387882,0.5555366
2.8433333333333333,0.4387934,0.5555438
2.845,0.4388016,0.5555552
2.8466666666666667,0.4388108,0.5555668
2.848333333333333,0.4388212,0.5555752
2.85,0.4388342,0.5555816
2.8516666666666666,0.4388408,0.5555908
2.8533333333333335,0.4388486,0.5556042
2.855,0.4388592,0.555617
2.8566666666666665,0.4388662,0.5556296
2.8583333333333334,0.4388768,0.5556388
2.86,0.4388904,0.555648
2.861666666666667,0.4388986,0.5556548
2.8633333333333333,0.4389088,0.555666
2.865,0.4389154,0.5556742
2.8666666666666667,0.4389242,0.5556834
2.868333333333333,0.4389294,0.5556928
2.87,0.4389382,0.5557046
2.8716666666666666,0.438948,0.5557138
2.8733333333333335,0.4389556,0.5557228
2.875,0.4389644,0.55573
2.8766666666666665,0.438969,0.555736
2.8783333333333334,0.4389782,0.5557428
2.88,0.4389836,0.5557512
2.881666666666667,0.4389906,0.5557582
2.8833333333333333,0.4390002,0.555767
2.885,0.4390092,0.555776
2.8866666666666667,0.4390164,0.555783
2.888333333333333,0.439028,0.555792
2.89,0.4390366,0.555803
2.8916666666666666,0.4390436,0.5558096
2.8933333333333335,0.4390516,0.5558168
2.895,0.4390624,0.555826
2.8966666666666665,0.4390736,0.5558358
2.8983333333333334,0.439082,0.5558454
2.9,0.4390906,0.5558504
2.901666666666667,0.4390992,0.5558588
2.9033333333333333,0.439107,0.5558672
2.905,0.4391124,0.5558744
2.9066666666666667,0.4391216,0.5558854
2.908333333333333,0.439129,0.5558928
2.91,0.4391336,0.5559008
2.9116666666666666,0.4391414,0.5559104
2.9133333333333336,0.439147,0.5559168
2.915,0.4391518,0.5559224
2.9166666666666665,0.439158,0.555929
2.9183333333333334,0.4391646,0.5559366
2.92,0.4391714,0.5559458
2.921666666666667,0.4391772,0.5559558
2.9233333333333333,0.4391852,0.555965
2.925,0.439192,0.5559722
2.9266666666666667,0.4392004,0.5559816
2.9283333333333332,0.439205,0.555988
2.93,0.4392118,0.555999
2.9316666666666666,0.4392208,0.5560052
2.933333333333333,0.439227,0.5560128
2.935,0.4392336,0.5560192
2.9366666666666665,0.4392422,0.5560288
2.9383333333333335,0.4392476,0.5560392
2.94,0.4392558,0.5560464
2.941666666666667,0.4392614,0.5560558
2.9433333333333334,0.4392718,0.5560608
2.945,0.4392816,0.5560656
2.9466666666666668,0.4392882,0.5560756
2.9483333333333333,0.439294,0.5560844
2.95,0.4393016,0.556091
2.9516666666666667,0.4393132,0.5561018
2.953333333333333,0.4393198,0.5561102
2.955,0.439327,0.5561182
2.9566666666666666,0.4393372,0.5561284
2.9583333333333335,0.4393416,0.5561372
2.96,0.4393472,0.5561434
2.9616666666666664,0.4393514,0.5561556
2.9633333333333334,0.4393582,0.5561632
2.965,0.439367,0.5561748
2.966666666666667,0.4393712,0.556183
2.9683333333333333,0.4393778,0.5561902
2.97,0.4393858,0.5561942
2.9716666666666667,0.4393916,0.5562026
2.973333333333333,0.4393958,0.55621
2.975,0.4393996,0.556217
2.9766666666666666,0.4394058,0.556224
2.9783333333333335,0.4394134,0.5562294
2.98,0.4394194,0.556238
2.9816666666666665,0.4394244,0.5562448
2.9833333333333334,0.4394324,0.5562514
2.985,0.4394406,0.5562572
2.986666666666667,0.4394464,0.5562682
2.9883333333333333,0.4394552,0.5562798
2.99,0.4394636,0.5562878
2.9916666666666667,0.4394692,0.5562968
2.993333333333333,0.4394772,0.556305
2.995,0.4394834,0.5563138
2.9966666666666666,0.439488,0.556318
2.9983333333333335,0.4394938,0.5563228
3.0,0.4395036,0.5563296
3.0016666666666665,0.4395102,0.5563386
3.0033333333333334,0.4395164,0.5563438
3.005,0.4395214,0.5563528
3.006666666666667,0.4395258,0.5563578
3.0083333333333333,0.4395326,0.5563642
3.01,0.439539,0.55637
3.0116666666666667,0.439544,0.5563778
3.013333333333333,0.4395516,0.5563842
3.015,0.4395566,0.5563904
3.0166666666666666,0.4395604,0.556398
3.0183333333333335,0.439568,0.5564022
3.02,0.4395736,0.556407
3.0216666666666665,0.439581,0.556412
3.0233333333333334,0.4395882,0.5564218
3.025,0.439593,0.5564298
3.026666666666667,0.4396014,0.5564356
3.0283333333333333,0.4396098,0.556441
3.03,0.4396136,0.556448
3.0316666666666667,0.4396204,0.5564538
3.033333333333333,0.4396258,0.5564608
3.035,0.4396318,0.5564668
3.0366666666666666,0.4396382,0.5564732
3.0383333333333336,0.4396456,0.5564796
3.04,0.4396512,0.556487
3.0416666666666665,0.4396546,0.5564942
3.0433333333333334,0.4396592,0.5565016
3.045,0.4396672,0.5565098
3.046666666666667,0.439672,0.5565184
3.0483333333333333,0.4396784,0.5565292
3.05,0.4396836,0.5565352
3.0516666666666667,0.4396938,0.5565402
3.0533333333333332,0.4397004,0.5565494
3.055,0.4397082,0.5565546
3.0566666666666666,0.4397164,0.5565608
3.058333333333333,0.4397198,0.5565672
3.06,0.4397254,0.556574
3.0616666666666665,0.4397364,0.5565816
3.0633333333333335,0.4397416,0.5565876
3.065,0.4397476,0.5565942
3.066666666666667,0.439752,0.5566004
3.0683333333333334,0.4397566,0.5566074
3.07,0.4397606,0.5566154
3.0716666666666668,0.439767,0.556624
3.0733333333333333,0.4397726,0.5566292
3.075,0.4397768,0.5566342
3.0766666666666667,0.439785,0.556641
3.078333333333333,0.4397902,0.5566478
3.08,0.4397944,0.556654
3.0816666666666666,0.4398,0.5566636
3.0833333333333335,0.4398052,0.5566712
3.085,0.4398106,0.5566774
3.0866666666666664,0.4398156,0.5566836
3.0883333333333334,0.4398186,0.5566906
3.09,0.439824,0.556696
3.091666666666667,0.439829,0.5567032
3.0933333333333333,0.4398324,0.5567112
3.095,0.4398374,0.5567168
3.0966666666666667,0.439841,0.5567242
3.098333333333333,0.4398452,0.5567304
3.1,0.4398506,0.5567346
3.1016666666666666,0.4398558,0.5567418
3.1033333333333335,0.4398592,0.5567478
3.105,0.4398662,0.5567542
3.1066666666666665,0.439872,0.5567602
3.1083333333333334,0.4398758,0.5567656
3.11,0.4398824,0.5567708
3.111666666666667,0.4398866,0.5567752
3.1133333333333333,0.4398934,0.5567792
3.115,0.4398988,0.5567842
3.1166666666666667,0.439904,0.5567912
3.118333333333333,0.4399072,0.5567972
3.12,0.4399114,0.556801
3.1216666666666666,0.439915,0.556805
3.1233333333333335,0.4399206,0.55681
3.125,0.4399238,0.5568152
3.1266666666666665,0.4399272,0.556821
3.1283333333333334,0.439933,0.5568272
3.13,0.4399392,0.5568346
3.131666666666667,0.439946,0.556838
3.1333333333333333,0.4399506,0.5568434
3.135,0.4399566,0.5568498
3.1366666666666667,0.4399604,0.5568554
3.138333333333333,0.4399644,0.556861
3.14,0.4399698,0.5568662
3.1416666666666666,0.4399762,0.5568702
3.1433333333333335,0.4399814,0.5568754
3.145,0.439986,0.5568804
3.1466666666666665,0.439991,0.5568846
3.1483333333333334,0.4399948,0.5568908
3.15,0.439999,0.5568958
3.151666666666667,0.4400026,0.5568998
3.1533333333333333,0.4400102,0.5569042
3.155,0.4400146,0.5569118
3.1566666666666667,0.4400184,0.5569178
3.158333333333333,0.440022,0.5569216
3.16,0.4400266,0.5569254
3.1616666666666666,0.4400312,0.5569306
3.1633333333333336,0.4400334,0.5569342
3.165,0.4400378,0.556941
3.1666666666666665,0.440042,0.5569454
3.1683333333333334,0.440046,0.5569496
3.17,0.4400522,0.5569568
3.171666666666667,0.4400572,0.5569618
3.1733333333333333,0.4400614,0.556966
3.175,0.4400654,0.5569706
3.1766666666666667,0.4400706,0.556976
3.1783333333333332,0.4400774,0.5569846
3.18,0.4400828,0.556992
3.1816666666666666,0.440086,0.5569964
3.183333333333333,0.4400894,0.5570002
3.185,0.4400942,0.5570064
3.1866666666666665,0.4400984,0.55701
3.1883333333333335,0.4401044,0.5570158
3.19,0.4401086,0.5570208
3.191666666666667,0.4401132,0.5570252
3.1933333333333334,0.4401182,0.5570314
3.195,0.440122,0.5570334
3.1966666666666668,0.4401248,0.5570372
3.1983333333333333,0.4401304,0.5570408
3.2,0.4401332,0.5570452
3.2016666666666667,0.4401376,0.5570476
3.203333333333333,0.440142,0.557051
3.205,0.4401476,0.5570546
3.2066666666666666,0.4401506,0.5570588
3.2083333333333335,0.440156,0.557062
3.21,0.4401586,0.5570646
3.2116666666666664,0.4401652,0.5570682
3.2133333333333334,0.4401706,0.5570752
3.215,0.440175,0.5570788
3.216666666666667,0.4401792,0.557082
3.2183333333333333,0.4401834,0.5570866
3.22,0.440185,0.5570924
3.2216666666666667,0.440189,0.557099
3.223333333333333,0.4401936,0.5571038
3.225,0.4401982,0.5571124
3.2266666666666666,0.440202,0.5571194
3.2283333333333335,0.440207,0.5571224
3.23,0.4402112,0.5571252
3.2316666666666665,0.440218,0.5571292
3.2333333333333334,0.4402252,0.5571326
3.235,0.440229,0.5571388
3.236666666666667,0.4402334,0.5571456
3.2383333333333333,0.4402368,0.5571518
3.24,0.4402434,0.5571564
3.2416666666666667,0.4402466,0.5571624
3.243333333333333,0.4402512,0.5571678
3.245,0.4402558,0.5571748
3.2466666666666666,0.4402582,0.557182
3.2483333333333335,0.4402596,0.5571866
3.25,0.440263,0.5571914
3.2516666666666665,0.4402682,0.5571946
3.2533333333333334,0.440272,0.5572006
3.255,0.4402748,0.5572058
3.256666666666667,0.4402778,0.5572094
3.2583333333333333,0.4402814,0.5572138
3.26,0.4402864,0.557218
3.2616666666666667,0.4402882,0.5572224
3.263333333333333,0.4402916,0.5572278
3.265,0.4402952,0.5572312
3.2666666666666666,0.4402984,0.5572346
3.2683333333333335,0.440301,0.5572374
3.27,0.4403034,0.5572448
3.2716666666666665,0.4403076,0.5572478
3.2733333333333334,0.440313,0.5572518
3.275,0.4403192,0.5572566
3.276666666666667,0.4403226,0.5572586
3.2783333333333333,0.4403242,0.5572626
3.28,0.440326,0.5572688
3.2816666666666667,0.4403288,0.557273
3.283333333333333,0.4403322,0.5572752
3.285,0.4403354,0.557278
3.2866666666666666,0.440338,0.5572802
3.2883333333333336,0.4403406,0.5572842
3.29,0.4403452,0.5572882
3.2916666666666665,0.44035,0.5572922
3.2933333333333334,0.440355,0.5572944
3.295,0.4403574,0.5572988
3.296666666666667,0.4403592,0.5573034
3.2983333333333333,0.440365,0.5573054
3.3,0.4403696,0.5573084
3.3016666666666667,0.4403718,0.5573136
3.3033333333333332,0.4403752,0.557316
3.305,0.440379,0.5573212
3.3066666666666666,0.4403836,0.5573258
3.308333333333333,0.4403872,0.5573326
3.31,0.4403898,0.557335
3.3116666666666665,0.4403934,0.5573382
3.3133333333333335,0.4403956,0.5573438
3.315,0.4403972,0.5573484
3.316666666666667,0.4404,0.5573516
3.3183333333333334,0.4404016,0.5573564
3.32,0.4404052,0.557358
3.3216666666666668,0.440409,0.5573602
3.3233333333333333,0.4404126,0.5573646
3.325,0.4404182,0.557368
3.3266666666666667,0.4404202,0.557371
3.328333333333333,0.4404224,0.5573748
3.33,0.440428,0.5573782
3.3316666666666666,0.4404316,0.5573806
3.3333333333333335,0.4404344,0.5573858
3.335,0.440436,0.5573896
3.3366666666666664,0.4404396,0.5573952
3.3383333333333334,0.440442,0.5573996
3.34,0.4404456,0.5574024
3.341666666666667,0.4404488,0.557405
3.3433333333333333,0.440451,0.5574092
3.345,0.4404558,0.5574128
3.3466666666666667,0.4404592,0.5574154
3.348333333333333,0.440463,0.5574174
3.35,0.4404658,0.55742
3.3516666666666666,0.4404672,0.5574228
3.3533333333333335,0.4404686,0.5574258
3.355,0.4404718,0.5574304
3.3566666666666665,0.4404776,0.5574332
3.3583333333333334,0.4404794,0.5574354
3.36,0.4404834,0.5574396
3.361666666666667,0.4404868,0.5574414
3.3633333333333333,0.4404882,0.5574442
3.365,0.44049,0.5574478
3.3666666666666667,0.4404922,0.557454
3.368333333333333,0.4404952,0.5574582
3.37,0.4404982,0.5574612
3.3716666666666666,0.4405014,0.5574658
3.3733333333333335,0.4405056,0.55747
3.375,0.4405084,0.557474
3.3766666666666665,0.4405104,0.5574768
3.3783333333333334,0.4405134,0.5574804
3.38,0.440515,0.5574812
3.381666666666667,0.4405192,0.5574848
3.3833333333333333,0.4405206,0.5574874
3.385,0.4405258,0.5574906
3.3866666666666667,0.4405294,0.5574934
3.388333333333333,0.4405314,0.5574966
3.39,0.440535,0.5574992
3.3916666666666666,0.4405378,0.5575022
3.3933333333333335,0.4405396,0.5575048
3.395,0.440543,0.5575098
3.3966666666666665,0.4405452,0.5575128
3.3983333333333334,0.4405468,0.557517
3.4,0.4405514,0.5575186
3.401666666666667,0.4405546,0.557521
3.4033333333333333,0.4405574,0.5575278
3.405,0.4405606,0.5575298
3.4066666666666667,0.4405626,0.5575326
3.408333333333333,0.4405668,0.557536
3.41,0.4405688,0.5575388
3.4116666666666666,0.440571,0.557544
3.4133333333333336,0.4405734,0.5575474
3.415,0.440576,0.5575502
3.4166666666666665,0.4405772,0.5575572
3.4183333333333334,0.440579,0.557562
3.42,0.4405846,0.5575638
3.421666666666667,0.440588,0.5575662
3.4233333333333333,0.4405908,0.5575692
3.425,0.4405936,0.5575744
3.4266666666666667,0.4405946,0.557577
3.4283333333333332,0.4405974,0.5575796
3.43,0.4406004,0.5575814
3.4316666666666666,0.4406032,0.5575838
3.433333333333333,0.4406078,0.5575856
3.435,0.4406094,0.5575888
3.4366666666666665,0.4406112,0.5575912
3.4383333333333335,0.4406132,0.5575922
3.44,0.4406154,0.557595
3.441666666666667,0.4406184,0.5575982
3.4433333333333334,0.4406214,0.5576
3.445,0.4406254,0.5576028
3.4466666666666668,0.440628,0.5576062
3.4483333333333333,0.4406294,0.557609
3.45,0.440631,0.557611
3.4516666666666667,0.440632,0.557614
3.453333333333333,0.4406346,0.557616
3.455,0.4406372,0.557621
3.4566666666666666,0.4406402,0.5576242
3.4583333333333335,0.4406428,0.5576284
3.46,0.4406446,0.5576328
3.4616666666666664,0.4406476,0.5576348
3.4633333333333334,0.440651,0.557636
