t,phase_1,phase_2
0.16333333333333333,0.0491844,0.1152528
0.165,0.0496798,0.1163208
0.16666666666666666,0.0501906,0.1173482
0.16833333333333333,0.0506968,0.118425
0.17,0.0512124,0.1194794
0.17166666666666666,0.0517372,0.1205308
0.17333333333333334,0.0522398,0.1215668
0.175,0.0527628,0.1225896
0.17666666666666667,0.0532778,0.1236308
0.17833333333333334,0.0538042,0.1246548
0.18,0.0543212,0.1256996
0.18166666666666667,0.0548148,0.1267194
0.18333333333333332,0.0553258,0.1277582
0.185,0.0558678,0.1287934
0.18666666666666668,0.0563878,0.1298264
0.18833333333333332,0.056917,0.130876
0.19,0.0574202,0.1319022
0.19166666666666668,0.0579552,0.132917
0.19333333333333333,0.0584782,0.1339406
0.195,0.059006,0.1349898
0.19666666666666666,0.059511,0.1359842
0.19833333333333333,0.0599942,0.136975
0.2,0.0605186,0.137984
0.20166666666666666,0.0610454,0.1389882
0.20333333333333334,0.0615726,0.1399926
0.205,0.0620924,0.1409638
0.20666666666666667,0.0626094,0.1419594
0.20833333333333334,0.0631312,0.1428668
0.21,0.063642,0.1438678
0.21166666666666667,0.0641602,0.1448614
0.21333333333333335,0.064677,0.1458264
0.215,0.0651816,0.1468196
0.21666666666666667,0.065702,0.1478118
0.21833333333333332,0.0662118,0.148806
0.22,0.0667486,0.1497998
0.22166666666666668,0.0672894,0.1507832
0.22333333333333333,0.067816,0.1517306
0.225,0.0683524,0.1527354
0.22666666666666666,0.0688656,0.153678
0.22833333333333333,0.0694004,0.1546252
0.23,0.0699392,0.1555776
0.23166666666666666,0.0704596,0.1565812
0.23333333333333334,0.0710152,0.157555
0.235,0.0715424,0.1585392
0.23666666666666666,0.0720742,0.1595144
0.23833333333333334,0.0726072,0.1604504
0.24,0.0731478,0.1613882
0.24166666666666667,0.073688,0.1623302
0.24333333333333335,0.0742282,0.1632762
0.245,0.0747702,0.1642124
0.24666666666666667,0.0752686,0.165159
0.24833333333333332,0.0758008,0.1660874
0.25,0.0763344,0.1670396
0.25166666666666665,0.0768692,0.1679928
0.25333333333333335,0.0774144,0.1689284
0.255,0.0779498,0.169868
0.25666666666666665,0.07849,0.1708142
0.25833333333333336,0.0790404,0.1717442
0.26,0.0795804,0.1726564
0.26166666666666666,0.080136,0.1735994
0.2633333333333333,0.0806476,0.1745336
0.265,0.0811714,0.1754552
0.26666666666666666,0.081725,0.1763682
0.2683333333333333,0.082255,0.1772592
0.27,0.0828066,0.1781874
0.27166666666666667,0.0833514,0.1791082
0.2733333333333333,0.083886,0.1800328
0.275,0.0844306,0.1809382
0.27666666666666667,0.0849486,0.1818418
0.2783333333333333,0.0854836,0.182783
0.28,0.086017,0.183721
0.2816666666666667,0.0865446,0.184611
0.2833333333333333,0.0870922,0.1854978
0.285,0.0876234,0.1864448
0.2866666666666667,0.0881678,0.187344
0.28833333333333333,0.0887082,0.1882594
0.29,0.0892322,0.1891734
0.2916666666666667,0.0897764,0.1900438
0.29333333333333333,0.0903106,0.1909218
0.295,0.0908374,0.1918126
0.2966666666666667,0.0913768,0.1927164
0.29833333333333334,0.0919138,0.1936028
0.3,0.0924384,0.1944656
0.3016666666666667,0.0929632,0.1953538
0.30333333333333334,0.0934802,0.1962438
0.305,0.0940282,0.1971208
0.30666666666666664,0.0945858,0.197972
0.30833333333333335,0.0951354,0.198848
0.31,0.0956714,0.1997418
0.31166666666666665,0.096238,0.2006358
0.31333333333333335,0.0967676,0.2015222
0.315,0.097322,0.2023854
0.31666666666666665,0.0978694,0.203242
0.31833333333333336,0.098393,0.2040894
0.32,0.0989542,0.2049628
0.32166666666666666,0.099512,0.2058268
0.3233333333333333,0.1000492,0.2067054
0.325,0.1005666,0.2076036
0.32666666666666666,0.1011066,0.2084434
0.3283333333333333,0.101669,0.2092854
0.33,0.1022176,0.2101374
0.33166666666666667,0.1027456,0.2109748
0.3333333333333333,0.1032906,0.2117966
0.335,0.1038302,0.2126616
0.33666666666666667,0.1043646,0.2135138
0.3383333333333333,0.1049056,0.2143562
0.34,0.1054394,0.2152066
0.3416666666666667,0.1060142,0.2160514
0.3433333333333333,0.106569,0.2168816
0.345,0.1071276,0.217695
0.3466666666666667,0.1076854,0.218591
0.34833333333333333,0.1082438,0.21941
0.35,0.1087712,0.220254
0.3516666666666667,0.1093454,0.2210926
0.35333333333333333,0.1099258,0.221917
0.355,0.110477,0.2227546
0.3566666666666667,0.111033,0.223595
0.35833333333333334,0.1115714,0.2244168
0.36,0.1121162,0.2252514
0.3616666666666667,0.112683,0.2260904
0.36333333333333334,0.1132444,0.2269308
0.365,0.1137934,0.2277526
0.36666666666666664,0.1143538,0.228572
0.36833333333333335,0.1149216,0.2293798
0.37,0.1155114,0.2302144
0.37166666666666665,0.1160486,0.2310066
0.37333333333333335,0.1166306,0.231788
0.375,0.1171818,0.2325902
0.37666666666666665,0.1177318,0.2334036
0.37833333333333335,0.1183036,0.2342234
0.38,0.1188722,0.2350082
0.38166666666666665,0.1194104,0.2358354
0.38333333333333336,0.1199952,0.236658
0.385,0.1205356,0.2374546
0.38666666666666666,0.1210898,0.238253
0.3883333333333333,0.1216434,0.2390828
0.39,0.1222154,0.2398926
0.39166666666666666,0.12278,0.2406954
0.3933333333333333,0.123331,0.24145
0.395,0.1238924,0.2422424
0.39666666666666667,0.124455,0.2430408
0.3983333333333333,0.1250646,0.24385
0.4,0.1256308,0.2446534
0.40166666666666667,0.126177,0.2454318
0.4033333333333333,0.1267376,0.246197
0.405,0.1273012,0.2469726
0.4066666666666667,0.1278938,0.2477268
0.4083333333333333,0.1284596,0.248496
0.41,0.1290442,0.2492744
0.4116666666666667,0.1296066,0.2500552
0.41333333333333333,0.1302138,0.2508448
0.415,0.1308004,0.2515844
0.4166666666666667,0.1313466,0.2523322
0.41833333333333333,0.1318542,0.2530996
0.42,0.132414,0.2538812
0.4216666666666667,0.1330218,0.2546646
0.42333333333333334,0.133585,0.2554204
0.425,0.1341546,0.2562052
0.4266666666666667,0.134695,0.2569616
0.42833333333333334,0.1352708,0.2577028
0.43,0.1358536,0.258445
0.43166666666666664,0.1363914,0.2591776
0.43333333333333335,0.1369574,0.2599158
0.435,0.1375186,0.260658
0.43666666666666665,0.1380794,0.2613904
0.43833333333333335,0.1386438,0.2621214
0.44,0.1392094,0.262892
0.44166666666666665,0.1397472,0.263616
0.44333333333333336,0.1402864,0.2643532
0.445,0.1408646,0.2651088
0.44666666666666666,0.1414476,0.265857
0.4483333333333333,0.1420202,0.266615
0.45,0.1425956,0.2673562
0.45166666666666666,0.1432036,0.268104
0.4533333333333333,0.1437822,0.2688404
0.455,0.1443564,0.2696
0.45666666666666667,0.1449274,0.2703336
0.4583333333333333,0.1454976,0.2710756
0.46,0.14608,0.2718028
0.46166666666666667,0.1466236,0.27254
0.4633333333333333,0.1471918,0.2732614
0.465,0.147749,0.2739816
0.4666666666666667,0.148322,0.2747114
0.4683333333333333,0.148903,0.2754654
0.47,0.1494714,0.2761886
0.4716666666666667,0.150046,0.2769266
0.47333333333333333,0.1506102,0.277656
0.475,0.1511906,0.278396
0.4766666666666667,0.1517376,0.2791256
0.47833333333333333,0.1523238,0.2798426
0.48,0.1529058,0.2805712
0.4816666666666667,0.1534674,0.2812958
0.48333333333333334,0.1540634,0.2820242
0.485,0.1546626,0.2827314
0.4866666666666667,0.1552566,0.2834544
0.48833333333333334,0.1558308,0.2841724
0.49,0.1564182,0.2849036
0.49166666666666664,0.1569904,0.2856134
0.49333333333333335,0.1575708,0.28632
0.495,0.158145,0.2870036
0.49666666666666665,0.1587312,0.2876906
0.49833333333333335,0.1593096,0.288371
0.5,0.1598954,0.2890492
0.5016666666666667,0.1604726,0.2897306
0.5033333333333333,0.161064,0.2904164
0.505,0.1616346,0.2910978
0.5066666666666667,0.162241,0.2917958
0.5083333333333333,0.162808,0.292493
0.51,0.163403,0.293192
0.5116666666666667,0.163994,0.2938818
0.5133333333333333,0.1645926,0.2945906
0.515,0.1651848,0.2952824
0.5166666666666667,0.1657618,0.2959876
0.5183333333333333,0.1663666,0.2966674
0.52,0.1669478,0.297345
0.5216666666666666,0.167517,0.2980482
0.5233333333333333,0.1680978,0.2987486
0.525,0.1686776,0.299432
0.5266666666666666,0.1692514,0.3000824
0.5283333333333333,0.1698502,0.3007658
0.53,0.170441,0.3014672
0.5316666666666666,0.1710498,0.3021492
0.5333333333333333,0.17162,0.3028354
0.535,0.1722146,0.3034998
0.5366666666666666,0.1728154,0.3041938
0.5383333333333333,0.1734082,0.3048746
0.54,0.1739932,0.3055318
0.5416666666666666,0.1745782,0.3062266
0.5433333333333333,0.1751764,0.3069156
0.545,0.1757992,0.3076088
0.5466666666666666,0.1764,0.308282
0.5483333333333333,0.1769684,0.3089514
0.55,0.177556,0.3096282
0.5516666666666666,0.1781508,0.3102852
0.5533333333333333,0.178756,0.3109424
0.555,0.1793466,0.3116176
0.5566666666666666,0.1799454,0.3122944
0.5583333333333333,0.1805274,0.3129678
0.56,0.1811244,0.3136118
0.5616666666666666,0.1817338,0.3142678
0.5633333333333334,0.1823312,0.3149078
0.565,0.182923,0.3155778
0.5666666666666667,0.183525,0.316245
0.5683333333333334,0.1840924,0.316897
0.57,0.1846752,0.3175546
0.5716666666666667,0.1852654,0.3182136
0.5733333333333334,0.185863,0.3188828
0.575,0.1864328,0.3195426
0.5766666666666667,0.187045,0.3202098
0.5783333333333334,0.1876398,0.3208676
0.58,0.188276,0.321508
0.5816666666666667,0.1888704,0.3221464
0.5833333333333334,0.1894812,0.3227856
0.585,0.190058,0.3234448
0.5866666666666667,0.190692,0.3240742
0.5883333333333334,0.1913094,0.3247128
0.59,0.1919098,0.32531
0.5916666666666667,0.1925126,0.3259358
0.5933333333333334,0.1931232,0.3265736
0.595,0.1937148,0.327196
0.5966666666666667,0.1943126,0.3278452
0.5983333333333334,0.1949174,0.3284686
0.6,0.195539,0.329069
0.6016666666666667,0.1961434,0.3297088
0.6033333333333334,0.1967666,0.3303284
0.605,0.197353,0.330933
0.6066666666666667,0.197972,0.3315954
0.6083333333333333,0.1985414,0.3322446
0.61,0.199129,0.3328928
0.6116666666666667,0.1997298,0.3335356
0.6133333333333333,0.2003584,0.3341712
0.615,0.2009478,0.334801
0.6166666666666667,0.2015458,0.3354356
0.6183333333333333,0.202138,0.3360608
0.62,0.202771,0.3366554
0.6216666666666667,0.203381,0.337285
0.6233333333333333,0.2040072,0.3379078
0.625,0.2046098,0.3385178
0.6266666666666667,0.2052364,0.339092
0.6283333333333333,0.2058752,0.3397234
0.63,0.2064786,0.3403518
0.6316666666666667,0.2070642,0.3409844
0.6333333333333333,0.2076886,0.3415978
0.635,0.2083044,0.3422302
0.6366666666666667,0.2089246,0.3428198
0.6383333333333333,0.2095254,0.3434262
0.64,0.210121,0.3440248
0.6416666666666667,0.2107306,0.3446158
0.6433333333333333,0.211358,0.3451874
0.645,0.2119602,0.3457984
0.6466666666666666,0.2125516,0.3464102
0.6483333333333333,0.2131666,0.3470282
0.65,0.2137986,0.3476348
0.6516666666666666,0.2144298,0.3482442
0.6533333333333333,0.2150414,0.3488326
0.655,0.2156492,0.3494286
0.6566666666666666,0.216255,0.3500274
0.6583333333333333,0.216871,0.3506198
0.66,0.217485,0.3512022
0.6616666666666666,0.2181082,0.3517772
0.6633333333333333,0.2187678,0.3523454
0.665,0.2193404,0.3529218
0.6666666666666666,0.2199616,0.3535106
0.6683333333333333,0.220594,0.3540798
0.67,0.221204,0.354653
0.6716666666666666,0.2218356,0.3552344
0.6733333333333333,0.2224874,0.3558116
0.675,0.2231142,0.3563928
0.6766666666666666,0.2237298,0.3569914
0.6783333333333333,0.2243508,0.3575816
0.68,0.2249682,0.3581788
0.6816666666666666,0.2256044,0.3587402
0.6833333333333333,0.226197,0.359311
0.685,0.2268292,0.3598936
0.6866666666666666,0.227445,0.3604474
0.6883333333333334,0.2280642,0.3609794
0.69,0.2287128,0.3615598
0.6916666666666667,0.2293478,0.3621094
0.6933333333333334,0.2299644,0.362696
0.695,0.230582,0.3632768
0.6966666666666667,0.23119,0.3638506
0.6983333333333334,0.2318266,0.3644198
0.7,0.2324566,0.365006
0.7016666666666667,0.2330738,0.365578
0.7033333333333334,0.233699,0.3661482
0.705,0.2343426,0.366706
0.7066666666666667,0.2349632,0.3672518
0.7083333333333334,0.235605,0.3678376
0.71,0.2362382,0.3683738
0.7116666666666667,0.236862,0.3689466
0.7133333333333334,0.2375042,0.3695224
0.715,0.2381372,0.3700818
0.7166666666666667,0.2387436,0.3706554
0.7183333333333334,0.2393872,0.3712118
0.72,0.2400034,0.3717752
0.7216666666666667,0.2406254,0.3723226
0.7233333333333334,0.241274,0.372882
0.725,0.2419194,0.373442
0.7266666666666667,0.2425468,0.3739862
0.7283333333333334,0.2431682,0.3745454
0.73,0.2437936,0.3751
0.7316666666666667,0.2444602,0.3756708
0.7333333333333333,0.245094,0.3762266
0.735,0.2457344,0.3767752
0.7366666666666667,0.246361,0.3773348
0.7383333333333333,0.2469942,0.3778926
0.74,0.2476498,0.3784378
0.7416666666666667,0.248301,0.378994
0.7433333333333333,0.248926,0.3795572
0.745,0.2495686,0.3801152
0.7466666666666667,0.2502286,0.3806458
0.7483333333333333,0.2508516,0.3811644
0.75,0.2514534,0.3817018
0.7516666666666667,0.2520998,0.3822366
0.7533333333333333,0.2527226,0.3827716
0.755,0.2533394,0.3832866
0.7566666666666667,0.253972,0.383838
0.7583333333333333,0.254601,0.3843758
0.76,0.2552276,0.3849258
0.7616666666666667,0.2558956,0.3854962
0.7633333333333333,0.256518,0.3860132
0.765,0.2571544,0.3865614
0.7666666666666667,0.2577702,0.3871226
0.7683333333333333,0.2584158,0.3876712
0.77,0.2590746,0.3882266
0.7716666666666666,0.2597502,0.3887826
0.7733333333333333,0.2603862,0.3893148
0.775,0.2610372,0.3898434
0.7766666666666666,0.2616798,0.3903836
0.7783333333333333,0.2623228,0.3908958
0.78,0.262964,0.3914352
0.7816666666666666,0.263585,0.3919416
0.7833333333333333,0.2642238,0.3924642
0.785,0.2648654,0.3929798
0.7866666666666666,0.2655158,0.3934996
0.7883333333333333,0.2661616,0.3940536
0.79,0.266806,0.394586
0.7916666666666666,0.267458,0.395104
0.7933333333333333,0.2681014,0.39562
0.795,0.2687352,0.3961356
0.7966666666666666,0.2694078,0.396668
0.7983333333333333,0.270063,0.3972056
0.8,0.2707264,0.3977174
0.8016666666666666,0.2713742,0.3982254
0.8033333333333333,0.2720262,0.3987556
0.805,0.2726732,0.3992866
0.8066666666666666,0.2733274,0.399805
0.8083333333333333,0.2739546,0.4003006
0.81,0.2746178,0.400812
0.8116666666666666,0.275278,0.4013218
0.8133333333333334,0.2759122,0.4018332
0.815,0.2765372,0.4023904
0.8166666666666667,0.2771648,0.4029296
0.8183333333333334,0.2778358,0.403435
0.82,0.2785086,0.4039498
0.8216666666666667,0.2791488,0.4044414
0.8233333333333334,0.2798114,0.4049694
0.825,0.2804656,0.405474
0.8266666666666667,0.2811494,0.4059784
0.8283333333333334,0.281813,0.406477
0.83,0.2824716,0.4069778
0.8316666666666667,0.2831464,0.4074834
0.8333333333333334,0.2838252,0.408009
0.835,0.2844612,0.4085278
0.8366666666666667,0.2850988,0.4090308
0.8383333333333334,0.2857446,0.4095156
0.84,0.2864048,0.4100374
0.8416666666666667,0.2870816,0.4105518
0.8433333333333334,0.287757,0.4110518
0.845,0.2884026,0.4115552
0.8466666666666667,0.2890498,0.4120524
0.8483333333333334,0.2897212,0.4125574
0.85,0.290408,0.413059
0.8516666666666667,0.2910722,0.4135674
0.8533333333333334,0.2917568,0.4140766
0.855,0.292404,0.4145914
0.8566666666666667,0.293051,0.415074
0.8583333333333333,0.2937122,0.41556
0.86,0.294364,0.4160406
0.8616666666666667,0.295035,0.4165542
0.8633333333333333,0.2957004,0.417055
0.865,0.29635,0.417557
0.8666666666666667,0.2970226,0.418043
0.8683333333333333,0.2976936,0.41854
0.87,0.298352,0.4190372
0.8716666666666667,0.299072,0.4195606
0.8733333333333333,0.2997316,0.4200462
0.875,0.300426,0.4205304
0.8766666666666667,0.3010674,0.4210208
0.8783333333333333,0.3017354,0.421493
0.88,0.3023986,0.4219748
0.8816666666666667,0.303055,0.4224394
0.8833333333333333,0.303722,0.4229278
0.885,0.304424,0.4234084
0.8866666666666667,0.3051106,0.4238974
0.8883333333333333,0.305785,0.4243868
0.89,0.3064494,0.4248716
0.8916666666666667,0.3071064,0.4253688
0.8933333333333333,0.307763,0.4258368
0.895,0.3084608,0.4263138
0.8966666666666666,0.3091388,0.4268192
0.8983333333333333,0.3097964,0.4272904
0.9,0.3104706,0.427799
0.9016666666666666,0.3111018,0.4282574
0.9033333333333333,0.3117804,0.4287412
0.905,0.3124574,0.4292254
0.9066666666666666,0.3131144,0.4297146
0.9083333333333333,0.313783,0.4301962
0.91,0.3144456,0.4306882
0.9116666666666666,0.315117,0.4311488
0.9133333333333333,0.3158186,0.431612
0.915,0.3165018,0.432092
0.9166666666666666,0.3171572,0.4325798
0.9183333333333333,0.3178432,0.433081
0.92,0.3184824,0.4335414
0.9216666666666666,0.3191568,0.4340014
0.9233333333333333,0.3198288,0.4344598
0.925,0.3205218,0.434936
0.9266666666666666,0.32119,0.435401
0.9283333333333333,0.3218606,0.4358744
0.93,0.3225076,0.436344
0.9316666666666666,0.3231582,0.4368142
0.9333333333333333,0.3238244,0.4372798
0.935,0.3245122,0.43775
0.9366666666666666,0.3251944,0.4382056
0.9383333333333334,0.3258538,0.4386592
0.94,0.326531,0.439118
0.9416666666666667,0.3272018,0.4395924
0.9433333333333334,0.32787,0.440054
0.945,0.328554,0.4405274
0.9466666666666667,0.329235,0.4409894
0.9483333333333334,0.3299474,0.441481
0.95,0.3306052,0.4419482
0.9516666666666667,0.3312876,0.442423
0.9533333333333334,0.3319406,0.4429078
0.955,0.3326256,0.4433702
0.9566666666666667,0.3332912,0.4438156
0.9583333333333334,0.3339938,0.4442558
0.96,0.3346844,0.4446968
0.9616666666666667,0.3353678,0.4451586
0.9633333333333334,0.3360634,0.445623
0.965,0.3367534,0.4460662
0.9666666666666667,0.337398,0.4465116
0.9683333333333334,0.3381124,0.4469776
0.97,0.3387926,0.447416
0.9716666666666667,0.3394938,0.4478738
0.9733333333333334,0.3401684,0.4483146
0.975,0.3408438,0.4487534
0.9766666666666667,0.3415396,0.449199
0.9783333333333334,0.342257,0.4496566
0.98,0.3429692,0.4500814
0.9816666666666667,0.3436406,0.4505362
0.9833333333333333,0.3443196,0.4510044
0.985,0.3450268,0.4514712
0.9866666666666667,0.345756,0.4519028
0.9883333333333333,0.3464648,0.45236
0.99,0.3471298,0.4528038
0.9916666666666667,0.3478336,0.4532416
0.9933333333333333,0.3485188,0.4536912
0.995,0.3491966,0.4541234
0.9966666666666667,0.3498902,0.4545706
0.9983333333333333,0.350577,0.4550154
1.0,0.3512984,0.455447
1.0016666666666667,0.3515704,0.4557026
1.0033333333333334,0.3518274,0.4559622
1.005,0.352071,0.4562312
1.0066666666666666,0.352336,0.456497
1.0083333333333333,0.3525918,0.456754
1.01,0.3528354,0.4570198
1.0116666666666667,0.3531076,0.4572768
1.0133333333333334,0.35335,0.4575438
1.015,0.3535902,0.457786
1.0166666666666666,0.3538352,0.4580398
1.0183333333333333,0.3540954,0.4583028
1.02,0.3543458,0.4585374
1.0216666666666667,0.354613,0.4588034
1.0233333333333334,0.354853,0.4590602
1.025,0.3550946,0.4593114
1.0266666666666666,0.355341,0.4595674
1.0283333333333333,0.3555868,0.4598256
1.03,0.3558316,0.4600896
1.0316666666666667,0.3560844,0.4603306
1.0333333333333334,0.3563322,0.4606094
1.035,0.3565762,0.4608676
1.0366666666666666,0.3568242,0.4611248
1.0383333333333333,0.3570608,0.4613928
1.04,0.3573074,0.4616426
1.0416666666666667,0.3575482,0.4618868
1.0433333333333332,0.357785,0.4621496
1.045,0.3580154,0.462419
1.0466666666666666,0.3582446,0.4626716
1.0483333333333333,0.358488,0.4629318
1.05,0.3587324,0.4631938
1.0516666666666667,0.3589558,0.4634412
1.0533333333333332,0.3592,0.4637028
1.055,0.3594228,0.4639544
1.0566666666666666,0.3596524,0.4642138
1.0583333333333333,0.3598982,0.4644564
1.06,0.360132,0.4647032
1.0616666666666668,0.3603528,0.4649566
1.0633333333333332,0.3606136,0.4652062
1.065,0.3608604,0.4654654
1.0666666666666667,0.3610858,0.4657222
1.0683333333333334,0.3613032,0.4659684
1.07,0.3615464,0.4662162
1.0716666666666668,0.3617874,0.4664652
1.0733333333333333,0.3620136,0.4667232
1.075,0.362234,0.466965
1.0766666666666667,0.3624612,0.467205
1.0783333333333334,0.3626974,0.4674702
1.08,0.3629126,0.4677076
1.0816666666666668,0.3631474,0.4679568
1.0833333333333333,0.3633764,0.468207
1.085,0.3636096,0.468492
1.0866666666666667,0.36384,0.4687338
1.0883333333333334,0.3640754,0.4689852
1.09,0.3643044,0.4692246
1.0916666666666666,0.3645374,0.46946
1.0933333333333333,0.3647506,0.4697134
1.095,0.3649614,0.4699572
1.0966666666666667,0.3652048,0.4701804
1.0983333333333334,0.3654334,0.4704168
1.1,0.3656492,0.4706522
1.1016666666666666,0.36586,0.4708922
1.1033333333333333,0.3660824,0.471133
1.105,0.3663008,0.471355
1.1066666666666667,0.3665062,0.4715974
1.1083333333333334,0.3667202,0.4718332
1.11,0.3669342,0.4720776
1.1116666666666666,0.3671482,0.4723098
1.1133333333333333,0.367351,0.4725382
1.115,0.3675742,0.4727752
1.1166666666666667,0.3677776,0.4730062
1.1183333333333334,0.367992,0.4732292
1.12,0.3681928,0.4734552
1.1216666666666666,0.3684182,0.4736738
1.1233333333333333,0.3686442,0.4739082
1.125,0.3688694,0.4741366
1.1266666666666667,0.3690736,0.4743496
1.1283333333333334,0.3692852,0.4745856
1.13,0.369505,0.4748164
1.1316666666666666,0.369728,0.4750488
1.1333333333333333,0.3699424,0.4752788
1.135,0.3701492,0.4754948
1.1366666666666667,0.3703546,0.4756964
1.1383333333333334,0.3705674,0.4759064
1.14,0.3707712,0.4761278
1.1416666666666666,0.3709822,0.4763448
1.1433333333333333,0.3711774,0.4765604
1.145,0.3714032,0.4767812
1.1466666666666667,0.3716036,0.4769908
1.1483333333333334,0.371814,0.4772112
1.15,0.3720324,0.4774382
1.1516666666666666,0.372241,0.4776436
1.1533333333333333,0.3724358,0.477865
1.155,0.372637,0.4780974
1.1566666666666667,0.3728342,0.4783204
1.1583333333333334,0.3730382,0.4785382
1.16,0.3732416,0.4787598
1.1616666666666666,0.373435,0.478992
1.1633333333333333,0.3736246,0.4792214
1.165,0.373814,0.479422
1.1666666666666667,0.3740182,0.479642
1.1683333333333332,0.3742116,0.4798418
1.17,0.3744112,0.4800692
1.1716666666666666,0.3745942,0.4802886
1.1733333333333333,0.3747806,0.480497
1.175,0.3749774,0.4807168
1.1766666666666667,0.375183,0.4809216
1.1783333333333332,0.3753708,0.4811432
1.18,0.3755622,0.4813738
1.1816666666666666,0.375765,0.4815778
1.1833333333333333,0.3759694,0.4818022
1.185,0.3761688,0.4820244
1.1866666666666668,0.376345,0.4822292
1.1883333333333332,0.376541,0.4824488
1.19,0.3767284,0.4826508
1.1916666666666667,0.3769206,0.482867
1.1933333333333334,0.377114,0.4830672
1.195,0.3772944,0.4832852
1.1966666666666668,0.3774912,0.4835032
1.1983333333333333,0.3776826,0.4837208
1.2,0.3778838,0.4839122
1.2016666666666667,0.3780678,0.4841118
1.2033333333333334,0.378258,0.4843018
1.205,0.3784506,0.4845288
1.2066666666666668,0.3786476,0.4847426
1.2083333333333333,0.378829,0.4849566
1.21,0.379034,0.4851714
1.2116666666666667,0.3792196,0.485361
1.2133333333333334,0.379406,0.48558
1.215,0.3795934,0.4857738
1.2166666666666666,0.379774,0.486002
1.2183333333333333,0.3799426,0.4862098
1.22,0.3801188,0.4864146
1.2216666666666667,0.3803048,0.4866284
1.2233333333333334,0.3804684,0.4868236
1.225,0.3806494,0.4870364
1.2266666666666666,0.3808364,0.4872466
1.2283333333333333,0.3810178,0.4874418
