t,phase_1,phase_2
0.29333333333333333,0.0903634,0.1911834
0.295,0.0908882,0.1920906
0.2966666666666667,0.091434,0.1929774
0.29833333333333334,0.0919754,0.1938306
0.3,0.0925142,0.1947062
0.3016666666666667,0.093046,0.1956056
0.30333333333333334,0.093581,0.1964694
0.305,0.0941352,0.1973452
0.30666666666666664,0.0946694,0.1982198
0.30833333333333335,0.0952038,0.1991002
0.31,0.0957542,0.200003
0.31166666666666665,0.096332,0.2008884
0.31333333333333335,0.0968554,0.2017476
0.315,0.0974116,0.2026036
0.31666666666666665,0.0979408,0.2034822
0.31833333333333336,0.0984848,0.2043314
0.32,0.0990502,0.205225
0.32166666666666666,0.0996142,0.2060886
0.3233333333333333,0.1001662,0.2069782
0.325,0.1007152,0.2078598
0.32666666666666666,0.1012664,0.2087028
0.3283333333333333,0.1018322,0.2095468
0.33,0.1023586,0.2103736
0.33166666666666667,0.1029048,0.2112116
0.3333333333333333,0.103431,0.2120296
0.335,0.1039986,0.2128934
0.33666666666666667,0.1045464,0.2137268
0.3383333333333333,0.1050764,0.2145788
0.34,0.1056214,0.215426
0.3416666666666667,0.1061632,0.2162818
0.3433333333333333,0.1066894,0.2170944
0.345,0.1072478,0.2179068
0.3466666666666667,0.1078214,0.2187318
0.34833333333333333,0.1083926,0.2195668
0.35,0.1089318,0.220436
0.3516666666666667,0.109495,0.2212348
0.35333333333333333,0.1100564,0.2220274
0.355,0.1106086,0.2228566
0.3566666666666667,0.1111666,0.2237
0.35833333333333334,0.111704,0.2245144
0.36,0.1122468,0.2253286
0.3616666666666667,0.112804,0.2261538
0.36333333333333334,0.1133686,0.2269876
0.365,0.1138942,0.2278198
0.36666666666666664,0.1144446,0.2286592
0.36833333333333335,0.1150046,0.2294814
0.37,0.1155866,0.2303226
0.37166666666666665,0.1161194,0.2311484
0.37333333333333335,0.1166966,0.231932
0.375,0.1172308,0.2327256
0.37666666666666665,0.1177884,0.2335288
0.37833333333333335,0.1183688,0.2343664
0.38,0.1189298,0.2351472
0.38166666666666665,0.1194766,0.2359762
0.38333333333333336,0.1200248,0.236778
0.385,0.120587,0.237568
0.38666666666666666,0.121148,0.2383566
0.3883333333333333,0.1216916,0.2391388
0.39,0.1222586,0.2399144
0.39166666666666666,0.12282,0.2407048
0.3933333333333333,0.1233866,0.241468
0.395,0.1239456,0.2422432
0.39666666666666667,0.1245102,0.2430222
0.3983333333333333,0.1250902,0.243866
0.4,0.1256422,0.2446486
0.40166666666666667,0.1261862,0.2454046
0.4033333333333333,0.1267352,0.246192
0.405,0.127321,0.2469644
0.4066666666666667,0.1279032,0.2477464
0.4083333333333333,0.1284792,0.2485262
0.41,0.1290708,0.24933
0.4116666666666667,0.129637,0.2501056
0.41333333333333333,0.130211,0.250889
0.415,0.1307544,0.2516756
0.4166666666666667,0.1313268,0.2524442
0.41833333333333333,0.1318566,0.2532372
0.42,0.1323868,0.2540084
0.4216666666666667,0.1329662,0.2547796
0.42333333333333334,0.133523,0.255554
0.425,0.1341102,0.256331
0.4266666666666667,0.134666,0.257098
0.42833333333333334,0.1352362,0.2578772
0.43,0.1357968,0.2586502
0.43166666666666664,0.1363584,0.2593864
0.43333333333333335,0.1369332,0.2601414
0.435,0.1374696,0.2608704
0.43666666666666665,0.1380326,0.2615966
0.43833333333333335,0.1386052,0.2623296
0.44,0.139152,0.2631044
0.44166666666666665,0.1396958,0.2638312
0.44333333333333336,0.1402448,0.2645724
0.445,0.140836,0.2653096
0.44666666666666666,0.1414242,0.2660408
0.4483333333333333,0.141981,0.2668058
0.45,0.1425392,0.2675502
0.45166666666666666,0.1431372,0.268302
0.4533333333333333,0.1437088,0.269045
0.455,0.144278,0.2698042
0.45666666666666667,0.1448626,0.2705312
0.4583333333333333,0.145443,0.2712558
0.46,0.146008,0.2719884
0.46166666666666667,0.1465686,0.2727396
0.4633333333333333,0.1471498,0.27348
0.465,0.1477232,0.2741902
0.4666666666666667,0.1482796,0.2749272
0.4683333333333333,0.1488594,0.2756616
0.47,0.1494248,0.2763626
0.4716666666666667,0.1500142,0.2770976
0.47333333333333333,0.1505792,0.2778096
0.475,0.1511622,0.2785462
0.4766666666666667,0.1517134,0.2792596
0.47833333333333333,0.152295,0.279991
0.48,0.1528712,0.280721
0.4816666666666667,0.1534216,0.281454
0.48333333333333334,0.1540118,0.2821794
0.485,0.1545774,0.2828714
0.4866666666666667,0.1551458,0.2835998
0.48833333333333334,0.1556966,0.2843138
0.49,0.1562896,0.2850248
0.49166666666666664,0.1568698,0.2857438
0.49333333333333335,0.1574518,0.2864438
0.495,0.1580308,0.2871424
0.49666666666666665,0.158624,0.2878408
0.49833333333333335,0.1592052,0.2885282
0.5,0.1598034,0.2892308
0.5016666666666667,0.1603836,0.2899268
0.5033333333333333,0.1609698,0.2906176
0.505,0.1615432,0.2913394
0.5066666666666667,0.162152,0.2920272
0.5083333333333333,0.1627332,0.2927382
0.51,0.1633184,0.2934258
0.5116666666666667,0.1639128,0.294104
0.5133333333333333,0.1645126,0.2948402
0.515,0.1650886,0.295556
0.5166666666666667,0.1656848,0.2962588
0.5183333333333333,0.1662548,0.2969298
0.52,0.1668404,0.2976228
0.5216666666666666,0.1674218,0.2983094
0.5233333333333333,0.1680102,0.2990078
0.525,0.1685936,0.299691
0.5266666666666666,0.1691772,0.3003804
0.5283333333333333,0.1697988,0.3010684
0.53,0.1704064,0.3017642
0.5316666666666666,0.1709888,0.3024198
0.5333333333333333,0.1715658,0.3030798
0.535,0.1721722,0.3037546
0.5366666666666666,0.172741,0.3044356
0.5383333333333333,0.1733312,0.3051218
0.54,0.1739218,0.3057896
0.5416666666666666,0.1744858,0.3064744
0.5433333333333333,0.1750654,0.3071514
0.545,0.1756804,0.307837
0.5466666666666666,0.1762772,0.3085074
0.5483333333333333,0.1768622,0.3091746
0.55,0.1774744,0.3098368
0.5516666666666666,0.1780652,0.310491
0.5533333333333333,0.1786816,0.3111612
0.555,0.179283,0.3118424
0.5566666666666666,0.17988,0.3125156
0.5583333333333333,0.1804676,0.313194
0.56,0.181067,0.313837
0.5616666666666666,0.181684,0.3145016
0.5633333333333334,0.182272,0.3151372
0.565,0.182863,0.315808
0.5666666666666667,0.1834844,0.3164766
0.5683333333333334,0.1840954,0.3171132
0.57,0.1846712,0.3177696
0.5716666666666667,0.1852622,0.3184068
0.5733333333333334,0.1858414,0.3190504
0.575,0.1864496,0.3196978
0.5766666666666667,0.187076,0.3203556
0.5783333333333334,0.1876626,0.3210114
0.58,0.188273,0.3216408
0.5816666666666667,0.1888684,0.3222764
0.5833333333333334,0.1894668,0.3229116
0.585,0.190029,0.3235678
0.5866666666666667,0.1906614,0.3242116
0.5883333333333334,0.1912532,0.324844
0.59,0.1918692,0.325442
0.5916666666666667,0.192475,0.3260922
0.5933333333333334,0.1930676,0.3267474
0.595,0.1936676,0.3273738
0.5966666666666667,0.1942838,0.3279774
0.5983333333333334,0.194887,0.3286256
0.6,0.1955042,0.3292252
0.6016666666666667,0.1961032,0.3298784
0.6033333333333334,0.1967202,0.3304958
0.605,0.1973416,0.3311176
0.6066666666666667,0.1979454,0.3317452
0.6083333333333333,0.1985292,0.3324092
0.61,0.1991362,0.3330192
0.6116666666666667,0.1997204,0.3336676
0.6133333333333333,0.2003756,0.3342926
0.615,0.2009854,0.3349234
0.6166666666666667,0.2015844,0.3355452
0.6183333333333333,0.202175,0.3361502
0.62,0.2027866,0.3367516
0.6216666666666667,0.203406,0.337391
0.6233333333333333,0.2040314,0.3379898
0.625,0.2046432,0.338596
0.6266666666666667,0.2052722,0.3392068
0.6283333333333333,0.2059182,0.3398144
0.63,0.2065046,0.3404388
0.6316666666666667,0.2070934,0.3410686
0.6333333333333333,0.2077128,0.3416684
0.635,0.208325,0.3423096
0.6366666666666667,0.2089256,0.3429044
0.6383333333333333,0.2095196,0.3435138
0.64,0.21015,0.3441342
0.6416666666666667,0.2107532,0.3447318
0.6433333333333333,0.2113702,0.3453042
0.645,0.2119676,0.3459436
0.6466666666666666,0.2125656,0.3465642
0.6483333333333333,0.2131876,0.3471684
0.65,0.2138338,0.3477714
0.6516666666666666,0.2144686,0.3483816
0.6533333333333333,0.2150832,0.3489572
0.655,0.2157152,0.3495384
0.6566666666666666,0.2163226,0.3501312
0.6583333333333333,0.216934,0.3507074
0.66,0.2175288,0.3512854
0.6616666666666666,0.2181572,0.3518724
0.6633333333333333,0.2187936,0.3524404
0.665,0.2193726,0.3530092
0.6666666666666666,0.2199962,0.3535972
0.6683333333333333,0.2206258,0.3541706
0.67,0.2212316,0.3547406
0.6716666666666666,0.221833,0.3553298
0.6733333333333333,0.2225016,0.3559032
0.675,0.2231436,0.356492
0.6766666666666666,0.2237406,0.3570658
0.6783333333333333,0.2243694,0.3576186
0.68,0.2249914,0.3582212
0.6816666666666666,0.2256292,0.3588134
0.6833333333333333,0.2262058,0.3593816
0.685,0.2268324,0.3599678
0.6866666666666666,0.2274384,0.360546
0.6883333333333334,0.2280606,0.361092
0.69,0.2286844,0.3616952
0.6916666666666667,0.2293166,0.3622552
0.6933333333333334,0.2299346,0.3628306
0.695,0.2305666,0.3633918
0.6966666666666667,0.2311754,0.3639944
0.6983333333333334,0.231791,0.3645618
0.7,0.2324264,0.3651376
0.7016666666666667,0.2330492,0.3656824
0.7033333333333334,0.2336666,0.3662474
0.705,0.2343158,0.3668188
0.7066666666666667,0.234929,0.3673756
0.7083333333333334,0.2355654,0.367965
0.71,0.2361926,0.3685288
0.7116666666666667,0.2368528,0.3691148
0.7133333333333334,0.2374916,0.3696904
0.715,0.2381274,0.3702794
0.7166666666666667,0.2387676,0.3708378
0.7183333333333334,0.2393954,0.3713952
0.72,0.2400056,0.3719726
0.7216666666666667,0.24065,0.372519
0.7233333333333334,0.241273,0.373074
0.725,0.2419092,0.3736384
0.7266666666666667,0.2425372,0.3742064
0.7283333333333334,0.2431528,0.3747734
0.73,0.2437834,0.375328
0.7316666666666667,0.244456,0.3758954
0.7333333333333333,0.245086,0.3764448
0.735,0.2457256,0.3769868
0.7366666666666667,0.2463234,0.3775378
0.7383333333333333,0.2469268,0.378068
0.74,0.2475554,0.3786212
0.7416666666666667,0.248213,0.3791752
0.7433333333333333,0.248835,0.3797392
0.745,0.2494868,0.380294
0.7466666666666667,0.2501254,0.3808258
0.7483333333333333,0.2507392,0.3813584
0.75,0.251371,0.381925
0.7516666666666667,0.252007,0.3824608
0.7533333333333333,0.252638,0.3830098
0.755,0.2532792,0.3835176
0.7566666666666667,0.25392,0.3840356
0.7583333333333333,0.2545674,0.3845838
0.76,0.2552052,0.3851404
0.7616666666666667,0.255851,0.3856792
0.7633333333333333,0.256465,0.3862224
0.765,0.257115,0.3867916
0.7666666666666667,0.2577506,0.3873492
0.7683333333333333,0.2583732,0.3879004
0.77,0.2590298,0.3884612
0.7716666666666666,0.259686,0.3890036
0.7733333333333333,0.2603346,0.3895372
0.775,0.2609908,0.3900564
0.7766666666666666,0.261643,0.3905634
0.7783333333333333,0.2622976,0.3910734
0.78,0.2629172,0.3916008
0.7816666666666666,0.2635526,0.3921124
0.7833333333333333,0.264217,0.3926472
0.785,0.2648584,0.3931878
0.7866666666666666,0.2655118,0.3937128
0.7883333333333333,0.2661536,0.3942316
0.79,0.2668058,0.394765
0.7916666666666666,0.2674486,0.3952838
0.7933333333333333,0.2681016,0.3958118
0.795,0.26873,0.3963184
0.7966666666666666,0.2694062,0.3968588
0.7983333333333333,0.2700738,0.3973974
0.8,0.2707386,0.3979292
0.8016666666666666,0.2713624,0.3984384
0.8033333333333333,0.2719924,0.3989674
0.805,0.2726448,0.399495
0.8066666666666666,0.2733158,0.4000356
0.8083333333333333,0.273948,0.4005042
0.81,0.2745942,0.4010272
0.8116666666666666,0.2752616,0.401538
0.8133333333333334,0.275917,0.402031
0.815,0.2765586,0.4025464
0.8166666666666667,0.2771888,0.4030584
0.8183333333333334,0.2778576,0.403564
0.82,0.27852,0.4040866
0.8216666666666667,0.2791682,0.4045902
0.8233333333333334,0.279793,0.4051078
0.825,0.2804328,0.4056408
0.8266666666666667,0.2810906,0.4061474
0.8283333333333334,0.281752,0.4066524
0.83,0.2824048,0.40715
0.8316666666666667,0.2830664,0.407651
0.8333333333333334,0.2837222,0.408159
0.835,0.284371,0.408653
0.8366666666666667,0.2850144,0.409174
0.8383333333333334,0.2856642,0.40968
0.84,0.286336,0.4102076
0.8416666666666667,0.2869958,0.4107168
0.8433333333333334,0.2876594,0.4112074
0.845,0.2883006,0.4116998
0.8466666666666667,0.2889684,0.4121912
0.8483333333333334,0.2896222,0.4126914
0.85,0.2902882,0.4131976
0.8516666666666667,0.2909298,0.4137006
0.8533333333333334,0.2916068,0.414198
0.855,0.292244,0.414716
0.8566666666666667,0.2929022,0.4152066
0.8583333333333333,0.293577,0.4156994
0.86,0.294231,0.4161718
0.8616666666666667,0.294894,0.4166682
0.8633333333333333,0.2955744,0.4171642
0.865,0.2962428,0.4176412
0.8666666666666667,0.2968956,0.4181244
0.8683333333333333,0.297574,0.4186106
0.87,0.2982464,0.4190956
0.8716666666666667,0.2989356,0.4196104
0.8733333333333333,0.299611,0.4200834
0.875,0.3002932,0.4205784
0.8766666666666667,0.3009486,0.421077
0.8783333333333333,0.3016216,0.4215644
0.88,0.302299,0.4220556
0.8816666666666667,0.3029588,0.4225348
0.8833333333333333,0.3036372,0.4230146
0.885,0.3043288,0.4235044
0.8866666666666667,0.305002,0.423994
0.8883333333333333,0.305665,0.424483
0.89,0.3063354,0.4249712
0.8916666666666667,0.3069848,0.4254388
0.8933333333333333,0.3076336,0.4259248
0.895,0.3083362,0.426395
0.8966666666666666,0.3090372,0.4268946
0.8983333333333333,0.3097078,0.427362
0.9,0.3103746,0.4278474
0.9016666666666666,0.3110106,0.4283142
0.9033333333333333,0.3117144,0.42882
0.905,0.3123946,0.4293116
0.9066666666666666,0.3130682,0.4298022
0.9083333333333333,0.313725,0.4302924
0.91,0.3144166,0.430768
0.9116666666666666,0.3150902,0.4312278
0.9133333333333333,0.3157702,0.4316888
0.915,0.3164832,0.4321634
0.9166666666666666,0.3171646,0.4326518
0.9183333333333333,0.3178182,0.4331366
0.92,0.3184822,0.433613
0.9216666666666666,0.3191424,0.4340564
0.9233333333333333,0.3198234,0.4345216
0.925,0.3205058,0.43499
0.9266666666666666,0.321185,0.4354504
0.9283333333333333,0.3218594,0.4358896
0.93,0.3225212,0.436353
0.9316666666666666,0.323188,0.4368312
0.9333333333333333,0.3238704,0.4372908
0.935,0.3245296,0.4377506
0.9366666666666666,0.3252154,0.4381992
0.9383333333333334,0.3259226,0.4386396
0.94,0.3266088,0.439108
0.9416666666666667,0.3272822,0.4395784
0.9433333333333334,0.3279594,0.4400426
0.945,0.328665,0.4404906
0.9466666666666667,0.3293416,0.4409566
0.9483333333333334,0.3300384,0.4414404
0.95,0.3307172,0.4419144
0.9516666666666667,0.3314164,0.4423694
0.9533333333333334,0.3320828,0.442828
0.955,0.3327892,0.4433024
0.9566666666666667,0.33345,0.4437404
0.9583333333333334,0.3341502,0.444201
0.96,0.3348304,0.4446418
0.9616666666666667,0.3355106,0.4451144
0.9633333333333334,0.336194,0.4455744
0.965,0.3368562,0.4460154
0.9666666666666667,0.3375184,0.446497
0.9683333333333334,0.3382092,0.4469628
0.97,0.3388754,0.4474128
0.9716666666666667,0.33957,0.4478512
0.9733333333333334,0.3402426,0.4483048
0.975,0.3409404,0.4487606
0.9766666666666667,0.3416282,0.4492046
0.9783333333333334,0.3423154,0.4496556
0.98,0.3430264,0.4500692
0.9816666666666667,0.3437182,0.4505376
0.9833333333333333,0.3444194,0.4509892
0.985,0.3451366,0.451441
0.9866666666666667,0.3458618,0.4518956
0.9883333333333333,0.34656,0.4523376
0.99,0.3472198,0.4527948
0.9916666666666667,0.3479538,0.453234
0.9933333333333333,0.3486662,0.4536716
0.995,0.349374,0.4540956
0.9966666666666667,0.3500644,0.454541
0.9983333333333333,0.3507384,0.454981
1.0,0.3514446,0.455413
1.0016666666666667,0.3517162,0.4556798
1.0033333333333334,0.351971,0.4559356
1.005,0.3522218,0.4562014
1.0066666666666666,0.352481,0.4564608
1.0083333333333333,0.3527402,0.4567138
1.01,0.3529888,0.4569708
1.0116666666666667,0.3532548,0.457219
1.0133333333333334,0.3535074,0.4574948
1.015,0.3537516,0.4577452
1.0166666666666666,0.3539998,0.4580066
1.0183333333333333,0.3542644,0.4582754
1.02,0.3545164,0.4585144
1.0216666666666667,0.3547708,0.4587736
1.0233333333333334,0.3550078,0.459015
1.025,0.3552544,0.4592632
1.0266666666666666,0.3554844,0.4594952
1.0283333333333333,0.35572,0.4597468
1.03,0.3559608,0.4600176
1.0316666666666667,0.3561924,0.4602576
1.0333333333333334,0.3564436,0.4605298
1.035,0.3566888,0.4607966
1.0366666666666666,0.356925,0.4610544
1.0383333333333333,0.3571608,0.4613212
1.04,0.357407,0.4615668
1.0416666666666667,0.3576624,0.4618246
1.0433333333333332,0.3578904,0.4620856
1.045,0.3581214,0.4623374
1.0466666666666666,0.358353,0.4625894
1.0483333333333333,0.358586,0.4628468
1.05,0.3588248,0.4631044
1.0516666666666667,0.35905,0.4633574
1.0533333333333332,0.3592864,0.4636086
1.055,0.359523,0.4638616
1.0566666666666666,0.3597552,0.4641144
1.0583333333333333,0.3599798,0.464356
1.06,0.360208,0.4645992
1.0616666666666668,0.3604384,0.464866
1.0633333333333332,0.3606934,0.4651102
1.065,0.3609252,0.4653544
1.0666666666666667,0.3611502,0.4656252
1.0683333333333334,0.3613696,0.4658748
1.07,0.3616182,0.466123
1.0716666666666668,0.3618512,0.4663672
1.0733333333333333,0.3620832,0.4666018
1.075,0.3623166,0.466845
1.0766666666666667,0.3625326,0.467082
1.0783333333333334,0.36276,0.4673344
1.08,0.3629818,0.4675754
1.0816666666666668,0.3632128,0.4678148
1.0833333333333333,0.3634428,0.46806
1.085,0.3636858,0.4682994
1.0866666666666667,0.3639216,0.4685394
1.0883333333333334,0.3641706,0.4688056
1.09,0.3643978,0.469053
1.0916666666666666,0.3646218,0.469288
1.0933333333333333,0.3648348,0.4695202
1.095,0.3650526,0.4697664
1.0966666666666667,0.365282,0.4700126
1.0983333333333334,0.365517,0.4702508
1.1,0.3657296,0.470487
1.1016666666666666,0.3659372,0.4707256
1.1033333333333333,0.3661592,0.470964
1.105,0.3663888,0.4711904
1.1066666666666667,0.3665968,0.471427
1.1083333333333334,0.3667916,0.4716528
1.11,0.3670138,0.4718924
1.1116666666666666,0.3672228,0.4721274
1.1133333333333333,0.3674354,0.4723554
1.115,0.3676544,0.4725862
1.1166666666666667,0.367863,0.472827
1.1183333333333334,0.3680936,0.4730404
1.12,0.3682908,0.4732636
1.1216666666666666,0.3685164,0.473489
1.1233333333333333,0.36874,0.4737386
1.125,0.3689552,0.473958
1.1266666666666667,0.3691616,0.47417
1.1283333333333334,0.3693612,0.474411
1.13,0.3695896,0.47465
1.1316666666666666,0.3698202,0.474886
1.1333333333333333,0.370025,0.4751176
1.135,0.3702304,0.4753316
1.1366666666666667,0.3704208,0.4755402
1.1383333333333334,0.3706314,0.475762
1.14,0.3708358,0.4759896
1.1416666666666666,0.3710486,0.4762128
1.1433333333333333,0.3712448,0.4764454
1.145,0.3714604,0.476662
1.1466666666666667,0.3716624,0.4768874
1.1483333333333334,0.3718674,0.4771226
1.15,0.3720762,0.4773476
1.1516666666666666,0.3722806,0.4775624
1.1533333333333333,0.3724916,0.477782
1.155,0.3726964,0.478007
1.1566666666666667,0.3729016,0.4782288
1.1583333333333334,0.3731,0.4784628
1.16,0.3733054,0.4786902
1.1616666666666666,0.3735068,0.4789248
1.1633333333333333,0.373693,0.4791462
1.165,0.373883,0.4793482
1.1666666666666667,0.3740796,0.479567
1.1683333333333332,0.3742838,0.4797842
1.17,0.3744756,0.480013
1.1716666666666666,0.3746586,0.4802322
1.1733333333333333,0.3748456,0.4804566
1.175,0.3750242,0.480668
1.1766666666666667,0.3752362,0.48088
1.1783333333333332,0.3754188,0.481111
1.18,0.3756024,0.4813304
1.1816666666666666,0.375793,0.4815502
1.1833333333333333,0.3759832,0.4817704
1.185,0.3761796,0.4819946
1.1866666666666668,0.3763698,0.4822136
1.1883333333333332,0.3765562,0.4824246
1.19,0.3767354,0.4826424
1.1916666666666667,0.376925,0.4828672
1.1933333333333334,0.3771176,0.483073
1.195,0.3772938,0.483291
1.1966666666666668,0.3774828,0.4835076
1.1983333333333333,0.3776764,0.4837296
1.2,0.3778684,0.4839318
1.2016666666666667,0.3780522,0.4841326
1.2033333333333334,0.3782258,0.4843352
1.205,0.3784176,0.4845452
1.2066666666666668,0.378602,0.4847572
1.2083333333333333,0.3787846,0.4849748
1.21,0.3789712,0.4851914
1.2116666666666667,0.379164,0.4853926
1.2133333333333334,0.3793536,0.4856016
1.215,0.3795498,0.4857922
1.2166666666666666,0.3797286,0.4860084
1.2183333333333333,0.379913,0.4862184
1.22,0.3800826,0.4864384
1.2216666666666667,0.3802666,0.4866402
1.2233333333333334,0.3804422,0.4868552
1.225,0.380613,0.487057
1.2266666666666666,0.3807878,0.48726
1.2283333333333333,0.380971,0.4874638
