t,phase_1,phase_2
0.37666666666666665,0.11771,0.2334846
0.37833333333333335,0.1182822,0.2342988
0.38,0.118858,0.2350652
0.38166666666666665,0.1194102,0.235867
0.38333333333333336,0.1199752,0.23666
0.385,0.1205148,0.2374626
0.38666666666666666,0.1210714,0.23824
0.3883333333333333,0.1216422,0.23903
0.39,0.1221958,0.239832
0.39166666666666666,0.1227996,0.2406384
0.3933333333333333,0.1233562,0.2414154
0.395,0.1239172,0.2422098
0.39666666666666667,0.12448,0.2429982
0.3983333333333333,0.1250644,0.2438088
0.4,0.1256398,0.2446012
0.40166666666666667,0.126206,0.2453708
0.4033333333333333,0.126772,0.2461346
0.405,0.1273472,0.2469164
0.4066666666666667,0.1279474,0.2477052
0.4083333333333333,0.128503,0.2484946
0.41,0.1290814,0.2492876
0.4116666666666667,0.1296442,0.2500466
0.41333333333333333,0.1302264,0.2508166
0.415,0.130774,0.2515778
0.4166666666666667,0.1313242,0.2523188
0.41833333333333333,0.1318646,0.2531162
0.42,0.1324252,0.253869
0.4216666666666667,0.133003,0.254657
0.42333333333333334,0.133565,0.2554324
0.425,0.1341502,0.2562172
0.4266666666666667,0.1346972,0.256982
0.42833333333333334,0.135264,0.2577254
0.43,0.1358382,0.2584784
0.43166666666666664,0.136397,0.259188
0.43333333333333335,0.1369458,0.2599336
0.435,0.1375014,0.2606696
0.43666666666666665,0.1380748,0.261409
0.43833333333333335,0.1386648,0.2621756
0.44,0.1392342,0.2629366
0.44166666666666665,0.1397788,0.2636726
0.44333333333333336,0.1403448,0.2644056
0.445,0.14089,0.2651344
0.44666666666666666,0.1414596,0.2658822
0.4483333333333333,0.1420206,0.2666542
0.45,0.1425666,0.2673824
0.45166666666666666,0.1431658,0.2681108
0.4533333333333333,0.143733,0.2688522
0.455,0.1443136,0.2695872
0.45666666666666667,0.1449006,0.2703346
0.4583333333333333,0.1454984,0.271068
0.46,0.1461028,0.271821
0.46166666666666667,0.1466598,0.2725656
0.4633333333333333,0.1472224,0.2732806
0.465,0.1478082,0.273994
0.4666666666666667,0.1483544,0.2747148
0.4683333333333333,0.1489452,0.2754498
0.47,0.1495036,0.2761948
0.4716666666666667,0.1500646,0.2769242
0.47333333333333333,0.1506258,0.277654
0.475,0.1511992,0.2783868
0.4766666666666667,0.1517588,0.2791112
0.47833333333333333,0.152358,0.279831
0.48,0.152933,0.2805374
0.4816666666666667,0.153474,0.2812582
0.48333333333333334,0.154044,0.281976
0.485,0.1546218,0.282671
0.4866666666666667,0.1552146,0.283377
0.48833333333333334,0.155775,0.2840788
0.49,0.1563436,0.2847942
0.49166666666666664,0.1569294,0.285496
0.49333333333333335,0.157506,0.2862152
0.495,0.1580968,0.2869018
0.49666666666666665,0.1586832,0.2875972
0.49833333333333335,0.1592584,0.2882776
0.5,0.1598618,0.2889922
0.5016666666666667,0.1604514,0.2896694
0.5033333333333333,0.161015,0.2903506
0.505,0.1615882,0.2910444
0.5066666666666667,0.162206,0.2917454
0.5083333333333333,0.1627948,0.2924786
0.51,0.1633624,0.293175
0.5116666666666667,0.1639622,0.2938538
0.5133333333333333,0.1645574,0.294563
0.515,0.1651408,0.2952564
0.5166666666666667,0.1657128,0.295955
0.5183333333333333,0.1662764,0.2966426
0.52,0.1668502,0.2973448
0.5216666666666666,0.1674246,0.2980246
0.5233333333333333,0.1680146,0.2986854
0.525,0.1685652,0.2993662
0.5266666666666666,0.1691708,0.3000362
0.5283333333333333,0.1697692,0.3007414
0.53,0.1703612,0.3014562
0.5316666666666666,0.1709556,0.302128
0.5333333333333333,0.171531,0.3028012
0.535,0.1721354,0.3034838
0.5366666666666666,0.1727186,0.3041702
0.5383333333333333,0.1733314,0.304871
0.54,0.1738926,0.3055362
0.5416666666666666,0.174465,0.3061978
0.5433333333333333,0.1750714,0.3068896
0.545,0.175673,0.3075686
0.5466666666666666,0.1762788,0.3082576
0.5483333333333333,0.1768582,0.3089354
0.55,0.1774462,0.3095882
0.5516666666666666,0.1780024,0.310209
0.5533333333333333,0.1786032,0.3108866
0.555,0.179196,0.31156
0.5566666666666666,0.179779,0.3122344
0.5583333333333333,0.1803568,0.3129154
0.56,0.1809556,0.313562
0.5616666666666666,0.1815756,0.3142296
0.5633333333333334,0.1821732,0.3148768
0.565,0.1827348,0.315541
0.5666666666666667,0.1833278,0.3161964
0.5683333333333334,0.1839168,0.3168406
0.57,0.1844908,0.3174724
0.5716666666666667,0.1850734,0.318122
0.5733333333333334,0.1856482,0.318781
0.575,0.1862232,0.3194454
0.5766666666666667,0.18683,0.3200884
0.5783333333333334,0.1874296,0.320736
0.58,0.188057,0.3213522
0.5816666666666667,0.1886332,0.3219872
0.5833333333333334,0.1892518,0.3226052
0.585,0.1898216,0.323272
0.5866666666666667,0.1904488,0.323923
0.5883333333333334,0.1910628,0.3245636
0.59,0.1916478,0.325182
0.5916666666666667,0.1922702,0.3258266
0.5933333333333334,0.1928694,0.3264758
0.595,0.1934702,0.327116
0.5966666666666667,0.1940904,0.3277434
0.5983333333333334,0.194694,0.3283906
0.6,0.195314,0.3290016
0.6016666666666667,0.1959448,0.3296532
0.6033333333333334,0.196583,0.3302786
0.605,0.1971878,0.3308922
0.6066666666666667,0.1977756,0.3315358
0.6083333333333333,0.1983604,0.332176
0.61,0.1989538,0.3327978
0.6116666666666667,0.1995636,0.333427
0.6133333333333333,0.200184,0.3340466
0.615,0.2007816,0.3346776
0.6166666666666667,0.2013834,0.3353188
0.6183333333333333,0.2019436,0.335924
0.62,0.2025736,0.3365206
0.6216666666666667,0.2032122,0.3371388
0.6233333333333333,0.2038256,0.3377626
0.625,0.2044268,0.3383516
0.6266666666666667,0.2050372,0.3389608
0.6283333333333333,0.2056638,0.3395754
0.63,0.2062652,0.3401904
0.6316666666666667,0.206863,0.3408154
0.6333333333333333,0.2074994,0.3414376
0.635,0.2081212,0.3420638
0.6366666666666667,0.2087272,0.342679
0.6383333333333333,0.2093322,0.3432802
0.64,0.2099138,0.3438898
0.6416666666666667,0.2105222,0.3444946
0.6433333333333333,0.2111484,0.3450664
0.645,0.2117646,0.3456762
0.6466666666666666,0.2123448,0.3463102
0.6483333333333333,0.212954,0.3469146
0.65,0.213597,0.3475106
0.6516666666666666,0.2142586,0.3481144
0.6533333333333333,0.2148628,0.348712
0.655,0.2154962,0.3493262
0.6566666666666666,0.2161132,0.3499144
0.6583333333333333,0.2167312,0.350499
0.66,0.2173354,0.3511034
0.6616666666666666,0.2179574,0.351688
0.6633333333333333,0.2185848,0.3522696
0.665,0.2191796,0.3528474
0.6666666666666666,0.2197988,0.3534278
0.6683333333333333,0.2204128,0.3540054
0.67,0.221036,0.3545922
0.6716666666666666,0.221622,0.3551932
0.6733333333333333,0.2222812,0.3557722
0.675,0.222921,0.3563606
0.6766666666666666,0.2235388,0.3569426
0.6783333333333333,0.2241536,0.3575174
0.68,0.2247728,0.358105
0.6816666666666666,0.2253894,0.3586892
0.6833333333333333,0.2259794,0.359259
0.685,0.2266214,0.3598568
0.6866666666666666,0.2272358,0.3604234
0.6883333333333334,0.227866,0.3609654
0.69,0.2285076,0.3615784
0.6916666666666667,0.2291372,0.3621506
0.6933333333333334,0.2297584,0.362744
0.695,0.230399,0.3632974
0.6966666666666667,0.2310058,0.3638564
0.6983333333333334,0.2316374,0.3644418
0.7,0.2322666,0.3650176
0.7016666666666667,0.2328936,0.365565
0.7033333333333334,0.2335116,0.3661134
0.705,0.2341466,0.366697
0.7066666666666667,0.234773,0.367244
0.7083333333333334,0.2353994,0.3678142
0.71,0.2360162,0.3683616
0.7116666666666667,0.2366496,0.3689428
0.7133333333333334,0.2372906,0.3695226
0.715,0.2379002,0.370092
0.7166666666666667,0.2385198,0.3706758
0.7183333333333334,0.2391572,0.3712412
0.72,0.2397852,0.3718086
0.7216666666666667,0.240405,0.37235
0.7233333333333334,0.241051,0.3729022
0.725,0.2416876,0.3734718
0.7266666666666667,0.2423066,0.3740162
0.7283333333333334,0.2429266,0.374569
0.73,0.243537,0.3751316
0.7316666666666667,0.2441912,0.3757088
0.7333333333333333,0.2448354,0.3762472
0.735,0.2454614,0.3768052
0.7366666666666667,0.2460968,0.3773646
0.7383333333333333,0.2467276,0.3778924
0.74,0.247339,0.3784506
0.7416666666666667,0.2479724,0.379008
0.7433333333333333,0.2485938,0.3795716
0.745,0.2492464,0.380146
0.7466666666666667,0.249872,0.3806908
0.7483333333333333,0.2504968,0.381215
0.75,0.2511162,0.3817698
0.7516666666666667,0.2517484,0.3823192
0.7533333333333333,0.25238,0.3828842
0.755,0.2529932,0.3834188
0.7566666666666667,0.253619,0.3839726
0.7583333333333333,0.2542454,0.384532
0.76,0.2548954,0.3850756
0.7616666666666667,0.2555682,0.3856252
0.7633333333333333,0.256194,0.3861686
0.765,0.2568224,0.3867218
0.7666666666666667,0.2574466,0.3872996
0.7683333333333333,0.2580728,0.3878628
0.77,0.2587264,0.388408
0.7716666666666666,0.2593754,0.3889582
0.7733333333333333,0.2600208,0.3894908
0.775,0.2606734,0.3900098
0.7766666666666666,0.2613214,0.390509
0.7783333333333333,0.2619778,0.3910452
0.78,0.2626172,0.3915688
0.7816666666666666,0.2632674,0.3920884
0.7833333333333333,0.2639328,0.392607
0.785,0.2645842,0.3931494
0.7866666666666666,0.2652246,0.3936712
0.7883333333333333,0.265893,0.3942124
0.79,0.2665364,0.3947382
0.7916666666666666,0.267181,0.3952692
0.7933333333333333,0.2678398,0.395797
0.795,0.2684932,0.3963026
0.7966666666666666,0.2691766,0.3968528
0.7983333333333333,0.269828,0.3974024
0.8,0.270482,0.3979294
0.8016666666666666,0.271112,0.3984438
0.8033333333333333,0.271744,0.398959
0.805,0.2724048,0.399504
0.8066666666666666,0.2730348,0.4000364
0.8083333333333333,0.2736794,0.4005142
0.81,0.2743374,0.4010152
0.8116666666666666,0.2749968,0.4015146
0.8133333333333334,0.2756356,0.4020238
0.815,0.2762626,0.4025586
0.8166666666666667,0.2769022,0.4030802
0.8183333333333334,0.2775678,0.4035796
0.82,0.2782492,0.4040794
0.8216666666666667,0.2788994,0.404589
0.8233333333333334,0.2795438,0.4050946
0.825,0.280198,0.4056102
0.8266666666666667,0.2808582,0.4061042
0.8283333333333334,0.281546,0.406605
0.83,0.2822064,0.4071224
0.8316666666666667,0.2828786,0.4076446
0.8333333333333334,0.2835412,0.4081676
0.835,0.2842092,0.408665
0.8366666666666667,0.284857,0.4091712
0.8383333333333334,0.285538,0.4096612
0.84,0.286228,0.4101632
0.8416666666666667,0.2869086,0.4106756
0.8433333333333334,0.287558,0.4111806
0.845,0.288222,0.41167
0.8466666666666667,0.288885,0.4121796
0.8483333333333334,0.2895354,0.4127048
0.85,0.2902214,0.4131928
0.8516666666666667,0.290875,0.4136824
0.8533333333333334,0.2915404,0.4141864
0.855,0.292182,0.4146976
0.8566666666666667,0.2928512,0.4151802
0.8583333333333333,0.2935338,0.4156748
0.86,0.2941798,0.4161582
0.8616666666666667,0.294833,0.4166678
0.8633333333333333,0.2955202,0.417163
0.865,0.2961878,0.417682
0.8666666666666667,0.296845,0.418166
0.8683333333333333,0.2974862,0.418645
0.87,0.2981594,0.4191316
0.8716666666666667,0.29886,0.4196462
0.8733333333333333,0.2995332,0.4201414
0.875,0.3002188,0.4206182
0.8766666666666667,0.300877,0.4211202
0.8783333333333333,0.301545,0.4216056
0.88,0.3021874,0.4220808
0.8816666666666667,0.3028332,0.4225482
0.8833333333333333,0.3035066,0.4230222
0.885,0.304212,0.4235292
0.8866666666666667,0.3048488,0.4240268
0.8883333333333333,0.3055162,0.4245316
0.89,0.3061848,0.4250244
0.8916666666666667,0.3068532,0.4255084
0.8933333333333333,0.307517,0.4259886
0.895,0.308187,0.4264704
0.8966666666666666,0.3089158,0.4269686
0.8983333333333333,0.3096066,0.4274396
0.9,0.310287,0.4279252
0.9016666666666666,0.3109514,0.4283864
0.9033333333333333,0.3116298,0.4288804
0.905,0.3123362,0.4293546
0.9066666666666666,0.3130118,0.4298408
0.9083333333333333,0.3136854,0.4303262
0.91,0.3143868,0.430819
0.9116666666666666,0.3150374,0.4312684
0.9133333333333333,0.3157268,0.43174
0.915,0.3164256,0.4322268
0.9166666666666666,0.31709,0.4327072
0.9183333333333333,0.3177654,0.433189
0.92,0.3184312,0.4336584
0.9216666666666666,0.3191118,0.434104
0.9233333333333333,0.3197892,0.4345748
0.925,0.3204666,0.4350386
0.9266666666666666,0.3211468,0.4355032
0.9283333333333333,0.3218212,0.4359714
0.93,0.3225228,0.4364474
0.9316666666666666,0.3231962,0.4369108
0.9333333333333333,0.3238618,0.4373742
0.935,0.324544,0.4378316
0.9366666666666666,0.3252404,0.4382792
0.9383333333333334,0.3259306,0.4387218
0.94,0.3266236,0.439178
0.9416666666666667,0.3272994,0.4396594
0.9433333333333334,0.3279756,0.4401118
0.945,0.3286896,0.4405806
0.9466666666666667,0.3293816,0.441028
0.9483333333333334,0.3301,0.4415044
0.95,0.3307798,0.4419658
0.9516666666666667,0.3314612,0.4424316
0.9533333333333334,0.3321234,0.4429262
0.955,0.3328264,0.443378
0.9566666666666667,0.3335098,0.4438252
0.9583333333333334,0.334204,0.4442704
0.96,0.3348682,0.4447206
0.9616666666666667,0.3355708,0.4451642
0.9633333333333334,0.336257,0.4456204
0.965,0.3369306,0.4460492
0.9666666666666667,0.3375864,0.4465136
0.9683333333333334,0.3382736,0.4469782
0.97,0.3389376,0.4474376
0.9716666666666667,0.33964,0.4478724
0.9733333333333334,0.340332,0.4483176
0.975,0.3410118,0.4487638
0.9766666666666667,0.3416992,0.4492098
0.9783333333333334,0.342411,0.4496662
0.98,0.3431154,0.4501018
0.9816666666666667,0.3437918,0.450556
0.9833333333333333,0.3444748,0.4510226
0.985,0.3451746,0.4514738
0.9866666666666667,0.3458972,0.4519162
0.9883333333333333,0.3466222,0.4523626
0.99,0.3473074,0.4528134
0.9916666666666667,0.3479988,0.4532456
0.9933333333333333,0.3486912,0.4536936
0.995,0.3493728,0.4541208
0.9966666666666667,0.35007,0.4545636
0.9983333333333333,0.3507482,0.4550046
1.0,0.3514658,0.4554692
1.0016666666666667,0.3517384,0.4557216
1.0033333333333334,0.352,0.4559934
1.005,0.3522512,0.456246
1.0066666666666666,0.3525054,0.456511
1.0083333333333333,0.3527634,0.456762
1.01,0.3530102,0.457027
1.0116666666666667,0.353281,0.4572764
1.0133333333333334,0.3535338,0.4575396
1.015,0.3537644,0.4577842
1.0166666666666666,0.3540188,0.4580516
1.0183333333333333,0.3542712,0.458328
1.02,0.3545154,0.458569
1.0216666666666667,0.3547578,0.4588352
1.0233333333333334,0.3550142,0.4590966
1.025,0.3552652,0.4593708
1.0266666666666666,0.3555084,0.4596184
1.0283333333333333,0.3557462,0.4598744
1.03,0.3559882,0.4601464
1.0316666666666667,0.3562276,0.4604012
1.0333333333333334,0.3564748,0.460666
1.035,0.3567194,0.4609366
1.0366666666666666,0.3569584,0.4612054
1.0383333333333333,0.3572066,0.4614718
1.04,0.3574598,0.4617094
1.0416666666666667,0.357704,0.4619616
1.0433333333333332,0.3579384,0.462219
1.045,0.3581782,0.4624822
1.0466666666666666,0.3584138,0.4627388
1.0483333333333333,0.3586346,0.4629924
1.05,0.3588842,0.4632554
1.0516666666666667,0.3591174,0.4635022
1.0533333333333332,0.3593608,0.4637456
1.055,0.3595788,0.464001
1.0566666666666666,0.3598272,0.4642464
1.0583333333333333,0.3600568,0.4644984
1.06,0.3602832,0.4647424
1.0616666666666668,0.360513,0.4649984
1.0633333333333332,0.3607632,0.4652428
1.065,0.3609986,0.4654896
1.0666666666666667,0.361243,0.465739
1.0683333333333334,0.3614586,0.465986
1.07,0.3616986,0.4662386
1.0716666666666668,0.3619298,0.466481
1.0733333333333333,0.3621634,0.4667282
1.075,0.3623808,0.466958
1.0766666666666667,0.3626198,0.4672042
1.0783333333333334,0.3628452,0.4674566
1.08,0.3630766,0.4676946
1.0816666666666668,0.3633162,0.467932
1.0833333333333333,0.3635476,0.4681832
1.085,0.363771,0.4684446
1.0866666666666667,0.3640184,0.4686962
1.0883333333333334,0.3642448,0.4689366
1.09,0.364472,0.4691882
1.0916666666666666,0.3646888,0.4694142
1.0933333333333333,0.3649024,0.4696706
1.095,0.3651188,0.4699196
1.0966666666666667,0.365347,0.4701592
1.0983333333333334,0.3655758,0.4704018
1.1,0.3657776,0.4706256
1.1016666666666666,0.3659854,0.470868
1.1033333333333333,0.366224,0.4711062
1.105,0.3664432,0.4713452
1.1066666666666667,0.366646,0.4715824
1.1083333333333334,0.3668654,0.471818
1.11,0.3670934,0.4720652
1.1116666666666666,0.3673066,0.4723186
1.1133333333333333,0.3675266,0.472556
1.115,0.367755,0.472791
1.1166666666666667,0.3679674,0.4730254
1.1183333333333334,0.3681862,0.4732454
1.12,0.368387,0.473474
1.1216666666666666,0.3686072,0.4736964
1.1233333333333333,0.3688208,0.4739468
1.125,0.3690322,0.4741662
1.1266666666666667,0.3692484,0.4743794
1.1283333333333334,0.369464,0.4746176
1.13,0.3696748,0.4748372
1.1316666666666666,0.3699044,0.4750824
1.1333333333333333,0.3701216,0.4753154
1.135,0.3703404,0.4755366
1.1366666666666667,0.3705456,0.4757378
1.1383333333333334,0.3707566,0.4759574
1.14,0.3709576,0.476171
1.1416666666666666,0.3711628,0.4763862
1.1433333333333333,0.3713518,0.4766118
1.145,0.3715824,0.47683
1.1466666666666667,0.371782,0.4770456
1.1483333333333334,0.371985,0.4772644
1.15,0.3721918,0.4774796
1.1516666666666666,0.3723994,0.4776834
1.1533333333333333,0.3726118,0.4779042
1.155,0.3728056,0.4781208
1.1566666666666667,0.373003,0.4783514
1.1583333333333334,0.3732068,0.4785736
1.16,0.3734084,0.478801
1.1616666666666666,0.3736142,0.4790336
1.1633333333333333,0.3738142,0.4792498
1.165,0.3740126,0.4794644
1.1666666666666667,0.3742044,0.479675
1.1683333333333332,0.3744024,0.479885
1.17,0.3746148,0.4801002
1.1716666666666666,0.3748176,0.4803198
1.1733333333333333,0.3750206,0.4805402
1.175,0.3752024,0.4807608
1.1766666666666667,0.3754104,0.4809778
1.1783333333333332,0.3756032,0.4811946
1.18,0.3757918,0.4814312
1.1816666666666666,0.3759958,0.4816358
1.1833333333333333,0.3761876,0.4818664
1.185,0.3763742,0.4820938
1.1866666666666668,0.3765774,0.4823048
1.1883333333333332,0.3767588,0.4825094
1.19,0.3769546,0.4827146
1.1916666666666667,0.3771412,0.4829394
1.1933333333333334,0.3773308,0.4831348
1.195,0.3775074,0.4833502
1.1966666666666668,0.3776892,0.4835622
1.1983333333333333,0.3778846,0.4837792
1.2,0.3780712,0.4839748
1.2016666666666667,0.3782496,0.4841852
1.2033333333333334,0.3784432,0.4843774
1.205,0.3786278,0.4845906
1.2066666666666668,0.3788222,0.4848108
1.2083333333333333,0.379008,0.48501
1.21,0.3792086,0.4852168
1.2116666666666667,0.3794096,0.485409
1.2133333333333334,0.3795898,0.4856168
1.215,0.3797832,0.4858164
1.2166666666666666,0.3799588,0.486042
1.2183333333333333,0.3801332,0.4862562
1.22,0.3803102,0.486467
1.2216666666666667,0.3804762,0.4866684
1.2233333333333334,0.3806434,0.4868786
1.225,0.3808176,0.4870874
1.2266666666666666,0.3809984,0.487294
1.2283333333333333,0.3811636,0.487494
