t,phase_1,phase_2
0.14,0.041826,0.1005084
0.14166666666666666,0.042333,0.1015914
0.14333333333333334,0.042879,0.1026556
0.145,0.043385,0.1037218
0.14666666666666667,0.043887,0.104796
0.14833333333333334,0.0443976,0.1059076
0.15,0.0448936,0.1069934
0.15166666666666667,0.0454042,0.108053
0.15333333333333332,0.0459224,0.1090804
0.155,0.0464616,0.110135
0.15666666666666668,0.0469786,0.1111902
0.15833333333333333,0.0474842,0.1122148
0.16,0.0479814,0.1132942
0.16166666666666665,0.0484896,0.1143428
0.16333333333333333,0.0490122,0.1154184
0.165,0.049522,0.1164516
0.16666666666666666,0.050015,0.1174922
0.16833333333333333,0.0504898,0.1185634
0.17,0.051012,0.119588
0.17166666666666666,0.0515216,0.1205972
0.17333333333333334,0.0520488,0.1216472
0.175,0.0525726,0.1226878
0.17666666666666667,0.0531,0.1237138
0.17833333333333334,0.053637,0.1247286
0.18,0.0541596,0.1257722
0.18166666666666667,0.0546608,0.1267822
0.18333333333333332,0.0551706,0.1278158
0.185,0.0556914,0.128853
0.18666666666666668,0.0562086,0.1298902
0.18833333333333332,0.0567488,0.130925
0.19,0.0572378,0.131949
0.19166666666666668,0.0577706,0.1329566
0.19333333333333333,0.0582998,0.1339964
0.195,0.0587988,0.1350352
0.19666666666666666,0.059311,0.1360472
0.19833333333333333,0.0598204,0.1370456
0.2,0.0603286,0.138077
0.20166666666666666,0.0608524,0.1390872
0.20333333333333334,0.0613566,0.1400766
0.205,0.0619062,0.141105
0.20666666666666667,0.0624202,0.1421114
0.20833333333333334,0.0629594,0.1430758
0.21,0.0634538,0.1440828
0.21166666666666667,0.0639634,0.145085
0.21333333333333335,0.0644628,0.1460674
0.215,0.0649674,0.147071
0.21666666666666667,0.065478,0.148066
0.21833333333333332,0.0660012,0.1490798
0.22,0.0665148,0.150076
0.22166666666666668,0.0670738,0.1510702
0.22333333333333333,0.0675922,0.1519944
0.225,0.0681144,0.1529734
0.22666666666666666,0.0686418,0.1539186
0.22833333333333333,0.0691804,0.1548704
0.23,0.069735,0.1558494
0.23166666666666666,0.0702756,0.1568276
0.23333333333333334,0.070826,0.1577676
0.235,0.0713614,0.1587288
0.23666666666666666,0.0718962,0.1597028
0.23833333333333334,0.0724232,0.1606402
0.24,0.0729596,0.1615636
0.24166666666666667,0.0735124,0.1625136
0.24333333333333335,0.0740352,0.1634702
0.245,0.074589,0.1644346
0.24666666666666667,0.0750958,0.1653764
0.24833333333333332,0.075602,0.1663388
0.25,0.076136,0.167299
0.25166666666666665,0.07666,0.168249
0.25333333333333335,0.0772014,0.1691808
0.255,0.0777314,0.1701048
0.25666666666666665,0.0782768,0.1710312
0.25833333333333336,0.0788222,0.1719626
0.26,0.0793498,0.1728536
0.26166666666666666,0.0799376,0.1737964
0.2633333333333333,0.0804516,0.1747278
0.265,0.0809956,0.1756878
0.26666666666666666,0.0815292,0.176595
0.2683333333333333,0.0820604,0.177476
0.27,0.082628,0.1784254
0.27166666666666667,0.0831676,0.1793462
0.2733333333333333,0.0836966,0.1802694
0.275,0.0842166,0.181177
0.27666666666666667,0.0847338,0.1820846
0.2783333333333333,0.0852566,0.183001
0.28,0.0857946,0.183909
0.2816666666666667,0.0863232,0.1848042
0.2833333333333333,0.0868666,0.1856958
0.285,0.087396,0.1866256
0.2866666666666667,0.0879246,0.187522
0.28833333333333333,0.0884852,0.1884398
0.29,0.0890132,0.1893302
0.2916666666666667,0.0895392,0.1902288
0.29333333333333333,0.0900698,0.1911164
0.295,0.0906056,0.1920188
0.2966666666666667,0.0911562,0.192929
0.29833333333333334,0.0916856,0.1937992
0.3,0.0921942,0.1946916
0.3016666666666667,0.0927132,0.1955888
0.30333333333333334,0.0932356,0.1964874
0.305,0.0937834,0.1973588
0.30666666666666664,0.0943268,0.1982156
0.30833333333333335,0.0948566,0.1990984
0.31,0.0954016,0.1999886
0.31166666666666665,0.0959544,0.2008608
0.31333333333333335,0.0964746,0.2017016
0.315,0.0970618,0.2025526
0.31666666666666665,0.0976152,0.2034372
0.31833333333333336,0.0981444,0.2042678
0.32,0.0986948,0.2051624
0.32166666666666666,0.099259,0.2060024
0.3233333333333333,0.09978,0.206864
0.325,0.100313,0.2077274
0.32666666666666666,0.1008586,0.2086046
0.3283333333333333,0.1014156,0.2094556
0.33,0.101947,0.210298
0.33166666666666667,0.1024734,0.2111374
0.3333333333333333,0.1030062,0.2119996
0.335,0.1035658,0.2128472
0.33666666666666667,0.104108,0.2136814
0.3383333333333333,0.1046584,0.2144996
0.34,0.1051964,0.2153566
0.3416666666666667,0.1057668,0.216199
0.3433333333333333,0.1062804,0.2170236
0.345,0.1068576,0.2178446
0.3466666666666667,0.1074282,0.2187012
0.34833333333333333,0.10798,0.2195474
0.35,0.1085074,0.2203966
0.3516666666666667,0.10906,0.2212246
0.35333333333333333,0.1096304,0.2220334
0.355,0.1101766,0.2228606
0.3566666666666667,0.1107286,0.2236946
0.35833333333333334,0.1112738,0.2245372
0.36,0.1118052,0.2253584
0.3616666666666667,0.112371,0.2261614
0.36333333333333334,0.112921,0.226977
0.365,0.1134688,0.2277882
0.36666666666666664,0.1140314,0.2285942
0.36833333333333335,0.114601,0.2293896
0.37,0.1151448,0.2302304
0.37166666666666665,0.1156958,0.2310544
0.37333333333333335,0.1162734,0.231881
0.375,0.1168056,0.232687
0.37666666666666665,0.1173766,0.2335006
0.37833333333333335,0.1179554,0.234329
0.38,0.1185282,0.2351258
0.38166666666666665,0.119081,0.2359544
0.38333333333333336,0.1196468,0.2367616
0.385,0.1201978,0.2375552
0.38666666666666666,0.1207624,0.23836
0.3883333333333333,0.1213382,0.2391718
0.39,0.1219052,0.239964
0.39166666666666666,0.1225034,0.2407874
0.3933333333333333,0.1230594,0.2415526
0.395,0.1236182,0.242352
0.39666666666666667,0.1242002,0.2431358
0.3983333333333333,0.1247892,0.2439568
0.4,0.1253482,0.244762
0.40166666666666667,0.1258852,0.2455456
0.4033333333333333,0.1264408,0.246335
0.405,0.1269962,0.2471306
0.4066666666666667,0.1275912,0.2479028
0.4083333333333333,0.128161,0.2486782
0.41,0.1287148,0.2494742
0.4116666666666667,0.1293074,0.2502558
0.41333333333333333,0.1298852,0.2510298
0.415,0.130445,0.2517826
0.4166666666666667,0.1309996,0.2525474
0.41833333333333333,0.1315314,0.2533114
0.42,0.1320928,0.2540692
0.4216666666666667,0.1326702,0.2548354
0.42333333333333334,0.1332344,0.2556188
0.425,0.1338028,0.2564266
0.4266666666666667,0.1343392,0.2571906
0.42833333333333334,0.1349248,0.2579446
0.43,0.1354942,0.2587122
0.43166666666666664,0.1360822,0.2594542
0.43333333333333335,0.1366388,0.260209
0.435,0.1371942,0.2609462
0.43666666666666665,0.1377708,0.261678
0.43833333333333335,0.1383408,0.262422
0.44,0.1389068,0.2631732
0.44166666666666665,0.1394688,0.263932
0.44333333333333336,0.1400246,0.2646888
0.445,0.1406102,0.2654542
0.44666666666666666,0.141194,0.266178
0.4483333333333333,0.1417728,0.2669642
0.45,0.142342,0.2677078
0.45166666666666666,0.1429474,0.2684526
0.4533333333333333,0.143518,0.2691886
0.455,0.1440944,0.2699524
0.45666666666666667,0.1446752,0.2706792
0.4583333333333333,0.1452702,0.2713902
0.46,0.1458602,0.2721338
0.46166666666666667,0.1464228,0.272886
0.4633333333333333,0.1469942,0.273613
0.465,0.1475566,0.2743296
0.4666666666666667,0.1481134,0.2750336
0.4683333333333333,0.1486984,0.2757428
0.47,0.149248,0.2764646
0.4716666666666667,0.1498288,0.2772092
0.47333333333333333,0.1503888,0.277958
0.475,0.1509636,0.2786794
0.4766666666666667,0.1515224,0.2794068
0.47833333333333333,0.1521224,0.2801404
0.48,0.1527106,0.2808366
0.4816666666666667,0.1532832,0.2815586
0.48333333333333334,0.1538666,0.2822954
0.485,0.1544562,0.2830166
0.4866666666666667,0.1550378,0.2837372
0.48833333333333334,0.1556006,0.2844548
0.49,0.15618,0.285196
0.49166666666666664,0.1567694,0.2858788
0.49333333333333335,0.1573516,0.2865724
0.495,0.1579328,0.287286
0.49666666666666665,0.1585268,0.2879886
0.49833333333333335,0.1591148,0.2886712
0.5,0.1597148,0.2893774
0.5016666666666667,0.1602986,0.2900514
0.5033333333333333,0.1608678,0.2907208
0.505,0.1614286,0.2914148
0.5066666666666667,0.1620444,0.2921384
0.5083333333333333,0.1626304,0.2928416
0.51,0.1632162,0.2935496
0.5116666666666667,0.1638068,0.2942164
0.5133333333333333,0.1644014,0.29491
0.515,0.1649812,0.2956178
0.5166666666666667,0.165567,0.2963164
0.5183333333333333,0.166149,0.2970034
0.52,0.1667168,0.297687
0.5216666666666666,0.1672908,0.298403
0.5233333333333333,0.167886,0.2990688
0.525,0.1684296,0.2997662
0.5266666666666666,0.1690326,0.3004372
0.5283333333333333,0.1696352,0.3011188
0.53,0.1702126,0.3017952
0.5316666666666666,0.1708134,0.3024626
0.5333333333333333,0.171377,0.3031536
0.535,0.1719646,0.303823
0.5366666666666666,0.1725394,0.3044988
0.5383333333333333,0.1731634,0.3051882
0.54,0.1737612,0.3058546
0.5416666666666666,0.1743378,0.3065206
0.5433333333333333,0.174912,0.3071952
0.545,0.1755176,0.3078682
0.5466666666666666,0.1761412,0.308539
0.5483333333333333,0.176724,0.3091898
0.55,0.1773114,0.3098722
0.5516666666666666,0.1778978,0.3105226
0.5533333333333333,0.1785148,0.3111886
0.555,0.1791198,0.3118426
0.5566666666666666,0.1797206,0.3124942
0.5583333333333333,0.1803008,0.3131612
0.56,0.1809,0.3138078
0.5616666666666666,0.1815142,0.3145028
0.5633333333333334,0.1821038,0.3151514
0.565,0.1826976,0.3158218
0.5666666666666667,0.1833172,0.3165054
0.5683333333333334,0.1839074,0.3171682
0.57,0.1844944,0.3178098
0.5716666666666667,0.1850826,0.3184618
0.5733333333333334,0.1856532,0.3190984
0.575,0.186241,0.3197374
0.5766666666666667,0.1868352,0.3204116
0.5783333333333334,0.1874362,0.3210544
0.58,0.1880598,0.3216892
0.5816666666666667,0.1886726,0.3223312
0.5833333333333334,0.189269,0.3229566
0.585,0.189851,0.3235908
0.5866666666666667,0.1904678,0.3242246
0.5883333333333334,0.1910862,0.3248742
0.59,0.1916904,0.3254826
0.5916666666666667,0.1923282,0.3261248
0.5933333333333334,0.1929216,0.3267718
0.595,0.193523,0.327418
0.5966666666666667,0.1941186,0.3280338
0.5983333333333334,0.1947244,0.3286564
0.6,0.1953264,0.3292672
0.6016666666666667,0.1959384,0.3298978
0.6033333333333334,0.1965572,0.3305108
0.605,0.1971494,0.331144
0.6066666666666667,0.197777,0.331785
0.6083333333333333,0.1983578,0.3324212
0.61,0.1989308,0.3330502
0.6116666666666667,0.199539,0.3336842
0.6133333333333333,0.2001596,0.334305
0.615,0.2007684,0.3349402
0.6166666666666667,0.2013768,0.3355764
0.6183333333333333,0.2019862,0.3361898
0.62,0.2026178,0.3367894
0.6216666666666667,0.2032404,0.3374142
0.6233333333333333,0.203853,0.338023
0.625,0.2044442,0.338637
0.6266666666666667,0.2050698,0.339223
0.6283333333333333,0.2056964,0.3398284
0.63,0.2062908,0.3404704
0.6316666666666667,0.2068692,0.3410932
0.6333333333333333,0.2074814,0.3417016
0.635,0.2080996,0.342313
0.6366666666666667,0.208705,0.3429158
0.6383333333333333,0.2092884,0.3435126
0.64,0.209907,0.3441126
0.6416666666666667,0.210515,0.3447018
0.6433333333333333,0.2111312,0.3452878
0.645,0.211738,0.3458936
0.6466666666666666,0.2123276,0.346511
0.6483333333333333,0.2129806,0.347095
0.65,0.2136108,0.3476998
0.6516666666666666,0.2142472,0.3482964
0.6533333333333333,0.2148518,0.3488914
0.655,0.2154742,0.3494848
0.6566666666666666,0.2160938,0.3500776
0.6583333333333333,0.216699,0.3506774
0.66,0.2173084,0.3512666
0.6616666666666666,0.2179304,0.3518472
0.6633333333333333,0.2185544,0.3524472
0.665,0.219146,0.3530426
0.6666666666666666,0.219779,0.3536414
0.6683333333333333,0.2204038,0.3542104
0.67,0.221012,0.3547798
0.6716666666666666,0.2216146,0.3553758
0.6733333333333333,0.2222576,0.355947
0.675,0.2228982,0.3565286
0.6766666666666666,0.2235326,0.3571266
0.6783333333333333,0.2241392,0.3576978
0.68,0.224772,0.3582926
0.6816666666666666,0.225392,0.3588634
0.6833333333333333,0.2259922,0.3594434
0.685,0.2266296,0.3600254
0.6866666666666666,0.2272768,0.3605666
0.6883333333333334,0.2278894,0.3611212
0.69,0.228532,0.361715
0.6916666666666667,0.2291726,0.3622748
0.6933333333333334,0.2298068,0.3628736
0.695,0.2304346,0.3634424
0.6966666666666667,0.231041,0.3640126
0.6983333333333334,0.2316638,0.3645858
0.7,0.2323098,0.365157
0.7016666666666667,0.2329158,0.3657064
0.7033333333333334,0.2335256,0.3662544
0.705,0.2341754,0.3668228
0.7066666666666667,0.2347898,0.3673782
0.7083333333333334,0.2354192,0.3679442
0.71,0.2360608,0.3684798
0.7116666666666667,0.2366856,0.3690482
0.7133333333333334,0.2373192,0.3696332
0.715,0.2379326,0.3702064
0.7166666666666667,0.2385784,0.3707728
0.7183333333333334,0.2392064,0.371325
0.72,0.2398444,0.3718948
0.7216666666666667,0.240462,0.37243
0.7233333333333334,0.2410972,0.3729926
0.725,0.241744,0.3735592
0.7266666666666667,0.242385,0.3741098
0.7283333333333334,0.243016,0.3746898
0.73,0.2436548,0.3752414
0.7316666666666667,0.2443088,0.3758014
0.7333333333333333,0.2449608,0.376358
0.735,0.2455926,0.3769414
0.7366666666666667,0.2462238,0.3775048
0.7383333333333333,0.2468406,0.3780374
0.74,0.2474564,0.3785992
0.7416666666666667,0.2481026,0.3791508
0.7433333333333333,0.2487302,0.379695
0.745,0.2493696,0.3802402
0.7466666666666667,0.2500326,0.3807708
0.7483333333333333,0.2506368,0.3812866
0.75,0.2512646,0.3818396
0.7516666666666667,0.2518788,0.382397
0.7533333333333333,0.2525216,0.3829442
0.755,0.2531534,0.3834612
0.7566666666666667,0.2537826,0.3840144
0.7583333333333333,0.254434,0.3845668
0.76,0.2550634,0.3851174
0.7616666666666667,0.2557278,0.3856524
0.7633333333333333,0.256384,0.3862116
0.765,0.2570146,0.3867844
0.7666666666666667,0.2576192,0.3873424
0.7683333333333333,0.2582698,0.3878928
0.77,0.2589152,0.3884236
0.7716666666666666,0.2595528,0.3889666
0.7733333333333333,0.2601966,0.389505
0.775,0.2608354,0.3900424
0.7766666666666666,0.2614808,0.390545
0.7783333333333333,0.2621218,0.3910596
0.78,0.2627588,0.3916042
0.7816666666666666,0.2633898,0.3921142
0.7833333333333333,0.2640298,0.3926136
0.785,0.2646988,0.3931434
0.7866666666666666,0.265349,0.3936774
0.7883333333333333,0.2659942,0.3942094
0.79,0.2666476,0.394734
0.7916666666666666,0.2672902,0.3952614
0.7933333333333333,0.2679402,0.3957862
0.795,0.268593,0.3962996
0.7966666666666666,0.269258,0.3968306
0.7983333333333333,0.2698852,0.3973768
0.8,0.2705324,0.397904
0.8016666666666666,0.2711598,0.3983934
0.8033333333333333,0.2717994,0.3989102
0.805,0.2724496,0.3994586
0.8066666666666666,0.2731134,0.3999934
0.8083333333333333,0.2737594,0.4004778
0.81,0.2744122,0.4010044
0.8116666666666666,0.2750448,0.4014948
0.8133333333333334,0.2756886,0.4020004
0.815,0.2763158,0.4025398
0.8166666666666667,0.2769414,0.4030666
0.8183333333333334,0.2775982,0.4035868
0.82,0.278254,0.4041004
0.8216666666666667,0.2789188,0.4045986
0.8233333333333334,0.279546,0.4051288
0.825,0.2802068,0.4056446
0.8266666666666667,0.28087,0.4061524
0.8283333333333334,0.2815276,0.406642
0.83,0.282171,0.407153
0.8316666666666667,0.282841,0.40767
0.8333333333333334,0.2835034,0.4081766
0.835,0.2841566,0.4086886
0.8366666666666667,0.2847842,0.4092042
0.8383333333333334,0.2854436,0.4096992
0.84,0.2861024,0.4102132
0.8416666666666667,0.2867358,0.4107344
0.8433333333333334,0.287405,0.4112584
0.845,0.2880556,0.41175
0.8466666666666667,0.2887058,0.4122608
0.8483333333333334,0.2893554,0.4127744
0.85,0.2900346,0.413276
0.8516666666666667,0.2906944,0.413774
0.8533333333333334,0.291336,0.414278
0.855,0.2920046,0.4148044
0.8566666666666667,0.2926658,0.4152786
0.8583333333333333,0.2933228,0.415781
0.86,0.2939814,0.4162534
0.8616666666666667,0.29464,0.416764
0.8633333333333333,0.2953184,0.4172678
0.865,0.2959792,0.4177736
0.8666666666666667,0.2966386,0.4182778
0.8683333333333333,0.2972946,0.4187798
0.87,0.2979588,0.4192704
0.8716666666666667,0.2986414,0.4197898
0.8733333333333333,0.2993058,0.420275
0.875,0.3000004,0.4207726
0.8766666666666667,0.300649,0.4212762
0.8783333333333333,0.30132,0.4217476
0.88,0.3019746,0.4222256
0.8816666666666667,0.302649,0.422732
0.8833333333333333,0.3033234,0.4232228
0.885,0.30402,0.4237148
0.8866666666666667,0.3046912,0.4242252
0.8883333333333333,0.305381,0.4247186
0.89,0.3060342,0.4252096
0.8916666666666667,0.3067018,0.4256974
0.8933333333333333,0.3073496,0.4261706
0.895,0.308027,0.4266286
0.8966666666666666,0.3087098,0.4271224
0.8983333333333333,0.309378,0.4275764
0.9,0.3100438,0.4280674
0.9016666666666666,0.3106934,0.4285358
0.9033333333333333,0.3113844,0.429035
0.905,0.3120798,0.4295354
0.9066666666666666,0.312747,0.4300186
0.9083333333333333,0.3134216,0.4304928
0.91,0.3141042,0.4309644
0.9116666666666666,0.3147836,0.4314312
0.9133333333333333,0.3154728,0.431883
0.915,0.3161576,0.4323754
0.9166666666666666,0.3168274,0.4328466
0.9183333333333333,0.3174982,0.4333348
0.92,0.3181676,0.4338038
0.9216666666666666,0.3188538,0.4342512
0.9233333333333333,0.3195186,0.4347126
0.925,0.3202178,0.4351908
0.9266666666666666,0.320902,0.4356558
0.9283333333333333,0.3215886,0.4361152
0.93,0.3222546,0.4365942
0.9316666666666666,0.322917,0.4370474
0.9333333333333333,0.323603,0.4375294
0.935,0.3242796,0.4380008
0.9366666666666666,0.324986,0.4384622
0.9383333333333334,0.3256566,0.4389272
0.94,0.3263384,0.4393682
0.9416666666666667,0.3270106,0.4398364
0.9433333333333334,0.3276862,0.4402742
0.945,0.3283908,0.4407408
0.9466666666666667,0.329089,0.4412128
0.9483333333333334,0.3297838,0.4416858
0.95,0.330459,0.4421482
0.9516666666666667,0.331157,0.4426004
0.9533333333333334,0.3318254,0.4430866
0.955,0.3325116,0.4435614
0.9566666666666667,0.333187,0.4440064
0.9583333333333334,0.3338922,0.444445
0.96,0.3345764,0.4448838
0.9616666666666667,0.3352502,0.4453414
0.9633333333333334,0.3359328,0.4457946
0.965,0.3366078,0.4462304
0.9666666666666667,0.3372748,0.446688
0.9683333333333334,0.337973,0.4471376
0.97,0.3386578,0.4475988
0.9716666666666667,0.3393762,0.448038
0.9733333333333334,0.3400536,0.4485036
0.975,0.340727,0.4489422
0.9766666666666667,0.341415,0.4493886
0.9783333333333334,0.3421242,0.449849
0.98,0.3428458,0.450278
0.9816666666666667,0.3435242,0.4507246
0.9833333333333333,0.3442046,0.4511584
0.985,0.3448884,0.4516216
0.9866666666666667,0.3455768,0.4520738
0.9883333333333333,0.346275,0.4525226
0.99,0.3469536,0.4529596
0.9916666666666667,0.347664,0.4534084
0.9933333333333333,0.3483668,0.4538594
0.995,0.3490518,0.4542968
0.9966666666666667,0.349759,0.4547534
0.9983333333333333,0.3504284,0.455195
1.0,0.351156,0.4556436
1.0016666666666667,0.3514266,0.4558984
1.0033333333333334,0.3516916,0.4561442
1.005,0.3519534,0.4564108
1.0066666666666666,0.3522202,0.4566704
1.0083333333333333,0.3524736,0.456914
1.01,0.3527258,0.4571838
1.0116666666666667,0.3529952,0.4574444
1.0133333333333334,0.3532434,0.4577054
1.015,0.3534806,0.457951
1.0166666666666666,0.3537364,0.4582156
1.0183333333333333,0.3540052,0.4584824
1.02,0.3542558,0.45873
1.0216666666666667,0.3544962,0.4589864
1.0233333333333334,0.354749,0.4592472
1.025,0.3549896,0.4594972
1.0266666666666666,0.3552408,0.4597456
1.0283333333333333,0.3554912,0.4600016
1.03,0.3557398,0.4602796
1.0316666666666667,0.3559642,0.4605324
1.0333333333333334,0.3561976,0.4608046
1.035,0.3564442,0.4610522
1.0366666666666666,0.3566874,0.4613122
1.0383333333333333,0.3569188,0.4615684
1.04,0.3571484,0.4618086
1.0416666666666667,0.357394,0.4620594
1.0433333333333332,0.357629,0.4623004
1.045,0.357857,0.4625686
1.0466666666666666,0.3580796,0.4628188
1.0483333333333333,0.3583154,0.4630782
1.05,0.3585542,0.4633306
1.0516666666666667,0.3587966,0.4635698
1.0533333333333332,0.3590298,0.4638244
1.055,0.3592548,0.4640828
1.0566666666666666,0.3594976,0.4643272
1.0583333333333333,0.359732,0.464592
1.06,0.3599714,0.4648342
1.0616666666666668,0.3602002,0.4651122
1.0633333333333332,0.3604402,0.4653458
1.065,0.360678,0.4655972
1.0666666666666667,0.3609078,0.4658588
1.0683333333333334,0.3611374,0.4660962
1.07,0.3613802,0.4663388
1.0716666666666668,0.3616088,0.4665896
1.0733333333333333,0.3618462,0.4668346
1.075,0.362067,0.4670834
1.0766666666666667,0.3622904,0.4673132
1.0783333333333334,0.3625122,0.4675502
1.08,0.3627488,0.4677924
1.0816666666666668,0.3629834,0.468036
1.0833333333333333,0.3632218,0.4682936
1.085,0.363445,0.4685524
1.0866666666666667,0.3636808,0.4687946
1.0883333333333334,0.3639092,0.4690612
1.09,0.3641292,0.4693006
1.0916666666666666,0.3643424,0.469525
1.0933333333333333,0.3645632,0.4697664
1.095,0.3647854,0.4700154
1.0966666666666667,0.3650204,0.470245
1.0983333333333334,0.3652458,0.4704898
1.1,0.365466,0.4707322
1.1016666666666666,0.3656762,0.4709804
1.1033333333333333,0.3659012,0.471189
1.105,0.366121,0.471427
1.1066666666666667,0.3663256,0.4716576
1.1083333333333334,0.366529,0.4719002
1.11,0.3667486,0.472136
1.1116666666666666,0.3669544,0.4723842
1.1133333333333333,0.3671724,0.4726196
1.115,0.3673836,0.4728406
1.1166666666666667,0.3676124,0.4730762
1.1183333333333334,0.3678276,0.4733048
1.12,0.3680276,0.4735312
1.1216666666666666,0.3682474,0.4737514
1.1233333333333333,0.368457,0.47399
1.125,0.3686764,0.4742164
1.1266666666666667,0.3688932,0.4744444
1.1283333333333334,0.369089,0.4746708
1.13,0.3693018,0.4749012
1.1316666666666666,0.3695254,0.4751336
1.1333333333333333,0.3697384,0.4753682
1.135,0.3699494,0.4755868
1.1366666666666667,0.370149,0.4757954
1.1383333333333334,0.3703794,0.4760142
1.14,0.3705748,0.4762266
1.1416666666666666,0.3707748,0.476464
1.1433333333333333,0.370973,0.4767
1.145,0.3711872,0.4769278
1.1466666666666667,0.3713812,0.4771522
1.1483333333333334,0.3715832,0.4773798
1.15,0.3717822,0.4776076
1.1516666666666666,0.3719942,0.4778244
1.1533333333333333,0.3722008,0.4780502
1.155,0.372403,0.4782694
1.1566666666666667,0.3725992,0.4784762
1.1583333333333334,0.3727948,0.478693
1.16,0.3730086,0.478898
1.1616666666666666,0.3731958,0.4791322
1.1633333333333333,0.3733926,0.4793376
1.165,0.3735866,0.4795538
1.1666666666666667,0.3737916,0.4797622
1.1683333333333332,0.373993,0.47998
1.17,0.3742004,0.4802052
1.1716666666666666,0.3743894,0.4804238
1.1733333333333333,0.3745746,0.4806322
1.175,0.3747698,0.4808498
1.1766666666666667,0.3749822,0.481059
1.1783333333333332,0.3751668,0.4812876
1.18,0.3753646,0.4815122
1.1816666666666666,0.3755634,0.4817128
1.1833333333333333,0.375778,0.4819186
1.185,0.3759676,0.482134
1.1866666666666668,0.3761558,0.4823438
1.1883333333333332,0.376336,0.4825524
1.19,0.3765332,0.4827612
1.1916666666666667,0.3767208,0.4829772
1.1933333333333334,0.3769014,0.4831718
1.195,0.3770852,0.4833858
1.1966666666666668,0.377285,0.4835984
1.1983333333333333,0.3774876,0.4838246
1.2,0.3776826,0.4840228
1.2016666666666667,0.3778596,0.4842262
1.2033333333333334,0.3780428,0.484431
1.205,0.3782422,0.4846418
1.2066666666666668,0.3784394,0.4848462
1.2083333333333333,0.3786192,0.4850674
1.21,0.3788006,0.485277
1.2116666666666667,0.3789872,0.485481
1.2133333333333334,0.3791722,0.4856974
1.215,0.379361,0.4858962
1.2166666666666666,0.379537,0.486112
1.2183333333333333,0.3797112,0.4863314
1.22,0.3798884,0.4865316
1.2216666666666667,0.380074,0.4867416
1.2233333333333334,0.3802518,0.4869638
1.225,0.3804212,0.4871792
1.2266666666666666,0.3805904,0.4873938
