t,phase_1,phase_2
0.3983333333333333,0.1252582,0.2441248
0.4,0.1257998,0.2449252
0.40166666666666667,0.1263458,0.245681
0.4033333333333333,0.1268944,0.2464768
0.405,0.1274676,0.247282
0.4066666666666667,0.1280468,0.2480504
0.4083333333333333,0.1286158,0.2488328
0.41,0.1291986,0.2496276
0.4116666666666667,0.1297784,0.2504138
0.41333333333333333,0.1303684,0.2511706
0.415,0.1309284,0.2519284
0.4166666666666667,0.1314912,0.2527026
0.41833333333333333,0.13205,0.253473
0.42,0.1326062,0.2542306
0.4216666666666667,0.133183,0.2550206
0.42333333333333334,0.1337416,0.2558092
0.425,0.1343192,0.2565718
0.4266666666666667,0.1348602,0.2573432
0.42833333333333334,0.135445,0.2580926
0.43,0.1360038,0.258844
0.43166666666666664,0.1365748,0.25956
0.43333333333333335,0.1371302,0.2602846
0.435,0.1376804,0.2610292
0.43666666666666665,0.1382654,0.261767
0.43833333333333335,0.1388506,0.2625164
0.44,0.1394018,0.2632676
0.44166666666666665,0.1399694,0.2640118
0.44333333333333336,0.1405156,0.2647612
0.445,0.141079,0.2654912
0.44666666666666666,0.14166,0.2662188
0.4483333333333333,0.1422334,0.2670034
0.45,0.1427814,0.2677672
0.45166666666666666,0.1433744,0.268502
0.4533333333333333,0.143957,0.2692614
0.455,0.1445452,0.270013
0.45666666666666667,0.1451442,0.2707562
0.4583333333333333,0.1457006,0.2714556
0.46,0.1462696,0.2721872
0.46166666666666667,0.146833,0.272933
0.4633333333333333,0.1473982,0.2736608
0.465,0.1479722,0.274399
0.4666666666666667,0.1485216,0.2751054
0.4683333333333333,0.1491104,0.2758268
0.47,0.1496978,0.2765812
0.4716666666666667,0.1502764,0.27732
0.47333333333333333,0.1508624,0.2780336
0.475,0.151466,0.2787468
0.4766666666666667,0.1520298,0.279471
0.47833333333333333,0.1526516,0.280198
0.48,0.1532376,0.2809224
0.4816666666666667,0.1537836,0.2816388
0.48333333333333334,0.1543564,0.2823838
0.485,0.1549328,0.2830878
0.4866666666666667,0.1555042,0.2838088
0.48833333333333334,0.156061,0.2845072
0.49,0.1566412,0.285254
0.49166666666666664,0.1572292,0.285939
0.49333333333333335,0.1578018,0.2866258
0.495,0.158377,0.2873448
0.49666666666666665,0.1589756,0.2880638
0.49833333333333335,0.1595346,0.2887224
0.5,0.1601534,0.2893892
0.5016666666666667,0.1607242,0.2900764
0.5033333333333333,0.1612958,0.2907644
0.505,0.1618672,0.291442
0.5066666666666667,0.1624808,0.2921526
0.5083333333333333,0.1630666,0.2928644
0.51,0.1636366,0.2935738
0.5116666666666667,0.1642092,0.2942546
0.5133333333333333,0.1648214,0.2949494
0.515,0.1654034,0.2956462
0.5166666666666667,0.1659802,0.296326
0.5183333333333333,0.1665538,0.2970036
0.52,0.167125,0.2976928
0.5216666666666666,0.167689,0.298382
0.5233333333333333,0.16827,0.2990692
0.525,0.1688516,0.2997928
0.5266666666666666,0.1694446,0.3004786
0.5283333333333333,0.1700534,0.3011364
0.53,0.1706428,0.3018336
0.5316666666666666,0.1712344,0.3024908
0.5333333333333333,0.1718146,0.303183
0.535,0.1724244,0.3038728
0.5366666666666666,0.1730078,0.3045448
0.5383333333333333,0.1736026,0.3052284
0.54,0.174206,0.30592
0.5416666666666666,0.1747844,0.3066076
0.5433333333333333,0.1753622,0.3072852
0.545,0.1759484,0.3079698
0.5466666666666666,0.1765476,0.3086476
0.5483333333333333,0.1771408,0.3093174
0.55,0.1777222,0.3099782
0.5516666666666666,0.1783208,0.3106162
0.5533333333333333,0.178911,0.3112884
0.555,0.1795102,0.3119352
0.5566666666666666,0.1801056,0.3126072
0.5583333333333333,0.1806914,0.313286
0.56,0.1812662,0.3139284
0.5616666666666666,0.1818592,0.3146072
0.5633333333333334,0.1824562,0.3152452
0.565,0.1830406,0.3159056
0.5666666666666667,0.1836512,0.3165524
0.5683333333333334,0.1842382,0.3172038
0.57,0.1848296,0.3178352
0.5716666666666667,0.1854416,0.3184966
0.5733333333333334,0.1860138,0.3191224
0.575,0.1866058,0.3197834
0.5766666666666667,0.1872166,0.320436
0.5783333333333334,0.1878166,0.3210794
0.58,0.1884338,0.3217282
0.5816666666666667,0.1890132,0.3223594
0.5833333333333334,0.1896186,0.3230004
0.585,0.1902052,0.3236644
0.5866666666666667,0.1908236,0.3243224
0.5883333333333334,0.1914408,0.324945
0.59,0.1920622,0.3255652
0.5916666666666667,0.1926982,0.3261912
0.5933333333333334,0.1932926,0.3268334
0.595,0.193886,0.3274638
0.5966666666666667,0.1944834,0.328079
0.5983333333333334,0.1950822,0.3287292
0.6,0.1956776,0.3293512
0.6016666666666667,0.1963072,0.3299848
0.6033333333333334,0.1969324,0.3306012
0.605,0.1975222,0.3312284
0.6066666666666667,0.198139,0.3318702
0.6083333333333333,0.1987436,0.3324924
0.61,0.1993186,0.3331202
0.6116666666666667,0.1999376,0.3337612
0.6133333333333333,0.2005608,0.3343768
0.615,0.201175,0.3350172
0.6166666666666667,0.201756,0.3356556
0.6183333333333333,0.2023594,0.3362564
0.62,0.2029738,0.3368618
0.6216666666666667,0.203585,0.3374786
0.6233333333333333,0.2042194,0.3380942
0.625,0.2048228,0.3386984
0.6266666666666667,0.205442,0.3393066
0.6283333333333333,0.2060604,0.3399314
0.63,0.206665,0.3405582
0.6316666666666667,0.2072566,0.3412016
0.6333333333333333,0.2078826,0.3418116
0.635,0.208495,0.3424302
0.6366666666666667,0.2091022,0.343034
0.6383333333333333,0.2096828,0.3436572
0.64,0.2102926,0.344294
0.6416666666666667,0.210888,0.3448632
0.6433333333333333,0.2115116,0.3454498
0.645,0.212114,0.3460622
0.6466666666666666,0.2127152,0.3466804
0.6483333333333333,0.2133282,0.3472848
0.65,0.2139724,0.3478704
0.6516666666666666,0.2146014,0.34848
0.6533333333333333,0.2152258,0.3490612
0.655,0.2158406,0.3496522
0.6566666666666666,0.2164608,0.3502432
0.6583333333333333,0.2170798,0.3508374
0.66,0.2176786,0.3514078
0.6616666666666666,0.2183128,0.3520068
0.6633333333333333,0.2189498,0.3525676
0.665,0.2195498,0.3531522
0.6666666666666666,0.2201748,0.3537422
0.6683333333333333,0.2207938,0.3543172
0.67,0.2213996,0.3549036
0.6716666666666666,0.2220038,0.3555064
0.6733333333333333,0.222669,0.3560934
0.675,0.2232968,0.3566774
0.6766666666666666,0.2239084,0.3572334
0.6783333333333333,0.2245516,0.3578038
0.68,0.2251768,0.3583908
0.6816666666666666,0.2257846,0.3589786
0.6833333333333333,0.226406,0.3595354
0.685,0.22703,0.3601248
0.6866666666666666,0.2276526,0.3606744
0.6883333333333334,0.2282616,0.3612018
0.69,0.2289032,0.361772
0.6916666666666667,0.2295412,0.362344
0.6933333333333334,0.2301696,0.3629218
0.695,0.2307936,0.3634946
0.6966666666666667,0.2314134,0.3640706
0.6983333333333334,0.2320332,0.3646398
0.7,0.2326378,0.36521
0.7016666666666667,0.2332456,0.3657536
0.7033333333333334,0.2338582,0.366291
0.705,0.2345044,0.366863
0.7066666666666667,0.2351368,0.3674082
0.7083333333333334,0.2357652,0.3679734
0.71,0.236401,0.3685134
0.7116666666666667,0.2370432,0.3690742
0.7133333333333334,0.2376608,0.369633
0.715,0.2382808,0.3701954
0.7166666666666667,0.238895,0.3707538
0.7183333333333334,0.2395264,0.3713192
0.72,0.2401462,0.3718798
0.7216666666666667,0.2408046,0.3724264
0.7233333333333334,0.241452,0.37298
0.725,0.2421018,0.373528
0.7266666666666667,0.2427322,0.374075
0.7283333333333334,0.2433492,0.3746182
0.73,0.243953,0.3751756
0.7316666666666667,0.2446018,0.3757472
0.7333333333333333,0.2452442,0.3762992
0.735,0.2458678,0.3768492
0.7366666666666667,0.2464996,0.3774082
0.7383333333333333,0.2471044,0.3779382
0.74,0.2477494,0.3785074
0.7416666666666667,0.2483928,0.379067
0.7433333333333333,0.2489846,0.379633
0.745,0.2496234,0.3801752
0.7466666666666667,0.2502552,0.3807094
0.7483333333333333,0.2508728,0.381234
0.75,0.2515342,0.3817944
0.7516666666666667,0.2521724,0.3823248
0.7533333333333333,0.2528124,0.38287
0.755,0.2534458,0.3833948
0.7566666666666667,0.2540872,0.3839426
0.7583333333333333,0.2547498,0.3844746
0.76,0.2553922,0.385015
0.7616666666666667,0.256054,0.385557
0.7633333333333333,0.2566602,0.3860972
0.765,0.257293,0.3866582
0.7666666666666667,0.2579276,0.3872432
0.7683333333333333,0.2585696,0.387791
0.77,0.2592244,0.388338
0.7716666666666666,0.2598654,0.3888806
0.7733333333333333,0.2605236,0.389413
0.775,0.2611932,0.3899462
0.7766666666666666,0.2618242,0.390465
0.7783333333333333,0.2624812,0.39098
0.78,0.2631022,0.3915108
0.7816666666666666,0.263752,0.3920152
0.7833333333333333,0.2644044,0.392526
0.785,0.2650554,0.3930482
0.7866666666666666,0.2656974,0.3935684
0.7883333333333333,0.2663578,0.394107
0.79,0.2670122,0.3946372
0.7916666666666666,0.2676736,0.395166
0.7933333333333333,0.2683146,0.3956826
0.795,0.2689362,0.3961934
0.7966666666666666,0.2696134,0.396731
0.7983333333333333,0.2702544,0.3972794
0.8,0.2709242,0.397811
0.8016666666666666,0.2715626,0.3983292
0.8033333333333333,0.2722182,0.3988358
0.805,0.2728582,0.3993694
0.8066666666666666,0.2734894,0.399896
0.8083333333333333,0.2741356,0.4003646
0.81,0.2747686,0.400867
0.8116666666666666,0.2754286,0.40137
0.8133333333333334,0.2760832,0.401875
0.815,0.2767046,0.4023938
0.8166666666666667,0.2773288,0.4029124
0.8183333333333334,0.2779994,0.4034186
0.82,0.2786382,0.4039138
0.8216666666666667,0.2792816,0.404401
0.8233333333333334,0.279938,0.4049238
0.825,0.2805832,0.4054088
0.8266666666666667,0.2812606,0.4059202
0.8283333333333334,0.2819322,0.4064312
0.83,0.2825862,0.4069368
0.8316666666666667,0.2832256,0.4074616
0.8333333333333334,0.283889,0.4079874
0.835,0.2845476,0.4085088
0.8366666666666667,0.285221,0.409025
0.8383333333333334,0.2858852,0.4095296
0.84,0.2865494,0.4100676
0.8416666666666667,0.2871888,0.4105648
0.8433333333333334,0.2878646,0.4110932
0.845,0.288529,0.4116
0.8466666666666667,0.2891974,0.4121024
0.8483333333333334,0.289852,0.4126068
0.85,0.290528,0.4131012
0.8516666666666667,0.2911828,0.4136026
0.8533333333333334,0.291848,0.4141082
0.855,0.2925196,0.4146262
0.8566666666666667,0.2931576,0.4151204
0.8583333333333333,0.2938204,0.4156094
0.86,0.2944904,0.4161008
0.8616666666666667,0.295135,0.41661
0.8633333333333333,0.2957888,0.417114
0.865,0.2964388,0.417621
0.8666666666666667,0.2971066,0.4180888
0.8683333333333333,0.2977776,0.418591
0.87,0.2984222,0.4190832
0.8716666666666667,0.2991198,0.419607
0.8733333333333333,0.299789,0.420088
0.875,0.3004792,0.4205838
0.8766666666666667,0.3011152,0.421087
0.8783333333333333,0.3017972,0.4215558
0.88,0.302455,0.422037
0.8816666666666667,0.3031006,0.422513
0.8833333333333333,0.303753,0.423025
0.885,0.3044432,0.4235096
0.8866666666666667,0.3051116,0.4239926
0.8883333333333333,0.3057878,0.4244774
0.89,0.3064394,0.4249626
0.8916666666666667,0.3070956,0.4254474
0.8933333333333333,0.3077576,0.4259462
0.895,0.308439,0.4264282
0.8966666666666666,0.3091402,0.426913
0.8983333333333333,0.3098042,0.427376
0.9,0.3104702,0.4278598
0.9016666666666666,0.311112,0.4283292
0.9033333333333333,0.3118082,0.4288178
0.905,0.3124828,0.4293176
0.9066666666666666,0.3131464,0.4298082
0.9083333333333333,0.3138052,0.4302956
0.91,0.3144792,0.430789
0.9116666666666666,0.3151556,0.4312658
0.9133333333333333,0.315833,0.4317388
0.915,0.316512,0.4322132
0.9166666666666666,0.3171716,0.4326978
0.9183333333333333,0.3178632,0.4331862
0.92,0.318519,0.4336432
0.9216666666666666,0.3191842,0.4341176
0.9233333333333333,0.319877,0.4345862
0.925,0.3205672,0.4350702
0.9266666666666666,0.3212484,0.4355272
0.9283333333333333,0.3219234,0.4359888
0.93,0.32259,0.4364572
0.9316666666666666,0.3232292,0.4369156
0.9333333333333333,0.3239066,0.4373826
0.935,0.3245916,0.4378356
0.9366666666666666,0.3252956,0.4383136
0.9383333333333334,0.3259738,0.4387608
0.94,0.3266658,0.4392098
0.9416666666666667,0.3273328,0.4396878
0.9433333333333334,0.3280098,0.440142
0.945,0.328711,0.4406052
0.9466666666666667,0.3294152,0.4410708
0.9483333333333334,0.3301316,0.4415676
0.95,0.3308154,0.4420466
0.9516666666666667,0.3314902,0.4424938
0.9533333333333334,0.3321632,0.4429796
0.955,0.332852,0.4434468
0.9566666666666667,0.3335418,0.443886
0.9583333333333334,0.3342502,0.4443448
0.96,0.3349164,0.4448094
0.9616666666666667,0.335605,0.4452882
0.9633333333333334,0.336301,0.4457374
0.965,0.3369838,0.4461568
0.9666666666666667,0.3376502,0.446589
0.9683333333333334,0.3383132,0.4470462
0.97,0.338979,0.4474958
0.9716666666666667,0.3396734,0.4479372
0.9733333333333334,0.3403676,0.4483902
0.975,0.3410398,0.4488428
0.9766666666666667,0.3417392,0.449272
0.9783333333333334,0.3424636,0.4497154
0.98,0.3431484,0.4501372
0.9816666666666667,0.343818,0.4505782
0.9833333333333333,0.3445092,0.4510372
0.985,0.3452086,0.4514938
0.9866666666666667,0.3459378,0.451937
0.9883333333333333,0.346646,0.4523738
0.99,0.347307,0.4528164
0.9916666666666667,0.3479956,0.453272
0.9933333333333333,0.3487026,0.4537022
0.995,0.349374,0.4541164
0.9966666666666667,0.3500682,0.454565
0.9983333333333333,0.350783,0.4550178
1.0,0.3515064,0.4554798
1.0016666666666667,0.3517654,0.455744
1.0033333333333334,0.3520194,0.4560032
1.005,0.3522758,0.4562566
1.0066666666666666,0.3525234,0.4565264
1.0083333333333333,0.3527692,0.456773
1.01,0.3530036,0.4570322
1.0116666666666667,0.3532784,0.457275
1.0133333333333334,0.353534,0.4575382
1.015,0.353765,0.4577968
1.0166666666666666,0.354019,0.4580566
1.0183333333333333,0.3542864,0.4583204
1.02,0.3545426,0.4585712
1.0216666666666667,0.3547886,0.4588222
1.0233333333333334,0.3550416,0.4590806
1.025,0.3552886,0.4593514
1.0266666666666666,0.35553,0.4595928
1.0283333333333333,0.3557888,0.45985
1.03,0.3560406,0.4601136
1.0316666666666667,0.3562918,0.4603684
1.0333333333333334,0.3565438,0.4606434
1.035,0.3567852,0.4609166
1.0366666666666666,0.3570352,0.4611726
1.0383333333333333,0.357265,0.461436
1.04,0.357511,0.4616908
1.0416666666666667,0.3577574,0.4619516
1.0433333333333332,0.3580026,0.4621976
1.045,0.358233,0.4624782
1.0466666666666666,0.358468,0.4627244
1.0483333333333333,0.3586934,0.462985
1.05,0.3589388,0.463247
1.0516666666666667,0.3591696,0.463502
1.0533333333333332,0.3594098,0.4637598
1.055,0.3596316,0.4640124
1.0566666666666666,0.3598744,0.4642576
1.0583333333333333,0.3601052,0.4645068
1.06,0.3603296,0.4647552
1.0616666666666668,0.3605656,0.4650138
1.0633333333333332,0.3608104,0.465245
1.065,0.3610482,0.4654934
1.0666666666666667,0.3612798,0.4657336
1.0683333333333334,0.361504,0.4659706
1.07,0.3617428,0.4662132
1.0716666666666668,0.3619724,0.4664658
1.0733333333333333,0.3622168,0.4667048
1.075,0.3624352,0.466951
1.0766666666666667,0.3626562,0.4671864
1.0783333333333334,0.362889,0.4674326
1.08,0.3630996,0.4676716
1.0816666666666668,0.3633312,0.46791
1.0833333333333333,0.363557,0.4681618
1.085,0.3637858,0.4684218
1.0866666666666667,0.3640198,0.4686554
1.0883333333333334,0.3642622,0.468907
1.09,0.3644952,0.4691684
1.0916666666666666,0.3647342,0.4693972
1.0933333333333333,0.3649624,0.4696376
1.095,0.3651786,0.4698944
1.0966666666666667,0.3654148,0.4701202
1.0983333333333334,0.3656436,0.4703634
1.1,0.365849,0.4705904
1.1016666666666666,0.366066,0.4708302
1.1033333333333333,0.3662862,0.4710718
1.105,0.3664954,0.4713026
1.1066666666666667,0.3667054,0.4715418
1.1083333333333334,0.3669132,0.4717728
1.11,0.3671366,0.4720134
1.1116666666666666,0.3673412,0.4722482
1.1133333333333333,0.3675516,0.4724666
1.115,0.3677734,0.4727024
1.1166666666666667,0.3679824,0.4729436
1.1183333333333334,0.3681972,0.4731612
1.12,0.368396,0.4733888
1.1216666666666666,0.3686214,0.4736238
1.1233333333333333,0.3688338,0.4738664
1.125,0.3690448,0.4740936
1.1266666666666667,0.3692556,0.4743104
1.1283333333333334,0.3694682,0.4745416
1.13,0.369677,0.4747794
1.1316666666666666,0.369896,0.4750218
1.1333333333333333,0.3701058,0.4752568
1.135,0.3703126,0.4754702
1.1366666666666667,0.3705042,0.4756736
1.1383333333333334,0.370709,0.475895
1.14,0.3709296,0.4761156
1.1416666666666666,0.3711356,0.4763416
1.1433333333333333,0.3713372,0.4765744
1.145,0.371547,0.4768024
1.1466666666666667,0.3717398,0.4770148
1.1483333333333334,0.371938,0.4772272
1.15,0.372132,0.4774384
1.1516666666666666,0.3723438,0.4776548
1.1533333333333333,0.372551,0.4778802
1.155,0.3727496,0.4780934
1.1566666666666667,0.3729524,0.4783238
1.1583333333333334,0.373139,0.4785356
1.16,0.3733452,0.4787676
1.1616666666666666,0.3735486,0.4789978
1.1633333333333333,0.3737488,0.4792098
1.165,0.373946,0.4794232
1.1666666666666667,0.3741424,0.4796334
1.1683333333333332,0.374345,0.4798386
1.17,0.3745596,0.4800602
1.1716666666666666,0.3747446,0.4802804
1.1733333333333333,0.3749304,0.480494
1.175,0.3751128,0.480725
1.1766666666666667,0.3753226,0.48093
1.1783333333333332,0.3755192,0.4811434
1.18,0.3757008,0.4813798
1.1816666666666666,0.3759078,0.4815992
1.1833333333333333,0.3761142,0.4818244
1.185,0.3763078,0.4820496
1.1866666666666668,0.3764964,0.4822666
1.1883333333333332,0.3766802,0.4824704
1.19,0.376871,0.4826786
1.1916666666666667,0.3770598,0.4829004
1.1933333333333334,0.3772454,0.4831058
1.195,0.3774218,0.4833212
1.1966666666666668,0.3776086,0.4835396
1.1983333333333333,0.377793,0.4837608
1.2,0.377986,0.4839638
1.2016666666666667,0.3781678,0.4841508
1.2033333333333334,0.3783554,0.4843514
1.205,0.3785376,0.4845618
1.2066666666666668,0.3787362,0.48477
1.2083333333333333,0.3789338,0.4849742
1.21,0.3791152,0.4851966
1.2116666666666667,0.3793022,0.4854006
1.2133333333333334,0.3795008,0.4856132
1.215,0.3796812,0.4858148
1.2166666666666666,0.3798642,0.4860176
1.2183333333333333,0.3800452,0.486222
1.22,0.380232,0.4864232
1.2216666666666667,0.3804154,0.4866286
1.2233333333333334,0.380595,0.4868302
1.225,0.3807672,0.4870348
1.2266666666666666,0.380953,0.4872298
1.2283333333333333,0.3811282,0.4874382
