t,phase_1,phase_2
0.5833333333333334,0.1896788,0.322583
0.585,0.190245,0.3232428
0.5866666666666667,0.1908866,0.3238658
0.5883333333333334,0.1914832,0.3244964
0.59,0.1920822,0.325102
0.5916666666666667,0.1926874,0.325745
0.5933333333333334,0.1932754,0.326398
0.595,0.1938722,0.3270274
0.5966666666666667,0.1945086,0.3276496
0.5983333333333334,0.1951232,0.3282916
0.6,0.1957304,0.3289334
0.6016666666666667,0.1963234,0.3295626
0.6033333333333334,0.1969414,0.3301514
0.605,0.1975294,0.3307776
0.6066666666666667,0.1981378,0.331395
0.6083333333333333,0.1987422,0.3320254
0.61,0.1993326,0.3326542
0.6116666666666667,0.199924,0.3332876
0.6133333333333333,0.2005642,0.3339172
0.615,0.201176,0.3345554
0.6166666666666667,0.2017778,0.3352132
0.6183333333333333,0.2023828,0.3358102
0.62,0.2029942,0.3363916
0.6216666666666667,0.2036176,0.337021
0.6233333333333333,0.2042404,0.3376262
0.625,0.2048462,0.3382258
0.6266666666666667,0.2054526,0.3388312
0.6283333333333333,0.2060734,0.3394546
0.63,0.2066874,0.3400786
0.6316666666666667,0.2072948,0.3407108
0.6333333333333333,0.2078932,0.3413256
0.635,0.2084902,0.3419482
0.6366666666666667,0.2090688,0.3425614
0.6383333333333333,0.2096446,0.343156
0.64,0.2102648,0.3437756
0.6416666666666667,0.2108486,0.3443508
0.6433333333333333,0.2114734,0.3449428
0.645,0.2120862,0.3455582
0.6466666666666666,0.2126674,0.3461728
0.6483333333333333,0.2133,0.3467736
0.65,0.2139508,0.3473948
0.6516666666666666,0.2145624,0.3479696
0.6533333333333333,0.2151562,0.3485682
0.655,0.2157586,0.3491758
0.6566666666666666,0.2163778,0.3497822
0.6583333333333333,0.217013,0.3503746
0.66,0.2176012,0.3509688
0.6616666666666666,0.2182402,0.3515592
0.6633333333333333,0.2188774,0.35217
0.665,0.2194684,0.3527536
0.6666666666666666,0.2200912,0.3533404
0.6683333333333333,0.2207132,0.353915
0.67,0.2213268,0.354506
0.6716666666666666,0.2219364,0.3551056
0.6733333333333333,0.2225778,0.3556766
0.675,0.2231964,0.3562754
0.6766666666666666,0.2237986,0.3568564
0.6783333333333333,0.224428,0.357442
0.68,0.2250578,0.3580474
0.6816666666666666,0.2256766,0.3586174
0.6833333333333333,0.2262726,0.3591908
0.685,0.2268938,0.3597638
0.6866666666666666,0.2275242,0.3603222
0.6883333333333334,0.2281312,0.3608692
0.69,0.2287798,0.3614728
0.6916666666666667,0.229412,0.3620486
0.6933333333333334,0.2300194,0.3626326
0.695,0.2306504,0.3632066
0.6966666666666667,0.2312758,0.3637864
0.6983333333333334,0.231889,0.3643574
0.7,0.2324854,0.3649334
0.7016666666666667,0.2330922,0.3655022
0.7033333333333334,0.2337144,0.366055
0.705,0.234356,0.3666262
0.7066666666666667,0.2349756,0.3671906
0.7083333333333334,0.2356226,0.3677768
0.71,0.2362646,0.368325
0.7116666666666667,0.2368984,0.3689056
0.7133333333333334,0.2375362,0.3694822
0.715,0.2381628,0.3700562
0.7166666666666667,0.2387912,0.3706166
0.7183333333333334,0.2394036,0.3711652
0.72,0.2400356,0.3717624
0.7216666666666667,0.240656,0.3723202
0.7233333333333334,0.2412764,0.3728964
0.725,0.2419112,0.3734578
0.7266666666666667,0.2425626,0.3740066
0.7283333333333334,0.243185,0.374567
0.73,0.243804,0.3750988
0.7316666666666667,0.244473,0.375678
0.7333333333333333,0.2451374,0.3762562
0.735,0.2457354,0.376812
0.7366666666666667,0.2463644,0.3773614
0.7383333333333333,0.2469908,0.3779278
0.74,0.2476252,0.3784602
0.7416666666666667,0.248299,0.3790046
0.7433333333333333,0.2489192,0.3795542
0.745,0.2495658,0.3801124
0.7466666666666667,0.2502318,0.3806716
0.7483333333333333,0.2508518,0.3812132
0.75,0.2514676,0.3817694
0.7516666666666667,0.2521036,0.3822948
0.7533333333333333,0.2527356,0.3828556
0.755,0.2533664,0.3833666
0.7566666666666667,0.2539844,0.383919
0.7583333333333333,0.2546544,0.3844494
0.76,0.2552898,0.3849734
0.7616666666666667,0.2559442,0.3854902
0.7633333333333333,0.2565806,0.386037
0.765,0.257242,0.386611
0.7666666666666667,0.2578476,0.3871748
0.7683333333333333,0.258487,0.3877374
0.77,0.2591334,0.3882816
0.7716666666666666,0.2597834,0.3888246
0.7733333333333333,0.2604134,0.3893604
0.775,0.2610716,0.3898896
0.7766666666666666,0.261704,0.3904126
0.7783333333333333,0.2623462,0.3909278
0.78,0.2629748,0.3914516
0.7816666666666666,0.2636146,0.3919452
0.7833333333333333,0.2642376,0.392476
0.785,0.264881,0.3929964
0.7866666666666666,0.2655258,0.393516
0.7883333333333333,0.2661792,0.3940386
0.79,0.2668682,0.3945546
0.7916666666666666,0.2675148,0.3950906
0.7933333333333333,0.268163,0.3956152
0.795,0.2688078,0.3961482
0.7966666666666666,0.2694676,0.3966794
0.7983333333333333,0.270131,0.3972268
0.8,0.2707734,0.3977406
0.8016666666666666,0.2714224,0.3982402
0.8033333333333333,0.2720456,0.398753
0.805,0.2727004,0.3993118
0.8066666666666666,0.2733522,0.399841
0.8083333333333333,0.274006,0.4003374
0.81,0.2746604,0.4008598
0.8116666666666666,0.2753122,0.4013602
0.8133333333333334,0.275964,0.4018724
0.815,0.276613,0.402389
0.8166666666666667,0.2772416,0.4029094
0.8183333333333334,0.2779354,0.4034284
0.82,0.2785846,0.4039442
0.8216666666666667,0.279239,0.4044334
0.8233333333333334,0.2798866,0.4049474
0.825,0.28054,0.4054686
0.8266666666666667,0.2812172,0.4059572
0.8283333333333334,0.2818666,0.406481
0.83,0.2825118,0.4070062
0.8316666666666667,0.2831792,0.4075076
0.8333333333333334,0.283846,0.408034
0.835,0.2845158,0.408524
0.8366666666666667,0.2851702,0.4090328
0.8383333333333334,0.285844,0.409526
0.84,0.2864896,0.4100562
0.8416666666666667,0.2871444,0.4105558
0.8433333333333334,0.2877924,0.4110704
0.845,0.2884718,0.4115692
0.8466666666666667,0.289109,0.4120796
0.8483333333333334,0.2897614,0.4125974
0.85,0.2904506,0.4131134
0.8516666666666667,0.2911088,0.4136222
0.8533333333333334,0.2917638,0.414131
0.855,0.2924256,0.4146414
0.8566666666666667,0.2930754,0.4151266
0.8583333333333333,0.2937554,0.4156582
0.86,0.2944158,0.4161274
0.8616666666666667,0.2950692,0.4166216
0.8633333333333333,0.2957216,0.4171372
0.865,0.296372,0.41765
0.8666666666666667,0.297023,0.4181242
0.8683333333333333,0.2976824,0.4186084
0.87,0.2983402,0.4190978
0.8716666666666667,0.2990396,0.419615
0.8733333333333333,0.2997366,0.4201056
0.875,0.3004376,0.4206038
0.8766666666666667,0.3010674,0.4211002
0.8783333333333333,0.301756,0.4215906
0.88,0.3024306,0.4220946
0.8816666666666667,0.3030726,0.4225594
0.8833333333333333,0.3037356,0.4230464
0.885,0.3044416,0.4235002
0.8866666666666667,0.3051282,0.424004
0.8883333333333333,0.3057988,0.424486
0.89,0.3064736,0.4249548
0.8916666666666667,0.3071196,0.4254604
0.8933333333333333,0.3077946,0.4259484
0.895,0.3084784,0.4264264
0.8966666666666666,0.309183,0.4269142
0.8983333333333333,0.3098366,0.4273872
0.9,0.310507,0.4278742
0.9016666666666666,0.3111404,0.4283506
0.9033333333333333,0.311845,0.4288334
0.905,0.312524,0.4293114
0.9066666666666666,0.3131948,0.429799
0.9083333333333333,0.3138582,0.430286
0.91,0.3145456,0.4307774
0.9116666666666666,0.315203,0.4312416
0.9133333333333333,0.3159082,0.4317196
0.915,0.3166236,0.4322026
0.9166666666666666,0.317288,0.4326776
0.9183333333333333,0.3179694,0.433174
0.92,0.3186372,0.4336366
0.9216666666666666,0.319321,0.4340816
0.9233333333333333,0.3199978,0.4345478
0.925,0.3206982,0.4350242
0.9266666666666666,0.3213532,0.4354932
0.9283333333333333,0.3220338,0.4359576
0.93,0.3226862,0.436421
0.9316666666666666,0.3233614,0.4368938
0.9333333333333333,0.3240074,0.437357
0.935,0.324689,0.4378218
0.9366666666666666,0.3253944,0.4382602
0.9383333333333334,0.3260556,0.4387092
0.94,0.3267344,0.4391668
0.9416666666666667,0.3274018,0.4396436
0.9433333333333334,0.3280576,0.4401018
0.945,0.3287554,0.4405788
0.9466666666666667,0.3294334,0.4410344
0.9483333333333334,0.330142,0.4414968
0.95,0.3308018,0.4419736
0.9516666666666667,0.331491,0.4424152
0.9533333333333334,0.3321526,0.442878
0.955,0.3328584,0.4433442
0.9566666666666667,0.3335298,0.4437818
0.9583333333333334,0.3342316,0.444229
0.96,0.334913,0.4446718
0.9616666666666667,0.3356002,0.445128
0.9633333333333334,0.336268,0.4455764
0.965,0.3369294,0.4460076
0.9666666666666667,0.3375628,0.4464654
0.9683333333333334,0.338259,0.4469288
0.97,0.338943,0.4473768
0.9716666666666667,0.3396448,0.4478316
0.9733333333333334,0.340349,0.4482872
0.975,0.341031,0.4487382
0.9766666666666667,0.3417236,0.4491778
0.9783333333333334,0.342428,0.4496336
0.98,0.3431564,0.4500614
0.9816666666666667,0.3438186,0.4505346
0.9833333333333333,0.3444922,0.4509888
0.985,0.3451716,0.4514452
0.9866666666666667,0.3458916,0.4518828
0.9883333333333333,0.3465868,0.4523142
0.99,0.3472452,0.4527582
0.9916666666666667,0.3479602,0.4531894
0.9933333333333333,0.3486552,0.4536352
0.995,0.3493338,0.4540532
0.9966666666666667,0.350017,0.4545032
0.9983333333333333,0.3507034,0.4549552
1.0,0.3514346,0.4554304
1.0016666666666667,0.3517076,0.4556982
1.0033333333333334,0.3519572,0.4559546
1.005,0.3522062,0.4562032
1.0066666666666666,0.3524628,0.4564616
1.0083333333333333,0.3527022,0.4567122
1.01,0.3529544,0.456967
1.0116666666666667,0.3532224,0.4572124
1.0133333333333334,0.3534764,0.4574884
1.015,0.3537354,0.4577418
1.0166666666666666,0.3539814,0.4580006
1.0183333333333333,0.3542492,0.4582502
1.02,0.3545002,0.4584834
1.0216666666666667,0.3547548,0.4587428
1.0233333333333334,0.3549944,0.4590032
1.025,0.3552352,0.4592548
1.0266666666666666,0.355484,0.4594954
1.0283333333333333,0.355736,0.4597532
1.03,0.3559784,0.4600246
1.0316666666666667,0.356228,0.4602748
1.0333333333333334,0.3564718,0.460555
1.035,0.3567216,0.460816
1.0366666666666666,0.3569636,0.4610808
1.0383333333333333,0.3572036,0.4613424
1.04,0.357441,0.4615862
1.0416666666666667,0.3576844,0.4618432
1.0433333333333332,0.3579134,0.462105
1.045,0.358135,0.462383
1.0466666666666666,0.358359,0.46263
1.0483333333333333,0.35859,0.4629026
1.05,0.3588292,0.4631584
1.0516666666666667,0.359058,0.4634176
1.0533333333333332,0.3593016,0.463668
1.055,0.359533,0.4639214
1.0566666666666666,0.3597612,0.464169
1.0583333333333333,0.360004,0.4644194
1.06,0.3602368,0.4646598
1.0616666666666668,0.3604544,0.4649184
1.0633333333333332,0.3607026,0.4651804
1.065,0.3609298,0.465424
1.0666666666666667,0.3611522,0.4656772
1.0683333333333334,0.3613792,0.4659024
1.07,0.3616238,0.466141
1.0716666666666668,0.3618512,0.4663922
1.0733333333333333,0.362075,0.4666244
1.075,0.362295,0.4668608
1.0766666666666667,0.3625292,0.4670988
1.0783333333333334,0.362755,0.4673468
1.08,0.3629794,0.4675888
1.0816666666666668,0.363211,0.4678274
1.0833333333333333,0.3634396,0.4680748
1.085,0.3636634,0.4683224
1.0866666666666667,0.3638872,0.4685618
1.0883333333333334,0.3641218,0.468823
1.09,0.3643478,0.4690872
1.0916666666666666,0.3645702,0.4693194
1.0933333333333333,0.3647812,0.4695688
1.095,0.36501,0.4698054
1.0966666666666667,0.36524,0.4700408
1.0983333333333334,0.3654608,0.4702816
1.1,0.3656612,0.470515
1.1016666666666666,0.3658672,0.4707502
1.1033333333333333,0.366083,0.4709926
1.105,0.366302,0.4712374
1.1066666666666667,0.3665154,0.4714788
1.1083333333333334,0.366717,0.4717162
1.11,0.366931,0.4719548
1.1116666666666666,0.3671382,0.472199
1.1133333333333333,0.3673526,0.472416
1.115,0.3675674,0.4726652
1.1166666666666667,0.3677726,0.4729008
1.1183333333333334,0.3679914,0.4731312
1.12,0.3681854,0.4733678
1.1216666666666666,0.3684082,0.473582
1.1233333333333333,0.3686264,0.473815
1.125,0.3688486,0.4740406
1.1266666666666667,0.369057,0.4742554
1.1283333333333334,0.3692716,0.4744788
1.13,0.3694738,0.4747202
1.1316666666666666,0.3696996,0.4749478
1.1333333333333333,0.3699084,0.4751748
1.135,0.3701228,0.4754032
1.1366666666666667,0.3703234,0.475614
1.1383333333333334,0.3705294,0.4758354
1.14,0.370729,0.4760604
1.1416666666666666,0.3709438,0.4762836
1.1433333333333333,0.3711478,0.4765092
1.145,0.3713634,0.4767322
1.1466666666666667,0.3715718,0.476951
1.1483333333333334,0.37178,0.4771696
1.15,0.3719714,0.4773828
1.1516666666666666,0.3721762,0.477606
1.1533333333333333,0.3723814,0.477831
1.155,0.3725812,0.4780598
1.1566666666666667,0.3727854,0.478288
1.1583333333333334,0.3729798,0.478517
1.16,0.3731896,0.4787436
1.1616666666666666,0.373386,0.4789854
1.1633333333333333,0.3735892,0.4792028
1.165,0.3737844,0.4794178
1.1666666666666667,0.3739848,0.4796292
1.1683333333333332,0.374189,0.4798376
1.17,0.3744038,0.4800554
1.1716666666666666,0.3745984,0.4802646
1.1733333333333333,0.3747992,0.4804762
1.175,0.374986,0.4807056
1.1766666666666667,0.3752004,0.4809092
1.1783333333333332,0.3753892,0.4811238
1.18,0.3755718,0.4813542
1.1816666666666666,0.37577,0.481571
1.1833333333333333,0.3759658,0.4817878
1.185,0.3761604,0.4820176
1.1866666666666668,0.376338,0.4822348
1.1883333333333332,0.3765264,0.4824496
1.19,0.376706,0.4826632
1.1916666666666667,0.3768942,0.4828988
1.1933333333333334,0.3770738,0.4831004
1.195,0.3772554,0.4833154
1.1966666666666668,0.3774358,0.4835388
1.1983333333333333,0.3776174,0.4837502
1.2,0.3778086,0.48395
1.2016666666666667,0.3779922,0.4841508
1.2033333333333334,0.3781672,0.484346
1.205,0.3783496,0.4845516
1.2066666666666668,0.3785494,0.4847558
1.2083333333333333,0.3787332,0.484958
1.21,0.3789326,0.4851788
1.2116666666666667,0.3791188,0.485393
1.2133333333333334,0.3793012,0.4855974
1.215,0.379485,0.4857886
1.2166666666666666,0.379667,0.486002
1.2183333333333333,0.3798484,0.4862226
1.22,0.3800386,0.4864332
1.2216666666666667,0.380229,0.486642
1.2233333333333334,0.3803886,0.4868554
1.225,0.3805582,0.4870658
1.2266666666666666,0.380743,0.4872674
