t,phase_1,phase_2
0.5316666666666666,0.1712556,0.3024214
0.5333333333333333,0.1718238,0.3031192
0.535,0.1724224,0.3037952
0.5366666666666666,0.173023,0.3044786
0.5383333333333333,0.1736398,0.3051684
0.54,0.1742034,0.3058276
0.5416666666666666,0.1748054,0.3065122
0.5433333333333333,0.1754004,0.3071976
0.545,0.176009,0.3078772
0.5466666666666666,0.1766,0.30857
0.5483333333333333,0.1772024,0.3092374
0.55,0.177774,0.3098862
0.5516666666666666,0.1783686,0.3105356
0.5533333333333333,0.178976,0.3111714
0.555,0.1795938,0.3118376
0.5566666666666666,0.180191,0.3125298
0.5583333333333333,0.1807582,0.3131978
0.56,0.1813632,0.3138436
0.5616666666666666,0.1819692,0.314509
0.5633333333333334,0.1825788,0.3151432
0.565,0.1831526,0.3158038
0.5666666666666667,0.1837632,0.3164704
0.5683333333333334,0.1843658,0.31713
0.57,0.1849394,0.3177782
0.5716666666666667,0.1855456,0.318425
0.5733333333333334,0.1861308,0.3190716
0.575,0.1867262,0.3197428
0.5766666666666667,0.1873464,0.3204104
0.5783333333333334,0.1879338,0.3210652
0.58,0.1885444,0.3217046
0.5816666666666667,0.1891562,0.3223502
0.5833333333333334,0.1897452,0.3229976
0.585,0.1903044,0.3236388
0.5866666666666667,0.190932,0.3242854
0.5883333333333334,0.1915406,0.3249148
0.59,0.1921408,0.3255424
0.5916666666666667,0.1927412,0.3261846
0.5933333333333334,0.1933338,0.3268416
0.595,0.1939128,0.3274768
0.5966666666666667,0.194536,0.328099
0.5983333333333334,0.1951702,0.3287426
0.6,0.1957962,0.3293622
0.6016666666666667,0.1964096,0.329967
0.6033333333333334,0.1970412,0.330588
0.605,0.1976402,0.3312028
0.6066666666666667,0.1982456,0.3318558
0.6083333333333333,0.1988242,0.3325032
0.61,0.1994014,0.333153
0.6116666666666667,0.2000006,0.333812
0.6133333333333333,0.2006114,0.3344412
0.615,0.2012202,0.33507
0.6166666666666667,0.201822,0.335706
0.6183333333333333,0.2024298,0.336302
0.62,0.2030246,0.336895
0.6216666666666667,0.203662,0.3375116
0.6233333333333333,0.2042704,0.3381274
0.625,0.2048698,0.3387122
0.6266666666666667,0.2054548,0.3393152
0.6283333333333333,0.2060758,0.3399408
0.63,0.2066684,0.3405778
0.6316666666666667,0.2072788,0.3412074
0.6333333333333333,0.2078858,0.3418232
0.635,0.20849,0.3424338
0.6366666666666667,0.2091044,0.3430432
0.6383333333333333,0.2096752,0.3436282
0.64,0.2102798,0.3442566
0.6416666666666667,0.2108642,0.3448364
0.6433333333333333,0.2114942,0.3454192
0.645,0.2120946,0.346019
0.6466666666666666,0.2126918,0.3466418
0.6483333333333333,0.21331,0.3472652
0.65,0.2139476,0.347862
0.6516666666666666,0.2145904,0.3484688
0.6533333333333333,0.2151958,0.3490512
0.655,0.2158084,0.3496516
0.6566666666666666,0.2164262,0.3502398
0.6583333333333333,0.2170438,0.3508284
0.66,0.2176608,0.3514048
0.6616666666666666,0.218288,0.352003
0.6633333333333333,0.2189392,0.3525938
0.665,0.219512,0.353178
0.6666666666666666,0.220132,0.3537656
0.6683333333333333,0.220767,0.3543526
0.67,0.2213646,0.3549326
0.6716666666666666,0.2219496,0.355532
0.6733333333333333,0.2226054,0.3561006
0.675,0.2232254,0.3566964
0.6766666666666666,0.2238538,0.3572758
0.6783333333333333,0.2244858,0.3578388
0.68,0.225099,0.3584092
0.6816666666666666,0.2256914,0.358992
0.6833333333333333,0.2262774,0.3595594
0.685,0.2269162,0.360132
0.6866666666666666,0.2275368,0.3606826
0.6883333333333334,0.2281456,0.3612414
0.69,0.2287916,0.3618236
0.6916666666666667,0.2294292,0.3623946
0.6933333333333334,0.2300542,0.3629884
0.695,0.230665,0.363551
0.6966666666666667,0.2312778,0.3641336
0.6983333333333334,0.2319012,0.364689
0.7,0.2325156,0.3652622
0.7016666666666667,0.2331478,0.365828
0.7033333333333334,0.2337642,0.3663944
0.705,0.2344102,0.3669666
0.7066666666666667,0.235046,0.3675146
0.7083333333333334,0.2356746,0.3680802
0.71,0.236297,0.36863
0.7116666666666667,0.2369368,0.3692082
0.7133333333333334,0.2375734,0.3697788
0.715,0.2381878,0.370363
0.7166666666666667,0.2388026,0.3709216
0.7183333333333334,0.2394338,0.371471
0.72,0.2400652,0.3720406
0.7216666666666667,0.2406952,0.3725944
0.7233333333333334,0.2413244,0.373147
0.725,0.2419694,0.3737198
0.7266666666666667,0.2426048,0.3742704
0.7283333333333334,0.2432306,0.3748344
0.73,0.243861,0.3753704
0.7316666666666667,0.2445184,0.3759296
0.7333333333333333,0.245165,0.376495
0.735,0.2457998,0.3770456
0.7366666666666667,0.246433,0.3775924
0.7383333333333333,0.247062,0.3781298
0.74,0.2476904,0.378672
0.7416666666666667,0.2483412,0.379222
0.7433333333333333,0.2489636,0.3797756
0.745,0.2495856,0.3803554
0.7466666666666667,0.250241,0.380898
0.7483333333333333,0.2508658,0.3814316
0.75,0.2514618,0.3819692
0.7516666666666667,0.2521,0.3824976
0.7533333333333333,0.2527322,0.3830662
0.755,0.2533432,0.383591
0.7566666666666667,0.2539686,0.3841472
0.7583333333333333,0.2546156,0.384686
0.76,0.2552492,0.385242
0.7616666666666667,0.2558972,0.385781
0.7633333333333333,0.2565184,0.3863124
0.765,0.2571376,0.3868788
0.7666666666666667,0.2577624,0.3874454
0.7683333333333333,0.2584158,0.3879954
0.77,0.2590586,0.3885446
0.7716666666666666,0.2597254,0.3890818
0.7733333333333333,0.260368,0.3896252
0.775,0.2610356,0.3901618
0.7766666666666666,0.2616588,0.3906788
0.7783333333333333,0.262288,0.391196
0.78,0.2629158,0.3917256
0.7816666666666666,0.2635626,0.3922316
0.7833333333333333,0.2642266,0.3927516
0.785,0.2648588,0.3932722
0.7866666666666666,0.2655232,0.3938012
0.7883333333333333,0.266155,0.394344
0.79,0.2667936,0.3948634
0.7916666666666666,0.267451,0.3953822
0.7933333333333333,0.2681014,0.3958984
0.795,0.268735,0.3964196
0.7966666666666666,0.269387,0.3969462
0.7983333333333333,0.2700496,0.3974788
0.8,0.2707214,0.3979992
0.8016666666666666,0.2713572,0.398506
0.8033333333333333,0.2719792,0.3990106
0.805,0.2726324,0.3995466
0.8066666666666666,0.2732602,0.4000592
0.8083333333333333,0.2739084,0.4005396
0.81,0.2745628,0.4010582
0.8116666666666666,0.2752122,0.4015598
0.8133333333333334,0.2758614,0.4020736
0.815,0.2764926,0.4025992
0.8166666666666667,0.2771216,0.4031188
0.8183333333333334,0.2778,0.4036258
0.82,0.2784708,0.404151
0.8216666666666667,0.2791384,0.4046578
0.8233333333333334,0.2797744,0.405183
0.825,0.28043,0.4056934
0.8266666666666667,0.2810998,0.4061996
0.8283333333333334,0.2817662,0.4067038
0.83,0.2824274,0.4072216
0.8316666666666667,0.2830868,0.407731
0.8333333333333334,0.2837328,0.4082542
0.835,0.2843898,0.4087548
0.8366666666666667,0.2850194,0.4092692
0.8383333333333334,0.2856856,0.409754
0.84,0.2863412,0.4102794
0.8416666666666667,0.287003,0.4107772
0.8433333333333334,0.2876772,0.411279
0.845,0.2883282,0.411771
0.8466666666666667,0.2889938,0.4122748
0.8483333333333334,0.2896574,0.4128012
0.85,0.2903398,0.413308
0.8516666666666667,0.2910128,0.4138098
0.8533333333333334,0.2916692,0.414322
0.855,0.2923282,0.4148318
0.8566666666666667,0.2929732,0.4153034
0.8583333333333333,0.293636,0.4158116
0.86,0.294294,0.416291
0.8616666666666667,0.2949618,0.4167996
0.8633333333333333,0.2956336,0.417303
0.865,0.296286,0.4178188
0.8666666666666667,0.2969496,0.4182988
0.8683333333333333,0.2976224,0.4188016
0.87,0.298282,0.4192906
0.8716666666666667,0.2989724,0.4198116
0.8733333333333333,0.2996456,0.4202878
0.875,0.3003136,0.4207936
0.8766666666666667,0.3009446,0.4212932
0.8783333333333333,0.301608,0.4217674
0.88,0.3022824,0.4222458
0.8816666666666667,0.3029366,0.4227272
0.8833333333333333,0.303589,0.4232076
0.885,0.3042888,0.4236764
0.8866666666666667,0.3049384,0.4241696
0.8883333333333333,0.3055958,0.4246618
0.89,0.3062488,0.4251452
0.8916666666666667,0.3068868,0.4256394
0.8933333333333333,0.3075216,0.4261384
0.895,0.3082034,0.4265874
0.8966666666666666,0.3088966,0.427076
0.8983333333333333,0.3095618,0.4275602
0.9,0.3102376,0.4280516
0.9016666666666666,0.310887,0.4285146
0.9033333333333333,0.3115474,0.4290196
0.905,0.3122154,0.4295062
0.9066666666666666,0.3129264,0.4299904
0.9083333333333333,0.3135886,0.430478
0.91,0.3142604,0.4309948
0.9116666666666666,0.3149564,0.4314576
0.9133333333333333,0.315654,0.4319184
0.915,0.3163716,0.432416
0.9166666666666666,0.3170474,0.432908
0.9183333333333333,0.3177146,0.4334136
0.92,0.3183986,0.4338622
0.9216666666666666,0.3190734,0.4343466
0.9233333333333333,0.319756,0.4348114
0.925,0.3204492,0.4352756
0.9266666666666666,0.321115,0.4357336
0.9283333333333333,0.3217946,0.4362066
0.93,0.3224662,0.436669
0.9316666666666666,0.3231042,0.4371362
0.9333333333333333,0.3237592,0.4376004
0.935,0.3244392,0.4380642
0.9366666666666666,0.3251398,0.4385222
0.9383333333333334,0.3258158,0.4389698
0.94,0.3264964,0.4394122
0.9416666666666667,0.327173,0.439886
0.9433333333333334,0.3278264,0.4403424
0.945,0.3285286,0.4407984
0.9466666666666667,0.3292254,0.4412584
0.9483333333333334,0.3299096,0.4417294
0.95,0.330569,0.4421984
0.9516666666666667,0.3312336,0.4426658
0.9533333333333334,0.3319034,0.4431464
0.955,0.3326008,0.4436074
0.9566666666666667,0.3332762,0.444058
0.9583333333333334,0.3339876,0.4445018
0.96,0.3346606,0.44494
0.9616666666666667,0.3353534,0.4453952
0.9633333333333334,0.3360692,0.4458446
0.965,0.3367334,0.4462812
0.9666666666666667,0.3373902,0.4467498
0.9683333333333334,0.3380854,0.4472166
0.97,0.3387706,0.447666
0.9716666666666667,0.3394706,0.4481082
0.9733333333333334,0.3401732,0.4485606
0.975,0.3408508,0.4490126
0.9766666666666667,0.3415184,0.4494652
0.9783333333333334,0.342219,0.449898
0.98,0.3429308,0.4503332
0.9816666666666667,0.3436014,0.4508014
0.9833333333333333,0.344281,0.4512636
0.985,0.3449844,0.4517124
0.9866666666666667,0.345706,0.4521644
0.9883333333333333,0.3463874,0.4526076
0.99,0.3470794,0.4530682
0.9916666666666667,0.347774,0.453493
0.9933333333333333,0.3484672,0.453924
0.995,0.3491652,0.4543648
0.9966666666666667,0.3498568,0.45481
0.9983333333333333,0.3505552,0.4552682
1.0,0.3512826,0.4557356
1.0016666666666667,0.3515526,0.4560002
1.0033333333333334,0.3518072,0.4562558
1.005,0.3520548,0.4565218
1.0066666666666666,0.3523084,0.456775
1.0083333333333333,0.3525648,0.4570172
1.01,0.3528302,0.4572786
1.0116666666666667,0.3531092,0.4575264
1.0133333333333334,0.3533566,0.4577968
1.015,0.3535964,0.4580504
1.0166666666666666,0.353847,0.458315
1.0183333333333333,0.3541134,0.4585824
1.02,0.3543656,0.4588252
1.0216666666666667,0.354604,0.459088
1.0233333333333334,0.3548558,0.4593488
1.025,0.3550878,0.459613
1.0266666666666666,0.3553284,0.4598732
1.0283333333333333,0.3555744,0.4601222
1.03,0.3558158,0.4603962
1.0316666666666667,0.356066,0.4606432
1.0333333333333334,0.3563082,0.4609142
1.035,0.3565488,0.4611664
1.0366666666666666,0.3567978,0.4614238
1.0383333333333333,0.3570256,0.4616792
1.04,0.3572704,0.4619256
1.0416666666666667,0.3575196,0.4621778
1.0433333333333332,0.3577506,0.462429
1.045,0.357984,0.462693
1.0466666666666666,0.358212,0.462951
1.0483333333333333,0.358435,0.4632074
1.05,0.3586682,0.4634786
1.0516666666666667,0.3589054,0.4637358
1.0533333333333332,0.359145,0.4639796
1.055,0.3593736,0.4642312
1.0566666666666666,0.3596218,0.4644816
1.0583333333333333,0.359853,0.4647258
1.06,0.36009,0.464982
1.0616666666666668,0.36032,0.4652364
1.0633333333333332,0.3605648,0.4654898
1.065,0.3607966,0.4657438
1.0666666666666667,0.361024,0.4659956
1.0683333333333334,0.3612644,0.4662394
1.07,0.3615154,0.466475
1.0716666666666668,0.3617404,0.4667134
1.0733333333333333,0.361976,0.4669592
1.075,0.3622044,0.4671892
1.0766666666666667,0.3624348,0.46742
1.0783333333333334,0.3626578,0.4676692
1.08,0.362879,0.467902
1.0816666666666668,0.3631016,0.4681572
1.0833333333333333,0.363329,0.468415
1.085,0.3635618,0.4686542
1.0866666666666667,0.3637994,0.4688896
1.0883333333333334,0.3640352,0.4691428
1.09,0.3642634,0.4693828
1.0916666666666666,0.364487,0.4696058
1.0933333333333333,0.3646958,0.4698548
1.095,0.364918,0.4701046
1.0966666666666667,0.36515,0.4703372
1.0983333333333334,0.365372,0.470582
1.1,0.365583,0.470811
1.1016666666666666,0.3658052,0.4710438
1.1033333333333333,0.3660352,0.471275
1.105,0.3662538,0.471509
1.1066666666666667,0.3664672,0.47174
1.1083333333333334,0.3666854,0.471978
1.11,0.3669098,0.472206
1.1116666666666666,0.3671322,0.4724422
1.1133333333333333,0.3673332,0.4726694
1.115,0.3675504,0.4729176
1.1166666666666667,0.3677574,0.4731724
1.1183333333333334,0.3679778,0.4733902
1.12,0.368179,0.473625
1.1216666666666666,0.3684074,0.4738372
1.1233333333333333,0.368622,0.4740716
1.125,0.3688314,0.474292
1.1266666666666667,0.3690474,0.4745058
1.1283333333333334,0.3692618,0.4747432
1.13,0.3694886,0.474981
1.1316666666666666,0.3697,0.475208
1.1333333333333333,0.3699094,0.475448
1.135,0.370117,0.475662
1.1366666666666667,0.3703182,0.4758796
1.1383333333333334,0.3705318,0.4761016
1.14,0.3707452,0.4763144
1.1416666666666666,0.3709502,0.4765206
1.1433333333333333,0.3711452,0.4767512
1.145,0.3713686,0.476975
1.1466666666666667,0.3715704,0.4771872
1.1483333333333334,0.3717738,0.4773924
1.15,0.3719714,0.4776098
1.1516666666666666,0.3721612,0.4778258
1.1533333333333333,0.3723702,0.47804
1.155,0.3725724,0.478251
1.1566666666666667,0.3727646,0.4784834
1.1583333333333334,0.3729702,0.4787152
1.16,0.3731628,0.478931
1.1616666666666666,0.3733614,0.4791588
1.1633333333333333,0.373552,0.4793738
1.165,0.3737498,0.4795784
1.1666666666666667,0.3739368,0.479797
1.1683333333333332,0.3741348,0.4800146
1.17,0.37434,0.4802316
1.1716666666666666,0.3745336,0.4804478
1.1733333333333333,0.3747174,0.480663
1.175,0.3749096,0.4808774
1.1766666666666667,0.3751156,0.4810866
1.1783333333333332,0.3753026,0.4813156
1.18,0.3754916,0.4815448
1.1816666666666666,0.3756812,0.4817554
1.1833333333333333,0.3758756,0.4819716
1.185,0.3760684,0.4821976
1.1866666666666668,0.3762632,0.4824056
1.1883333333333332,0.3764462,0.4826118
1.19,0.3766372,0.4828212
1.1916666666666667,0.3768298,0.4830482
1.1933333333333334,0.3770144,0.4832552
1.195,0.3771818,0.483469
1.1966666666666668,0.3773772,0.4836936
1.1983333333333333,0.3775746,0.4839108
1.2,0.3777726,0.4841168
1.2016666666666667,0.3779516,0.4843148
1.2033333333333334,0.3781258,0.4845006
1.205,0.37831,0.4847118
1.2066666666666668,0.3785094,0.4849214
1.2083333333333333,0.3786962,0.4851416
1.21,0.3789,0.4853542
1.2116666666666667,0.3790982,0.4855556
1.2133333333333334,0.3792768,0.4857692
1.215,0.379466,0.4859604
1.2166666666666666,0.3796518,0.4861692
1.2183333333333333,0.3798262,0.4863866
1.22,0.3800028,0.4865848
1.2216666666666667,0.3801898,0.4867914
1.2233333333333334,0.3803578,0.4869994
1.225,0.3805262,0.4872194
1.2266666666666666,0.3807022,0.4874252
