t,phase_1,phase_2
0.23,0.069815,0.1552982
0.23166666666666666,0.0703402,0.1562684
0.23333333333333334,0.0708806,0.15723
0.235,0.071407,0.1581634
0.23666666666666666,0.0719616,0.159098
0.23833333333333334,0.0724994,0.1600502
0.24,0.073045,0.1609746
0.24166666666666667,0.0735924,0.1619492
0.24333333333333335,0.0741238,0.1629362
0.245,0.0746772,0.163891
0.24666666666666667,0.0751944,0.164838
0.24833333333333332,0.0757218,0.1657746
0.25,0.0762716,0.1667202
0.25166666666666665,0.0767822,0.1676552
0.25333333333333335,0.0773142,0.1685988
0.255,0.07784,0.1695334
0.25666666666666665,0.078377,0.170456
0.25833333333333336,0.0789124,0.1713874
0.26,0.0794348,0.1723324
0.26166666666666666,0.079985,0.1732968
0.2633333333333333,0.0805014,0.1742174
0.265,0.0810494,0.1751526
0.26666666666666666,0.0815882,0.1760488
0.2683333333333333,0.0821078,0.1769306
0.27,0.0826518,0.1778876
0.27166666666666667,0.083212,0.1788038
0.2733333333333333,0.083728,0.1797142
0.275,0.084269,0.1806396
0.27666666666666667,0.0847968,0.1815538
0.2783333333333333,0.0853434,0.1824816
0.28,0.085894,0.1833962
0.2816666666666667,0.0864288,0.1842882
0.2833333333333333,0.086969,0.1851936
0.285,0.087502,0.1861274
0.2866666666666667,0.088032,0.187036
0.28833333333333333,0.0885922,0.1879678
0.29,0.0891242,0.1888838
0.2916666666666667,0.0896652,0.1897924
0.29333333333333333,0.0902004,0.1906538
0.295,0.0907478,0.1915766
0.2966666666666667,0.0912954,0.1924652
0.29833333333333334,0.091849,0.1933418
0.3,0.0923846,0.194208
0.3016666666666667,0.0929176,0.1950914
0.30333333333333334,0.0934426,0.1959846
0.305,0.0939982,0.196865
0.30666666666666664,0.0945382,0.1977306
0.30833333333333335,0.0950938,0.1986006
0.31,0.0956332,0.1994924
0.31166666666666665,0.0961932,0.2003626
0.31333333333333335,0.096736,0.2012326
0.315,0.097282,0.2021016
0.31666666666666665,0.09782,0.2029646
0.31833333333333336,0.0983574,0.2038266
0.32,0.0989078,0.2047082
0.32166666666666666,0.0994842,0.2055608
0.3233333333333333,0.1000212,0.2064452
0.325,0.1005528,0.2072966
0.32666666666666666,0.101116,0.2081638
0.3283333333333333,0.1016924,0.2089872
0.33,0.1022428,0.209857
0.33166666666666667,0.1027724,0.2107018
0.3333333333333333,0.1033054,0.2115558
0.335,0.103869,0.2124066
0.33666666666666667,0.1044202,0.2132508
0.3383333333333333,0.1049866,0.214099
0.34,0.1055376,0.2149584
0.3416666666666667,0.1060962,0.2158056
0.3433333333333333,0.106617,0.2166212
0.345,0.1071748,0.217457
0.3466666666666667,0.1077392,0.2183146
0.34833333333333333,0.1082862,0.2191264
0.35,0.1088154,0.2199792
0.3516666666666667,0.1093628,0.2207666
0.35333333333333333,0.1099556,0.2215846
0.355,0.110498,0.2224326
0.3566666666666667,0.1110616,0.2232746
0.35833333333333334,0.1116062,0.2240978
0.36,0.1121412,0.2249186
0.3616666666666667,0.1126806,0.2257562
0.36333333333333334,0.1132278,0.2266074
0.365,0.1137928,0.227417
0.36666666666666664,0.114365,0.228231
0.36833333333333335,0.1149358,0.229062
0.37,0.115489,0.229882
0.37166666666666665,0.1160594,0.2307004
0.37333333333333335,0.1166302,0.2315244
0.375,0.1171594,0.2323268
0.37666666666666665,0.1177082,0.2331384
0.37833333333333335,0.1182796,0.233958
0.38,0.118834,0.2347478
0.38166666666666665,0.1193924,0.2355678
0.38333333333333336,0.1199712,0.2363914
0.385,0.1205272,0.2371896
0.38666666666666666,0.1210818,0.237981
0.3883333333333333,0.121653,0.2387702
0.39,0.1222086,0.2395644
0.39166666666666666,0.1227742,0.2403556
0.3933333333333333,0.1233258,0.2410988
0.395,0.1238928,0.2418888
0.39666666666666667,0.1244746,0.2426888
0.3983333333333333,0.1250704,0.243511
0.4,0.1256352,0.2443026
0.40166666666666667,0.1261768,0.2450826
0.4033333333333333,0.1267316,0.2458522
0.405,0.1272986,0.2466248
0.4066666666666667,0.12789,0.2473844
0.4083333333333333,0.1284586,0.2481636
0.41,0.1290352,0.2489512
0.4116666666666667,0.1296064,0.2497386
0.41333333333333333,0.130176,0.2505078
0.415,0.1307414,0.2512682
0.4166666666666667,0.1312966,0.2520252
0.41833333333333333,0.1318478,0.2527982
0.42,0.1324172,0.2535622
0.4216666666666667,0.1329988,0.2543306
0.42333333333333334,0.1335688,0.2551186
0.425,0.1341512,0.2559066
0.4266666666666667,0.1346828,0.2566744
0.42833333333333334,0.1352488,0.257423
0.43,0.1358148,0.2581852
0.43166666666666664,0.1363842,0.2589146
0.43333333333333335,0.13694,0.259648
0.435,0.1374942,0.2603852
0.43666666666666665,0.1380574,0.2611168
0.43833333333333335,0.1386366,0.2618704
0.44,0.139193,0.26263
0.44166666666666665,0.1397358,0.263389
0.44333333333333336,0.1402726,0.2641346
0.445,0.1408458,0.2648968
0.44666666666666666,0.141419,0.2656192
0.4483333333333333,0.1419996,0.2663982
0.45,0.1425372,0.2671544
0.45166666666666666,0.143123,0.2679134
0.4533333333333333,0.1437058,0.268666
0.455,0.144275,0.2694072
0.45666666666666667,0.1448634,0.270155
0.4583333333333333,0.1454382,0.2708778
0.46,0.14602,0.2716096
0.46166666666666667,0.1466,0.2723576
0.4633333333333333,0.1471722,0.2730968
0.465,0.147733,0.2738124
0.4666666666666667,0.1482954,0.2745406
0.4683333333333333,0.1488548,0.275255
0.47,0.1494342,0.2759812
0.4716666666666667,0.1500214,0.276701
0.47333333333333333,0.1505742,0.2774432
0.475,0.1511416,0.2781836
0.4766666666666667,0.1516876,0.2789054
0.47833333333333333,0.1522958,0.2796296
0.48,0.152885,0.2803572
0.4816666666666667,0.1534498,0.2810944
0.48333333333333334,0.1540246,0.2818244
0.485,0.1546092,0.2825314
0.4866666666666667,0.1551894,0.2832498
0.48833333333333334,0.1557542,0.2839458
0.49,0.1563414,0.2846694
0.49166666666666664,0.1569388,0.2853662
0.49333333333333335,0.1575074,0.286072
0.495,0.1580858,0.286787
0.49666666666666665,0.1586774,0.2874952
0.49833333333333335,0.1592568,0.2881698
0.5,0.1598496,0.2888824
0.5016666666666667,0.160429,0.2895662
0.5033333333333333,0.1610042,0.2902336
0.505,0.1615896,0.2909198
0.5066666666666667,0.1621978,0.2916388
0.5083333333333333,0.1627522,0.2923262
0.51,0.1633056,0.2930146
0.5116666666666667,0.1639202,0.2937044
0.5133333333333333,0.164518,0.2944164
0.515,0.1651024,0.2951128
0.5166666666666667,0.1656706,0.295801
0.5183333333333333,0.166244,0.2964884
0.52,0.1668064,0.2971738
0.5216666666666666,0.1673804,0.2978526
0.5233333333333333,0.1679588,0.298534
0.525,0.1685492,0.2992194
0.5266666666666666,0.1691494,0.2999102
0.5283333333333333,0.1697492,0.3005944
0.53,0.1703382,0.3013092
0.5316666666666666,0.1709608,0.3019838
0.5333333333333333,0.171533,0.3026704
0.535,0.1721222,0.3033586
0.5366666666666666,0.1727122,0.3040306
0.5383333333333333,0.1733126,0.3047354
0.54,0.1738828,0.3053978
0.5416666666666666,0.1744658,0.3060796
0.5433333333333333,0.1750608,0.3067628
0.545,0.1756538,0.3074492
0.5466666666666666,0.1762498,0.3081304
0.5483333333333333,0.1768252,0.308807
0.55,0.1774154,0.3094704
0.5516666666666666,0.1779662,0.3101212
0.5533333333333333,0.1785822,0.3107836
0.555,0.1791838,0.3114586
0.5566666666666666,0.1798036,0.3121286
0.5583333333333333,0.180416,0.3127996
0.56,0.1809842,0.3134478
0.5616666666666666,0.1816044,0.3141238
0.5633333333333334,0.1821938,0.3147916
0.565,0.182779,0.3154638
0.5666666666666667,0.1833776,0.3161146
0.5683333333333334,0.1839614,0.3167828
0.57,0.1845502,0.3174332
0.5716666666666667,0.1851348,0.3180822
0.5733333333333334,0.1857106,0.3187434
0.575,0.1863118,0.3193966
0.5766666666666667,0.1869296,0.3200588
0.5783333333333334,0.1875094,0.3207028
0.58,0.1881354,0.3213506
0.5816666666666667,0.1887168,0.3219902
0.5833333333333334,0.1893172,0.3226228
0.585,0.1898858,0.3232784
0.5866666666666667,0.190526,0.3239028
0.5883333333333334,0.1911552,0.324535
0.59,0.1917522,0.325143
0.5916666666666667,0.192369,0.325769
0.5933333333333334,0.1929538,0.326431
0.595,0.1935598,0.3270432
0.5966666666666667,0.1941798,0.3276632
0.5983333333333334,0.1947782,0.3283038
0.6,0.1953898,0.3289164
0.6016666666666667,0.1959978,0.3295514
0.6033333333333334,0.1966392,0.330167
0.605,0.1972604,0.3307854
0.6066666666666667,0.1978618,0.3314464
0.6083333333333333,0.1984402,0.3320662
0.61,0.19903,0.332687
0.6116666666666667,0.199636,0.3333292
0.6133333333333333,0.200251,0.3339604
0.615,0.200852,0.3345904
0.6166666666666667,0.2014424,0.3352226
0.6183333333333333,0.2020478,0.3358384
0.62,0.20268,0.3364614
0.6216666666666667,0.2033098,0.3370786
0.6233333333333333,0.2039384,0.337701
0.625,0.2045556,0.3382962
0.6266666666666667,0.205137,0.3388968
0.6283333333333333,0.2057608,0.3395128
0.63,0.2063658,0.3401428
0.6316666666666667,0.206965,0.3407756
0.6333333333333333,0.2076014,0.3413736
0.635,0.208199,0.3419942
0.6366666666666667,0.208792,0.342593
0.6383333333333333,0.2093966,0.3431898
0.64,0.2100288,0.3437996
0.6416666666666667,0.2106442,0.3443928
0.6433333333333333,0.2112538,0.3449656
0.645,0.2118724,0.3455884
0.6466666666666666,0.212491,0.3462048
0.6483333333333333,0.2131218,0.3468116
0.65,0.213765,0.3474302
0.6516666666666666,0.2144014,0.3480326
0.6533333333333333,0.2150062,0.3486162
0.655,0.2156198,0.3492154
0.6566666666666666,0.2162272,0.3498188
0.6583333333333333,0.2168514,0.3504194
0.66,0.217472,0.3510042
0.6616666666666666,0.2180938,0.351589
0.6633333333333333,0.2187162,0.3521672
0.665,0.2192884,0.352755
0.6666666666666666,0.2199128,0.3533494
0.6683333333333333,0.2205334,0.3539226
0.67,0.2211334,0.3545242
0.6716666666666666,0.2217418,0.3551336
0.6733333333333333,0.2223616,0.3557032
0.675,0.2229852,0.356283
0.6766666666666666,0.2236102,0.3568688
0.6783333333333333,0.22422,0.3574478
0.68,0.2248394,0.3580516
0.6816666666666666,0.2254542,0.3586232
0.6833333333333333,0.2260444,0.3591824
0.685,0.2266682,0.3597704
0.6866666666666666,0.2272992,0.3603334
0.6883333333333334,0.2279262,0.3608656
0.69,0.2285728,0.3614344
0.6916666666666667,0.2292056,0.3619832
0.6933333333333334,0.2298268,0.3625822
0.695,0.230447,0.3631596
0.6966666666666667,0.2310552,0.3637564
0.6983333333333334,0.2316794,0.3643306
0.7,0.2322822,0.3649046
0.7016666666666667,0.2328732,0.3654578
0.7033333333333334,0.2334896,0.3660188
0.705,0.2341296,0.3665872
0.7066666666666667,0.234741,0.3671438
0.7083333333333334,0.235375,0.367703
0.71,0.2359852,0.36827
0.7116666666666667,0.236622,0.3688558
0.7133333333333334,0.237253,0.3694056
0.715,0.23786,0.3699876
0.7166666666666667,0.2384888,0.370553
0.7183333333333334,0.2391176,0.3711088
0.72,0.2397452,0.3716618
0.7216666666666667,0.2403594,0.372219
0.7233333333333334,0.240982,0.3727648
0.725,0.241598,0.3733164
0.7266666666666667,0.2422254,0.3738608
0.7283333333333334,0.242849,0.3744266
0.73,0.2434744,0.3749874
0.7316666666666667,0.2441464,0.3755524
0.7333333333333333,0.2447492,0.3760962
0.735,0.245377,0.3766308
0.7366666666666667,0.2459946,0.3771952
0.7383333333333333,0.2466196,0.3777384
0.74,0.2472406,0.3782988
0.7416666666666667,0.2478652,0.378859
0.7433333333333333,0.248468,0.3794158
0.745,0.2491018,0.3799786
0.7466666666666667,0.2497504,0.3805286
0.7483333333333333,0.2503666,0.3810636
0.75,0.2509872,0.3816226
0.7516666666666667,0.2516306,0.3821696
0.7533333333333333,0.2522628,0.382718
0.755,0.2528948,0.3832556
0.7566666666666667,0.2535508,0.3838096
0.7583333333333333,0.2542024,0.3843568
0.76,0.2548524,0.3849104
0.7616666666666667,0.2555064,0.3854374
0.7633333333333333,0.2561468,0.3859538
0.765,0.2567986,0.3864936
0.7666666666666667,0.2574174,0.3870594
0.7683333333333333,0.2580454,0.3876118
0.77,0.2587008,0.3881582
0.7716666666666666,0.2593592,0.3887236
0.7733333333333333,0.2599938,0.3892656
0.775,0.2606534,0.3897912
0.7766666666666666,0.2613094,0.3903036
0.7783333333333333,0.2619696,0.3908138
0.78,0.2626092,0.3913444
0.7816666666666666,0.2632522,0.3918544
0.7833333333333333,0.263899,0.3923708
0.785,0.2645388,0.3928948
0.7866666666666666,0.2652106,0.3934172
0.7883333333333333,0.2658718,0.3939466
0.79,0.2665056,0.3944702
0.7916666666666666,0.2671924,0.3949928
0.7933333333333333,0.2678444,0.3955146
0.795,0.2684842,0.3960456
0.7966666666666666,0.2691298,0.3965968
0.7983333333333333,0.2697752,0.3971352
0.8,0.2704418,0.3976428
0.8016666666666666,0.271076,0.3981426
0.8033333333333333,0.2717254,0.3986762
0.805,0.2723878,0.3992214
0.8066666666666666,0.273033,0.399744
0.8083333333333333,0.2736694,0.4002292
0.81,0.2743014,0.4007388
0.8116666666666666,0.2749582,0.401244
0.8133333333333334,0.2756196,0.4017482
0.815,0.2762678,0.4022944
0.8166666666666667,0.2769134,0.4028176
0.8183333333333334,0.2775898,0.4033138
0.82,0.2782498,0.4038234
0.8216666666666667,0.2788972,0.404319
0.8233333333333334,0.2795414,0.404841
0.825,0.2801834,0.405337
0.8266666666666667,0.2808584,0.4058498
0.8283333333333334,0.2815164,0.4063432
0.83,0.2821864,0.4068482
0.8316666666666667,0.2828494,0.4073582
0.8333333333333334,0.2835066,0.4078866
0.835,0.284155,0.4083864
0.8366666666666667,0.2848066,0.4088892
0.8383333333333334,0.2854908,0.4093854
0.84,0.286146,0.409901
0.8416666666666667,0.2867944,0.410412
0.8433333333333334,0.2874542,0.4109234
0.845,0.2881126,0.4114282
0.8466666666666667,0.288768,0.4119528
0.8483333333333334,0.2894282,0.4124848
0.85,0.2901212,0.4129874
0.8516666666666667,0.2907804,0.4134828
0.8533333333333334,0.291455,0.4139984
0.855,0.2921056,0.414522
0.8566666666666667,0.2927494,0.4150046
0.8583333333333333,0.2934164,0.4154908
0.86,0.2940632,0.4159662
0.8616666666666667,0.2947058,0.4164544
0.8633333333333333,0.2953798,0.416945
0.865,0.2960402,0.41744
0.8666666666666667,0.2967022,0.417923
0.8683333333333333,0.2973612,0.4184246
0.87,0.2980218,0.418923
0.8716666666666667,0.2987116,0.4194462
0.8733333333333333,0.2993856,0.4199388
0.875,0.300068,0.4204318
0.8766666666666667,0.300698,0.4209248
0.8783333333333333,0.3013662,0.4214108
0.88,0.3020144,0.4219028
0.8816666666666667,0.3026676,0.4223752
0.8833333333333333,0.303327,0.4228862
0.885,0.3040202,0.423368
0.8866666666666667,0.3046852,0.4238748
0.8883333333333333,0.3053462,0.42437
0.89,0.306013,0.424856
0.8916666666666667,0.3066818,0.4253444
0.8933333333333333,0.3073358,0.4258402
0.895,0.3080228,0.4263212
0.8966666666666666,0.308701,0.4268224
0.8983333333333333,0.30937,0.4272944
0.9,0.3100354,0.427782
0.9016666666666666,0.310678,0.4282582
0.9033333333333333,0.3113624,0.4287486
0.905,0.3120358,0.4292388
0.9066666666666666,0.3126984,0.429704
0.9083333333333333,0.3133442,0.4301914
0.91,0.3140148,0.4306882
0.9116666666666666,0.3147012,0.4311512
0.9133333333333333,0.3153874,0.4316238
0.915,0.3161116,0.4321134
0.9166666666666666,0.3167696,0.432588
0.9183333333333333,0.3174472,0.4330916
0.92,0.3180828,0.4335614
0.9216666666666666,0.3187656,0.4340208
0.9233333333333333,0.319446,0.4344784
0.925,0.3201338,0.434972
0.9266666666666666,0.3208016,0.4354556
0.9283333333333333,0.3214822,0.4359298
0.93,0.3221568,0.4364026
0.9316666666666666,0.3228046,0.4368522
0.9333333333333333,0.3234726,0.4373198
0.935,0.324179,0.4377846
0.9366666666666666,0.3248734,0.4382436
0.9383333333333334,0.3255436,0.4386894
0.94,0.3262442,0.4391394
0.9416666666666667,0.326922,0.4396184
0.9433333333333334,0.3275852,0.4400768
0.945,0.328283,0.4405436
0.9466666666666667,0.3289728,0.4410198
0.9483333333333334,0.3296738,0.4414892
0.95,0.3303606,0.4419454
0.9516666666666667,0.331056,0.4423882
0.9533333333333334,0.3317382,0.442848
0.955,0.3324602,0.4433198
0.9566666666666667,0.3331396,0.4437592
0.9583333333333334,0.3338338,0.4442186
0.96,0.334519,0.4446726
0.9616666666666667,0.3351902,0.445127
0.9633333333333334,0.3358744,0.4455672
0.965,0.3365274,0.4460146
0.9666666666666667,0.3371948,0.4464672
0.9683333333333334,0.337897,0.4469334
0.97,0.3385678,0.4473914
0.9716666666666667,0.3392668,0.4478308
0.9733333333333334,0.3399472,0.448289
0.975,0.3406498,0.4487446
0.9766666666666667,0.34133,0.4491992
0.9783333333333334,0.3420144,0.4496582
0.98,0.3427248,0.4501104
0.9816666666666667,0.343396,0.4505962
0.9833333333333333,0.3440912,0.4510458
0.985,0.3447934,0.451498
0.9866666666666667,0.345503,0.4519548
0.9883333333333333,0.3461944,0.4524076
0.99,0.3468576,0.452861
0.9916666666666667,0.3475552,0.4533012
0.9933333333333333,0.3482434,0.4537424
0.995,0.3489342,0.4541716
0.9966666666666667,0.3496236,0.4546322
0.9983333333333333,0.35031,0.4550674
1.0,0.3510422,0.4555192
1.0016666666666667,0.351291,0.4557814
1.0033333333333334,0.3515408,0.4560392
1.005,0.351799,0.4563022
1.0066666666666666,0.3520472,0.4565584
1.0083333333333333,0.3522954,0.4568242
1.01,0.3525428,0.457081
1.0116666666666667,0.3527986,0.4573342
1.0133333333333334,0.3530624,0.457618
1.015,0.3533146,0.4578626
1.0166666666666666,0.353565,0.4581214
1.0183333333333333,0.3538342,0.4583848
1.02,0.354078,0.4586284
1.0216666666666667,0.354327,0.4588882
1.0233333333333334,0.3545632,0.459159
1.025,0.3547976,0.4594084
1.0266666666666666,0.3550382,0.4596582
1.0283333333333333,0.3552764,0.459913
1.03,0.3555124,0.460203
1.0316666666666667,0.3557558,0.4604576
1.0333333333333334,0.355985,0.4607166
1.035,0.3562182,0.4609722
1.0366666666666666,0.356459,0.46122
1.0383333333333333,0.3566946,0.4614958
1.04,0.3569258,0.4617506
1.0416666666666667,0.3571704,0.4620026
1.0433333333333332,0.3574102,0.462259
1.045,0.3576456,0.4625338
1.0466666666666666,0.3578758,0.462777
1.0483333333333333,0.358109,0.4630384
1.05,0.3583588,0.4633028
1.0516666666666667,0.3585914,0.4635472
1.0533333333333332,0.3588174,0.4637992
1.055,0.3590454,0.4640696
1.0566666666666666,0.3592694,0.464321
1.0583333333333333,0.359506,0.4645798
1.06,0.3597396,0.4648346
1.0616666666666668,0.3599708,0.4651042
1.0633333333333332,0.360212,0.4653606
1.065,0.3604366,0.465613
1.0666666666666667,0.360679,0.4658702
1.0683333333333334,0.360896,0.4661128
1.07,0.3611408,0.4663562
1.0716666666666668,0.3613696,0.466595
1.0733333333333333,0.3616098,0.466836
1.075,0.3618402,0.4670752
1.0766666666666667,0.3620666,0.4673096
1.0783333333333334,0.3623024,0.4675568
1.08,0.3625246,0.4677798
1.0816666666666668,0.3627588,0.4680158
1.0833333333333333,0.3629856,0.4682728
1.085,0.363213,0.4685254
1.0866666666666667,0.363444,0.4687494
1.0883333333333334,0.3636798,0.4690038
1.09,0.3638962,0.4692452
1.0916666666666666,0.3641176,0.469472
1.0933333333333333,0.3643362,0.4697126
1.095,0.364554,0.4699586
1.0966666666666667,0.3647864,0.4701826
1.0983333333333334,0.3650198,0.4704166
1.1,0.3652472,0.4706442
1.1016666666666666,0.3654646,0.4708954
1.1033333333333333,0.3656942,0.4711348
1.105,0.365905,0.4713748
1.1066666666666667,0.3661368,0.4716198
1.1083333333333334,0.3663496,0.47187
1.11,0.3665646,0.4721136
1.1116666666666666,0.366791,0.4723478
1.1133333333333333,0.3670022,0.4725726
1.115,0.3672262,0.4728096
1.1166666666666667,0.3674266,0.473046
1.1183333333333334,0.3676424,0.4732644
1.12,0.3678212,0.4734932
1.1216666666666666,0.368041,0.4737216
1.1233333333333333,0.3682614,0.4739684
1.125,0.3684802,0.4742044
1.1266666666666667,0.368693,0.474432
1.1283333333333334,0.3689128,0.4746674
1.13,0.3691276,0.4749134
1.1316666666666666,0.3693504,0.4751466
1.1333333333333333,0.3695658,0.4753884
1.135,0.3697758,0.4756174
1.1366666666666667,0.369968,0.4758316
1.1383333333333334,0.3701792,0.4760404
1.14,0.3703858,0.4762582
1.1416666666666666,0.3705908,0.476482
1.1433333333333333,0.3707904,0.4767034
1.145,0.371012,0.476934
1.1466666666666667,0.3712096,0.4771566
1.1483333333333334,0.371412,0.47738
1.15,0.3716208,0.4775928
1.1516666666666666,0.371835,0.4778062
1.1533333333333333,0.3720354,0.4780212
1.155,0.3722374,0.4782392
1.1566666666666667,0.3724486,0.4784788
1.1583333333333334,0.3726552,0.4787016
1.16,0.3728516,0.4789188
1.1616666666666666,0.373046,0.4791518
1.1633333333333333,0.3732442,0.4793614
1.165,0.3734414,0.4795738
1.1666666666666667,0.3736418,0.4797922
1.1683333333333332,0.3738456,0.4800062
1.17,0.3740552,0.4802356
1.1716666666666666,0.3742388,0.4804356
1.1733333333333333,0.3744326,0.480654
1.175,0.3746206,0.4808702
1.1766666666666667,0.3748276,0.4810786
1.1783333333333332,0.375017,0.4812984
1.18,0.3752114,0.481513
1.1816666666666666,0.3754106,0.481725
1.1833333333333333,0.3756142,0.4819542
1.185,0.3758008,0.4821778
1.1866666666666668,0.3759896,0.4823962
1.1883333333333332,0.376179,0.4826042
1.19,0.3763592,0.4828176
1.1916666666666667,0.376562,0.4830364
1.1933333333333334,0.3767502,0.4832382
1.195,0.376916,0.4834452
1.1966666666666668,0.3771032,0.483655
1.1983333333333333,0.3772984,0.4838818
1.2,0.377491,0.4840834
1.2016666666666667,0.3776804,0.4842914
1.2033333333333334,0.3778654,0.4844906
1.205,0.378058,0.4847002
1.2066666666666668,0.3782496,0.4849122
1.2083333333333333,0.3784318,0.4851144
1.21,0.3786314,0.48532
1.2116666666666667,0.3788072,0.4855154
1.2133333333333334,0.3789848,0.4857346
1.215,0.3791696,0.48594
1.2166666666666666,0.379356,0.4861578
1.2183333333333333,0.3795276,0.4863686
1.22,0.3797166,0.4865682
1.2216666666666667,0.3799,0.4867784
1.2233333333333334,0.3800826,0.486979
1.225,0.3802668,0.4871904
