t,phase_1,phase_2
0.17166666666666666,0.0517414,0.1207552
0.17333333333333334,0.0522558,0.1217984
0.175,0.052765,0.1228152
0.17666666666666667,0.0532788,0.1238482
0.17833333333333334,0.0538156,0.124857
0.18,0.0543354,0.1258726
0.18166666666666667,0.0548604,0.126894
0.18333333333333332,0.0553678,0.127926
0.185,0.0558948,0.128956
0.18666666666666668,0.0564052,0.1300208
0.18833333333333332,0.0569292,0.1310806
0.19,0.0574228,0.13208
0.19166666666666668,0.057969,0.1331022
0.19333333333333333,0.058495,0.1341424
0.195,0.0589824,0.1351916
0.19666666666666666,0.0594834,0.1361802
0.19833333333333333,0.0599802,0.137202
0.2,0.0605086,0.1382244
0.20166666666666666,0.0610172,0.1392512
0.20333333333333334,0.0615308,0.1402604
0.205,0.062048,0.141278
0.20666666666666667,0.0625714,0.1423074
0.20833333333333334,0.0630812,0.1432542
0.21,0.0635992,0.1442572
0.21166666666666667,0.0640958,0.1452684
0.21333333333333335,0.0646316,0.146243
0.215,0.0651264,0.1472206
0.21666666666666667,0.0656472,0.1481954
0.21833333333333332,0.0661924,0.1491752
0.22,0.0667134,0.150184
0.22166666666666668,0.0672684,0.1511632
0.22333333333333333,0.0677958,0.1520918
0.225,0.0683056,0.15309
0.22666666666666666,0.0688214,0.1540132
0.22833333333333333,0.0693388,0.1550062
0.23,0.0698736,0.1559716
0.23166666666666666,0.0704054,0.1569428
0.23333333333333334,0.0709618,0.1578998
0.235,0.0715,0.158842
0.23666666666666666,0.0720474,0.1598108
0.23833333333333334,0.072565,0.1607356
0.24,0.0730954,0.1616934
0.24166666666666667,0.0736402,0.1626428
0.24333333333333335,0.0741706,0.1636284
0.245,0.0747306,0.1645866
0.24666666666666667,0.0752414,0.165525
0.24833333333333332,0.075772,0.1664722
0.25,0.0762982,0.1674524
0.25166666666666665,0.0768316,0.1684134
0.25333333333333335,0.0773794,0.1693566
0.255,0.077923,0.1702906
0.25666666666666665,0.0784604,0.171212
0.25833333333333336,0.0790076,0.1721466
0.26,0.0795606,0.1730582
0.26166666666666666,0.0801178,0.174003
0.2633333333333333,0.0806442,0.1749434
0.265,0.081201,0.1758752
0.26666666666666666,0.0817302,0.176761
0.2683333333333333,0.0822754,0.1776172
0.27,0.082837,0.1785772
0.27166666666666667,0.0833732,0.1795066
0.2733333333333333,0.0839126,0.1804
0.275,0.084454,0.1813434
0.27666666666666667,0.0849766,0.1822654
0.2783333333333333,0.0855186,0.1831998
0.28,0.0860684,0.1841136
0.2816666666666667,0.0865896,0.1850174
0.2833333333333333,0.0871228,0.1859162
0.285,0.0876646,0.1868574
0.2866666666666667,0.0881874,0.1877572
0.28833333333333333,0.0887428,0.1886988
0.29,0.08927,0.189604
0.2916666666666667,0.0898108,0.1905048
0.29333333333333333,0.0903524,0.1913706
0.295,0.0908872,0.192264
0.2966666666666667,0.0914382,0.193145
0.29833333333333334,0.0919862,0.1940202
0.3,0.092527,0.1948894
0.3016666666666667,0.093046,0.1957758
0.30333333333333334,0.0935816,0.1966676
0.305,0.0941236,0.1975696
0.30666666666666664,0.0946736,0.1984356
0.30833333333333335,0.095192,0.1993216
0.31,0.0957236,0.2001942
0.31166666666666665,0.0962884,0.201078
0.31333333333333335,0.0968366,0.201938
0.315,0.0973928,0.2028046
0.31666666666666665,0.0979148,0.2036674
0.31833333333333336,0.0984582,0.2045278
0.32,0.0990166,0.2054224
0.32166666666666666,0.0995948,0.206296
0.3233333333333333,0.1001672,0.2071746
0.325,0.1007208,0.2080294
0.32666666666666666,0.1012754,0.2088656
0.3283333333333333,0.1018398,0.2096892
0.33,0.1023638,0.2105422
0.33166666666666667,0.1028828,0.2113868
0.3333333333333333,0.1034244,0.2122154
0.335,0.1039898,0.2130596
0.33666666666666667,0.1045416,0.213901
0.3383333333333333,0.105078,0.2147574
0.34,0.105607,0.2155868
0.3416666666666667,0.1061748,0.2164346
0.3433333333333333,0.1067006,0.2172402
0.345,0.1072544,0.2180634
0.3466666666666667,0.1078372,0.2189122
0.34833333333333333,0.1083896,0.2197476
0.35,0.1089402,0.2206022
0.3516666666666667,0.1094732,0.2214348
0.35333333333333333,0.1100432,0.2222262
0.355,0.1106158,0.2230636
0.3566666666666667,0.1111876,0.2239218
0.35833333333333334,0.1117212,0.2247448
0.36,0.1122828,0.2255826
0.3616666666666667,0.1128556,0.2264186
0.36333333333333334,0.1134058,0.2272522
0.365,0.1139382,0.2280868
0.36666666666666664,0.11449,0.2289186
0.36833333333333335,0.1150576,0.2297452
0.37,0.1156262,0.2305994
0.37166666666666665,0.1161678,0.231414
0.37333333333333335,0.116742,0.2322514
0.375,0.1172894,0.2330708
0.37666666666666665,0.1178402,0.233911
0.37833333333333335,0.118398,0.2347326
0.38,0.1189762,0.2355186
0.38166666666666665,0.119531,0.236362
0.38333333333333336,0.1200832,0.237164
0.385,0.120632,0.237975
0.38666666666666666,0.1212054,0.2387728
0.3883333333333333,0.1217672,0.2395674
0.39,0.1223186,0.2403566
0.39166666666666666,0.122888,0.2411362
0.3933333333333333,0.1234512,0.2419046
0.395,0.1240174,0.2426898
0.39666666666666667,0.1245828,0.243477
0.3983333333333333,0.1251492,0.2442928
0.4,0.1256986,0.2450876
0.40166666666666667,0.1262518,0.245845
0.4033333333333333,0.1268044,0.2466268
0.405,0.1273752,0.2474068
0.4066666666666667,0.1279488,0.2481648
0.4083333333333333,0.128511,0.248944
0.41,0.129082,0.2497232
0.4116666666666667,0.129654,0.2504822
0.41333333333333333,0.1302326,0.2512582
0.415,0.130806,0.252001
0.4166666666666667,0.1313738,0.2527318
0.41833333333333333,0.1319244,0.2534872
0.42,0.1324856,0.2542438
0.4216666666666667,0.1330822,0.2550486
0.42333333333333334,0.1336494,0.255824
0.425,0.1342404,0.2565948
0.4266666666666667,0.1347846,0.2573568
0.42833333333333334,0.1353528,0.258121
0.43,0.1359306,0.2588808
0.43166666666666664,0.13651,0.2595986
0.43333333333333335,0.1370792,0.2603398
0.435,0.1376498,0.2610866
0.43666666666666665,0.1382294,0.2618138
0.43833333333333335,0.1387918,0.2625632
0.44,0.1393452,0.2633224
0.44166666666666665,0.13991,0.2640518
0.44333333333333336,0.140458,0.26479
0.445,0.1410214,0.2655472
0.44666666666666666,0.1415918,0.2662872
0.4483333333333333,0.1421452,0.267053
0.45,0.1427136,0.2677996
0.45166666666666666,0.1433,0.268547
0.4533333333333333,0.143895,0.2692848
0.455,0.144477,0.2700398
0.45666666666666667,0.1450666,0.2707696
0.4583333333333333,0.1456474,0.2715238
0.46,0.1462292,0.2722688
0.46166666666666667,0.1468,0.2730472
0.4633333333333333,0.1473668,0.2737696
0.465,0.1479258,0.2744682
0.4666666666666667,0.14849,0.2751982
0.4683333333333333,0.149079,0.2759356
0.47,0.149635,0.2766464
0.4716666666666667,0.150214,0.2773632
0.47333333333333333,0.150766,0.2780742
0.475,0.1513202,0.2787936
0.4766666666666667,0.1518794,0.2795074
0.47833333333333333,0.1524696,0.280219
0.48,0.1530704,0.280925
0.4816666666666667,0.1536508,0.2816518
0.48333333333333334,0.1542232,0.2823728
0.485,0.154816,0.2830844
0.4866666666666667,0.1553864,0.2837956
0.48833333333333334,0.1559462,0.2845052
0.49,0.156544,0.2852276
0.49166666666666664,0.157141,0.2859454
0.49333333333333335,0.1577262,0.2866364
0.495,0.1583238,0.2873542
0.49666666666666665,0.1589172,0.2880286
0.49833333333333335,0.1594922,0.288706
0.5,0.16008,0.2894114
0.5016666666666667,0.1606358,0.2900762
0.5033333333333333,0.1612026,0.2907672
0.505,0.161785,0.2914632
0.5066666666666667,0.1624102,0.2921292
0.5083333333333333,0.1629592,0.2928354
0.51,0.1635464,0.293533
0.5116666666666667,0.1641416,0.2942154
0.5133333333333333,0.1647556,0.2949162
0.515,0.1653576,0.2956028
0.5166666666666667,0.165937,0.296311
0.5183333333333333,0.166522,0.2970014
0.52,0.1670828,0.297695
0.5216666666666666,0.1676436,0.2983824
0.5233333333333333,0.1682406,0.2990574
0.525,0.1688076,0.2997292
0.5266666666666666,0.1693918,0.300401
0.5283333333333333,0.1699984,0.3010766
0.53,0.17059,0.3017644
0.5316666666666666,0.171196,0.3024558
0.5333333333333333,0.1717728,0.3031112
0.535,0.1723746,0.3037858
0.5366666666666666,0.172962,0.3044728
0.5383333333333333,0.1735448,0.3051502
0.54,0.174114,0.3058264
0.5416666666666666,0.1747138,0.3064848
0.5433333333333333,0.1753186,0.3071582
0.545,0.1759258,0.3078274
0.5466666666666666,0.1765296,0.3085164
0.5483333333333333,0.1771024,0.3091666
0.55,0.177677,0.309839
0.5516666666666666,0.1782604,0.310488
0.5533333333333333,0.1788684,0.3111562
0.555,0.1794698,0.3118412
0.5566666666666666,0.1800766,0.3125138
0.5583333333333333,0.1806628,0.3131866
0.56,0.1812786,0.313833
0.5616666666666666,0.1818888,0.3145058
0.5633333333333334,0.1824836,0.3151648
0.565,0.183075,0.315819
0.5666666666666667,0.1836806,0.3164852
0.5683333333333334,0.184251,0.3171372
0.57,0.1848476,0.317775
0.5716666666666667,0.185423,0.3184268
0.5733333333333334,0.1860192,0.319077
0.575,0.1866214,0.319719
0.5766666666666667,0.1872288,0.3203942
0.5783333333333334,0.1878236,0.3210338
0.58,0.1884626,0.3216734
0.5816666666666667,0.1890654,0.3223042
0.5833333333333334,0.1896622,0.3229296
0.585,0.1902332,0.3235966
0.5866666666666667,0.19085,0.32423
0.5883333333333334,0.1914508,0.3248636
0.59,0.1920748,0.3254662
0.5916666666666667,0.1926712,0.3260862
0.5933333333333334,0.1932656,0.3267414
0.595,0.193876,0.3273626
0.5966666666666667,0.1944764,0.3279812
0.5983333333333334,0.1951086,0.3286196
0.6,0.1957146,0.3292428
0.6016666666666667,0.1963166,0.3298846
0.6033333333333334,0.1969558,0.3305026
0.605,0.1975608,0.331115
0.6066666666666667,0.1981706,0.3317728
0.6083333333333333,0.1987456,0.3324162
0.61,0.1993334,0.3330546
0.6116666666666667,0.199918,0.3337104
0.6133333333333333,0.2005688,0.3343384
0.615,0.201178,0.3349586
0.6166666666666667,0.2017512,0.3355844
0.6183333333333333,0.2023626,0.336194
0.62,0.2029918,0.3367938
0.6216666666666667,0.2036186,0.337403
0.6233333333333333,0.2042276,0.3380198
0.625,0.2048302,0.3386252
0.6266666666666667,0.2054488,0.3392282
0.6283333333333333,0.2060822,0.3398852
0.63,0.2066722,0.3404898
0.6316666666666667,0.2072306,0.3411136
0.6333333333333333,0.2078314,0.3417188
0.635,0.208445,0.3423392
0.6366666666666667,0.2090462,0.3429384
0.6383333333333333,0.209628,0.343543
0.64,0.2102466,0.3441608
0.6416666666666667,0.2108362,0.3447414
0.6433333333333333,0.2114598,0.3453332
0.645,0.2120722,0.3459278
0.6466666666666666,0.2126732,0.3465514
0.6483333333333333,0.213313,0.3471766
0.65,0.2139524,0.3477744
0.6516666666666666,0.214585,0.3483736
0.6533333333333333,0.2151832,0.3489468
0.655,0.2158134,0.3495514
0.6566666666666666,0.2164292,0.3501292
0.6583333333333333,0.2170432,0.3506966
0.66,0.2176756,0.3512892
0.6616666666666666,0.218281,0.351873
0.6633333333333333,0.2189318,0.352475
0.665,0.2195404,0.3530644
0.6666666666666666,0.2201564,0.3536644
0.6683333333333333,0.2207868,0.3542492
0.67,0.2214084,0.3548116
0.6716666666666666,0.2220164,0.355411
0.6733333333333333,0.2226766,0.3559772
0.675,0.223314,0.356545
0.6766666666666666,0.2239176,0.3571306
0.6783333333333333,0.2245556,0.3576954
0.68,0.2251718,0.3582806
0.6816666666666666,0.2257868,0.3588502
0.6833333333333333,0.2263842,0.3594198
0.685,0.2270072,0.360025
0.6866666666666666,0.2276354,0.3605804
0.6883333333333334,0.2282306,0.3611414
0.69,0.2288732,0.3617262
0.6916666666666667,0.229515,0.362293
0.6933333333333334,0.230139,0.3628738
0.695,0.2307622,0.3634358
0.6966666666666667,0.2313738,0.3640064
0.6983333333333334,0.2319744,0.3645646
0.7,0.2325764,0.365123
0.7016666666666667,0.2331856,0.3656806
0.7033333333333334,0.2337996,0.3662558
0.705,0.234435,0.3668224
0.7066666666666667,0.2350466,0.36738
0.7083333333333334,0.235694,0.3679656
0.71,0.2362926,0.3685244
0.7116666666666667,0.23691,0.3690896
0.7133333333333334,0.2375264,0.369672
0.715,0.2381432,0.3702322
0.7166666666666667,0.2387584,0.3707976
0.7183333333333334,0.2393678,0.3713494
0.72,0.2399814,0.371919
0.7216666666666667,0.240619,0.3724812
0.7233333333333334,0.2412396,0.3730214
0.725,0.2418722,0.3735842
0.7266666666666667,0.2424878,0.3741346
0.7283333333333334,0.2430844,0.3746968
0.73,0.2437024,0.3752578
0.7316666666666667,0.2443778,0.37582
0.7333333333333333,0.2450042,0.3763936
0.735,0.2456286,0.376953
0.7366666666666667,0.2462684,0.377503
0.7383333333333333,0.2469002,0.3780546
0.74,0.2475194,0.3785952
0.7416666666666667,0.2481536,0.3791428
0.7433333333333333,0.248767,0.3796898
0.745,0.2493856,0.3802426
0.7466666666666667,0.2500454,0.3807836
0.7483333333333333,0.250672,0.381324
0.75,0.2512934,0.3818684
0.7516666666666667,0.2519298,0.382422
0.7533333333333333,0.25255,0.3829716
0.755,0.2531932,0.3835018
0.7566666666666667,0.2538346,0.384039
0.7583333333333333,0.2544672,0.3845858
0.76,0.2551244,0.3851306
0.7616666666666667,0.2557628,0.3856554
0.7633333333333333,0.256394,0.3861986
0.765,0.2570506,0.3867502
0.7666666666666667,0.2576684,0.3873248
0.7683333333333333,0.258296,0.3878954
0.77,0.2589314,0.3884402
0.7716666666666666,0.259582,0.388981
0.7733333333333333,0.2602204,0.3895154
0.775,0.2608724,0.3900542
0.7766666666666666,0.2615392,0.3905714
0.7783333333333333,0.2621808,0.3910846
0.78,0.262814,0.39163
0.7816666666666666,0.2634666,0.3921386
0.7833333333333333,0.2641106,0.3926634
0.785,0.2647606,0.393192
0.7866666666666666,0.2654066,0.3937188
0.7883333333333333,0.266052,0.3942538
0.79,0.2666948,0.3947694
0.7916666666666666,0.267338,0.395307
0.7933333333333333,0.2680016,0.3958166
0.795,0.2686602,0.3963396
0.7966666666666666,0.2693346,0.3968686
0.7983333333333333,0.27,0.3974102
0.8,0.270667,0.3979346
0.8016666666666666,0.2713132,0.398458
0.8033333333333333,0.2719622,0.3989752
0.805,0.2726156,0.3995196
0.8066666666666666,0.2732746,0.400047
0.8083333333333333,0.2739072,0.4005388
0.81,0.2745562,0.4010582
0.8116666666666666,0.2752298,0.4015564
0.8133333333333334,0.2758668,0.4020716
0.815,0.2764834,0.4025768
0.8166666666666667,0.277118,0.4030998
0.8183333333333334,0.277791,0.4035868
0.82,0.2784412,0.4040996
0.8216666666666667,0.2790862,0.4045954
0.8233333333333334,0.279711,0.4051152
0.825,0.280342,0.4056294
0.8266666666666667,0.2810102,0.4061308
0.8283333333333334,0.281676,0.406638
0.83,0.282337,0.4071358
0.8316666666666667,0.2829966,0.407647
0.8333333333333334,0.2836684,0.4081548
0.835,0.2843276,0.4086752
0.8366666666666667,0.284994,0.4091896
0.8383333333333334,0.2856478,0.4096906
0.84,0.2863082,0.410234
0.8416666666666667,0.2869684,0.4107432
0.8433333333333334,0.2876356,0.4112516
0.845,0.2883144,0.4117456
0.8466666666666667,0.288974,0.4122582
0.8483333333333334,0.289606,0.4127908
0.85,0.2902922,0.413269
0.8516666666666667,0.290948,0.41377
0.8533333333333334,0.2916058,0.4142664
0.855,0.2922616,0.414768
0.8566666666666667,0.2929022,0.4152444
0.8583333333333333,0.293565,0.4157294
0.86,0.2942098,0.4162056
0.8616666666666667,0.294873,0.4167142
0.8633333333333333,0.2955464,0.417198
0.865,0.296187,0.4176972
0.8666666666666667,0.296862,0.4181798
0.8683333333333333,0.2975252,0.4187
0.87,0.2981924,0.419205
0.8716666666666667,0.2988942,0.4197262
0.8733333333333333,0.2995658,0.420216
0.875,0.3002422,0.4207028
0.8766666666666667,0.30088,0.4211948
0.8783333333333333,0.3015498,0.4216438
0.88,0.3022328,0.4221426
0.8816666666666667,0.3029088,0.4226242
0.8833333333333333,0.3035778,0.4231074
0.885,0.3042786,0.4235966
0.8866666666666667,0.3049564,0.4240976
0.8883333333333333,0.3056232,0.4245858
0.89,0.3063088,0.4250738
0.8916666666666667,0.3069592,0.425561
0.8933333333333333,0.3076148,0.4260376
0.895,0.3082812,0.4265106
0.8966666666666666,0.3089856,0.4269924
0.8983333333333333,0.3096556,0.427461
0.9,0.3103304,0.4279472
0.9016666666666666,0.3109662,0.428424
0.9033333333333333,0.3116638,0.4289094
0.905,0.3123536,0.4293978
0.9066666666666666,0.3130286,0.4298676
0.9083333333333333,0.3137302,0.4303576
0.91,0.3144244,0.430857
0.9116666666666666,0.3151044,0.4313254
0.9133333333333333,0.3157656,0.431807
0.915,0.3164786,0.4323094
0.9166666666666666,0.317127,0.4327896
0.9183333333333333,0.3177802,0.4332694
0.92,0.3184364,0.4337348
0.9216666666666666,0.319123,0.4341806
0.9233333333333333,0.319819,0.4346452
0.925,0.3205392,0.4351318
0.9266666666666666,0.3212022,0.435592
0.9283333333333333,0.3218718,0.4360648
0.93,0.3225402,0.436537
0.9316666666666666,0.3231982,0.4369874
0.9333333333333333,0.3238708,0.4374492
0.935,0.3245424,0.4379236
0.9366666666666666,0.3252436,0.438388
0.9383333333333334,0.3259186,0.4388418
0.94,0.326619,0.4393002
0.9416666666666667,0.32728,0.4397508
0.9433333333333334,0.3279484,0.4402088
0.945,0.3286416,0.4406778
0.9466666666666667,0.3293156,0.4411444
0.9483333333333334,0.3300188,0.4416106
0.95,0.330674,0.4420796
0.9516666666666667,0.331366,0.442541
0.9533333333333334,0.3320324,0.443019
0.955,0.332735,0.4434994
0.9566666666666667,0.3334084,0.4439276
0.9583333333333334,0.3341218,0.4443824
0.96,0.3347908,0.4448314
0.9616666666666667,0.3355004,0.4452778
0.9633333333333334,0.3362282,0.4457496
0.965,0.3368946,0.4461732
0.9666666666666667,0.3375352,0.446623
0.9683333333333334,0.3382502,0.4470788
0.97,0.3389306,0.447519
0.9716666666666667,0.3396446,0.4479586
0.9733333333333334,0.3403098,0.4484164
0.975,0.3410022,0.4488726
0.9766666666666667,0.3416734,0.4493186
0.9783333333333334,0.3423596,0.449778
0.98,0.343065,0.4502022
0.9816666666666667,0.3437424,0.4506604
0.9833333333333333,0.3444346,0.4511184
0.985,0.3451416,0.451559
0.9866666666666667,0.3458676,0.4520198
0.9883333333333333,0.346555,0.452478
0.99,0.3472242,0.4529258
0.9916666666666667,0.3479372,0.4533408
0.9933333333333333,0.348617,0.4538004
0.995,0.3493028,0.4542352
0.9966666666666667,0.3499934,0.4546792
0.9983333333333333,0.350687,0.4551188
1.0,0.3514094,0.4555794
1.0016666666666667,0.3516636,0.4558336
1.0033333333333334,0.3519204,0.4560994
1.005,0.3521668,0.456347
1.0066666666666666,0.352432,0.4565984
1.0083333333333333,0.3526738,0.4568566
1.01,0.3529238,0.4571204
1.0116666666666667,0.353184,0.4573764
1.0133333333333334,0.3534384,0.4576454
1.015,0.353676,0.457902
1.0166666666666666,0.3539246,0.4581622
1.0183333333333333,0.3541876,0.4584298
1.02,0.3544346,0.458667
1.0216666666666667,0.3546864,0.4589354
1.0233333333333334,0.354926,0.459192
1.025,0.3551734,0.459452
1.0266666666666666,0.3554238,0.459703
1.0283333333333333,0.3556598,0.4599522
1.03,0.3559032,0.4602264
1.0316666666666667,0.3561608,0.4604656
1.0333333333333334,0.3564052,0.4607442
1.035,0.3566572,0.4610012
1.0366666666666666,0.3569136,0.4612606
1.0383333333333333,0.357155,0.4615222
1.04,0.3573894,0.4617662
1.0416666666666667,0.357646,0.462018
1.0433333333333332,0.3578714,0.4622762
1.045,0.3580984,0.4625528
1.0466666666666666,0.3583364,0.4627964
1.0483333333333333,0.3585556,0.46305
1.05,0.3588022,0.46331
1.0516666666666667,0.3590302,0.4635682
1.0533333333333332,0.3592554,0.4638208
1.055,0.3594782,0.4640772
1.0566666666666666,0.3597264,0.4643342
1.0583333333333333,0.3599524,0.464583
1.06,0.3601708,0.4648492
1.0616666666666668,0.3603972,0.4651042
1.0633333333333332,0.3606446,0.4653654
1.065,0.3608802,0.4656128
1.0666666666666667,0.3611026,0.4658562
1.0683333333333334,0.3613186,0.4660834
1.07,0.3615618,0.4663194
1.0716666666666668,0.3617938,0.4665494
1.0733333333333333,0.362025,0.4667878
1.075,0.3622488,0.4670274
1.0766666666666667,0.362483,0.4672564
1.0783333333333334,0.3627078,0.4675052
1.08,0.3629388,0.4677462
1.0816666666666668,0.3631722,0.4679834
1.0833333333333333,0.3634074,0.468221
1.085,0.3636388,0.4684694
1.0866666666666667,0.3638672,0.4686994
1.0883333333333334,0.3640952,0.468956
1.09,0.3643176,0.469211
1.0916666666666666,0.3645326,0.46944
1.0933333333333333,0.364744,0.46968
1.095,0.3649672,0.4699378
1.0966666666666667,0.3651922,0.4701746
1.0983333333333334,0.3654108,0.4703996
1.1,0.3656194,0.470636
1.1016666666666666,0.3658424,0.4708818
1.1033333333333333,0.3660672,0.4711224
1.105,0.3662952,0.4713576
1.1066666666666667,0.3665044,0.4715986
1.1083333333333334,0.3667178,0.4718342
1.11,0.3669388,0.4720738
1.1116666666666666,0.3671502,0.4723182
1.1133333333333333,0.3673612,0.472545
1.115,0.3675924,0.4727836
1.1166666666666667,0.3677956,0.4730062
1.1183333333333334,0.3680072,0.4732324
1.12,0.3681978,0.4734612
1.1216666666666666,0.3684176,0.4736816
1.1233333333333333,0.3686302,0.4739288
1.125,0.3688336,0.474153
1.1266666666666667,0.3690304,0.4743714
1.1283333333333334,0.3692386,0.4746158
1.13,0.36946,0.4748558
1.1316666666666666,0.3696846,0.475092
1.1333333333333333,0.369897,0.4753126
1.135,0.3701034,0.4755296
1.1366666666666667,0.370306,0.4757384
1.1383333333333334,0.3705198,0.4759626
1.14,0.3707308,0.4761884
1.1416666666666666,0.3709432,0.4764146
1.1433333333333333,0.3711396,0.4766318
1.145,0.371354,0.4768508
1.1466666666666667,0.3715436,0.4770646
1.1483333333333334,0.3717402,0.4772902
1.15,0.3719418,0.4775086
1.1516666666666666,0.3721368,0.4777196
1.1533333333333333,0.3723424,0.4779528
1.155,0.3725442,0.4781648
1.1566666666666667,0.3727386,0.478386
1.1583333333333334,0.3729318,0.4786064
1.16,0.3731404,0.4788326
1.1616666666666666,0.3733422,0.4790656
1.1633333333333333,0.373553,0.4792756
1.165,0.3737514,0.479495
1.1666666666666667,0.3739502,0.479702
1.1683333333333332,0.3741456,0.479925
1.17,0.3743618,0.4801444
1.1716666666666666,0.3745602,0.4803606
1.1733333333333333,0.3747422,0.4805798
1.175,0.3749338,0.48079
1.1766666666666667,0.3751406,0.4809864
1.1783333333333332,0.3753282,0.4812052
1.18,0.375519,0.4814358
1.1816666666666666,0.375721,0.4816574
1.1833333333333333,0.3759174,0.4818718
1.185,0.3761076,0.4820948
1.1866666666666668,0.3763008,0.4823044
1.1883333333333332,0.3764922,0.482517
1.19,0.3766768,0.482724
1.1916666666666667,0.3768712,0.48294
1.1933333333333334,0.3770524,0.4831426
1.195,0.3772288,0.483361
1.1966666666666668,0.3774162,0.4835806
1.1983333333333333,0.3776136,0.4837954
1.2,0.3778076,0.4840082
1.2016666666666667,0.3779886,0.48421
1.2033333333333334,0.3781726,0.4844012
1.205,0.3783524,0.4846192
1.2066666666666668,0.3785538,0.4848148
1.2083333333333333,0.3787308,0.4850338
1.21,0.378931,0.4852426
1.2116666666666667,0.3791162,0.4854552
1.2133333333333334,0.3793016,0.4856672
1.215,0.379485,0.4858812
1.2166666666666666,0.3796692,0.486101
1.2183333333333333,0.3798328,0.4863206
1.22,0.380017,0.4865312
1.2216666666666667,0.3802016,0.4867428
1.2233333333333334,0.3803732,0.4869522
1.225,0.3805504,0.4871586
1.2266666666666666,0.3807346,0.4873584
1.2283333333333333,0.3809108,0.487555
