t,phase_1,phase_2
0.6216666666666667,0.2036146,0.3374696
0.6233333333333333,0.2042616,0.338087
0.625,0.2048636,0.3386836
0.6266666666666667,0.2054728,0.3392792
0.6283333333333333,0.2061042,0.3398994
0.63,0.2066942,0.3405078
0.6316666666666667,0.2072828,0.341137
0.6333333333333333,0.2079226,0.3417382
0.635,0.2085322,0.3423654
0.6366666666666667,0.2091208,0.3429632
0.6383333333333333,0.2097072,0.3435692
0.64,0.2103044,0.3441896
0.6416666666666667,0.2108926,0.3447708
0.6433333333333333,0.2115084,0.3453394
0.645,0.2121126,0.3459332
0.6466666666666666,0.2127046,0.346549
0.6483333333333333,0.213329,0.3471838
0.65,0.2139666,0.3477808
0.6516666666666666,0.2146158,0.3483972
0.6533333333333333,0.2152396,0.3489804
0.655,0.2158558,0.3495828
0.6566666666666666,0.2164666,0.3501666
0.6583333333333333,0.2170726,0.3507818
0.66,0.2176686,0.3513734
0.6616666666666666,0.2183104,0.3519624
0.6633333333333333,0.2189356,0.352545
0.665,0.2195186,0.3531434
0.6666666666666666,0.220153,0.3537348
0.6683333333333333,0.220788,0.3543398
0.67,0.22139,0.3549172
0.6716666666666666,0.2219768,0.3555044
0.6733333333333333,0.2226198,0.3560662
0.675,0.2232514,0.35662
0.6766666666666666,0.223859,0.3572046
0.6783333333333333,0.2245048,0.3577512
0.68,0.2251206,0.3583362
0.6816666666666666,0.2257358,0.3589252
0.6833333333333333,0.2263376,0.3594902
0.685,0.2269868,0.360086
0.6866666666666666,0.2276102,0.3606518
0.6883333333333334,0.2282212,0.3611826
0.69,0.2288628,0.361749
0.6916666666666667,0.2294876,0.3623084
0.6933333333333334,0.2301212,0.362892
0.695,0.2307506,0.3634598
0.6966666666666667,0.2313576,0.3640338
0.6983333333333334,0.2319822,0.3646146
0.7,0.2326118,0.365204
0.7016666666666667,0.23324,0.365769
0.7033333333333334,0.2338576,0.3663218
0.705,0.2344858,0.3668888
0.7066666666666667,0.2350728,0.367457
0.7083333333333334,0.2357032,0.368034
0.71,0.236339,0.368594
0.7116666666666667,0.236973,0.3691662
0.7133333333333334,0.237599,0.369716
0.715,0.2382194,0.3702966
0.7166666666666667,0.2388318,0.37084
0.7183333333333334,0.2394702,0.3713812
0.72,0.2400934,0.371954
0.7216666666666667,0.2407156,0.3725062
0.7233333333333334,0.2413558,0.373057
0.725,0.241986,0.3736048
0.7266666666666667,0.242613,0.3741674
0.7283333333333334,0.2432244,0.3747256
0.73,0.2438606,0.3752928
0.7316666666666667,0.2445244,0.3758432
0.7333333333333333,0.245143,0.3763954
0.735,0.2457908,0.3769368
0.7366666666666667,0.2464074,0.3774918
0.7383333333333333,0.2470358,0.3780542
0.74,0.247679,0.3786044
0.7416666666666667,0.248314,0.379162
0.7433333333333333,0.2489388,0.3797058
0.745,0.2495816,0.3802582
0.7466666666666667,0.2502206,0.3808008
0.7483333333333333,0.2508294,0.3813232
0.75,0.2514432,0.3818756
0.7516666666666667,0.2520992,0.3824034
0.7533333333333333,0.2527318,0.3829534
0.755,0.2533656,0.3834934
0.7566666666666667,0.2540016,0.3840354
0.7583333333333333,0.2546492,0.3845804
0.76,0.2552824,0.3851174
0.7616666666666667,0.2559356,0.3856522
0.7633333333333333,0.2565614,0.386198
0.765,0.2571662,0.3867678
0.7666666666666667,0.257815,0.387333
0.7683333333333333,0.2584778,0.3878972
0.77,0.2591272,0.3884532
0.7716666666666666,0.2597928,0.3890058
0.7733333333333333,0.2604308,0.3895318
0.775,0.2610764,0.3900604
0.7766666666666666,0.2617352,0.3905726
0.7783333333333333,0.262387,0.3911066
0.78,0.2630372,0.3916384
0.7816666666666666,0.263686,0.3921646
0.7833333333333333,0.2643196,0.3926856
0.785,0.2649782,0.3932192
0.7866666666666666,0.26563,0.3937432
0.7883333333333333,0.266283,0.3942716
0.79,0.2669204,0.394795
0.7916666666666666,0.2675672,0.3953216
0.7933333333333333,0.268211,0.3958472
0.795,0.268863,0.3963634
0.7966666666666666,0.269537,0.396906
0.7983333333333333,0.270197,0.3974714
0.8,0.2708456,0.3979778
0.8016666666666666,0.2714888,0.3984838
0.8033333333333333,0.272134,0.3989972
0.805,0.272773,0.3995402
0.8066666666666666,0.2734052,0.4000636
0.8083333333333333,0.2740466,0.4005418
0.81,0.2746816,0.4010722
0.8116666666666666,0.2753484,0.401588
0.8133333333333334,0.276002,0.4021022
0.815,0.276633,0.4026372
0.8166666666666667,0.2772776,0.4031544
0.8183333333333334,0.2779508,0.4036598
0.82,0.278637,0.4041528
0.8216666666666667,0.2792878,0.4046656
0.8233333333333334,0.2799462,0.4051854
0.825,0.2806008,0.4056974
0.8266666666666667,0.2812762,0.4062086
0.8283333333333334,0.2819328,0.4067384
0.83,0.2825772,0.4072516
0.8316666666666667,0.283252,0.407782
0.8333333333333334,0.2839208,0.408305
0.835,0.2845704,0.4088192
0.8366666666666667,0.2852176,0.4093062
0.8383333333333334,0.2858622,0.4098134
0.84,0.2865368,0.4103316
0.8416666666666667,0.2871986,0.4108232
0.8433333333333334,0.2878404,0.4113562
0.845,0.2884966,0.411843
0.8466666666666667,0.2891404,0.4123414
0.8483333333333334,0.2897968,0.4128626
0.85,0.2904762,0.413362
0.8516666666666667,0.2911348,0.4138586
0.8533333333333334,0.291799,0.4143604
0.855,0.2924542,0.4148712
0.8566666666666667,0.2930798,0.4153388
0.8583333333333333,0.293752,0.4158146
0.86,0.2944046,0.4162586
0.8616666666666667,0.2950518,0.4167708
0.8633333333333333,0.2957062,0.41727
0.865,0.2963664,0.4177754
0.8666666666666667,0.297035,0.4182438
0.8683333333333333,0.2977014,0.418748
0.87,0.2983568,0.4192236
0.8716666666666667,0.2990582,0.4197508
0.8733333333333333,0.2997092,0.4202368
0.875,0.3003902,0.420697
0.8766666666666667,0.3010338,0.4211934
0.8783333333333333,0.3017028,0.4216812
0.88,0.3023628,0.4221678
0.8816666666666667,0.303019,0.422641
0.8833333333333333,0.30369,0.4231216
0.885,0.3043922,0.4235968
0.8866666666666667,0.3050768,0.4241176
0.8883333333333333,0.3057486,0.4246142
0.89,0.3064336,0.4250968
0.8916666666666667,0.30709,0.4256034
0.8933333333333333,0.3077222,0.4260976
0.895,0.3084096,0.4265906
0.8966666666666666,0.3090786,0.4270964
0.8983333333333333,0.3097378,0.427561
0.9,0.3104032,0.428059
0.9016666666666666,0.311059,0.4285082
0.9033333333333333,0.3117612,0.4290008
0.905,0.312429,0.4295104
0.9066666666666666,0.313107,0.429994
0.9083333333333333,0.313779,0.4304842
0.91,0.3144566,0.4309926
0.9116666666666666,0.3151396,0.4314626
0.9133333333333333,0.3158166,0.4319306
0.915,0.3164952,0.4324296
0.9166666666666666,0.3171452,0.4329196
0.9183333333333333,0.3178336,0.4334276
0.92,0.3184778,0.4338836
0.9216666666666666,0.3191564,0.434355
0.9233333333333333,0.3198348,0.4348232
0.925,0.3205236,0.435301
0.9266666666666666,0.3212122,0.4357736
0.9283333333333333,0.3218842,0.43623
0.93,0.322561,0.4366914
0.9316666666666666,0.3232114,0.4371686
0.9333333333333333,0.3238864,0.4376394
0.935,0.3245582,0.4381028
0.9366666666666666,0.325248,0.4385696
0.9383333333333334,0.32592,0.43903
0.94,0.3266118,0.4394734
0.9416666666666667,0.3272786,0.4399438
0.9433333333333334,0.3279646,0.4403856
0.945,0.3286828,0.4408458
0.9466666666666667,0.3293668,0.4413108
0.9483333333333334,0.3300476,0.4417724
0.95,0.3307244,0.4422444
0.9516666666666667,0.3314256,0.4427184
0.9533333333333334,0.3321002,0.4431934
0.955,0.332792,0.4436498
0.9566666666666667,0.333461,0.444109
0.9583333333333334,0.3341724,0.4445598
0.96,0.334871,0.4450186
0.9616666666666667,0.3355616,0.4454968
0.9633333333333334,0.336256,0.44595
0.965,0.3369066,0.4463886
0.9666666666666667,0.3375582,0.4468544
0.9683333333333334,0.3382426,0.4473166
0.97,0.3389186,0.4477638
0.9716666666666667,0.3396118,0.4482026
0.9733333333333334,0.340299,0.448674
0.975,0.340985,0.4491146
0.9766666666666667,0.341673,0.449549
0.9783333333333334,0.3423668,0.4500218
0.98,0.343076,0.4504606
0.9816666666666667,0.3437564,0.4509044
0.9833333333333333,0.3444538,0.4513682
0.985,0.345169,0.451835
0.9866666666666667,0.3458624,0.4522802
0.9883333333333333,0.3465728,0.4527158
0.99,0.3472492,0.4531724
0.9916666666666667,0.347931,0.4536032
0.9933333333333333,0.3486366,0.4540488
0.995,0.3493342,0.4544976
0.9966666666666667,0.3500094,0.4549364
0.9983333333333333,0.3507034,0.4553934
1.0,0.3514322,0.4558388
1.0016666666666667,0.3516888,0.4560922
1.0033333333333334,0.3519516,0.456349
1.005,0.3522066,0.4566152
1.0066666666666666,0.3524626,0.4568754
1.0083333333333333,0.3527104,0.457116
1.01,0.352965,0.4573902
1.0116666666666667,0.3532282,0.4576474
1.0133333333333334,0.3534718,0.4579234
1.015,0.3537186,0.458169
1.0166666666666666,0.3539624,0.4584202
1.0183333333333333,0.3542288,0.4586748
1.02,0.3544954,0.4589152
1.0216666666666667,0.3547424,0.4591872
1.0233333333333334,0.354987,0.4594362
1.025,0.355238,0.4596918
1.0266666666666666,0.355472,0.459947
1.0283333333333333,0.3557406,0.4602032
1.03,0.355985,0.4604718
1.0316666666666667,0.3562262,0.4607196
1.0333333333333334,0.3564684,0.46099
1.035,0.3567184,0.461244
1.0366666666666666,0.35696,0.4615006
1.0383333333333333,0.3572016,0.4617586
1.04,0.3574408,0.4620156
1.0416666666666667,0.3576828,0.4622708
1.0433333333333332,0.3579308,0.4625138
1.045,0.3581552,0.4627712
1.0466666666666666,0.3583886,0.4630052
1.0483333333333333,0.358603,0.46327
1.05,0.3588362,0.4635368
1.0516666666666667,0.3590686,0.4637834
1.0533333333333332,0.3592948,0.4640352
1.055,0.3595264,0.4642894
1.0566666666666666,0.3597632,0.4645392
1.0583333333333333,0.35999,0.4647842
1.06,0.3602202,0.4650306
1.0616666666666668,0.3604372,0.465284
1.0633333333333332,0.360685,0.4655168
1.065,0.3609088,0.4657564
1.0666666666666667,0.3611416,0.46601
1.0683333333333334,0.361363,0.4662536
1.07,0.3616056,0.4664974
1.0716666666666668,0.3618402,0.4667434
1.0733333333333333,0.3620736,0.4669892
1.075,0.3622896,0.4672232
1.0766666666666667,0.3625142,0.4674666
1.0783333333333334,0.3627538,0.4677102
1.08,0.3629884,0.4679414
1.0816666666666668,0.3632236,0.4681834
1.0833333333333333,0.3634476,0.4684254
1.085,0.3636772,0.4686612
1.0866666666666667,0.363912,0.4688924
1.0883333333333334,0.3641422,0.4691618
1.09,0.3643714,0.469405
1.0916666666666666,0.3646008,0.4696376
1.0933333333333333,0.3648088,0.4698758
1.095,0.3650278,0.4701284
1.0966666666666667,0.3652486,0.4703636
1.0983333333333334,0.365472,0.4706024
1.1,0.3656822,0.4708388
1.1016666666666666,0.3659022,0.4710708
1.1033333333333333,0.3661324,0.4713066
1.105,0.3663602,0.4715284
1.1066666666666667,0.3665654,0.4717556
1.1083333333333334,0.3667698,0.4719874
1.11,0.3669754,0.4722162
1.1116666666666666,0.3671872,0.4724528
1.1133333333333333,0.367402,0.472674
1.115,0.3676196,0.47292
1.1166666666666667,0.3678356,0.4731642
1.1183333333333334,0.3680534,0.4733826
1.12,0.368252,0.4736146
1.1216666666666666,0.3684852,0.4738446
1.1233333333333333,0.368702,0.4740868
1.125,0.3689106,0.4743136
1.1266666666666667,0.3691194,0.4745336
1.1283333333333334,0.3693424,0.4747766
1.13,0.3695604,0.4750138
1.1316666666666666,0.3697804,0.4752468
1.1333333333333333,0.3699824,0.4754762
1.135,0.3701878,0.475696
1.1366666666666667,0.3703798,0.4759024
1.1383333333333334,0.3705884,0.4761246
1.14,0.3707936,0.4763502
1.1416666666666666,0.3709952,0.4765682
1.1433333333333333,0.371204,0.4767972
1.145,0.3714292,0.4770106
1.1466666666666667,0.3716238,0.4772204
1.1483333333333334,0.3718294,0.4774302
1.15,0.3720544,0.4776498
1.1516666666666666,0.372262,0.477872
1.1533333333333333,0.3724508,0.478089
1.155,0.3726462,0.4783148
1.1566666666666667,0.372853,0.4785354
1.1583333333333334,0.373058,0.4787712
1.16,0.373262,0.4789864
1.1616666666666666,0.3734516,0.4792144
1.1633333333333333,0.3736492,0.479429
1.165,0.3738492,0.479638
1.1666666666666667,0.3740558,0.4798594
1.1683333333333332,0.3742558,0.4800732
1.17,0.3744704,0.4802868
1.1716666666666666,0.3746628,0.4805036
1.1733333333333333,0.3748484,0.480722
1.175,0.375034,0.4809442
1.1766666666666667,0.37524,0.4811514
1.1783333333333332,0.3754326,0.4813742
1.18,0.375621,0.4815892
1.1816666666666666,0.3758242,0.4817984
1.1833333333333333,0.3760186,0.48202
1.185,0.3761966,0.4822408
1.1866666666666668,0.3763848,0.482449
1.1883333333333332,0.3765752,0.4826458
1.19,0.3767602,0.4828552
1.1916666666666667,0.3769524,0.4830808
1.1933333333333334,0.3771352,0.4832878
1.195,0.3773066,0.4835032
1.1966666666666668,0.3774892,0.4837214
1.1983333333333333,0.3776706,0.4839384
1.2,0.3778586,0.4841402
1.2016666666666667,0.3780316,0.484346
1.2033333333333334,0.3782152,0.4845472
1.205,0.378404,0.4847632
1.2066666666666668,0.3785986,0.4849718
1.2083333333333333,0.3787854,0.4851856
1.21,0.378995,0.4853958
1.2116666666666667,0.379188,0.4855872
1.2133333333333334,0.3793766,0.4857994
1.215,0.379559,0.4860046
1.2166666666666666,0.379745,0.4862178
1.2183333333333333,0.3799144,0.486431
1.22,0.3800986,0.4866384
1.2216666666666667,0.380284,0.4868544
1.2233333333333334,0.3804576,0.4870544
1.225,0.3806308,0.4872658
1.2266666666666666,0.380812,0.4874782
