t,phase_1,phase_2
2.5533333333333332,0.436579,0.5534818
2.555,0.4365968,0.5535028
2.5566666666666666,0.4366164,0.5535214
2.558333333333333,0.4366314,0.5535338
2.56,0.4366466,0.5535478
2.5616666666666665,0.4366598,0.553564
2.5633333333333335,0.4366768,0.5535808
2.565,0.4366938,0.5535994
2.566666666666667,0.436716,0.5536148
2.5683333333333334,0.4367286,0.5536312
2.57,0.4367402,0.5536468
2.5716666666666668,0.436755,0.553661
2.5733333333333333,0.4367724,0.5536726
2.575,0.4367886,0.5536914
2.5766666666666667,0.4368004,0.5537052
2.578333333333333,0.4368152,0.5537212
2.58,0.4368264,0.5537346
2.5816666666666666,0.4368416,0.5537556
2.5833333333333335,0.4368518,0.5537694
2.585,0.436864,0.5537858
2.5866666666666664,0.4368768,0.553807
2.5883333333333334,0.4368888,0.5538206
2.59,0.4368992,0.553837
2.591666666666667,0.4369144,0.5538474
2.5933333333333333,0.4369368,0.5538638
2.595,0.4369538,0.5538782
2.5966666666666667,0.436968,0.5538928
2.598333333333333,0.4369824,0.5539044
2.6,0.4369968,0.5539208
2.6016666666666666,0.4370124,0.5539348
2.6033333333333335,0.4370266,0.5539462
2.605,0.4370442,0.553963
2.6066666666666665,0.4370594,0.5539802
2.6083333333333334,0.4370738,0.553997
2.61,0.4370882,0.5540156
2.611666666666667,0.4371016,0.5540324
2.6133333333333333,0.4371134,0.5540476
2.615,0.4371272,0.5540628
2.6166666666666667,0.4371366,0.554079
2.618333333333333,0.4371504,0.5540908
2.62,0.4371608,0.5541076
2.6216666666666666,0.4371752,0.5541188
2.6233333333333335,0.437187,0.554137
2.625,0.437201,0.5541546
2.6266666666666665,0.4372106,0.5541726
2.6283333333333334,0.4372242,0.5541904
2.63,0.43724,0.554206
2.631666666666667,0.4372534,0.5542216
2.6333333333333333,0.4372702,0.554235
2.635,0.4372844,0.554248
2.6366666666666667,0.437294,0.554264
2.638333333333333,0.4373076,0.5542798
2.64,0.4373196,0.5542946
2.6416666666666666,0.4373344,0.554313
2.6433333333333335,0.4373412,0.554322
2.645,0.437355,0.5543364
2.6466666666666665,0.437369,0.554348
2.6483333333333334,0.4373826,0.554366
2.65,0.437399,0.5543806
2.651666666666667,0.4374114,0.5543956
2.6533333333333333,0.437424,0.5544124
2.655,0.4374382,0.5544286
2.6566666666666667,0.4374546,0.5544452
2.658333333333333,0.4374666,0.55446
2.66,0.4374796,0.554475
2.6616666666666666,0.4374906,0.5544908
2.6633333333333336,0.4375038,0.5545066
2.665,0.4375172,0.5545216
2.6666666666666665,0.437534,0.5545334
2.6683333333333334,0.4375454,0.554547
2.67,0.437557,0.5545606
2.671666666666667,0.4375676,0.5545688
2.6733333333333333,0.4375784,0.5545834
2.675,0.4375928,0.5545962
2.6766666666666667,0.4376008,0.5546126
2.6783333333333332,0.4376108,0.5546246
2.68,0.4376286,0.5546366
2.6816666666666666,0.4376416,0.5546528
2.683333333333333,0.4376552,0.5546664
2.685,0.4376662,0.55468
2.6866666666666665,0.43768,0.5546942
2.6883333333333335,0.4376906,0.5547074
2.69,0.4377014,0.5547172
2.691666666666667,0.4377116,0.5547298
2.6933333333333334,0.437729,0.5547426
2.695,0.4377402,0.5547522
2.6966666666666668,0.4377474,0.554767
2.6983333333333333,0.4377592,0.55478
2.7,0.4377708,0.5547898
2.7016666666666667,0.4377848,0.5548034
2.703333333333333,0.4377946,0.5548124
2.705,0.4378028,0.5548228
2.7066666666666666,0.437818,0.5548342
2.7083333333333335,0.4378278,0.5548444
2.71,0.4378372,0.554856
2.7116666666666664,0.4378476,0.5548776
2.7133333333333334,0.4378628,0.554891
2.715,0.4378718,0.5548996
2.716666666666667,0.4378844,0.5549126
2.7183333333333333,0.4378958,0.5549248
2.72,0.437907,0.5549362
2.7216666666666667,0.4379156,0.554948
2.723333333333333,0.4379304,0.5549602
2.725,0.4379392,0.554973
2.7266666666666666,0.4379494,0.5549848
2.7283333333333335,0.4379592,0.5549944
2.73,0.4379688,0.5550066
2.7316666666666665,0.4379812,0.5550184
2.7333333333333334,0.4379928,0.5550296
2.735,0.4380052,0.555043
2.736666666666667,0.4380184,0.5550574
2.7383333333333333,0.4380276,0.5550672
2.74,0.4380392,0.5550788
2.7416666666666667,0.4380468,0.5550912
2.743333333333333,0.438057,0.555103
2.745,0.4380676,0.555115
2.7466666666666666,0.4380776,0.5551326
2.7483333333333335,0.4380886,0.5551474
2.75,0.4380994,0.5551552
2.7516666666666665,0.4381076,0.5551658
2.7533333333333334,0.4381174,0.5551794
2.755,0.438128,0.5551874
2.756666666666667,0.4381386,0.5552004
2.7583333333333333,0.4381492,0.5552142
2.76,0.438161,0.5552234
2.7616666666666667,0.4381706,0.5552316
2.763333333333333,0.438182,0.5552432
2.765,0.4381954,0.5552532
2.7666666666666666,0.4382068,0.5552686
2.7683333333333335,0.4382176,0.5552782
2.77,0.4382276,0.5552904
2.7716666666666665,0.4382378,0.5553012
2.7733333333333334,0.438243,0.55531
2.775,0.4382562,0.5553226
2.776666666666667,0.4382662,0.5553328
2.7783333333333333,0.438277,0.5553392
2.78,0.4382854,0.555349
2.7816666666666667,0.438292,0.5553614
2.783333333333333,0.4383046,0.5553696
2.785,0.438316,0.5553806
2.7866666666666666,0.438326,0.5553892
2.7883333333333336,0.4383334,0.5554002
2.79,0.4383422,0.5554104
2.7916666666666665,0.438353,0.5554214
2.7933333333333334,0.4383608,0.5554312
2.795,0.4383694,0.5554418
2.796666666666667,0.4383784,0.5554518
2.7983333333333333,0.438389,0.5554646
2.8,0.438401,0.5554746
2.8016666666666667,0.438406,0.5554882
2.8033333333333332,0.4384126,0.5554984
2.805,0.4384218,0.5555082
2.8066666666666666,0.438429,0.5555176
2.808333333333333,0.4384388,0.555527
2.81,0.4384464,0.5555348
2.8116666666666665,0.438457,0.5555428
2.8133333333333335,0.438467,0.5555564
2.815,0.4384744,0.5555644
2.816666666666667,0.4384834,0.5555754
2.8183333333333334,0.4384932,0.5555832
2.82,0.4385002,0.5555948
2.8216666666666668,0.4385094,0.555608
2.8233333333333333,0.4385194,0.5556192
2.825,0.4385286,0.5556306
2.8266666666666667,0.4385348,0.5556424
2.828333333333333,0.4385438,0.5556512
2.83,0.4385548,0.5556624
2.8316666666666666,0.4385644,0.555673
2.8333333333333335,0.4385746,0.5556818
2.835,0.4385822,0.5556922
2.8366666666666664,0.4385906,0.555703
2.8383333333333334,0.4386002,0.5557108
2.84,0.438609,0.5557188
2.841666666666667,0.4386172,0.5557298
2.8433333333333333,0.4386228,0.5557356
2.845,0.4386304,0.5557462
2.8466666666666667,0.4386386,0.5557568
2.848333333333333,0.4386508,0.5557652
2.85,0.4386614,0.5557698
2.8516666666666666,0.4386688,0.5557762
2.8533333333333335,0.4386754,0.5557864
2.855,0.4386856,0.5557952
2.8566666666666665,0.4386908,0.5558054
2.8583333333333334,0.4387038,0.5558122
2.86,0.438715,0.5558222
2.861666666666667,0.438721,0.5558274
2.8633333333333333,0.4387306,0.5558376
2.865,0.4387352,0.5558436
2.8666666666666667,0.4387442,0.5558522
2.868333333333333,0.4387484,0.5558608
2.87,0.4387592,0.555872
2.8716666666666666,0.438772,0.5558806
2.8733333333333335,0.4387802,0.5558894
2.875,0.4387918,0.5558946
2.8766666666666665,0.4387992,0.5559018
2.8783333333333334,0.4388086,0.555911
2.88,0.4388156,0.55592
2.881666666666667,0.438825,0.555929
2.8833333333333333,0.4388338,0.5559354
2.885,0.4388398,0.5559444
2.8866666666666667,0.438847,0.555952
2.888333333333333,0.4388552,0.5559616
2.89,0.4388624,0.5559722
2.8916666666666666,0.438871,0.5559778
2.8933333333333335,0.4388802,0.5559884
2.895,0.4388896,0.5559962
2.8966666666666665,0.4388966,0.5560054
2.8983333333333334,0.4389042,0.5560136
2.9,0.4389116,0.55602
2.901666666666667,0.4389194,0.556027
2.9033333333333333,0.4389256,0.5560346
2.905,0.4389324,0.5560408
2.9066666666666667,0.4389392,0.5560494
2.908333333333333,0.4389466,0.556056
2.91,0.4389518,0.5560632
2.9116666666666666,0.4389574,0.5560726
2.9133333333333336,0.4389664,0.5560776
2.915,0.438972,0.5560848
2.9166666666666665,0.4389786,0.5560932
2.9183333333333334,0.4389854,0.5561014
2.92,0.4389932,0.5561086
2.921666666666667,0.4390008,0.5561168
2.9233333333333333,0.4390112,0.5561238
2.925,0.439019,0.5561306
2.9266666666666667,0.4390264,0.5561392
2.9283333333333332,0.439032,0.556146
2.93,0.4390412,0.5561526
2.9316666666666666,0.4390486,0.55616
2.933333333333333,0.4390544,0.5561716
2.935,0.439061,0.55618
2.9366666666666665,0.4390688,0.5561886
2.9383333333333335,0.4390762,0.556198
2.94,0.4390838,0.5562058
2.941666666666667,0.4390908,0.5562158
2.9433333333333334,0.4390998,0.55622
2.945,0.439106,0.556227
2.9466666666666668,0.439112,0.5562346
2.9483333333333333,0.4391184,0.5562438
2.95,0.4391262,0.5562496
2.9516666666666667,0.4391358,0.556262
2.953333333333333,0.4391424,0.556273
2.955,0.4391484,0.5562832
2.9566666666666666,0.4391604,0.5562904
2.9583333333333335,0.4391674,0.5562972
2.96,0.4391732,0.5563036
2.9616666666666664,0.4391804,0.5563152
2.9633333333333334,0.4391852,0.5563214
2.965,0.4391924,0.5563322
2.966666666666667,0.4391986,0.5563414
2.9683333333333333,0.4392072,0.5563482
2.97,0.4392176,0.556356
2.9716666666666667,0.439224,0.5563654
2.973333333333333,0.4392288,0.5563722
2.975,0.4392332,0.5563782
2.9766666666666666,0.4392378,0.556386
2.9783333333333335,0.4392444,0.5563938
2.98,0.4392512,0.5564042
2.9816666666666665,0.4392574,0.5564096
2.9833333333333334,0.4392648,0.5564166
2.985,0.4392736,0.5564222
2.986666666666667,0.4392792,0.5564342
2.9883333333333333,0.4392888,0.556446
2.99,0.4392974,0.5564506
2.9916666666666667,0.4393038,0.5564624
2.993333333333333,0.4393112,0.55647
2.995,0.4393174,0.5564766
2.9966666666666666,0.439324,0.5564816
2.9983333333333335,0.439331,0.556485
3.0,0.4393394,0.5564914
3.0016666666666665,0.4393452,0.5565006
3.0033333333333334,0.4393504,0.5565068
3.005,0.4393554,0.556515
3.006666666666667,0.4393604,0.5565226
3.0083333333333333,0.4393674,0.556529
3.01,0.4393772,0.5565356
3.0116666666666667,0.439382,0.556542
3.013333333333333,0.439388,0.5565482
3.015,0.439392,0.5565552
3.0166666666666666,0.4393982,0.5565626
3.0183333333333335,0.439404,0.5565678
3.02,0.4394096,0.5565738
3.0216666666666665,0.439416,0.5565796
3.0233333333333334,0.4394206,0.5565902
3.025,0.439425,0.556598
3.026666666666667,0.4394336,0.5566064
3.0283333333333333,0.439441,0.5566124
3.03,0.4394466,0.5566192
3.0316666666666667,0.4394526,0.5566244
3.033333333333333,0.4394576,0.5566312
3.035,0.4394634,0.5566366
3.0366666666666666,0.4394714,0.5566404
3.0383333333333336,0.4394788,0.5566462
3.04,0.439485,0.5566528
3.0416666666666665,0.4394884,0.5566588
3.0433333333333334,0.4394956,0.5566664
3.045,0.4395008,0.5566752
3.046666666666667,0.4395086,0.556681
3.0483333333333333,0.439518,0.5566904
3.05,0.4395222,0.5566962
3.0516666666666667,0.4395304,0.556703
3.0533333333333332,0.4395348,0.5567126
3.055,0.4395416,0.5567192
3.0566666666666666,0.439547,0.5567254
3.058333333333333,0.4395512,0.5567318
3.06,0.4395572,0.5567382
3.0616666666666665,0.4395648,0.5567468
3.0633333333333335,0.4395712,0.556752
3.065,0.439576,0.5567556
3.066666666666667,0.4395816,0.5567618
3.0683333333333334,0.4395848,0.5567688
3.07,0.439589,0.5567748
3.0716666666666668,0.4395964,0.5567838
3.0733333333333333,0.4396024,0.5567888
3.075,0.4396064,0.5567942
3.0766666666666667,0.4396118,0.5568014
3.078333333333333,0.439618,0.5568086
3.08,0.4396218,0.5568172
3.0816666666666666,0.439629,0.5568238
3.0833333333333335,0.4396348,0.5568284
3.085,0.4396406,0.5568336
3.0866666666666664,0.4396464,0.5568406
3.0883333333333334,0.4396512,0.556844
3.09,0.4396564,0.5568486
3.091666666666667,0.4396614,0.556855
3.0933333333333333,0.4396654,0.556863
3.095,0.4396702,0.5568678
3.0966666666666667,0.4396728,0.5568754
3.098333333333333,0.4396762,0.556882
3.1,0.4396806,0.556887
3.1016666666666666,0.4396868,0.556894
3.1033333333333335,0.4396918,0.5568998
3.105,0.439698,0.556905
3.1066666666666665,0.4397054,0.5569112
3.1083333333333334,0.4397098,0.5569172
3.11,0.439716,0.556922
3.111666666666667,0.4397192,0.5569248
3.1133333333333333,0.4397242,0.5569288
3.115,0.4397298,0.556934
3.1166666666666667,0.4397366,0.5569386
3.118333333333333,0.4397412,0.5569442
3.12,0.4397486,0.5569504
3.1216666666666666,0.4397546,0.5569546
3.1233333333333335,0.4397598,0.556959
3.125,0.4397646,0.5569642
3.1266666666666665,0.4397696,0.5569712
3.1283333333333334,0.439772,0.5569776
3.13,0.4397786,0.5569826
3.131666666666667,0.4397868,0.5569864
3.1333333333333333,0.4397958,0.5569918
3.135,0.4398014,0.5569974
3.1366666666666667,0.4398096,0.5570028
3.138333333333333,0.4398132,0.557008
3.14,0.4398196,0.5570152
3.1416666666666666,0.4398238,0.5570196
3.1433333333333335,0.4398272,0.5570232
3.145,0.4398318,0.5570282
3.1466666666666665,0.439838,0.5570316
3.1483333333333334,0.4398416,0.5570354
3.15,0.4398472,0.5570402
3.151666666666667,0.4398512,0.5570456
3.1533333333333333,0.4398558,0.5570498
3.155,0.4398628,0.5570558
3.1566666666666667,0.439868,0.5570622
3.158333333333333,0.439871,0.5570678
3.16,0.439877,0.5570724
3.1616666666666666,0.4398846,0.5570778
3.1633333333333336,0.4398878,0.5570826
3.165,0.439892,0.5570862
3.1666666666666665,0.4398976,0.5570914
3.1683333333333334,0.439904,0.5570986
3.17,0.4399098,0.5571024
3.171666666666667,0.4399136,0.5571068
3.1733333333333333,0.4399206,0.5571118
3.175,0.4399242,0.5571146
3.1766666666666667,0.4399278,0.5571202
3.1783333333333332,0.4399318,0.5571276
3.18,0.4399372,0.5571334
3.1816666666666666,0.4399396,0.5571384
3.183333333333333,0.4399438,0.5571418
3.185,0.4399502,0.5571462
3.1866666666666665,0.4399534,0.5571502
3.1883333333333335,0.4399584,0.5571548
3.19,0.4399626,0.5571618
3.191666666666667,0.4399702,0.5571656
3.1933333333333334,0.4399738,0.557171
3.195,0.4399776,0.5571746
3.1966666666666668,0.4399802,0.5571786
3.1983333333333333,0.439987,0.5571834
3.2,0.4399898,0.557188
3.2016666666666667,0.4399932,0.5571904
3.203333333333333,0.4399988,0.5571928
3.205,0.4400046,0.5571966
3.2066666666666666,0.4400076,0.5572006
3.2083333333333335,0.4400122,0.5572042
3.21,0.440017,0.5572076
3.2116666666666664,0.4400222,0.5572104
3.2133333333333334,0.440027,0.5572138
3.215,0.4400292,0.5572188
3.216666666666667,0.4400346,0.5572242
3.2183333333333333,0.4400376,0.557229
3.22,0.4400402,0.5572346
3.2216666666666667,0.4400434,0.5572392
3.223333333333333,0.4400476,0.557242
3.225,0.440053,0.5572484
3.2266666666666666,0.4400558,0.5572528
3.2283333333333335,0.4400598,0.5572574
3.23,0.4400638,0.5572602
3.2316666666666665,0.4400694,0.5572644
3.2333333333333334,0.4400756,0.557268
3.235,0.4400772,0.5572716
3.236666666666667,0.4400808,0.557277
3.2383333333333333,0.4400846,0.5572816
3.24,0.4400894,0.557286
3.2416666666666667,0.440092,0.5572894
3.243333333333333,0.4400962,0.5572952
3.245,0.4401,0.5573012
3.2466666666666666,0.4401034,0.557305
3.2483333333333335,0.440106,0.5573086
3.25,0.44011,0.5573126
3.2516666666666665,0.440116,0.5573172
3.2533333333333334,0.4401204,0.5573234
3.255,0.4401248,0.5573278
3.256666666666667,0.4401278,0.5573328
3.2583333333333333,0.4401302,0.5573382
3.26,0.440134,0.5573414
3.2616666666666667,0.4401364,0.557346
3.263333333333333,0.4401392,0.557353
3.265,0.440142,0.557357
3.2666666666666666,0.4401446,0.5573598
3.2683333333333335,0.440147,0.5573638
3.27,0.440149,0.5573676
3.2716666666666665,0.4401512,0.557372
3.2733333333333334,0.4401548,0.557377
3.275,0.4401588,0.5573826
3.276666666666667,0.4401618,0.5573866
3.2783333333333333,0.440165,0.5573928
3.28,0.4401674,0.557398
3.2816666666666667,0.4401702,0.5574004
3.283333333333333,0.4401746,0.5574018
3.285,0.4401762,0.557407
3.2866666666666666,0.4401794,0.5574114
3.2883333333333336,0.4401812,0.5574178
3.29,0.4401852,0.557422
3.2916666666666665,0.4401884,0.557427
3.2933333333333334,0.440192,0.5574304
3.295,0.4401954,0.557433
3.296666666666667,0.4401972,0.5574396
3.2983333333333333,0.4402032,0.5574416
3.3,0.440206,0.5574464
3.3016666666666667,0.4402074,0.55745
3.3033333333333332,0.4402098,0.5574552
3.305,0.440213,0.5574614
3.3066666666666666,0.4402158,0.5574662
3.308333333333333,0.4402214,0.5574732
3.31,0.440224,0.5574752
3.3116666666666665,0.4402292,0.557476
3.3133333333333335,0.440232,0.5574804
3.315,0.4402336,0.5574856
3.316666666666667,0.4402376,0.5574896
3.3183333333333334,0.4402404,0.5574952
3.32,0.4402432,0.5574966
3.3216666666666668,0.4402486,0.5574984
3.3233333333333333,0.4402522,0.5575016
3.325,0.440261,0.5575044
3.3266666666666667,0.4402628,0.5575076
3.328333333333333,0.440265,0.557515
3.33,0.4402696,0.5575176
3.3316666666666666,0.4402724,0.557521
3.3333333333333335,0.4402802,0.5575276
3.335,0.4402818,0.557531
3.3366666666666664,0.440284,0.5575356
3.3383333333333334,0.4402882,0.5575396
3.34,0.4402948,0.5575432
3.341666666666667,0.4402972,0.5575476
3.3433333333333333,0.4403006,0.5575522
3.345,0.4403036,0.5575564
3.3466666666666667,0.4403072,0.5575598
3.348333333333333,0.4403118,0.5575636
3.35,0.4403174,0.5575656
3.3516666666666666,0.4403194,0.557568
3.3533333333333335,0.4403206,0.5575712
3.355,0.4403244,0.557577
3.3566666666666665,0.4403284,0.5575802
3.3583333333333334,0.4403332,0.5575818
3.36,0.4403358,0.5575854
3.361666666666667,0.440339,0.5575886
3.3633333333333333,0.44034,0.5575914
3.365,0.4403426,0.5575936
3.3666666666666667,0.4403452,0.5575962
3.368333333333333,0.4403468,0.5576016
3.37,0.4403504,0.5576038
3.3716666666666666,0.4403536,0.5576104
3.3733333333333335,0.4403594,0.557613
3.375,0.4403616,0.5576174
3.3766666666666665,0.4403632,0.5576206
3.3783333333333334,0.4403676,0.5576238
3.38,0.4403694,0.5576252
3.381666666666667,0.4403738,0.5576288
3.3833333333333333,0.4403768,0.5576302
3.385,0.4403826,0.5576332
3.3866666666666667,0.4403854,0.557635
3.388333333333333,0.4403878,0.5576372
3.39,0.4403914,0.5576408
3.3916666666666666,0.4403936,0.5576472
3.3933333333333335,0.4403986,0.5576516
3.395,0.440402,0.5576542
3.3966666666666665,0.4404042,0.5576574
3.3983333333333334,0.4404066,0.5576598
3.4,0.4404124,0.5576618
3.401666666666667,0.4404158,0.5576656
3.4033333333333333,0.4404192,0.5576696
3.405,0.4404214,0.5576722
3.4066666666666667,0.4404232,0.5576738
3.408333333333333,0.4404278,0.557678
3.41,0.4404306,0.557683
3.4116666666666666,0.4404318,0.557688
3.4133333333333336,0.4404346,0.557691
3.415,0.440436,0.5576952
3.4166666666666665,0.4404382,0.5576994
3.4183333333333334,0.4404418,0.5577048
3.42,0.440447,0.5577072
3.421666666666667,0.4404504,0.5577098
3.4233333333333333,0.4404538,0.557712
3.425,0.4404574,0.5577166
3.4266666666666667,0.4404594,0.5577206
3.4283333333333332,0.4404626,0.5577238
3.43,0.4404648,0.557725
3.4316666666666666,0.4404662,0.5577282
3.433333333333333,0.44047,0.5577324
3.435,0.4404712,0.5577356
3.4366666666666665,0.4404744,0.5577378
3.4383333333333335,0.4404774,0.557739
3.44,0.4404794,0.5577432
3.441666666666667,0.4404832,0.5577484
3.4433333333333334,0.4404866,0.5577502
3.445,0.4404912,0.5577524
3.4466666666666668,0.4404942,0.5577568
3.4483333333333333,0.4404952,0.5577604
3.45,0.4404978,0.5577618
3.4516666666666667,0.4404998,0.557764
3.453333333333333,0.4405032,0.557765
3.455,0.4405058,0.5577688
3.4566666666666666,0.4405084,0.5577718
3.4583333333333335,0.4405116,0.5577744
3.46,0.4405134,0.5577774
3.4616666666666664,0.4405162,0.5577818
3.4633333333333334,0.440518,0.5577822
3.465,0.4405204,0.5577858
3.466666666666667,0.440523,0.557791
3.4683333333333333,0.4405268,0.5577938
3.47,0.440528,0.5577974
3.4716666666666667,0.4405298,0.557803
3.473333333333333,0.4405326,0.5578054
3.475,0.4405366,0.5578068
3.4766666666666666,0.4405378,0.557809
3.4783333333333335,0.4405398,0.5578122
3.48,0.4405408,0.5578146
3.4816666666666665,0.4405438,0.5578184
3.4833333333333334,0.4405476,0.5578208
3.485,0.4405496,0.5578238
3.486666666666667,0.4405512,0.5578274
3.4883333333333333,0.4405524,0.5578308
3.49,0.440555,0.557835
3.4916666666666667,0.440557,0.557838
3.493333333333333,0.4405594,0.5578412
3.495,0.44056,0.5578444
3.4966666666666666,0.4405632,0.5578464
3.4983333333333335,0.4405682,0.5578484
3.5,0.4405712,0.5578514
3.5016666666666665,0.4405728,0.5578544
3.5033333333333334,0.4405736,0.5578576
3.505,0.440574,0.5578626
3.506666666666667,0.4405778,0.557866
3.5083333333333333,0.4405792,0.5578684
3.51,0.440582,0.5578746
3.5116666666666667,0.4405828,0.5578762
3.513333333333333,0.440585,0.557878
3.515,0.440586,0.5578816
3.5166666666666666,0.4405874,0.5578836
3.5183333333333335,0.4405888,0.5578864
3.52,0.4405914,0.5578886
3.5216666666666665,0.4405932,0.5578918
3.5233333333333334,0.440595,0.5578968
3.525,0.4405972,0.5578978
3.526666666666667,0.4405986,0.5579012
3.5283333333333333,0.4406014,0.5579022
3.53,0.4406042,0.557904
3.5316666666666667,0.440606,0.5579066
3.533333333333333,0.4406094,0.557909
3.535,0.4406124,0.557911
3.5366666666666666,0.4406138,0.5579126
3.5383333333333336,0.4406158,0.557916
3.54,0.440618,0.5579178
3.5416666666666665,0.44062,0.557921
3.5433333333333334,0.4406216,0.5579242
3.545,0.440623,0.5579282
3.546666666666667,0.4406256,0.5579312
3.5483333333333333,0.4406276,0.557933
3.55,0.4406292,0.5579342
3.5516666666666667,0.4406314,0.5579368
3.5533333333333332,0.4406336,0.55794
3.555,0.4406344,0.557943
3.5566666666666666,0.4406368,0.5579468
3.558333333333333,0.4406374,0.5579488
3.56,0.4406388,0.5579514
3.5616666666666665,0.4406402,0.5579542
3.5633333333333335,0.4406418,0.5579582
3.565,0.4406438,0.5579598
3.566666666666667,0.4406458,0.5579632
3.5683333333333334,0.4406478,0.5579668
3.57,0.440651,0.5579682
3.5716666666666668,0.4406522,0.5579712
3.5733333333333333,0.4406532,0.557972
3.575,0.4406566,0.5579764
3.5766666666666667,0.4406584,0.5579786
3.578333333333333,0.4406604,0.5579804
3.58,0.4406618,0.5579844
3.5816666666666666,0.4406632,0.5579866
3.5833333333333335,0.4406648,0.557989
3.585,0.4406668,0.5579902
3.5866666666666664,0.440669,0.5579924
3.5883333333333334,0.4406716,0.5579964
3.59,0.440673,0.5579984
3.591666666666667,0.4406744,0.558001
3.5933333333333333,0.440677,0.5580038
3.595,0.4406792,0.5580058
3.5966666666666667,0.4406814,0.5580084
3.598333333333333,0.4406836,0.55801
3.6,0.4406858,0.5580112
3.6016666666666666,0.4406876,0.5580142
3.6033333333333335,0.4406888,0.558017
3.605,0.4406914,0.558019
3.6066666666666665,0.4406918,0.55802
3.6083333333333334,0.4406934,0.5580222
3.61,0.4406952,0.5580258
3.611666666666667,0.440697,0.5580278
3.6133333333333333,0.4406974,0.558031
3.615,0.4406992,0.5580316
3.6166666666666667,0.4407006,0.5580336
3.618333333333333,0.440703,0.5580352
3.62,0.4407034,0.5580376
3.6216666666666666,0.440706,0.5580384
3.6233333333333335,0.4407074,0.5580412
3.625,0.4407086,0.5580438
3.6266666666666665,0.440709,0.5580458
3.6283333333333334,0.4407106,0.5580468
3.63,0.4407138,0.5580484
3.631666666666667,0.4407164,0.558049
3.6333333333333333,0.4407178,0.5580516
3.635,0.440719,0.5580532
3.6366666666666667,0.4407216,0.5580552
3.638333333333333,0.4407244,0.5580576
3.64,0.4407266,0.5580606
3.6416666666666666,0.4407296,0.5580632
3.6433333333333335,0.4407318,0.5580656
3.645,0.4407338,0.5580682
3.6466666666666665,0.440736,0.5580694
3.6483333333333334,0.4407382,0.5580708
3.65,0.4407392,0.558074
3.651666666666667,0.4407428,0.558075
3.6533333333333333,0.4407442,0.558077
3.655,0.4407444,0.5580792
3.6566666666666667,0.4407452,0.5580814
3.658333333333333,0.4407474,0.5580832
3.66,0.4407508,0.5580868
3.6616666666666666,0.4407524,0.558088
3.6633333333333336,0.4407552,0.55809
3.665,0.4407566,0.5580926
3.6666666666666665,0.4407578,0.5580942
3.6683333333333334,0.4407598,0.5580954
3.67,0.4407624,0.5580966
3.671666666666667,0.4407642,0.5580994
3.6733333333333333,0.440766,0.5581032
3.675,0.4407684,0.558105
3.6766666666666667,0.4407708,0.5581068
3.6783333333333332,0.440772,0.5581072
3.68,0.4407734,0.5581086
3.6816666666666666,0.440776,0.5581112
3.683333333333333,0.4407786,0.5581118
3.685,0.4407798,0.5581132
3.6866666666666665,0.4407818,0.5581156
3.6883333333333335,0.4407834,0.5581182
3.69,0.4407854,0.5581202
3.691666666666667,0.4407868,0.5581224
3.6933333333333334,0.4407892,0.558127
3.695,0.4407908,0.5581278
3.6966666666666668,0.4407926,0.5581288
3.6983333333333333,0.4407938,0.5581294
3.7,0.440796,0.5581318
3.7016666666666667,0.4407982,0.5581336
3.703333333333333,0.4407998,0.558134
3.705,0.440802,0.558136
3.7066666666666666,0.4408034,0.5581368
3.7083333333333335,0.4408062,0.5581384
3.71,0.4408068,0.558141
3.7116666666666664,0.4408096,0.5581426
3.7133333333333334,0.4408104,0.5581452
3.715,0.4408108,0.5581454
3.716666666666667,0.4408124,0.5581476
3.7183333333333333,0.4408134,0.5581484
3.72,0.4408142,0.5581498
3.7216666666666667,0.4408154,0.5581522
3.723333333333333,0.4408174,0.5581552
3.725,0.4408186,0.5581578
3.7266666666666666,0.4408214,0.558158
3.7283333333333335,0.440822,0.5581596
3.73,0.440823,0.5581616
3.7316666666666665,0.4408248,0.5581638
3.7333333333333334,0.4408256,0.5581642
3.735,0.4408266,0.558167
3.736666666666667,0.4408268,0.5581688
3.7383333333333333,0.4408278,0.5581728
3.74,0.4408298,0.5581754
3.7416666666666667,0.4408312,0.5581772
3.743333333333333,0.440832,0.5581782
3.745,0.440834,0.558181
3.7466666666666666,0.4408358,0.5581826
3.7483333333333335,0.440837,0.558184
3.75,0.440838,0.5581848
3.7516666666666665,0.4408398,0.5581854
3.7533333333333334,0.4408416,0.5581874
3.755,0.4408426,0.558189
3.756666666666667,0.4408436,0.5581908
3.7583333333333333,0.4408446,0.5581912
3.76,0.4408472,0.5581932
3.7616666666666667,0.4408488,0.558194
3.763333333333333,0.4408504,0.558195
3.765,0.4408526,0.558198
3.7666666666666666,0.4408538,0.5581986
3.7683333333333335,0.4408548,0.5582
3.77,0.4408576,0.5582012
3.7716666666666665,0.4408584,0.5582032
3.7733333333333334,0.440859,0.5582042
3.775,0.4408592,0.5582066
3.776666666666667,0.4408596,0.5582076
3.7783333333333333,0.4408612,0.5582092
3.78,0.4408642,0.5582096
3.7816666666666667,0.440866,0.5582114
3.783333333333333,0.440867,0.5582122
3.785,0.4408674,0.5582142
3.7866666666666666,0.4408686,0.5582162
3.7883333333333336,0.4408706,0.558218
3.79,0.4408736,0.5582184
3.7916666666666665,0.4408756,0.5582192
