t,phase_1,phase_2
0.25666666666666665,0.0784908,0.1708186
0.25833333333333336,0.0790396,0.171762
0.26,0.079588,0.1726396
0.26166666666666666,0.0801542,0.1735688
0.2633333333333333,0.0806736,0.1744964
0.265,0.0812028,0.1754258
0.26666666666666666,0.0817158,0.1763326
0.2683333333333333,0.0822566,0.1772208
0.27,0.0828142,0.17815
0.27166666666666667,0.083353,0.1790582
0.2733333333333333,0.0838814,0.1799664
0.275,0.0844232,0.1808734
0.27666666666666667,0.084947,0.181797
0.2783333333333333,0.085491,0.1827094
0.28,0.086017,0.183631
0.2816666666666667,0.0865474,0.1845342
0.2833333333333333,0.087088,0.185424
0.285,0.0876266,0.1863504
0.2866666666666667,0.0881702,0.187229
0.28833333333333333,0.0887288,0.1881408
0.29,0.0892432,0.1890494
0.2916666666666667,0.0897756,0.1899434
0.29333333333333333,0.0903214,0.1908394
0.295,0.090863,0.1917288
0.2966666666666667,0.0914092,0.192609
0.29833333333333334,0.0919402,0.1935258
0.3,0.092463,0.1944292
0.3016666666666667,0.0929878,0.1953246
0.30333333333333334,0.093519,0.196192
0.305,0.0940898,0.1970664
0.30666666666666664,0.0946334,0.1979278
0.30833333333333335,0.095165,0.1988078
0.31,0.0956904,0.1996866
0.31166666666666665,0.096251,0.2005604
0.31333333333333335,0.0967886,0.2014194
0.315,0.0973304,0.2022736
0.31666666666666665,0.0978626,0.2031376
0.31833333333333336,0.098412,0.2040008
0.32,0.0989692,0.2048856
0.32166666666666666,0.0995284,0.2057574
0.3233333333333333,0.1000832,0.2066316
0.325,0.1006448,0.2075032
0.32666666666666666,0.1011772,0.2083482
0.3283333333333333,0.1017448,0.2091752
0.33,0.1022762,0.2100182
0.33166666666666667,0.1028082,0.210873
0.3333333333333333,0.1033504,0.2117122
0.335,0.1039164,0.2125584
0.33666666666666667,0.1044658,0.213405
0.3383333333333333,0.1050236,0.2142378
0.34,0.1055776,0.2150968
0.3416666666666667,0.10615,0.2159502
0.3433333333333333,0.1066976,0.216767
0.345,0.1072654,0.2175886
0.3466666666666667,0.1078376,0.2184344
0.34833333333333333,0.108384,0.2192796
0.35,0.1089298,0.2201534
0.3516666666666667,0.1094582,0.2209594
0.35333333333333333,0.1100152,0.2217568
0.355,0.1105738,0.2225918
0.3566666666666667,0.11113,0.2234452
0.35833333333333334,0.1116694,0.2242522
0.36,0.1122454,0.2250594
0.3616666666666667,0.112841,0.225886
0.36333333333333334,0.1134032,0.2267128
0.365,0.1139432,0.227542
0.36666666666666664,0.1144832,0.2283578
0.36833333333333335,0.1150478,0.2291682
0.37,0.1156074,0.2299978
0.37166666666666665,0.116157,0.2307948
0.37333333333333335,0.1167344,0.231631
0.375,0.117275,0.232432
0.37666666666666665,0.1178412,0.2332596
0.37833333333333335,0.1184286,0.2340888
0.38,0.1189964,0.2348658
0.38166666666666665,0.1195596,0.2356946
0.38333333333333336,0.1201178,0.236537
0.385,0.1206668,0.2373156
0.38666666666666666,0.1212242,0.2380848
0.3883333333333333,0.1217822,0.2388866
0.39,0.1223484,0.239662
0.39166666666666666,0.1229214,0.2404588
0.3933333333333333,0.1234572,0.2412136
0.395,0.124043,0.2420228
0.39666666666666667,0.124613,0.2428386
0.3983333333333333,0.1252208,0.2436544
0.4,0.1257608,0.2444516
0.40166666666666667,0.1263302,0.2452216
0.4033333333333333,0.126892,0.246026
0.405,0.1274426,0.2467956
0.4066666666666667,0.1280528,0.247555
0.4083333333333333,0.1286142,0.2483368
0.41,0.1291798,0.2491242
0.4116666666666667,0.1297518,0.2498988
0.41333333333333333,0.130326,0.2506598
0.415,0.1308766,0.2514232
0.4166666666666667,0.1314306,0.2521844
0.41833333333333333,0.1319886,0.252972
0.42,0.1325302,0.2537366
0.4216666666666667,0.1331186,0.2545084
0.42333333333333334,0.1336702,0.255271
0.425,0.1342504,0.2560376
0.4266666666666667,0.134799,0.2568132
0.42833333333333334,0.1353586,0.2575704
0.43,0.1359264,0.2583412
0.43166666666666664,0.1365,0.2590674
0.43333333333333335,0.1370846,0.2598034
0.435,0.1376344,0.2605374
0.43666666666666665,0.1382002,0.261267
0.43833333333333335,0.1387902,0.2620008
0.44,0.1393576,0.2627648
0.44166666666666665,0.1399012,0.2635046
0.44333333333333336,0.1404584,0.2642366
0.445,0.1410444,0.2649858
0.44666666666666666,0.141619,0.2657446
0.4483333333333333,0.1421924,0.266509
0.45,0.1427558,0.2672654
0.45166666666666666,0.1433494,0.2680044
0.4533333333333333,0.1439402,0.2687598
0.455,0.1445154,0.2694988
0.45666666666666667,0.1450868,0.2702382
0.4583333333333333,0.1456746,0.2709594
0.46,0.1462678,0.2717182
0.46166666666666667,0.1468358,0.2724514
0.4633333333333333,0.1473906,0.2731684
0.465,0.1479434,0.2738878
0.4666666666666667,0.1485166,0.274588
0.4683333333333333,0.1491052,0.2753174
0.47,0.1496884,0.2760572
0.4716666666666667,0.150287,0.2767918
0.47333333333333333,0.1508478,0.2775248
0.475,0.1514124,0.278253
0.4766666666666667,0.1519748,0.2790012
0.47833333333333333,0.1525732,0.2797374
0.48,0.1531716,0.2804398
0.4816666666666667,0.1537278,0.2811566
0.48333333333333334,0.15431,0.2818548
0.485,0.1549026,0.2825518
0.4866666666666667,0.1554696,0.2832598
0.48833333333333334,0.1560432,0.283945
0.49,0.1566172,0.284668
0.49166666666666664,0.1572076,0.285376
0.49333333333333335,0.1578078,0.2860712
0.495,0.1583888,0.286784
0.49666666666666665,0.1589726,0.2874756
0.49833333333333335,0.1595632,0.2881582
0.5,0.16017,0.2888548
0.5016666666666667,0.160724,0.2895458
0.5033333333333333,0.1613104,0.290233
0.505,0.1618938,0.290927
0.5066666666666667,0.1624972,0.291628
0.5083333333333333,0.1630616,0.2923526
0.51,0.1636534,0.2930586
0.5116666666666667,0.164247,0.2937366
0.5133333333333333,0.164849,0.2944328
0.515,0.1654392,0.2951388
0.5166666666666667,0.1660266,0.295843
0.5183333333333333,0.166612,0.296515
0.52,0.167163,0.2971892
0.5216666666666666,0.1677222,0.2978902
0.5233333333333333,0.168303,0.2985576
0.525,0.1688756,0.2992602
0.5266666666666666,0.1694708,0.2999374
0.5283333333333333,0.1700598,0.300598
0.53,0.1706566,0.3013024
0.5316666666666666,0.17125,0.301953
0.5333333333333333,0.1718276,0.3026466
0.535,0.1724128,0.3033366
0.5366666666666666,0.1729952,0.304015
0.5383333333333333,0.173605,0.3047254
0.54,0.1741924,0.3053964
0.5416666666666666,0.1747822,0.3060734
0.5433333333333333,0.1753554,0.3067534
0.545,0.1759618,0.3074452
0.5466666666666666,0.176571,0.3081326
0.5483333333333333,0.1771602,0.308801
0.55,0.177748,0.3094534
0.5516666666666666,0.1783426,0.3101082
0.5533333333333333,0.1789708,0.31078
0.555,0.1795558,0.3114558
0.5566666666666666,0.1801704,0.3121588
0.5583333333333333,0.180764,0.3128266
0.56,0.1813476,0.3134814
0.5616666666666666,0.1819538,0.3141434
0.5633333333333334,0.1825414,0.3147758
0.565,0.1831474,0.315448
0.5666666666666667,0.1837498,0.3161222
0.5683333333333334,0.1843452,0.3167616
0.57,0.1849196,0.3173942
0.5716666666666667,0.1855166,0.3180404
0.5733333333333334,0.1861138,0.3186858
0.575,0.1867054,0.3193436
0.5766666666666667,0.1873112,0.3200124
0.5783333333333334,0.1879072,0.3206588
0.58,0.1885604,0.3212972
0.5816666666666667,0.1891362,0.3219506
0.5833333333333334,0.1897262,0.3225944
0.585,0.1903078,0.3232476
0.5866666666666667,0.190917,0.32389
0.5883333333333334,0.191527,0.3245214
0.59,0.1921546,0.3251202
0.5916666666666667,0.192768,0.325745
0.5933333333333334,0.1933384,0.32641
0.595,0.1939304,0.3270332
0.5966666666666667,0.194559,0.327665
0.5983333333333334,0.1951722,0.3283016
0.6,0.195777,0.32893
0.6016666666666667,0.196391,0.3295634
0.6033333333333334,0.1969982,0.3301886
0.605,0.1975896,0.330808
0.6066666666666667,0.1981888,0.3314416
0.6083333333333333,0.198788,0.3320716
0.61,0.1993778,0.3327142
0.6116666666666667,0.1999816,0.3333442
0.6133333333333333,0.2005968,0.333971
0.615,0.2011964,0.3346062
0.6166666666666667,0.2017892,0.3352764
0.6183333333333333,0.2023828,0.3358772
0.62,0.2030212,0.336494
0.6216666666666667,0.2036268,0.3371188
0.6233333333333333,0.2042356,0.337737
0.625,0.2048472,0.3383184
0.6266666666666667,0.2054674,0.338911
0.6283333333333333,0.2060998,0.3395328
0.63,0.2066894,0.3401572
0.6316666666666667,0.2072998,0.3407954
0.6333333333333333,0.2079222,0.3414012
0.635,0.208521,0.342034
0.6366666666666667,0.209145,0.3426208
0.6383333333333333,0.2097284,0.3432358
0.64,0.2103452,0.3438684
0.6416666666666667,0.2109402,0.3444642
0.6433333333333333,0.211553,0.345056
0.645,0.2121498,0.3456732
0.6466666666666666,0.2127408,0.3462786
0.6483333333333333,0.2133446,0.3469004
0.65,0.2139866,0.3475188
0.6516666666666666,0.2146112,0.348132
0.6533333333333333,0.2151984,0.3487122
0.655,0.2158104,0.3493008
0.6566666666666666,0.2164168,0.349903
0.6583333333333333,0.2170546,0.3505028
0.66,0.2176708,0.351092
0.6616666666666666,0.2183048,0.3516998
0.6633333333333333,0.2189412,0.352289
0.665,0.2195518,0.3528898
0.6666666666666666,0.220184,0.353494
0.6683333333333333,0.2208144,0.3540566
0.67,0.2214278,0.3546608
0.6716666666666666,0.2220366,0.3552572
0.6733333333333333,0.2227012,0.355837
0.675,0.2233358,0.3564132
0.6766666666666666,0.2239328,0.356996
0.6783333333333333,0.2245604,0.357581
0.68,0.2251788,0.358166
0.6816666666666666,0.225805,0.3587392
0.6833333333333333,0.2264,0.3593124
0.685,0.2270276,0.3599128
0.6866666666666666,0.2276476,0.3604646
0.6883333333333334,0.2282736,0.3609986
0.69,0.2289334,0.3616052
0.6916666666666667,0.2295586,0.3621744
0.6933333333333334,0.2301864,0.3627456
0.695,0.2308206,0.363299
0.6966666666666667,0.23141,0.3638712
0.6983333333333334,0.2320274,0.3644408
0.7,0.2326558,0.3650026
0.7016666666666667,0.233267,0.365563
0.7033333333333334,0.2338832,0.3661196
0.705,0.2345308,0.3666772
0.7066666666666667,0.2351338,0.3672498
0.7083333333333334,0.235784,0.367824
0.71,0.2364074,0.3683644
0.7116666666666667,0.2370432,0.3689352
0.7133333333333334,0.2376758,0.3695138
0.715,0.2383146,0.3700636
0.7166666666666667,0.2389274,0.3706348
0.7183333333333334,0.2395666,0.3711974
0.72,0.2401944,0.3717802
0.7216666666666667,0.2408252,0.372328
0.7233333333333334,0.2414468,0.3728742
0.725,0.242096,0.3734194
0.7266666666666667,0.242715,0.3739782
0.7283333333333334,0.2433434,0.3745136
0.73,0.2439644,0.375043
0.7316666666666667,0.2446342,0.3756058
0.7333333333333333,0.2452822,0.376152
0.735,0.2459016,0.3767154
0.7366666666666667,0.2465194,0.37729
0.7383333333333333,0.2471326,0.3778256
0.74,0.2477628,0.3783782
0.7416666666666667,0.248409,0.3789402
0.7433333333333333,0.2490126,0.3794866
0.745,0.249635,0.380031
0.7466666666666667,0.2502722,0.380566
0.7483333333333333,0.2508874,0.3811212
0.75,0.2515284,0.3816732
0.7516666666666667,0.2521586,0.3822158
0.7533333333333333,0.2527896,0.382779
0.755,0.2534324,0.383305
0.7566666666666667,0.2540728,0.3838474
0.7583333333333333,0.2547456,0.384398
0.76,0.2553848,0.3849412
0.7616666666666667,0.25603,0.3854826
0.7633333333333333,0.2566638,0.3860256
0.765,0.2572828,0.3865818
0.7666666666666667,0.2579074,0.387141
0.7683333333333333,0.2585648,0.3876976
0.77,0.2592,0.388245
0.7716666666666666,0.2598462,0.3887844
0.7733333333333333,0.260497,0.3893234
0.775,0.2611486,0.3898534
0.7766666666666666,0.261809,0.3903696
0.7783333333333333,0.2624448,0.3908952
0.78,0.2631022,0.3914192
0.7816666666666666,0.2637378,0.3919294
0.7833333333333333,0.264389,0.3924306
0.785,0.2650484,0.3929562
0.7866666666666666,0.2656812,0.3934768
0.7883333333333333,0.2663554,0.3940262
0.79,0.2669832,0.3945594
0.7916666666666666,0.267642,0.3950938
0.7933333333333333,0.268287,0.395615
0.795,0.2689466,0.3961258
0.7966666666666666,0.2696048,0.3966688
0.7983333333333333,0.2702374,0.3972184
0.8,0.2709032,0.3977238
0.8016666666666666,0.2715426,0.3982306
0.8033333333333333,0.2721692,0.3987484
0.805,0.2728256,0.399291
0.8066666666666666,0.2734766,0.399832
0.8083333333333333,0.2741068,0.4003168
0.81,0.2747506,0.400839
0.8116666666666666,0.275411,0.4013506
0.8133333333333334,0.2760718,0.4018538
0.815,0.2766874,0.4023798
0.8166666666666667,0.2773264,0.4029116
0.8183333333333334,0.2779978,0.4034522
0.82,0.2786534,0.4039804
0.8216666666666667,0.2792896,0.4045012
0.8233333333333334,0.2799256,0.4050178
0.825,0.2805672,0.4055478
0.8266666666666667,0.2812134,0.4060552
0.8283333333333334,0.2818834,0.4065502
0.83,0.2825502,0.4070474
0.8316666666666667,0.2832146,0.4075492
0.8333333333333334,0.2838846,0.4080822
0.835,0.284536,0.4085772
0.8366666666666667,0.2852014,0.4090752
0.8383333333333334,0.2858728,0.4095702
0.84,0.2865372,0.4101048
0.8416666666666667,0.2871904,0.4105764
0.8433333333333334,0.2878598,0.4110826
0.845,0.2885238,0.4115712
0.8466666666666667,0.289171,0.4120756
0.8483333333333334,0.2898532,0.4125702
0.85,0.2905438,0.413072
0.8516666666666667,0.2912034,0.4135474
0.8533333333333334,0.2918734,0.414044
0.855,0.29251,0.4145568
0.8566666666666667,0.2931702,0.41505
0.8583333333333333,0.2938364,0.4155448
0.86,0.2944976,0.4160264
0.8616666666666667,0.2951656,0.4165256
0.8633333333333333,0.2958578,0.4170228
0.865,0.296522,0.4175232
0.8666666666666667,0.297178,0.4180028
0.8683333333333333,0.2978364,0.4185124
0.87,0.2985082,0.4189964
0.8716666666666667,0.2991872,0.4195234
0.8733333333333333,0.299856,0.4200316
0.875,0.3005514,0.420533
0.8766666666666667,0.3012014,0.4210264
0.8783333333333333,0.3018768,0.421505
0.88,0.3025286,0.421998
0.8816666666666667,0.3031846,0.422485
0.8833333333333333,0.3038486,0.422972
0.885,0.3045464,0.423433
0.8866666666666667,0.3052264,0.4239304
0.8883333333333333,0.3058968,0.4244242
0.89,0.306554,0.4249204
0.8916666666666667,0.3072088,0.425399
0.8933333333333333,0.307851,0.425888
0.895,0.308544,0.426348
0.8966666666666666,0.3092152,0.4268278
0.8983333333333333,0.3098734,0.427284
0.9,0.3105214,0.427748
0.9016666666666666,0.3111784,0.4282186
0.9033333333333333,0.311849,0.4287014
0.905,0.3125406,0.4291948
0.9066666666666666,0.3132078,0.4296606
0.9083333333333333,0.3138762,0.4301564
0.91,0.314566,0.4306578
0.9116666666666666,0.3152332,0.4311254
0.9133333333333333,0.3159094,0.4315916
0.915,0.3166058,0.4320784
0.9166666666666666,0.3172726,0.4325536
0.9183333333333333,0.31794,0.4330532
0.92,0.3186088,0.4335144
0.9216666666666666,0.3192854,0.4339722
0.9233333333333333,0.3199796,0.4344392
0.925,0.3206862,0.4349096
0.9266666666666666,0.3213554,0.4353682
0.9283333333333333,0.3220322,0.4358364
0.93,0.3227092,0.436295
0.9316666666666666,0.3233628,0.436751
0.9333333333333333,0.3240256,0.4372002
0.935,0.3246954,0.4376584
0.9366666666666666,0.3253886,0.4381206
0.9383333333333334,0.3260572,0.4385772
0.94,0.3267322,0.439031
0.9416666666666667,0.3274162,0.4394974
0.9433333333333334,0.3281072,0.4399548
0.945,0.328822,0.4404136
0.9466666666666667,0.3295232,0.4408658
0.9483333333333334,0.3302204,0.441338
0.95,0.330919,0.4418042
0.9516666666666667,0.3316078,0.4422672
0.9533333333333334,0.332288,0.4427374
0.955,0.3329932,0.4432006
0.9566666666666667,0.3336722,0.4436396
0.9583333333333334,0.334374,0.4440968
0.96,0.3350634,0.4445534
0.9616666666666667,0.3357566,0.4449942
0.9633333333333334,0.3364544,0.4454342
0.965,0.337104,0.445875
0.9666666666666667,0.3377674,0.4463462
0.9683333333333334,0.3384482,0.4467992
0.97,0.339106,0.4472398
0.9716666666666667,0.3398108,0.4476736
0.9733333333333334,0.3405062,0.4481258
0.975,0.341188,0.448584
0.9766666666666667,0.3418772,0.449018
0.9783333333333334,0.3425816,0.4494572
0.98,0.3432954,0.4498904
0.9816666666666667,0.3439454,0.4503334
0.9833333333333333,0.3446444,0.450778
0.985,0.3453368,0.4512168
0.9866666666666667,0.346069,0.4516576
0.9883333333333333,0.3467764,0.4520998
0.99,0.3474296,0.4525724
0.9916666666666667,0.3481206,0.4530244
0.9933333333333333,0.3488028,0.453473
0.995,0.3495036,0.4539128
0.9966666666666667,0.3502142,0.4543612
0.9983333333333333,0.350895,0.4547952
1.0,0.3516224,0.4552546
1.0016666666666667,0.351883,0.4555192
1.0033333333333334,0.3521298,0.4557706
1.005,0.3523788,0.4560346
1.0066666666666666,0.3526364,0.4562904
1.0083333333333333,0.3528844,0.4565484
1.01,0.3531408,0.4568182
1.0116666666666667,0.3534088,0.4570562
1.0133333333333334,0.353661,0.4573298
1.015,0.3539114,0.4575806
1.0166666666666666,0.3541698,0.4578442
1.0183333333333333,0.3544346,0.4581148
1.02,0.3546876,0.4583534
1.0216666666666667,0.354946,0.4586298
1.0233333333333334,0.3551914,0.4588882
1.025,0.3554422,0.4591468
1.0266666666666666,0.3556908,0.4593984
1.0283333333333333,0.355947,0.4596506
1.03,0.3562018,0.4599184
1.0316666666666667,0.3564434,0.4601694
1.0333333333333334,0.3566822,0.460449
1.035,0.3569198,0.4607
1.0366666666666666,0.357162,0.4609548
1.0383333333333333,0.3574034,0.4612194
1.04,0.3576386,0.4614616
1.0416666666666667,0.3578924,0.4617124
1.0433333333333332,0.3581286,0.461964
1.045,0.3583654,0.4622338
1.0466666666666666,0.3585936,0.4624806
1.0483333333333333,0.3588206,0.462723
1.05,0.3590708,0.4629778
1.0516666666666667,0.3592922,0.463233
1.0533333333333332,0.3595242,0.4634774
1.055,0.3597368,0.463734
1.0566666666666666,0.3599554,0.4639764
1.0583333333333333,0.360194,0.46423
1.06,0.3604364,0.4644704
1.0616666666666668,0.360664,0.4647202
1.0633333333333332,0.3609172,0.4649694
1.065,0.3611392,0.465227
1.0666666666666667,0.3613752,0.4654642
1.0683333333333334,0.3616062,0.4657018
1.07,0.3618364,0.4659432
1.0716666666666668,0.3620652,0.4661982
1.0733333333333333,0.3623086,0.4664442
1.075,0.3625226,0.4666796
1.0766666666666667,0.362751,0.4669078
1.0783333333333334,0.3629568,0.4671564
1.08,0.3631818,0.4673978
1.0816666666666668,0.363419,0.4676418
1.0833333333333333,0.3636442,0.4678996
1.085,0.3638806,0.4681586
1.0866666666666667,0.3641182,0.4683996
1.0883333333333334,0.3643578,0.4686648
1.09,0.3645898,0.4689108
1.0916666666666666,0.3648,0.4691446
1.0933333333333333,0.365021,0.4693906
1.095,0.365235,0.4696376
1.0966666666666667,0.3654632,0.469881
1.0983333333333334,0.365676,0.470116
1.1,0.3658972,0.4703484
1.1016666666666666,0.3661192,0.470598
1.1033333333333333,0.3663412,0.4708276
1.105,0.3665606,0.4710572
1.1066666666666667,0.366772,0.471289
1.1083333333333334,0.366988,0.4715278
1.11,0.3672034,0.4717674
1.1116666666666666,0.3674144,0.472015
1.1133333333333333,0.3676268,0.4722352
1.115,0.3678386,0.472469
1.1166666666666667,0.3680488,0.4727122
1.1183333333333334,0.368255,0.4729304
1.12,0.3684534,0.4731554
1.1216666666666666,0.3686706,0.4733852
1.1233333333333333,0.3688762,0.4736306
1.125,0.369093,0.4738656
1.1266666666666667,0.3693144,0.474086
1.1283333333333334,0.3695324,0.474319
1.13,0.3697534,0.4745596
1.1316666666666666,0.3699784,0.4747798
1.1333333333333333,0.3701948,0.474996
1.135,0.3704088,0.4752216
1.1366666666666667,0.3706092,0.4754452
1.1383333333333334,0.3708232,0.4756636
1.14,0.3710188,0.4758682
1.1416666666666666,0.3712352,0.4760904
1.1433333333333333,0.3714404,0.4763122
1.145,0.371663,0.476538
1.1466666666666667,0.3718596,0.476758
1.1483333333333334,0.3720598,0.4769834
1.15,0.3722708,0.4771836
1.1516666666666666,0.372472,0.477403
1.1533333333333333,0.3726788,0.4776152
1.155,0.3728752,0.477841
1.1566666666666667,0.3730708,0.478067
1.1583333333333334,0.3732666,0.4782872
1.16,0.3734812,0.478509
1.1616666666666666,0.3736876,0.478734
1.1633333333333333,0.3738862,0.4789504
1.165,0.374091,0.4791708
1.1666666666666667,0.374291,0.4793936
1.1683333333333332,0.3744994,0.4796064
1.17,0.3747074,0.4798346
1.1716666666666666,0.3748926,0.4800604
1.1733333333333333,0.3750912,0.480276
1.175,0.3752738,0.4804978
1.1766666666666667,0.375489,0.480694
1.1783333333333332,0.3756814,0.480906
1.18,0.3758836,0.4811228
1.1816666666666666,0.3760814,0.4813382
1.1833333333333333,0.3762808,0.4815682
1.185,0.3764816,0.4817882
1.1866666666666668,0.3766614,0.482002
1.1883333333333332,0.3768516,0.482207
1.19,0.377033,0.482419
1.1916666666666667,0.3772272,0.4826392
1.1933333333333334,0.3774166,0.4828436
1.195,0.377589,0.4830564
1.1966666666666668,0.3777848,0.4832706
1.1983333333333333,0.3779814,0.4834786
1.2,0.3781636,0.4836818
1.2016666666666667,0.3783394,0.4838824
1.2033333333333334,0.3785338,0.484077
1.205,0.3787152,0.4842984
1.2066666666666668,0.3789116,0.4845072
1.2083333333333333,0.3790994,0.4847238
1.21,0.3792944,0.4849352
1.2116666666666667,0.3794718,0.4851406
1.2133333333333334,0.3796518,0.4853662
1.215,0.3798412,0.4855666
1.2166666666666666,0.38002,0.4857812
1.2183333333333333,0.3801944,0.4859934
1.22,0.3803722,0.486201
1.2216666666666667,0.3805564,0.4864144
1.2233333333333334,0.3807296,0.4866194
1.225,0.380903,0.4868318
1.2266666666666666,0.381082,0.4870342
1.2283333333333333,0.3812604,0.4872262
1.23,0.3814406,0.4874494
