t,phase_1,phase_2
0.09833333333333333,0.0290784,0.072763
0.1,0.029589,0.0739206
0.10166666666666667,0.030101,0.0750874
0.10333333333333333,0.0306082,0.0761922
0.105,0.0311378,0.0773364
0.10666666666666667,0.0316066,0.078479
0.10833333333333334,0.032109,0.0796204
0.11,0.0326042,0.0807624
0.11166666666666666,0.0331026,0.0818824
0.11333333333333333,0.033621,0.0829986
0.115,0.0341356,0.0841242
0.11666666666666667,0.034649,0.085228
0.11833333333333333,0.0351506,0.086386
0.12,0.0356546,0.0874922
0.12166666666666667,0.0361674,0.0886096
0.12333333333333334,0.0366856,0.089699
0.125,0.0372086,0.090794
0.12666666666666668,0.037723,0.0919052
0.12833333333333333,0.0382486,0.0929882
0.13,0.0387702,0.0940746
0.13166666666666665,0.0392924,0.0951558
0.13333333333333333,0.03982,0.0962342
0.135,0.0403392,0.0973362
0.13666666666666666,0.0408332,0.0984218
0.13833333333333334,0.0413348,0.0995136
0.14,0.041848,0.1006074
0.14166666666666666,0.042365,0.1016678
0.14333333333333334,0.042907,0.1027682
0.145,0.0434472,0.103829
0.14666666666666667,0.0439356,0.1048868
0.14833333333333334,0.0444674,0.1059926
0.15,0.0449858,0.1070872
0.15166666666666667,0.0454888,0.1081268
0.15333333333333332,0.0460014,0.1091804
0.155,0.0465384,0.1102672
0.15666666666666668,0.0470666,0.1113196
0.15833333333333333,0.0475736,0.1123682
0.16,0.0480858,0.1134304
0.16166666666666665,0.0485942,0.114474
0.16333333333333333,0.0491222,0.1155368
0.165,0.049634,0.1165892
0.16666666666666666,0.0501144,0.1176142
0.16833333333333333,0.0506282,0.1186596
0.17,0.0511322,0.1196878
0.17166666666666666,0.0516424,0.1207
0.17333333333333334,0.0521672,0.1217112
0.175,0.0526708,0.1227392
0.17666666666666667,0.053187,0.1237574
0.17833333333333334,0.0537182,0.1247888
0.18,0.0542378,0.1258294
0.18166666666666667,0.0547366,0.1268402
0.18333333333333332,0.0552274,0.12788
0.185,0.0557514,0.1289362
0.18666666666666668,0.056251,0.129966
0.18833333333333332,0.056774,0.1309984
0.19,0.0572682,0.1320004
0.19166666666666668,0.0577898,0.1329928
0.19333333333333333,0.0583128,0.134025
0.195,0.0588398,0.135079
0.19666666666666666,0.0593564,0.1360884
0.19833333333333333,0.0598846,0.1370958
0.2,0.0604182,0.1381256
0.20166666666666666,0.060948,0.1391328
0.20333333333333334,0.0614314,0.1401568
0.205,0.061964,0.1411586
0.20666666666666667,0.0625014,0.142124
0.20833333333333334,0.0630304,0.1430946
0.21,0.0635544,0.1440832
0.21166666666666667,0.0640628,0.1450936
0.21333333333333335,0.0645982,0.1460674
0.215,0.065097,0.1470724
0.21666666666666667,0.0656286,0.148037
0.21833333333333332,0.06617,0.1489924
0.22,0.0667138,0.1499764
0.22166666666666668,0.0672594,0.1509768
0.22333333333333333,0.0677644,0.1519124
0.225,0.06829,0.1529026
0.22666666666666666,0.0688188,0.1538322
0.22833333333333333,0.0693582,0.1547998
0.23,0.0698928,0.1557958
0.23166666666666666,0.0704074,0.1567744
0.23333333333333334,0.070959,0.1577278
0.235,0.0715032,0.1586586
0.23666666666666666,0.072049,0.1596162
0.23833333333333334,0.0725688,0.1605608
0.24,0.0731078,0.1614876
0.24166666666666667,0.0736496,0.1624604
0.24333333333333335,0.0741888,0.1634216
0.245,0.074734,0.1643912
0.24666666666666667,0.0752442,0.16532
0.24833333333333332,0.0757546,0.166289
0.25,0.0762832,0.1672328
0.25166666666666665,0.0767852,0.168183
0.25333333333333335,0.0773302,0.1691436
0.255,0.0778572,0.1700758
0.25666666666666665,0.0784086,0.1710442
0.25833333333333336,0.0789468,0.171954
0.26,0.0794722,0.1728544
0.26166666666666666,0.0800338,0.1737848
0.2633333333333333,0.0805526,0.1747102
0.265,0.0810902,0.1756718
0.26666666666666666,0.081622,0.1765788
0.2683333333333333,0.082151,0.1774708
0.27,0.082704,0.1783916
0.27166666666666667,0.0832738,0.1793246
0.2733333333333333,0.0838032,0.1802242
0.275,0.0843414,0.1811182
0.27666666666666667,0.084862,0.1820178
0.2783333333333333,0.0854002,0.1829424
0.28,0.0859352,0.183835
0.2816666666666667,0.086456,0.1847104
0.2833333333333333,0.0869958,0.1855892
0.285,0.0875196,0.186532
0.2866666666666667,0.0880466,0.1874334
0.28833333333333333,0.088602,0.1883514
0.29,0.0891288,0.189244
0.2916666666666667,0.089664,0.1901288
0.29333333333333333,0.0902206,0.1910086
0.295,0.0907476,0.191902
0.2966666666666667,0.0912804,0.1928024
0.29833333333333334,0.0918166,0.1936958
0.3,0.0923488,0.1945812
0.3016666666666667,0.092867,0.195473
0.30333333333333334,0.0933924,0.196371
0.305,0.0939564,0.1972862
0.30666666666666664,0.094511,0.1981474
0.30833333333333335,0.095052,0.1989962
0.31,0.0955944,0.1999098
0.31166666666666665,0.0961678,0.2007928
0.31333333333333335,0.0967018,0.2016292
0.315,0.0972618,0.2024658
0.31666666666666665,0.0978146,0.2033164
0.31833333333333336,0.0983574,0.2041748
0.32,0.0989236,0.2050304
0.32166666666666666,0.0995066,0.205908
0.3233333333333333,0.1000476,0.206779
0.325,0.1005864,0.2076504
0.32666666666666666,0.1011414,0.2085212
0.3283333333333333,0.1017138,0.209342
0.33,0.1022604,0.2102126
0.33166666666666667,0.1028118,0.2110476
0.3333333333333333,0.1033556,0.211884
0.335,0.1039054,0.2127486
0.33666666666666667,0.104448,0.21359
0.3383333333333333,0.104986,0.2144304
0.34,0.1055376,0.2152814
0.3416666666666667,0.1060964,0.2160986
0.3433333333333333,0.1066346,0.2169216
0.345,0.107188,0.217761
0.3466666666666667,0.1077496,0.2186138
0.34833333333333333,0.1083086,0.219453
0.35,0.1088328,0.2203074
0.3516666666666667,0.1093778,0.2211018
0.35333333333333333,0.1099618,0.221916
0.355,0.1105264,0.222765
0.3566666666666667,0.1110842,0.2236146
0.35833333333333334,0.1116288,0.2244208
0.36,0.1121818,0.225254
0.3616666666666667,0.1127602,0.2260806
0.36333333333333334,0.113321,0.2269196
0.365,0.1138814,0.2277258
0.36666666666666664,0.1144588,0.2285116
0.36833333333333335,0.1150422,0.2293266
0.37,0.1156176,0.2301726
0.37166666666666665,0.1161666,0.2309634
0.37333333333333335,0.1167332,0.2317904
0.375,0.1172682,0.232591
0.37666666666666665,0.1178218,0.2333708
0.37833333333333335,0.1183748,0.2341984
0.38,0.1189376,0.2349868
0.38166666666666665,0.119497,0.235817
0.38333333333333336,0.1200646,0.2366352
0.385,0.1206298,0.2374192
0.38666666666666666,0.1211924,0.2382116
0.3883333333333333,0.1217512,0.239007
0.39,0.1223134,0.2398186
0.39166666666666666,0.1228818,0.2406246
0.3933333333333333,0.1234182,0.2413772
0.395,0.1239798,0.24216
0.39666666666666667,0.124529,0.242945
0.3983333333333333,0.1251104,0.2437568
0.4,0.1256684,0.2445514
0.40166666666666667,0.126216,0.245309
0.4033333333333333,0.126758,0.2460616
0.405,0.127326,0.2468534
0.4066666666666667,0.1279078,0.247622
0.4083333333333333,0.1284614,0.2483936
0.41,0.1290412,0.2491724
0.4116666666666667,0.129633,0.2499528
0.41333333333333333,0.13021,0.2507318
0.415,0.130764,0.2514842
0.4166666666666667,0.131323,0.2522304
0.41833333333333333,0.1318618,0.2530054
0.42,0.1324318,0.2537792
0.4216666666666667,0.1330038,0.2545462
0.42333333333333334,0.133574,0.2553138
0.425,0.134157,0.2561168
0.4266666666666667,0.1347016,0.2568788
0.42833333333333334,0.1352738,0.2576456
0.43,0.1358502,0.2583968
0.43166666666666664,0.1364372,0.259131
0.43333333333333335,0.1370148,0.2598776
0.435,0.137546,0.260601
0.43666666666666665,0.1381194,0.2613466
0.43833333333333335,0.1386938,0.2621032
0.44,0.1392376,0.26287
0.44166666666666665,0.1397876,0.263604
0.44333333333333336,0.1403508,0.2643492
0.445,0.1409226,0.2650638
0.44666666666666666,0.1414936,0.2658168
0.4483333333333333,0.1420598,0.266588
0.45,0.14265,0.2673268
0.45166666666666666,0.1432526,0.268094
0.4533333333333333,0.1438194,0.2688268
0.455,0.1444018,0.2695776
0.45666666666666667,0.1449852,0.2703204
0.4583333333333333,0.1455686,0.2710658
0.46,0.1461658,0.2717942
0.46166666666666667,0.1467468,0.2725564
0.4633333333333333,0.1473376,0.2732704
0.465,0.1479014,0.2739954
0.4666666666666667,0.1484606,0.2747186
0.4683333333333333,0.1490302,0.275433
0.47,0.1495932,0.276153
0.4716666666666667,0.1501718,0.2768892
0.47333333333333333,0.1507244,0.2776232
0.475,0.1513082,0.2783598
0.4766666666666667,0.1518706,0.2790894
0.47833333333333333,0.1524648,0.279816
0.48,0.1530536,0.2805222
0.4816666666666667,0.1536028,0.281282
0.48333333333333334,0.1541658,0.2820056
0.485,0.1547488,0.2827126
0.4866666666666667,0.1553328,0.2834384
0.48833333333333334,0.1558922,0.2841596
0.49,0.156474,0.2848584
0.49166666666666664,0.157059,0.2855608
0.49333333333333335,0.1576244,0.2862636
0.495,0.158199,0.2869852
0.49666666666666665,0.1587972,0.2876826
0.49833333333333335,0.1593694,0.2883736
0.5,0.1599602,0.2890804
0.5016666666666667,0.1605422,0.2897522
0.5033333333333333,0.1611264,0.290425
0.505,0.161707,0.2911052
0.5066666666666667,0.1623026,0.2917772
0.5083333333333333,0.1628692,0.292494
0.51,0.1634268,0.2931806
0.5116666666666667,0.164033,0.293872
0.5133333333333333,0.1646252,0.294559
0.515,0.1652342,0.2952606
0.5166666666666667,0.1658264,0.2959546
0.5183333333333333,0.166403,0.2966294
0.52,0.1669708,0.297335
0.5216666666666666,0.167537,0.2980324
0.5233333333333333,0.1681264,0.2986972
0.525,0.1687256,0.299402
0.5266666666666666,0.1693034,0.3000702
0.5283333333333333,0.169892,0.3007492
0.53,0.1704694,0.3014402
0.5316666666666666,0.171092,0.3021116
0.5333333333333333,0.1716674,0.302794
0.535,0.1722588,0.3034694
0.5366666666666666,0.172846,0.3041484
0.5383333333333333,0.173462,0.3048494
0.54,0.1740522,0.3055158
0.5416666666666666,0.1746266,0.3062046
0.5433333333333333,0.1752188,0.3068734
0.545,0.1758218,0.3075734
0.5466666666666666,0.1764156,0.3082582
0.5483333333333333,0.177013,0.3089178
0.55,0.1775838,0.3095648
0.5516666666666666,0.1781772,0.310212
0.5533333333333333,0.1787908,0.3108776
0.555,0.1793828,0.3115448
0.5566666666666666,0.1799788,0.3122322
0.5583333333333333,0.1805722,0.3129064
0.56,0.1811576,0.3135506
0.5616666666666666,0.181764,0.3142292
0.5633333333333334,0.1823734,0.3148994
0.565,0.1829508,0.3155516
0.5666666666666667,0.1835592,0.316201
0.5683333333333334,0.1841576,0.3168514
0.57,0.1847306,0.3174876
0.5716666666666667,0.1853122,0.318151
0.5733333333333334,0.1858914,0.3188264
0.575,0.1864944,0.3194756
0.5766666666666667,0.1871096,0.3201202
0.5783333333333334,0.18772,0.320778
0.58,0.1883438,0.3214208
0.5816666666666667,0.188929,0.3220576
0.5833333333333334,0.1895126,0.3227138
0.585,0.1900644,0.3233898
0.5866666666666667,0.1906884,0.3240472
0.5883333333333334,0.1912868,0.324684
0.59,0.1918792,0.325293
0.5916666666666667,0.1924764,0.3259094
0.5933333333333334,0.1930716,0.326558
0.595,0.193656,0.3271768
0.5966666666666667,0.194263,0.3278138
0.5983333333333334,0.1948692,0.328451
0.6,0.1954866,0.329062
0.6016666666666667,0.1961048,0.3296882
0.6033333333333334,0.1967244,0.3303046
0.605,0.1973384,0.3309478
0.6066666666666667,0.1979418,0.3315942
0.6083333333333333,0.1985368,0.3322402
0.61,0.1991202,0.3328822
0.6116666666666667,0.1996992,0.3335202
0.6133333333333333,0.2003254,0.3341544
0.615,0.2009428,0.3348018
0.6166666666666667,0.201546,0.3354452
0.6183333333333333,0.2021318,0.3360276
0.62,0.202754,0.3366296
0.6216666666666667,0.2033866,0.3372624
0.6233333333333333,0.2040184,0.3378774
0.625,0.2046038,0.338473
0.6266666666666667,0.2052234,0.3390842
0.6283333333333333,0.205848,0.3397078
0.63,0.2064272,0.3403408
0.6316666666666667,0.2070168,0.340968
0.6333333333333333,0.2076456,0.3415782
0.635,0.2082234,0.3421982
0.6366666666666667,0.208823,0.3427886
0.6383333333333333,0.2094108,0.343417
0.64,0.2100196,0.344027
0.6416666666666667,0.210623,0.344628
0.6433333333333333,0.2112224,0.3452014
0.645,0.2118356,0.3458084
0.6466666666666666,0.2124424,0.3464318
0.6483333333333333,0.2130956,0.3470212
0.65,0.2137358,0.3476426
0.6516666666666666,0.2143728,0.3482446
0.6533333333333333,0.2149616,0.3488228
0.655,0.2155774,0.349423
0.6566666666666666,0.216216,0.3500168
0.6583333333333333,0.2168378,0.3506118
0.66,0.2174452,0.351202
0.6616666666666666,0.2180788,0.3517954
0.6633333333333333,0.21871,0.3523762
0.665,0.2193128,0.3529672
0.6666666666666666,0.219931,0.3535562
0.6683333333333333,0.22055,0.3541308
0.67,0.2211404,0.3547046
0.6716666666666666,0.2217376,0.3552918
0.6733333333333333,0.2223886,0.3558732
0.675,0.2230134,0.3564716
0.6766666666666666,0.2236222,0.357063
0.6783333333333333,0.224254,0.3576228
0.68,0.2248664,0.358198
0.6816666666666666,0.2254778,0.3587798
0.6833333333333333,0.2260702,0.3593526
0.685,0.226712,0.3599442
0.6866666666666666,0.2273304,0.36052
0.6883333333333334,0.2279514,0.3610692
0.69,0.2285992,0.3616704
0.6916666666666667,0.2292294,0.3622516
0.6933333333333334,0.2298558,0.3628488
0.695,0.2304766,0.3634202
0.6966666666666667,0.2310678,0.3639742
0.6983333333333334,0.2316936,0.3645544
0.7,0.2323144,0.3651322
0.7016666666666667,0.2329238,0.3657062
0.7033333333333334,0.2335234,0.366267
0.705,0.2341612,0.3668424
0.7066666666666667,0.2347722,0.3673946
0.7083333333333334,0.2353992,0.3679584
0.71,0.236001,0.3685332
0.7116666666666667,0.2366308,0.3691054
0.7133333333333334,0.2372816,0.3696782
0.715,0.2379002,0.3702402
0.7166666666666667,0.238529,0.3707978
0.7183333333333334,0.2391532,0.3713586
0.72,0.2397584,0.3719234
0.7216666666666667,0.240395,0.3724858
0.7233333333333334,0.2410126,0.3730396
0.725,0.2416298,0.3736078
0.7266666666666667,0.2422516,0.3741678
0.7283333333333334,0.24287,0.3747184
0.73,0.243507,0.3752942
0.7316666666666667,0.2441764,0.3758558
0.7333333333333333,0.2448276,0.3764228
0.735,0.2454568,0.376983
0.7366666666666667,0.2460862,0.3775618
0.7383333333333333,0.2467066,0.3781012
0.74,0.2473448,0.378653
0.7416666666666667,0.2480044,0.3792184
0.7433333333333333,0.2486196,0.3797796
0.745,0.2492514,0.3803282
0.7466666666666667,0.2498814,0.3808576
0.7483333333333333,0.2505104,0.3813768
0.75,0.2511324,0.3819404
0.7516666666666667,0.2517586,0.3824784
0.7533333333333333,0.2523884,0.3830294
0.755,0.2530362,0.3835312
0.7566666666666667,0.2536504,0.3840698
0.7583333333333333,0.2543112,0.3846154
0.76,0.2549488,0.38518
0.7616666666666667,0.2556148,0.3857094
0.7633333333333333,0.2562452,0.3862428
0.765,0.2568578,0.3868
0.7666666666666667,0.257502,0.3873646
0.7683333333333333,0.258127,0.387911
0.77,0.2587758,0.3884608
0.7716666666666666,0.259429,0.3889928
0.7733333333333333,0.2600682,0.3895374
0.775,0.2607352,0.3900554
0.7766666666666666,0.2613912,0.3905698
0.7783333333333333,0.262029,0.3910908
0.78,0.2626578,0.3916328
0.7816666666666666,0.2632988,0.3921354
0.7833333333333333,0.2639616,0.3926612
0.785,0.26461,0.3931974
0.7866666666666666,0.2652772,0.3937154
0.7883333333333333,0.2659344,0.3942652
0.79,0.2665868,0.3947816
0.7916666666666666,0.2672538,0.3953236
0.7933333333333333,0.2679096,0.395846
0.795,0.2685616,0.3963516
0.7966666666666666,0.269233,0.396906
0.7983333333333333,0.2698956,0.3974618
0.8,0.2705442,0.397979
0.8016666666666666,0.2711956,0.398492
0.8033333333333333,0.2718356,0.3990116
0.805,0.2724638,0.3995616
0.8066666666666666,0.2730998,0.4001002
0.8083333333333333,0.273748,0.4005808
0.81,0.2743864,0.4010846
0.8116666666666666,0.275043,0.4015972
0.8133333333333334,0.275688,0.4021098
0.815,0.2762896,0.4026328
0.8166666666666667,0.2769286,0.4031466
0.8183333333333334,0.2776004,0.4036554
0.82,0.2782538,0.4041616
0.8216666666666667,0.2789134,0.4046466
0.8233333333333334,0.2795406,0.4051798
0.825,0.2801824,0.4056998
0.8266666666666667,0.2808448,0.406204
0.8283333333333334,0.2815058,0.4067256
0.83,0.2821716,0.4072398
0.8316666666666667,0.2828152,0.4077714
0.8333333333333334,0.2834922,0.4082898
0.835,0.2841438,0.408794
0.8366666666666667,0.2847754,0.4093296
0.8383333333333334,0.2854436,0.4098282
0.84,0.2861212,0.41034
0.8416666666666667,0.2867738,0.4108346
0.8433333333333334,0.2874252,0.4113344
0.845,0.2880892,0.4118368
0.8466666666666667,0.2887524,0.4123478
0.8483333333333334,0.2894206,0.4128388
0.85,0.2901146,0.413342
0.8516666666666667,0.2907928,0.4138308
0.8533333333333334,0.2914724,0.4143292
0.855,0.2921182,0.4148306
0.8566666666666667,0.2927658,0.4153156
0.8583333333333333,0.2934444,0.4158068
0.86,0.2940884,0.416277
0.8616666666666667,0.2947574,0.416779
0.8633333333333333,0.2954374,0.4172572
0.865,0.2961014,0.4177606
0.8666666666666667,0.2967722,0.4182646
0.8683333333333333,0.2974556,0.4187724
0.87,0.2981434,0.4192684
0.8716666666666667,0.298838,0.4197872
0.8733333333333333,0.2995052,0.4202766
0.875,0.3001696,0.4207664
0.8766666666666667,0.3007918,0.4212626
0.8783333333333333,0.3014584,0.4217336
0.88,0.30211,0.4222272
0.8816666666666667,0.3027578,0.4227068
0.8833333333333333,0.303396,0.4231844
0.885,0.304076,0.4236836
0.8866666666666667,0.3047462,0.4241758
0.8883333333333333,0.3054198,0.4246716
0.89,0.3060842,0.4251702
0.8916666666666667,0.3067474,0.4256776
0.8933333333333333,0.307393,0.4261628
0.895,0.3080752,0.4266294
0.8966666666666666,0.308759,0.4271218
0.8983333333333333,0.3094196,0.4276072
0.9,0.3100878,0.4280862
0.9016666666666666,0.3107256,0.42854
0.9033333333333333,0.3114012,0.4290246
0.905,0.3120712,0.4295068
0.9066666666666666,0.312739,0.4299688
0.9083333333333333,0.3134116,0.430464
0.91,0.314077,0.4309566
0.9116666666666666,0.3147516,0.4314286
0.9133333333333333,0.315454,0.4319032
0.915,0.3161542,0.432396
0.9166666666666666,0.3168202,0.4328752
0.9183333333333333,0.3174892,0.4333726
0.92,0.318162,0.4338382
0.9216666666666666,0.3188578,0.4343086
0.9233333333333333,0.3195342,0.4347678
0.925,0.3202116,0.4352484
0.9266666666666666,0.3208744,0.4357342
0.9283333333333333,0.3215546,0.4361916
0.93,0.3222222,0.4366544
0.9316666666666666,0.3228726,0.4371238
0.9333333333333333,0.32355,0.4376108
0.935,0.3242198,0.4380784
0.9366666666666666,0.3248906,0.4385478
0.9383333333333334,0.3255726,0.4390098
0.94,0.326251,0.4394528
0.9416666666666667,0.3269372,0.4399054
0.9433333333333334,0.3276166,0.4403644
0.945,0.3283088,0.4408414
0.9466666666666667,0.3289898,0.4413064
0.9483333333333334,0.3296844,0.4417776
0.95,0.3303774,0.442241
0.9516666666666667,0.3310638,0.442706
0.9533333333333334,0.3317186,0.443187
0.955,0.3323938,0.4436436
0.9566666666666667,0.3330886,0.4440782
0.9583333333333334,0.3338036,0.4445144
0.96,0.3344622,0.4449534
0.9616666666666667,0.3351468,0.445413
0.9633333333333334,0.3358318,0.445865
0.965,0.3364934,0.4462874
0.9666666666666667,0.3371598,0.44676
0.9683333333333334,0.3378438,0.4472322
0.97,0.3385222,0.4476982
0.9716666666666667,0.339212,0.4481494
0.9733333333333334,0.3398954,0.4486018
0.975,0.3405912,0.4490444
0.9766666666666667,0.3412728,0.4494776
0.9783333333333334,0.3419732,0.4499346
0.98,0.3426782,0.4503674
0.9816666666666667,0.3433546,0.450817
0.9833333333333333,0.344038,0.4512826
0.985,0.3447238,0.4517454
0.9866666666666667,0.3454546,0.4521912
0.9883333333333333,0.3461696,0.4526518
0.99,0.346837,0.4530972
0.9916666666666667,0.3475526,0.4535436
0.9933333333333333,0.3482432,0.453983
0.995,0.3489334,0.454426
0.9966666666666667,0.3496154,0.4548702
0.9983333333333333,0.3502904,0.455309
1.0,0.3510066,0.4557596
1.0016666666666667,0.3512688,0.4560216
1.0033333333333334,0.3515172,0.4562664
1.005,0.3517716,0.4565198
1.0066666666666666,0.3520226,0.4567814
1.0083333333333333,0.3522806,0.4570272
1.01,0.3525288,0.4573002
1.0116666666666667,0.3527888,0.4575458
1.0133333333333334,0.353041,0.4578132
1.015,0.3532724,0.45806
1.0166666666666666,0.3535192,0.4583044
1.0183333333333333,0.3537896,0.4585738
1.02,0.3540428,0.4588068
1.0216666666666667,0.3542988,0.4590652
1.0233333333333334,0.354537,0.4593278
1.025,0.3547794,0.459577
1.0266666666666666,0.3550188,0.4598372
1.0283333333333333,0.355269,0.4601062
1.03,0.3555042,0.4603732
1.0316666666666667,0.3557538,0.460616
1.0333333333333334,0.3560092,0.4608914
1.035,0.3562618,0.4611474
1.0366666666666666,0.3565156,0.4613884
1.0383333333333333,0.3567444,0.4616568
1.04,0.3569874,0.4619094
1.0416666666666667,0.3572278,0.4621592
1.0433333333333332,0.3574726,0.4624108
1.045,0.3577142,0.4626752
1.0466666666666666,0.3579556,0.4629264
1.0483333333333333,0.3581868,0.4631838
1.05,0.358414,0.46345
1.0516666666666667,0.358641,0.4636942
1.0533333333333332,0.3588876,0.4639368
1.055,0.3591224,0.464194
1.0566666666666666,0.3593478,0.464437
1.0583333333333333,0.359581,0.464678
1.06,0.3598126,0.464927
1.0616666666666668,0.3600292,0.4651874
1.0633333333333332,0.3602768,0.465435
1.065,0.3605102,0.4656862
1.0666666666666667,0.3607316,0.4659378
1.0683333333333334,0.3609536,0.4661716
1.07,0.3612058,0.466424
1.0716666666666668,0.3614404,0.4666644
1.0733333333333333,0.361667,0.4669012
1.075,0.361891,0.4671454
1.0766666666666667,0.3621186,0.4673732
1.0783333333333334,0.3623522,0.4676234
1.08,0.362579,0.4678672
1.0816666666666668,0.3628074,0.4681146
1.0833333333333333,0.3630352,0.4683526
1.085,0.3632686,0.4686102
1.0866666666666667,0.3635064,0.4688526
1.0883333333333334,0.363737,0.469109
1.09,0.3639704,0.4693494
1.0916666666666666,0.364196,0.469581
1.0933333333333333,0.3644064,0.4698228
1.095,0.3646288,0.470056
1.0966666666666667,0.3648634,0.470291
1.0983333333333334,0.3650864,0.4705298
1.1,0.3652994,0.4707616
1.1016666666666666,0.3655134,0.4710188
1.1033333333333333,0.36573,0.4712436
1.105,0.3659576,0.4714728
1.1066666666666667,0.3661664,0.471713
1.1083333333333334,0.366374,0.4719462
1.11,0.3666018,0.4721744
1.1116666666666666,0.3668132,0.4724074
1.1133333333333333,0.3670308,0.4726336
1.115,0.3672402,0.4728712
1.1166666666666667,0.3674422,0.4731072
1.1183333333333334,0.3676678,0.4733368
1.12,0.3678626,0.4735692
1.1216666666666666,0.368087,0.4737908
1.1233333333333333,0.3682972,0.4740306
1.125,0.3685106,0.4742752
1.1266666666666667,0.3687252,0.4745
1.1283333333333334,0.3689292,0.4747368
1.13,0.36913,0.4749718
1.1316666666666666,0.3693506,0.4752088
1.1333333333333333,0.3695656,0.4754394
1.135,0.3697684,0.4756584
1.1366666666666667,0.3699644,0.4758702
1.1383333333333334,0.370179,0.476093
1.14,0.3703964,0.4763074
1.1416666666666666,0.3706078,0.4765378
1.1433333333333333,0.370806,0.4767558
1.145,0.3710242,0.4769668
1.1466666666666667,0.3712278,0.4771826
1.1483333333333334,0.37143,0.4773976
1.15,0.3716306,0.4776182
1.1516666666666666,0.3718248,0.477832
1.1533333333333333,0.372024,0.4780626
1.155,0.372223,0.478286
1.1566666666666667,0.372423,0.4785106
1.1583333333333334,0.3726184,0.478735
1.16,0.3728098,0.4789682
1.1616666666666666,0.3730058,0.4792032
1.1633333333333333,0.3731968,0.479404
1.165,0.3734008,0.479605
1.1666666666666667,0.3735926,0.479821
1.1683333333333332,0.373792,0.4800396
1.17,0.3740064,0.4802474
1.1716666666666666,0.3742054,0.4804736
1.1733333333333333,0.3743898,0.4806878
1.175,0.3745748,0.4809124
1.1766666666666667,0.3747938,0.4811228
1.1783333333333332,0.3749822,0.481343
1.18,0.3751684,0.481571
1.1816666666666666,0.3753598,0.4817792
1.1833333333333333,0.3755572,0.4819938
1.185,0.3757474,0.4822206
1.1866666666666668,0.3759426,0.4824394
1.1883333333333332,0.376139,0.4826518
1.19,0.3763334,0.482853
1.1916666666666667,0.3765242,0.4830644
1.1933333333333334,0.3767102,0.4832626
1.195,0.3768876,0.4834632
1.1966666666666668,0.3770774,0.4836742
1.1983333333333333,0.3772548,0.4838898
1.2,0.3774482,0.4840958
1.2016666666666667,0.3776276,0.4842966
1.2033333333333334,0.377806,0.4844956
1.205,0.3779884,0.4846954
1.2066666666666668,0.378171,0.4849022
1.2083333333333333,0.3783468,0.4851106
1.21,0.3785468,0.4853304
1.2116666666666667,0.3787418,0.4855394
1.2133333333333334,0.3789238,0.4857356
1.215,0.3791166,0.4859396
1.2166666666666666,0.3792966,0.4861622
1.2183333333333333,0.3794758,0.4863844
1.22,0.3796612,0.4865882
1.2216666666666667,0.3798414,0.486789
1.2233333333333334,0.380006,0.4869922
1.225,0.3801894,0.4871914
1.2266666666666666,0.3803618,0.4874076
