t,phase_1,phase_2
2.29,0.433537,0.5496722
2.2916666666666665,0.4335576,0.5497024
2.2933333333333334,0.4335856,0.5497234
2.295,0.4336122,0.5497448
2.296666666666667,0.4336404,0.5497722
2.2983333333333333,0.4336656,0.5497992
2.3,0.4336922,0.5498262
2.3016666666666667,0.4337218,0.549856
2.3033333333333332,0.4337472,0.549883
2.305,0.4337726,0.5499108
2.3066666666666666,0.4337972,0.5499388
2.308333333333333,0.4338222,0.5499658
2.31,0.4338462,0.5499878
2.3116666666666665,0.4338722,0.5500114
2.3133333333333335,0.4338962,0.5500382
2.315,0.4339184,0.5500672
2.316666666666667,0.4339434,0.5500912
2.3183333333333334,0.4339676,0.5501202
2.32,0.4339954,0.5501454
2.3216666666666668,0.4340264,0.5501714
2.3233333333333333,0.4340508,0.550195
2.325,0.4340772,0.5502224
2.3266666666666667,0.4341028,0.550251
2.328333333333333,0.434127,0.5502738
2.33,0.4341558,0.5502974
2.3316666666666666,0.434176,0.5503206
2.3333333333333335,0.434199,0.5503424
2.335,0.434223,0.5503678
2.3366666666666664,0.4342474,0.5503944
2.3383333333333334,0.4342692,0.5504252
2.34,0.4342898,0.5504544
2.341666666666667,0.4343136,0.5504798
2.3433333333333333,0.434342,0.5505086
2.345,0.4343632,0.5505388
2.3466666666666667,0.4343916,0.5505628
2.348333333333333,0.4344146,0.5505842
2.35,0.4344372,0.5506102
2.3516666666666666,0.434462,0.550631
2.3533333333333335,0.4344858,0.5506596
2.355,0.4345046,0.550683
2.3566666666666665,0.4345272,0.5507018
2.3583333333333334,0.4345462,0.5507316
2.36,0.434573,0.5507632
2.361666666666667,0.434597,0.5507868
2.3633333333333333,0.43462,0.5508142
2.365,0.4346422,0.5508326
2.3666666666666667,0.4346668,0.5508594
2.368333333333333,0.434685,0.5508836
2.37,0.4347084,0.5509088
2.3716666666666666,0.4347302,0.5509346
2.3733333333333335,0.434754,0.5509572
2.375,0.4347786,0.5509808
2.3766666666666665,0.4347944,0.5509978
2.3783333333333334,0.434811,0.5510208
2.38,0.4348316,0.551041
2.381666666666667,0.434853,0.5510656
2.3833333333333333,0.4348702,0.5510918
2.385,0.4348948,0.5511184
2.3866666666666667,0.4349114,0.5511454
2.388333333333333,0.4349364,0.551169
2.39,0.4349596,0.551187
2.3916666666666666,0.434985,0.5512136
2.3933333333333335,0.4350046,0.5512322
2.395,0.4350238,0.5512562
2.3966666666666665,0.4350452,0.5512766
2.3983333333333334,0.4350656,0.551303
2.4,0.4350862,0.551331
2.401666666666667,0.4351092,0.551356
2.4033333333333333,0.4351336,0.5513772
2.405,0.4351532,0.551401
2.4066666666666667,0.4351844,0.5514244
2.408333333333333,0.4352032,0.5514484
2.41,0.4352248,0.5514724
2.4116666666666666,0.435248,0.5514936
2.4133333333333336,0.4352716,0.5515156
2.415,0.4352912,0.5515388
2.4166666666666665,0.4353164,0.5515576
2.4183333333333334,0.4353356,0.5515736
2.42,0.4353554,0.5515956
2.421666666666667,0.435378,0.551617
2.4233333333333333,0.4353956,0.5516362
2.425,0.4354124,0.551655
2.4266666666666667,0.4354326,0.5516794
2.4283333333333332,0.4354564,0.5516988
2.43,0.435472,0.5517212
2.4316666666666666,0.4354964,0.5517422
2.433333333333333,0.435516,0.5517638
2.435,0.4355338,0.5517846
2.4366666666666665,0.4355548,0.551802
2.4383333333333335,0.435578,0.551824
2.44,0.4355974,0.5518466
2.441666666666667,0.4356174,0.5518704
2.4433333333333334,0.4356368,0.5518888
2.445,0.4356582,0.5519082
2.4466666666666668,0.4356754,0.5519288
2.4483333333333333,0.4356958,0.5519544
2.45,0.435716,0.5519748
2.4516666666666667,0.4357384,0.5519944
2.453333333333333,0.435757,0.5520128
2.455,0.4357774,0.552032
2.4566666666666666,0.4358006,0.5520522
2.4583333333333335,0.4358156,0.5520756
2.46,0.4358314,0.5520968
2.4616666666666664,0.435852,0.5521174
2.4633333333333334,0.4358712,0.5521412
2.465,0.4358906,0.552163
2.466666666666667,0.4359084,0.5521828
2.4683333333333333,0.4359276,0.5522016
2.47,0.435944,0.5522194
2.4716666666666667,0.4359622,0.5522374
2.473333333333333,0.4359774,0.552257
2.475,0.4359942,0.552278
2.4766666666666666,0.4360134,0.5522956
2.4783333333333335,0.4360354,0.5523154
2.48,0.4360566,0.5523304
2.4816666666666665,0.4360758,0.552352
2.4833333333333334,0.4360962,0.5523716
2.485,0.4361144,0.5523888
2.486666666666667,0.4361332,0.5524104
2.4883333333333333,0.4361486,0.5524288
2.49,0.4361702,0.552453
2.4916666666666667,0.4361916,0.5524704
2.493333333333333,0.436209,0.552488
2.495,0.4362286,0.5525048
2.4966666666666666,0.4362526,0.5525288
2.4983333333333335,0.4362696,0.5525492
2.5,0.4362872,0.552565
2.5016666666666665,0.436306,0.5525792
2.5033333333333334,0.4363178,0.552596
2.505,0.4363318,0.5526124
2.506666666666667,0.436348,0.5526336
2.5083333333333333,0.43637,0.552652
2.51,0.43639,0.5526716
2.5116666666666667,0.4364092,0.5526952
2.513333333333333,0.436431,0.5527118
2.515,0.4364516,0.552732
2.5166666666666666,0.4364668,0.552751
2.5183333333333335,0.436479,0.5527704
2.52,0.4364952,0.5527826
2.5216666666666665,0.4365098,0.5528032
2.5233333333333334,0.4365244,0.5528196
2.525,0.436547,0.552843
2.526666666666667,0.4365628,0.552864
2.5283333333333333,0.43658,0.5528788
2.53,0.4365996,0.5528944
2.5316666666666667,0.43662,0.5529166
2.533333333333333,0.4366352,0.5529376
2.535,0.4366538,0.5529574
2.5366666666666666,0.4366712,0.5529758
2.5383333333333336,0.4366884,0.5529948
2.54,0.4367054,0.5530156
2.5416666666666665,0.436727,0.5530376
2.5433333333333334,0.4367534,0.5530576
2.545,0.4367698,0.5530734
2.546666666666667,0.4367864,0.5530924
2.5483333333333333,0.4368094,0.5531104
2.55,0.4368246,0.5531292
2.5516666666666667,0.4368432,0.553148
2.5533333333333332,0.436856,0.553165
2.555,0.4368736,0.5531796
2.5566666666666666,0.4368906,0.5531988
2.558333333333333,0.4369036,0.5532136
2.56,0.4369202,0.5532298
2.5616666666666665,0.4369348,0.553247
2.5633333333333335,0.4369528,0.5532612
2.565,0.4369686,0.5532784
2.566666666666667,0.4369842,0.5532922
2.5683333333333334,0.4369958,0.5533108
2.57,0.4370086,0.5533228
2.5716666666666668,0.4370256,0.5533392
2.5733333333333333,0.4370416,0.5533532
2.575,0.4370564,0.553367
2.5766666666666667,0.437075,0.5533844
2.578333333333333,0.4370894,0.5533968
2.58,0.4371016,0.5534132
2.5816666666666666,0.4371166,0.553435
2.5833333333333335,0.4371308,0.5534508
2.585,0.4371408,0.5534674
2.5866666666666664,0.4371574,0.5534838
2.5883333333333334,0.4371726,0.5534972
2.59,0.4371826,0.5535116
2.591666666666667,0.437198,0.5535236
2.5933333333333333,0.4372214,0.5535408
2.595,0.4372364,0.5535558
2.5966666666666667,0.4372546,0.5535688
2.598333333333333,0.437266,0.5535836
2.6,0.437278,0.5536
2.6016666666666666,0.4372916,0.553615
2.6033333333333335,0.4373072,0.5536256
2.605,0.437325,0.5536424
2.6066666666666665,0.4373406,0.553658
2.6083333333333334,0.4373548,0.553676
2.61,0.4373684,0.5536922
2.611666666666667,0.437382,0.5537066
2.6133333333333333,0.4373952,0.5537224
2.615,0.4374086,0.5537376
2.6166666666666667,0.4374214,0.5537534
2.618333333333333,0.4374346,0.5537652
2.62,0.4374466,0.5537782
2.6216666666666666,0.4374604,0.5537894
2.6233333333333335,0.437472,0.5538066
2.625,0.4374834,0.5538226
2.6266666666666665,0.437497,0.5538378
2.6283333333333334,0.437507,0.5538536
2.63,0.4375192,0.5538678
2.631666666666667,0.4375298,0.5538854
2.6333333333333333,0.4375428,0.5538984
2.635,0.4375598,0.5539116
2.6366666666666667,0.4375684,0.5539274
2.638333333333333,0.4375846,0.5539438
2.64,0.437594,0.5539584
2.6416666666666666,0.4376096,0.5539736
2.6433333333333335,0.4376226,0.5539858
2.645,0.437636,0.553999
2.6466666666666665,0.4376506,0.554015
2.6483333333333334,0.437664,0.554032
2.65,0.4376794,0.5540474
2.651666666666667,0.4376892,0.55406
2.6533333333333333,0.4377014,0.5540738
2.655,0.437712,0.5540832
2.6566666666666667,0.4377242,0.5540978
2.658333333333333,0.4377392,0.554114
2.66,0.437752,0.554126
2.6616666666666666,0.4377634,0.5541374
2.6633333333333336,0.4377788,0.5541554
2.665,0.4377938,0.554167
2.6666666666666665,0.4378076,0.554176
2.6683333333333334,0.4378198,0.5541888
2.67,0.437833,0.5542042
2.671666666666667,0.4378414,0.5542158
2.6733333333333333,0.4378508,0.5542318
2.675,0.4378662,0.554245
2.6766666666666667,0.4378752,0.5542578
2.6783333333333332,0.4378912,0.5542714
2.68,0.4379066,0.5542832
2.6816666666666666,0.4379162,0.5542944
2.683333333333333,0.4379288,0.554306
2.685,0.4379414,0.5543188
2.6866666666666665,0.4379556,0.554333
2.6883333333333335,0.437969,0.5543494
2.69,0.437984,0.5543582
2.691666666666667,0.4379924,0.5543708
2.6933333333333334,0.4380078,0.554383
2.695,0.4380154,0.5543932
2.6966666666666668,0.438026,0.554408
2.6983333333333333,0.438039,0.554424
2.7,0.43805,0.5544386
2.7016666666666667,0.4380632,0.5544544
2.703333333333333,0.438076,0.554465
2.705,0.4380836,0.5544788
2.7066666666666666,0.4380974,0.5544924
2.7083333333333335,0.438106,0.5545038
2.71,0.4381154,0.5545194
2.7116666666666664,0.438126,0.5545386
2.7133333333333334,0.4381344,0.5545494
2.715,0.4381458,0.5545614
2.716666666666667,0.438156,0.5545738
2.7183333333333333,0.4381654,0.554585
2.72,0.4381794,0.554596
2.7216666666666667,0.438191,0.5546064
2.723333333333333,0.438202,0.5546184
2.725,0.4382132,0.5546274
2.7266666666666666,0.4382226,0.5546392
2.7283333333333335,0.4382296,0.5546484
2.73,0.4382404,0.554659
2.7316666666666665,0.4382538,0.554668
2.7333333333333334,0.4382638,0.5546794
2.735,0.4382748,0.5546926
2.736666666666667,0.4382834,0.554705
2.7383333333333333,0.4382972,0.5547148
2.74,0.4383074,0.5547276
2.7416666666666667,0.438317,0.5547402
2.743333333333333,0.438325,0.5547514
2.745,0.4383392,0.5547638
2.7466666666666666,0.438346,0.5547784
2.7483333333333335,0.4383576,0.5547906
2.75,0.4383686,0.554799
2.7516666666666665,0.4383766,0.5548096
2.7533333333333334,0.4383874,0.5548222
2.755,0.4383996,0.5548308
2.756666666666667,0.4384104,0.5548476
2.7583333333333333,0.4384194,0.5548606
2.76,0.4384322,0.5548704
2.7616666666666667,0.438441,0.5548792
2.763333333333333,0.4384528,0.55489
2.765,0.4384674,0.5549046
2.7666666666666666,0.4384804,0.5549178
2.7683333333333335,0.4384914,0.5549286
2.77,0.4384998,0.5549424
2.7716666666666665,0.4385096,0.5549492
2.7733333333333334,0.4385184,0.5549584
2.775,0.4385292,0.5549692
2.776666666666667,0.438538,0.5549788
2.7783333333333333,0.4385512,0.5549872
2.78,0.4385588,0.5549984
2.7816666666666667,0.438569,0.5550076
2.783333333333333,0.4385794,0.5550164
2.785,0.4385896,0.555025
2.7866666666666666,0.4385988,0.555032
2.7883333333333336,0.438604,0.555043
2.79,0.4386128,0.555052
2.7916666666666665,0.4386234,0.5550638
2.7933333333333334,0.4386332,0.5550724
2.795,0.4386446,0.5550812
2.796666666666667,0.4386552,0.5550926
2.7983333333333333,0.4386714,0.5551046
2.8,0.4386826,0.555114
2.8016666666666667,0.4386894,0.5551254
2.8033333333333332,0.4386974,0.5551368
2.805,0.43871,0.5551462
2.8066666666666666,0.4387168,0.5551582
2.808333333333333,0.4387268,0.5551682
2.81,0.4387344,0.5551782
2.8116666666666665,0.4387458,0.5551884
2.8133333333333335,0.4387586,0.555203
2.815,0.4387668,0.5552104
2.816666666666667,0.4387772,0.5552206
2.8183333333333334,0.438789,0.5552294
2.82,0.4387974,0.5552384
2.8216666666666668,0.438806,0.555246
2.8233333333333333,0.438817,0.5552568
2.825,0.4388288,0.5552698
2.8266666666666667,0.4388368,0.5552822
2.828333333333333,0.4388474,0.5552922
2.83,0.4388594,0.5553036
2.8316666666666666,0.438867,0.5553122
2.8333333333333335,0.4388766,0.555325
2.835,0.4388856,0.5553388
2.8366666666666664,0.438892,0.555349
2.8383333333333334,0.438901,0.5553612
2.84,0.4389104,0.5553704
2.841666666666667,0.4389192,0.5553782
2.8433333333333333,0.4389254,0.5553866
2.845,0.4389316,0.5553966
2.8466666666666667,0.4389398,0.5554082
2.848333333333333,0.4389494,0.5554176
2.85,0.4389594,0.555426
2.8516666666666666,0.438967,0.5554362
2.8533333333333335,0.4389758,0.5554472
2.855,0.438986,0.5554578
2.8566666666666665,0.4389944,0.5554672
2.8583333333333334,0.4390046,0.5554772
2.86,0.4390156,0.5554862
2.861666666666667,0.439021,0.5554918
2.8633333333333333,0.4390298,0.5555028
2.865,0.4390374,0.5555124
2.8666666666666667,0.4390476,0.55552
2.868333333333333,0.4390518,0.5555292
2.87,0.4390594,0.5555418
2.8716666666666666,0.4390704,0.5555492
2.8733333333333335,0.4390784,0.5555604
2.875,0.439086,0.5555672
2.8766666666666665,0.4390934,0.5555744
2.8783333333333334,0.4391018,0.5555818
2.88,0.4391074,0.5555896
2.881666666666667,0.439116,0.5555966
2.8833333333333333,0.4391254,0.555604
2.885,0.439134,0.5556158
2.8866666666666667,0.4391426,0.5556224
2.888333333333333,0.4391528,0.5556302
2.89,0.43916,0.5556394
2.8916666666666666,0.439168,0.5556456
2.8933333333333335,0.4391754,0.5556538
2.895,0.4391838,0.5556608
2.8966666666666665,0.4391894,0.555671
2.8983333333333334,0.4391978,0.555682
2.9,0.4392042,0.5556878
2.901666666666667,0.4392142,0.555695
2.9033333333333333,0.4392218,0.5557004
2.905,0.4392284,0.5557058
2.9066666666666667,0.439235,0.5557154
2.908333333333333,0.439241,0.555722
2.91,0.4392456,0.5557292
2.9116666666666666,0.4392528,0.5557374
2.9133333333333336,0.4392614,0.5557448
2.915,0.4392666,0.5557494
2.9166666666666665,0.4392742,0.5557554
2.9183333333333334,0.4392796,0.5557632
2.92,0.439289,0.5557742
2.921666666666667,0.4392972,0.5557862
2.9233333333333333,0.4393064,0.555796
2.925,0.439313,0.5558038
2.9266666666666667,0.43932,0.5558132
2.9283333333333332,0.4393252,0.5558214
2.93,0.4393344,0.5558296
2.9316666666666666,0.439342,0.5558384
2.933333333333333,0.4393472,0.5558486
2.935,0.4393558,0.5558578
2.9366666666666665,0.4393626,0.5558674
2.9383333333333335,0.4393706,0.5558762
2.94,0.439376,0.5558836
2.941666666666667,0.4393816,0.5558946
2.9433333333333334,0.4393898,0.5559012
2.945,0.4393956,0.5559084
2.9466666666666668,0.4394018,0.5559168
2.9483333333333333,0.43941,0.555926
2.95,0.4394182,0.5559328
2.9516666666666667,0.4394262,0.55594
2.953333333333333,0.4394314,0.5559488
2.955,0.4394404,0.5559582
2.9566666666666666,0.43945,0.555965
2.9583333333333335,0.4394562,0.5559744
2.96,0.4394632,0.5559824
2.9616666666666664,0.4394686,0.5559924
2.9633333333333334,0.4394746,0.5560002
2.965,0.4394842,0.5560108
2.966666666666667,0.4394898,0.5560168
2.9683333333333333,0.4394962,0.5560224
2.97,0.439505,0.556029
2.9716666666666667,0.4395112,0.5560394
2.973333333333333,0.439518,0.5560458
2.975,0.439523,0.5560512
2.9766666666666666,0.4395288,0.5560582
2.9783333333333335,0.4395374,0.5560654
2.98,0.4395418,0.5560758
2.9816666666666665,0.4395464,0.5560814
2.9833333333333334,0.4395568,0.5560902
2.985,0.4395648,0.5560948
2.986666666666667,0.4395712,0.556107
2.9883333333333333,0.4395794,0.55612
2.99,0.4395844,0.5561258
2.9916666666666667,0.4395934,0.5561364
2.993333333333333,0.4396024,0.556145
2.995,0.4396084,0.5561546
2.9966666666666666,0.439614,0.5561604
2.9983333333333335,0.4396206,0.5561636
3.0,0.4396246,0.5561732
3.0016666666666665,0.4396294,0.5561818
3.0033333333333334,0.4396362,0.5561884
3.005,0.4396398,0.556199
3.006666666666667,0.4396454,0.5562044
3.0083333333333333,0.4396534,0.5562094
3.01,0.4396596,0.5562136
3.0116666666666667,0.4396662,0.5562194
3.013333333333333,0.4396716,0.5562248
3.015,0.4396756,0.5562308
3.0166666666666666,0.4396804,0.5562376
3.0183333333333335,0.439689,0.5562448
3.02,0.439696,0.5562504
3.0216666666666665,0.4397032,0.556256
3.0233333333333334,0.439712,0.5562656
3.025,0.4397176,0.556272
3.026666666666667,0.4397256,0.5562812
3.0283333333333333,0.4397326,0.5562874
3.03,0.4397384,0.5562928
3.0316666666666667,0.4397444,0.5562976
3.033333333333333,0.4397526,0.5563036
3.035,0.4397584,0.5563094
3.0366666666666666,0.4397642,0.5563164
3.0383333333333336,0.4397746,0.5563216
3.04,0.4397804,0.5563296
3.0416666666666665,0.439785,0.5563364
3.0433333333333334,0.4397896,0.5563434
3.045,0.4397948,0.5563522
3.046666666666667,0.4398034,0.5563598
3.0483333333333333,0.4398096,0.5563692
3.05,0.439812,0.5563744
3.0516666666666667,0.4398208,0.5563792
3.0533333333333332,0.4398252,0.5563874
3.055,0.4398332,0.5563928
3.0566666666666666,0.43984,0.5564008
3.058333333333333,0.4398446,0.5564102
3.06,0.439848,0.5564174
3.0616666666666665,0.4398542,0.5564248
3.0633333333333335,0.4398596,0.5564306
3.065,0.4398654,0.556437
3.066666666666667,0.4398712,0.5564424
3.0683333333333334,0.4398762,0.5564484
3.07,0.439882,0.5564572
3.0716666666666668,0.4398886,0.5564638
3.0733333333333333,0.439895,0.5564704
3.075,0.4398996,0.556476
3.0766666666666667,0.439906,0.556484
3.078333333333333,0.4399096,0.556488
3.08,0.4399136,0.5564934
3.0816666666666666,0.4399192,0.5565014
3.0833333333333335,0.4399264,0.5565066
3.085,0.4399296,0.5565102
3.0866666666666664,0.4399344,0.5565166
3.0883333333333334,0.43994,0.5565228
3.09,0.439945,0.5565284
3.091666666666667,0.4399496,0.5565344
3.0933333333333333,0.4399532,0.5565426
3.095,0.4399612,0.556548
3.0966666666666667,0.4399648,0.5565564
3.098333333333333,0.4399686,0.556561
3.1,0.4399754,0.5565664
3.1016666666666666,0.4399828,0.5565742
3.1033333333333335,0.4399878,0.5565796
3.105,0.4399928,0.5565856
3.1066666666666665,0.4400006,0.5565924
3.1083333333333334,0.440007,0.5566
3.11,0.4400126,0.556606
3.111666666666667,0.4400168,0.5566118
3.1133333333333333,0.440022,0.556618
3.115,0.440027,0.5566248
3.1166666666666667,0.4400336,0.5566308
3.118333333333333,0.4400378,0.5566352
3.12,0.440044,0.5566396
3.1216666666666666,0.4400488,0.556643
3.1233333333333335,0.4400534,0.5566492
3.125,0.4400578,0.5566544
3.1266666666666665,0.4400606,0.55666
3.1283333333333334,0.440063,0.5566654
3.13,0.4400706,0.5566724
3.131666666666667,0.440076,0.5566758
3.1333333333333333,0.4400822,0.5566808
3.135,0.4400896,0.5566878
3.1366666666666667,0.4400936,0.5566932
3.138333333333333,0.440097,0.5566978
3.14,0.4401038,0.5567034
3.1416666666666666,0.440109,0.5567086
3.1433333333333335,0.4401154,0.5567112
3.145,0.4401222,0.5567158
3.1466666666666665,0.4401282,0.5567194
3.1483333333333334,0.4401308,0.5567232
3.15,0.4401348,0.5567286
3.151666666666667,0.4401392,0.556734
3.1533333333333333,0.4401432,0.5567408
3.155,0.4401474,0.556748
3.1566666666666667,0.4401516,0.5567542
3.158333333333333,0.4401556,0.5567598
3.16,0.4401622,0.5567646
3.1616666666666666,0.4401708,0.5567696
3.1633333333333336,0.4401732,0.5567764
3.165,0.4401772,0.5567814
3.1666666666666665,0.4401818,0.5567856
3.1683333333333334,0.4401854,0.5567904
3.17,0.4401912,0.5567956
3.171666666666667,0.4401954,0.5568012
3.1733333333333333,0.4402006,0.5568072
3.175,0.4402056,0.556811
3.1766666666666667,0.4402102,0.5568156
3.1783333333333332,0.440215,0.556822
3.18,0.4402216,0.5568282
3.1816666666666666,0.4402252,0.5568358
3.183333333333333,0.440232,0.5568396
3.185,0.4402352,0.5568444
3.1866666666666665,0.440239,0.5568486
3.1883333333333335,0.4402458,0.5568532
3.19,0.4402496,0.5568592
3.191666666666667,0.4402558,0.5568624
3.1933333333333334,0.4402612,0.5568678
3.195,0.4402652,0.55687
3.1966666666666668,0.4402664,0.556874
3.1983333333333333,0.4402696,0.5568776
3.2,0.4402732,0.5568846
3.2016666666666667,0.440277,0.5568868
3.203333333333333,0.4402842,0.55689
3.205,0.4402914,0.556892
3.2066666666666666,0.4402956,0.556894
3.2083333333333335,0.440301,0.5568986
3.21,0.4403044,0.5569046
3.2116666666666664,0.4403082,0.556907
3.2133333333333334,0.4403146,0.5569122
3.215,0.4403182,0.5569158
3.216666666666667,0.4403256,0.5569204
3.2183333333333333,0.4403284,0.5569252
3.22,0.4403312,0.5569314
3.2216666666666667,0.4403354,0.5569352
3.223333333333333,0.4403396,0.5569398
3.225,0.4403436,0.556946
3.2266666666666666,0.4403484,0.5569522
3.2283333333333335,0.440354,0.5569554
3.23,0.4403582,0.5569572
3.2316666666666665,0.440361,0.5569606
3.2333333333333334,0.440366,0.5569656
3.235,0.44037,0.5569706
3.236666666666667,0.4403744,0.556975
3.2383333333333333,0.4403804,0.5569804
3.24,0.4403854,0.5569846
3.2416666666666667,0.440388,0.55699
3.243333333333333,0.4403938,0.5569944
3.245,0.4403972,0.557003
3.2466666666666666,0.4403996,0.557011
3.2483333333333335,0.4404024,0.5570148
3.25,0.4404068,0.5570198
3.2516666666666665,0.4404126,0.5570236
3.2533333333333334,0.4404158,0.5570286
3.255,0.4404204,0.5570332
3.256666666666667,0.440424,0.557038
3.2583333333333333,0.4404262,0.5570424
3.26,0.4404304,0.5570474
3.2616666666666667,0.4404326,0.5570526
3.263333333333333,0.4404356,0.5570576
3.265,0.4404398,0.5570618
3.2666666666666666,0.4404414,0.5570656
3.2683333333333335,0.4404446,0.5570692
3.27,0.4404474,0.5570756
3.2716666666666665,0.4404498,0.5570802
3.2733333333333334,0.4404544,0.5570856
3.275,0.4404584,0.5570898
3.276666666666667,0.4404618,0.557093
3.2783333333333333,0.440463,0.5570974
3.28,0.4404642,0.557103
3.2816666666666667,0.4404684,0.5571074
3.283333333333333,0.4404726,0.5571098
3.285,0.4404756,0.5571124
3.2866666666666666,0.4404794,0.5571156
3.2883333333333336,0.440482,0.5571206
3.29,0.4404858,0.557125
3.2916666666666665,0.4404904,0.5571304
3.2933333333333334,0.4404948,0.5571326
3.295,0.4404972,0.5571364
3.296666666666667,0.4404982,0.5571418
3.2983333333333333,0.440506,0.5571434
3.3,0.4405088,0.5571478
3.3016666666666667,0.4405114,0.5571526
3.3033333333333332,0.440515,0.557157
3.305,0.4405192,0.5571606
3.3066666666666666,0.4405238,0.5571672
3.308333333333333,0.4405264,0.5571724
3.31,0.4405298,0.5571758
3.3116666666666665,0.4405338,0.5571776
3.3133333333333335,0.4405356,0.5571828
3.315,0.4405384,0.5571882
3.316666666666667,0.4405426,0.557193
3.3183333333333334,0.4405446,0.5571984
3.32,0.440548,0.5572008
3.3216666666666668,0.4405526,0.5572038
3.3233333333333333,0.440556,0.5572084
3.325,0.4405624,0.5572136
3.3266666666666667,0.440565,0.5572174
3.328333333333333,0.4405678,0.557225
3.33,0.4405704,0.5572274
3.3316666666666666,0.4405738,0.5572314
3.3333333333333335,0.4405796,0.5572348
3.335,0.4405814,0.5572394
3.3366666666666664,0.4405838,0.5572438
3.3383333333333334,0.4405868,0.5572474
3.34,0.4405934,0.5572518
3.341666666666667,0.4405964,0.5572552
3.3433333333333333,0.440599,0.5572604
3.345,0.4406034,0.557263
3.3466666666666667,0.4406086,0.5572668
3.348333333333333,0.4406114,0.5572694
3.35,0.440616,0.557273
3.3516666666666666,0.4406172,0.5572772
3.3533333333333335,0.440618,0.5572824
3.355,0.4406206,0.5572888
3.3566666666666665,0.4406258,0.5572914
3.3583333333333334,0.44063,0.5572938
3.36,0.4406324,0.557297
3.361666666666667,0.440637,0.5572998
3.3633333333333333,0.440638,0.5573032
3.365,0.4406402,0.5573042
3.3666666666666667,0.440642,0.5573076
3.368333333333333,0.4406444,0.5573116
3.37,0.4406476,0.5573144
3.3716666666666666,0.4406528,0.5573184
3.3733333333333335,0.4406572,0.5573216
3.375,0.440661,0.5573262
3.3766666666666665,0.4406622,0.5573288
3.3783333333333334,0.4406672,0.5573312
3.38,0.4406702,0.5573328
3.381666666666667,0.4406738,0.5573368
3.3833333333333333,0.4406758,0.5573384
3.385,0.44068,0.5573422
3.3866666666666667,0.4406834,0.5573446
3.388333333333333,0.4406868,0.5573458
3.39,0.4406914,0.5573488
3.3916666666666666,0.4406942,0.5573524
3.3933333333333335,0.4406972,0.557356
3.395,0.440702,0.557363
3.3966666666666665,0.4407036,0.557366
3.3983333333333334,0.4407064,0.5573692
3.4,0.4407098,0.55737
3.401666666666667,0.4407138,0.557373
3.4033333333333333,0.4407166,0.5573784
3.405,0.4407188,0.5573786
3.4066666666666667,0.4407208,0.5573814
3.408333333333333,0.4407232,0.5573844
3.41,0.4407252,0.557389
3.4116666666666666,0.4407276,0.5573944
3.4133333333333336,0.4407312,0.5573976
3.415,0.4407328,0.5574016
3.4166666666666665,0.4407356,0.5574046
3.4183333333333334,0.4407382,0.5574086
3.42,0.4407414,0.5574118
3.421666666666667,0.4407436,0.5574142
3.4233333333333333,0.4407482,0.557417
3.425,0.4407532,0.557422
3.4266666666666667,0.440756,0.5574264
3.4283333333333332,0.440759,0.5574294
3.43,0.4407612,0.5574302
3.4316666666666666,0.4407636,0.5574338
3.433333333333333,0.4407658,0.5574354
3.435,0.4407674,0.557437
3.4366666666666665,0.4407686,0.5574392
3.4383333333333335,0.4407718,0.5574404
3.44,0.4407724,0.5574442
3.441666666666667,0.440775,0.557448
3.4433333333333334,0.4407768,0.5574514
3.445,0.4407798,0.5574548
3.4466666666666668,0.4407832,0.557459
3.4483333333333333,0.4407852,0.5574624
3.45,0.4407886,0.5574652
3.4516666666666667,0.4407898,0.5574682
3.453333333333333,0.440792,0.55747
3.455,0.4407948,0.557475
3.4566666666666666,0.4407972,0.5574772
3.4583333333333335,0.4407996,0.5574798
3.46,0.4408012,0.5574834
3.4616666666666664,0.4408038,0.5574866
3.4633333333333334,0.440806,0.557487
3.465,0.4408094,0.5574898
3.466666666666667,0.4408118,0.5574948
3.4683333333333333,0.4408152,0.5574976
3.47,0.4408182,0.557502
3.4716666666666667,0.4408206,0.5575074
3.473333333333333,0.4408236,0.5575106
3.475,0.4408276,0.5575128
3.4766666666666666,0.4408296,0.557514
3.4783333333333335,0.440831,0.5575172
3.48,0.4408328,0.5575184
3.4816666666666665,0.4408362,0.5575204
3.4833333333333334,0.4408386,0.557523
3.485,0.4408404,0.557526
3.486666666666667,0.4408416,0.5575308
3.4883333333333333,0.4408426,0.5575346
3.49,0.4408444,0.557539
3.4916666666666667,0.4408472,0.5575404
3.493333333333333,0.4408492,0.5575428
3.495,0.4408506,0.5575448
3.4966666666666666,0.4408556,0.5575486
3.4983333333333335,0.4408598,0.5575514
3.5,0.4408612,0.5575536
3.5016666666666665,0.440864,0.557556
3.5033333333333334,0.440867,0.5575598
3.505,0.440868,0.5575626
3.506666666666667,0.440871,0.557566
3.5083333333333333,0.4408726,0.557569
3.51,0.4408754,0.557574
3.5116666666666667,0.4408762,0.5575752
3.513333333333333,0.4408772,0.5575778
3.515,0.4408788,0.5575802
3.5166666666666666,0.4408816,0.5575816
3.5183333333333335,0.4408828,0.5575842
3.52,0.440887,0.5575866
3.5216666666666665,0.4408894,0.5575898
3.5233333333333334,0.4408916,0.5575944
3.525,0.4408928,0.5575956
3.526666666666667,0.4408956,0.557597
3.5283333333333333,0.4408982,0.5575984
3.53,0.4409016,0.5576016
