t,phase_1,phase_2
0.12,0.0357604,0.0872414
0.12166666666666667,0.036285,0.08837
0.12333333333333334,0.0368134,0.0894496
0.125,0.0373396,0.0905276
0.12666666666666668,0.0378538,0.0916528
0.12833333333333333,0.0383852,0.0927404
0.13,0.0388912,0.0938198
0.13166666666666665,0.0394376,0.0948954
0.13333333333333333,0.0399616,0.0959928
0.135,0.0404842,0.097097
0.13666666666666666,0.0409904,0.0981612
0.13833333333333334,0.0415108,0.0992272
0.14,0.042026,0.100326
0.14166666666666666,0.042526,0.1014142
0.14333333333333334,0.043062,0.102489
0.145,0.043556,0.1035436
0.14666666666666667,0.044062,0.1046368
0.14833333333333334,0.0445868,0.1057172
0.15,0.04509,0.1068266
0.15166666666666667,0.0455942,0.1078854
0.15333333333333332,0.0461178,0.1089294
0.155,0.046657,0.109997
0.15666666666666668,0.047179,0.1110646
0.15833333333333333,0.0476804,0.112107
0.16,0.048212,0.1131476
0.16166666666666665,0.048716,0.1142192
0.16333333333333333,0.0492182,0.1153152
0.165,0.0497226,0.116383
0.16666666666666666,0.050221,0.117417
0.16833333333333333,0.0507266,0.118474
0.17,0.0512376,0.119511
0.17166666666666666,0.0517652,0.1205398
0.17333333333333334,0.0522944,0.1215814
0.175,0.05281,0.1226044
0.17666666666666667,0.0533306,0.1236458
0.17833333333333334,0.0538388,0.12468
0.18,0.0543496,0.1257036
0.18166666666666667,0.054843,0.1267262
0.18333333333333332,0.0553478,0.1277576
0.185,0.0558644,0.1287986
0.18666666666666668,0.0563708,0.1298452
0.18833333333333332,0.0569042,0.130892
0.19,0.0574168,0.1318888
0.19166666666666668,0.0579576,0.1329106
0.19333333333333333,0.0584838,0.133933
0.195,0.059014,0.1349756
0.19666666666666666,0.0595316,0.1359826
0.19833333333333333,0.0600418,0.1369862
0.2,0.0605674,0.1379898
0.20166666666666666,0.0610884,0.1389784
0.20333333333333334,0.0615986,0.1399922
0.205,0.0621422,0.1409614
0.20666666666666667,0.0626794,0.141942
0.20833333333333334,0.0631964,0.1429038
0.21,0.0637168,0.1438964
0.21166666666666667,0.0642382,0.144909
0.21333333333333335,0.0647278,0.1459058
0.215,0.0652402,0.1469206
0.21666666666666667,0.065768,0.1478682
0.21833333333333332,0.0662886,0.1488656
0.22,0.066811,0.1498704
0.22166666666666668,0.067353,0.1508592
0.22333333333333333,0.0678738,0.1517746
0.225,0.068418,0.1527484
0.22666666666666666,0.0689276,0.1536668
0.22833333333333333,0.0694692,0.154626
0.23,0.0700044,0.1556144
0.23166666666666666,0.0705442,0.1565896
0.23333333333333334,0.071113,0.1575628
0.235,0.0716486,0.158516
0.23666666666666666,0.072184,0.159494
0.23833333333333334,0.0726908,0.1604258
0.24,0.073207,0.1613914
0.24166666666666667,0.073752,0.1623358
0.24333333333333335,0.0742852,0.163304
0.245,0.0748424,0.1642726
0.24666666666666667,0.0753644,0.1652244
0.24833333333333332,0.0758734,0.1661918
0.25,0.0764098,0.1671508
0.25166666666666665,0.0769304,0.1680736
0.25333333333333335,0.0774838,0.1690198
0.255,0.0780108,0.169932
0.25666666666666665,0.078552,0.1708786
0.25833333333333336,0.079091,0.1718268
0.26,0.0796234,0.1727428
0.26166666666666666,0.0802084,0.173667
0.2633333333333333,0.0807282,0.1745936
0.265,0.0812822,0.1755234
0.26666666666666666,0.0817968,0.1764494
0.2683333333333333,0.0823198,0.1773308
0.27,0.0828632,0.1782514
0.27166666666666667,0.0834126,0.1791836
0.2733333333333333,0.0839452,0.1800898
0.275,0.0844716,0.181004
0.27666666666666667,0.0849932,0.181906
0.2783333333333333,0.085533,0.182821
0.28,0.086063,0.1837296
0.2816666666666667,0.0865928,0.1846068
0.2833333333333333,0.0871368,0.1855156
0.285,0.0876666,0.1864344
0.2866666666666667,0.0881948,0.1873422
0.28833333333333333,0.0887508,0.188259
0.29,0.0892828,0.1891622
0.2916666666666667,0.0898198,0.1900586
0.29333333333333333,0.090377,0.1909166
0.295,0.0908986,0.1918146
0.2966666666666667,0.0914496,0.1927226
0.29833333333333334,0.0919954,0.193601
0.3,0.0925276,0.194465
0.3016666666666667,0.0930722,0.1953694
0.30333333333333334,0.093618,0.196257
0.305,0.094186,0.197128
0.30666666666666664,0.0947292,0.1979908
0.30833333333333335,0.0952722,0.198879
0.31,0.0957994,0.1997594
0.31166666666666665,0.0963542,0.2006274
0.31333333333333335,0.0968926,0.201482
0.315,0.0974644,0.2023506
0.31666666666666665,0.0980226,0.2032076
0.31833333333333336,0.0985662,0.2040396
0.32,0.0991252,0.2049076
0.32166666666666666,0.0996954,0.2057996
0.3233333333333333,0.100253,0.206671
0.325,0.1007952,0.2075324
0.32666666666666666,0.1013264,0.2083986
0.3283333333333333,0.1018802,0.2092262
0.33,0.1024182,0.2100784
0.33166666666666667,0.1029632,0.210922
0.3333333333333333,0.1034974,0.2117536
0.335,0.1040676,0.2126234
0.33666666666666667,0.1045924,0.2134578
0.3383333333333333,0.1051264,0.214282
0.34,0.1056764,0.2151288
0.3416666666666667,0.1062188,0.2159622
0.3433333333333333,0.1067422,0.2167732
0.345,0.1073028,0.2175914
0.3466666666666667,0.107864,0.2184576
0.34833333333333333,0.1084032,0.2193078
0.35,0.1089498,0.2201628
0.3516666666666667,0.1095022,0.2209934
0.35333333333333333,0.1100788,0.221811
0.355,0.110614,0.2226558
0.3566666666666667,0.1111638,0.2234968
0.35833333333333334,0.1117148,0.2243282
0.36,0.1122624,0.225178
0.3616666666666667,0.1128288,0.2260144
0.36333333333333334,0.1133886,0.226832
0.365,0.1139386,0.2276376
0.36666666666666664,0.1145082,0.2284588
0.36833333333333335,0.1150836,0.2292548
0.37,0.1156638,0.2300876
0.37166666666666665,0.1162092,0.2309032
0.37333333333333335,0.116796,0.2317376
0.375,0.1173354,0.232536
0.37666666666666665,0.1178754,0.2333482
0.37833333333333335,0.1184518,0.2341688
0.38,0.119001,0.2349574
0.38166666666666665,0.1195518,0.2357906
0.38333333333333336,0.1201086,0.236609
0.385,0.1206408,0.2374142
0.38666666666666666,0.1212164,0.2382152
0.3883333333333333,0.1217722,0.2390148
0.39,0.1223378,0.2398146
0.39166666666666666,0.1229264,0.24061
0.3933333333333333,0.1234714,0.2413922
0.395,0.1240398,0.2421788
0.39666666666666667,0.1246308,0.2429732
0.3983333333333333,0.1252434,0.2437522
0.4,0.125782,0.2445454
0.40166666666666667,0.1263294,0.245316
0.4033333333333333,0.1268764,0.2460892
0.405,0.1274524,0.246874
0.4066666666666667,0.1280394,0.2476242
0.4083333333333333,0.1286026,0.2483962
0.41,0.129161,0.2491864
0.4116666666666667,0.129744,0.2499884
0.41333333333333333,0.1303242,0.2507554
0.415,0.1308992,0.2515248
0.4166666666666667,0.1314648,0.2522784
0.41833333333333333,0.1320208,0.2530538
0.42,0.1325792,0.2537914
0.4216666666666667,0.1331668,0.2545902
0.42333333333333334,0.1337258,0.2553808
0.425,0.1343096,0.2561618
0.4266666666666667,0.1348794,0.256944
0.42833333333333334,0.135439,0.257716
0.43,0.1360014,0.2584848
0.43166666666666664,0.1365648,0.2592122
0.43333333333333335,0.1371258,0.2599638
0.435,0.1376854,0.2607154
0.43666666666666665,0.1382568,0.261459
0.43833333333333335,0.1388374,0.2621884
0.44,0.1394126,0.2629514
0.44166666666666665,0.1399706,0.2636722
0.44333333333333336,0.1405312,0.2644156
0.445,0.1410964,0.265158
0.44666666666666666,0.141671,0.265908
0.4483333333333333,0.1422384,0.2666722
0.45,0.1428008,0.2674284
0.45166666666666666,0.1434028,0.2681378
0.4533333333333333,0.1439492,0.2688678
0.455,0.1445404,0.2696132
0.45666666666666667,0.1451178,0.270343
0.4583333333333333,0.1456794,0.2710724
0.46,0.1462926,0.2718042
0.46166666666666667,0.1468704,0.2725232
0.4633333333333333,0.1474402,0.27325
0.465,0.148008,0.2739618
0.4666666666666667,0.1485718,0.2747014
0.4683333333333333,0.1491684,0.275422
0.47,0.1497362,0.2761334
0.4716666666666667,0.150313,0.27687
0.47333333333333333,0.1508794,0.2775754
0.475,0.1514454,0.2783042
0.4766666666666667,0.1520122,0.279031
0.47833333333333333,0.1526146,0.2797624
0.48,0.1532064,0.2804774
0.4816666666666667,0.1537756,0.2812106
0.48333333333333334,0.1543652,0.2819362
0.485,0.1549484,0.282638
0.4866666666666667,0.155512,0.2833352
0.48833333333333334,0.1560776,0.2840538
0.49,0.1566486,0.284773
0.49166666666666664,0.1572486,0.2854702
0.49333333333333335,0.1578186,0.2861754
0.495,0.1583884,0.2869086
0.49666666666666665,0.1589822,0.2876022
0.49833333333333335,0.1595762,0.2882792
0.5,0.1601608,0.2889726
0.5016666666666667,0.1607502,0.2896402
0.5033333333333333,0.1613396,0.2902998
0.505,0.1619236,0.2909976
0.5066666666666667,0.1625384,0.2916988
0.5083333333333333,0.1631002,0.2923878
0.51,0.1636756,0.2930912
0.5116666666666667,0.1642824,0.2937636
0.5133333333333333,0.1649042,0.294479
0.515,0.1655082,0.2951902
0.5166666666666667,0.1660906,0.2958806
0.5183333333333333,0.1666664,0.296559
0.52,0.1672372,0.29726
0.5216666666666666,0.1678064,0.297953
0.5233333333333333,0.1683942,0.2986416
0.525,0.1689864,0.2993252
0.5266666666666666,0.1695712,0.3000078
0.5283333333333333,0.1701534,0.3006782
0.53,0.170765,0.3013562
0.5316666666666666,0.1713636,0.3019964
0.5333333333333333,0.1719288,0.3026828
0.535,0.1725274,0.3033552
0.5366666666666666,0.1731084,0.3040592
0.5383333333333333,0.1737052,0.304754
0.54,0.1743142,0.3054132
0.5416666666666666,0.1748968,0.3060978
0.5433333333333333,0.1754608,0.3067932
0.545,0.1760678,0.3074724
0.5466666666666666,0.1766696,0.30817
0.5483333333333333,0.177267,0.308837
0.55,0.177837,0.3095096
0.5516666666666666,0.1784326,0.3101772
0.5533333333333333,0.1790442,0.3108426
0.555,0.1796326,0.3115068
0.5566666666666666,0.1802402,0.3121944
0.5583333333333333,0.1808336,0.3128546
0.56,0.181445,0.3135174
0.5616666666666666,0.1820526,0.3141672
0.5633333333333334,0.1826416,0.3148094
0.565,0.1832312,0.3154628
0.5666666666666667,0.1838314,0.316121
0.5683333333333334,0.184414,0.316777
0.57,0.1849904,0.3174282
0.5716666666666667,0.1855704,0.3180792
0.5733333333333334,0.1861496,0.3187378
0.575,0.1867446,0.319389
0.5766666666666667,0.187349,0.3200468
0.5783333333333334,0.1879532,0.3206872
0.58,0.188593,0.321346
0.5816666666666667,0.1891966,0.3219906
0.5833333333333334,0.1897942,0.3226078
0.585,0.190372,0.3232756
0.5866666666666667,0.190993,0.3239058
0.5883333333333334,0.1916126,0.3245346
0.59,0.1922078,0.3251446
0.5916666666666667,0.1928196,0.3257546
0.5933333333333334,0.1934022,0.3263868
0.595,0.1939868,0.3270384
0.5966666666666667,0.1945928,0.3276642
0.5983333333333334,0.1952046,0.3283138
0.6,0.1958224,0.3289242
0.6016666666666667,0.1964454,0.3295624
0.6033333333333334,0.197062,0.330184
0.605,0.1976566,0.3308276
0.6066666666666667,0.1982666,0.3314724
0.6083333333333333,0.198854,0.3321244
0.61,0.199445,0.3327628
0.6116666666666667,0.2000572,0.3333934
0.6133333333333333,0.2006906,0.3339768
0.615,0.2012862,0.3346092
0.6166666666666667,0.2018846,0.3352354
0.6183333333333333,0.2024908,0.3358312
0.62,0.2031038,0.3364344
0.6216666666666667,0.2037234,0.3370716
0.6233333333333333,0.204351,0.3376682
0.625,0.2049626,0.3382536
0.6266666666666667,0.2055934,0.3388618
0.6283333333333333,0.206222,0.339474
0.63,0.2068334,0.3401102
0.6316666666666667,0.2074264,0.3407464
0.6333333333333333,0.2080604,0.3413488
0.635,0.208654,0.3419706
0.6366666666666667,0.209266,0.3425644
0.6383333333333333,0.209871,0.3431868
0.64,0.210485,0.3437912
0.6416666666666667,0.211077,0.344382
0.6433333333333333,0.2116854,0.3449522
0.645,0.2123116,0.3455542
0.6466666666666666,0.2128992,0.3461874
0.6483333333333333,0.2135142,0.3467996
0.65,0.2141476,0.347382
0.6516666666666666,0.2147812,0.3479888
0.6533333333333333,0.2153978,0.3485742
0.655,0.2160244,0.3491974
0.6566666666666666,0.2166436,0.3497856
0.6583333333333333,0.217275,0.3503672
0.66,0.2178712,0.3509546
0.6616666666666666,0.2185162,0.3515558
0.6633333333333333,0.2191468,0.352147
0.665,0.2197284,0.3527404
0.6666666666666666,0.2203516,0.353338
0.6683333333333333,0.2209794,0.3539252
0.67,0.2215822,0.3544946
0.6716666666666666,0.222171,0.3550796
0.6733333333333333,0.2228164,0.3556876
0.675,0.2234412,0.356261
0.6766666666666666,0.224037,0.3568392
0.6783333333333333,0.2246938,0.3573852
0.68,0.2253118,0.3579922
0.6816666666666666,0.2259172,0.3585718
0.6833333333333333,0.226548,0.3591312
0.685,0.2271854,0.359722
0.6866666666666666,0.2278124,0.3602836
0.6883333333333334,0.2284422,0.3608278
0.69,0.2290976,0.3614318
0.6916666666666667,0.2297634,0.3619744
0.6933333333333334,0.2303756,0.3625714
0.695,0.2309958,0.3631374
0.6966666666666667,0.2316002,0.3637112
0.6983333333333334,0.232227,0.3642812
0.7,0.232841,0.3648442
0.7016666666666667,0.2334738,0.3654222
0.7033333333333334,0.2340916,0.3660064
0.705,0.234726,0.3665612
0.7066666666666667,0.2353248,0.3671324
0.7083333333333334,0.2359582,0.367707
0.71,0.2365732,0.3682604
0.7116666666666667,0.2372176,0.368804
0.7133333333333334,0.2378488,0.369392
0.715,0.2384822,0.3699568
0.7166666666666667,0.239115,0.3705214
0.7183333333333334,0.239727,0.3710722
0.72,0.2403682,0.3716598
0.7216666666666667,0.24101,0.3722162
0.7233333333333334,0.2416528,0.372792
0.725,0.2422924,0.3733394
0.7266666666666667,0.2429136,0.3738794
0.7283333333333334,0.2435462,0.3744438
0.73,0.2441866,0.375
0.7316666666666667,0.2448554,0.3755606
0.7333333333333333,0.245485,0.3761074
0.735,0.2461264,0.3766594
0.7366666666666667,0.2467508,0.377231
0.7383333333333333,0.2473632,0.3777568
0.74,0.2479988,0.378298
0.7416666666666667,0.2486402,0.378862
0.7433333333333333,0.2492518,0.3794114
0.745,0.2498842,0.3799584
0.7466666666666667,0.2505318,0.3804826
0.7483333333333333,0.2511442,0.3810018
0.75,0.251748,0.381564
0.7516666666666667,0.252384,0.3821016
0.7533333333333333,0.2530156,0.3826482
0.755,0.253652,0.3831748
0.7566666666666667,0.2542708,0.3837356
0.7583333333333333,0.254906,0.3842738
0.76,0.25552,0.384829
0.7616666666666667,0.2561892,0.3853708
0.7633333333333333,0.256834,0.3859174
0.765,0.257458,0.3864774
0.7666666666666667,0.2580698,0.3870384
0.7683333333333333,0.2586984,0.3875794
0.77,0.2593218,0.3881338
0.7716666666666666,0.2599858,0.3887012
0.7733333333333333,0.2606476,0.3892244
0.775,0.2613076,0.3897558
0.7766666666666666,0.2619602,0.3902826
0.7783333333333333,0.2625964,0.3907914
0.78,0.2632318,0.3913398
0.7816666666666666,0.2638786,0.3918666
0.7833333333333333,0.2645356,0.3923758
0.785,0.265179,0.3928948
0.7866666666666666,0.2658284,0.393404
0.7883333333333333,0.2664616,0.3939366
0.79,0.2671152,0.3944578
0.7916666666666666,0.267773,0.394977
0.7933333333333333,0.2684136,0.3954942
0.795,0.269067,0.396004
0.7966666666666666,0.2697246,0.3965306
0.7983333333333333,0.2703834,0.3970682
0.8,0.2710364,0.3975884
0.8016666666666666,0.2716738,0.3980862
0.8033333333333333,0.2723024,0.3986162
0.805,0.2729444,0.3991634
0.8066666666666666,0.2736078,0.3996832
0.8083333333333333,0.2742622,0.4001632
0.81,0.274913,0.4006846
0.8116666666666666,0.2755614,0.401189
0.8133333333333334,0.2762086,0.4016994
0.815,0.2768474,0.4022228
0.8166666666666667,0.277489,0.4027568
0.8183333333333334,0.2781614,0.4032626
0.82,0.2788282,0.4037644
0.8216666666666667,0.279477,0.4042682
0.8233333333333334,0.2800994,0.4047964
0.825,0.2807658,0.4053016
0.8266666666666667,0.281424,0.4057922
0.8283333333333334,0.2820844,0.4062986
0.83,0.282725,0.4067828
0.8316666666666667,0.283394,0.4072942
0.8333333333333334,0.2840792,0.4078044
0.835,0.284735,0.4083076
0.8366666666666667,0.2853936,0.4088126
0.8383333333333334,0.2860484,0.409328
0.84,0.2867098,0.4098584
0.8416666666666667,0.2873838,0.410362
0.8433333333333334,0.2880664,0.4108508
0.845,0.288739,0.4113558
0.8466666666666667,0.289391,0.411859
0.8483333333333334,0.29005,0.4123884
0.85,0.290711,0.4129042
0.8516666666666667,0.2913562,0.4134038
0.8533333333333334,0.2920364,0.4139012
0.855,0.2926746,0.4144062
0.8566666666666667,0.2933206,0.4148866
0.8583333333333333,0.2939886,0.4153708
0.86,0.294639,0.4158584
0.8616666666666667,0.2953208,0.4163806
0.8633333333333333,0.2959912,0.4168898
0.865,0.2966458,0.4173976
0.8666666666666667,0.2973056,0.4178734
0.8683333333333333,0.2979492,0.4183846
0.87,0.2986068,0.4188762
0.8716666666666667,0.2992884,0.4193978
0.8733333333333333,0.2999806,0.4199072
0.875,0.3006658,0.4204154
0.8766666666666667,0.3013186,0.4209184
0.8783333333333333,0.3019734,0.4213842
0.88,0.3026376,0.4218558
0.8816666666666667,0.3033004,0.4223418
0.8833333333333333,0.3039506,0.4228398
0.885,0.3046228,0.4233076
0.8866666666666667,0.3053156,0.423806
0.8883333333333333,0.306001,0.424301
0.89,0.3066696,0.424796
0.8916666666666667,0.3073408,0.425271
0.8933333333333333,0.3079926,0.4257522
0.895,0.3086702,0.4262402
0.8966666666666666,0.3093786,0.4267334
0.8983333333333333,0.3100368,0.4271986
0.9,0.3107186,0.4276802
0.9016666666666666,0.3113882,0.4281572
0.9033333333333333,0.3120688,0.4286424
0.905,0.312769,0.4291302
0.9066666666666666,0.3134416,0.4296196
0.9083333333333333,0.3141018,0.4301088
0.91,0.3147902,0.4306048
0.9116666666666666,0.3154574,0.4310666
0.9133333333333333,0.3161336,0.4315296
0.915,0.3168546,0.4320072
0.9166666666666666,0.3175202,0.4324846
0.9183333333333333,0.3182006,0.4329642
0.92,0.3188524,0.4334292
0.9216666666666666,0.3195396,0.4339016
0.9233333333333333,0.3202128,0.4343698
0.925,0.3209024,0.4348326
0.9266666666666666,0.32159,0.435308
0.9283333333333333,0.3222758,0.4357724
0.93,0.3229326,0.4362338
0.9316666666666666,0.323555,0.4366836
0.9333333333333333,0.3242206,0.4371642
0.935,0.3249108,0.4376494
0.9366666666666666,0.3255988,0.4381122
0.9383333333333334,0.326267,0.4385666
0.94,0.3269496,0.4390016
0.9416666666666667,0.3276032,0.4394726
0.9433333333333334,0.3282794,0.4399348
0.945,0.3289766,0.4403936
0.9466666666666667,0.3296664,0.440864
0.9483333333333334,0.3303652,0.4413494
0.95,0.3310472,0.4418112
0.9516666666666667,0.3317278,0.442268
0.9533333333333334,0.3324082,0.4427438
0.955,0.3331074,0.4432134
0.9566666666666667,0.3337952,0.4436696
0.9583333333333334,0.3344958,0.4441194
0.96,0.335193,0.4445772
0.9616666666666667,0.3358732,0.445034
0.9633333333333334,0.3365586,0.4454902
0.965,0.3372228,0.4459274
0.9666666666666667,0.337879,0.4463768
0.9683333333333334,0.3385956,0.4468244
0.97,0.3392816,0.4472648
0.9716666666666667,0.339988,0.447704
0.9733333333333334,0.3406688,0.4481612
0.975,0.341354,0.4486098
0.9766666666666667,0.342048,0.4490464
0.9783333333333334,0.342748,0.44951
0.98,0.3434564,0.4499342
0.9816666666666667,0.3441394,0.4503952
0.9833333333333333,0.3448252,0.4508652
0.985,0.345532,0.4513186
0.9866666666666667,0.3462606,0.4517678
0.9883333333333333,0.3469482,0.4522082
0.99,0.3476168,0.4526494
0.9916666666666667,0.3482964,0.4531004
0.9933333333333333,0.348982,0.4535418
0.995,0.3496686,0.4539926
0.9966666666666667,0.3503508,0.454443
0.9983333333333333,0.3510586,0.4548848
1.0,0.3517658,0.4553376
1.0016666666666667,0.3520396,0.4555898
1.0033333333333334,0.3522924,0.4558432
1.005,0.3525574,0.4561036
1.0066666666666666,0.3528126,0.4563622
1.0083333333333333,0.3530566,0.4566216
1.01,0.3533136,0.4568832
1.0116666666666667,0.3535778,0.4571312
1.0133333333333334,0.3538318,0.457408
1.015,0.3540692,0.4576534
1.0166666666666666,0.3543102,0.457912
1.0183333333333333,0.354564,0.4581586
1.02,0.3548012,0.4583946
1.0216666666666667,0.355045,0.4586516
1.0233333333333334,0.3552952,0.458904
1.025,0.3555432,0.4591576
1.0266666666666666,0.3557744,0.4594048
1.0283333333333333,0.3560184,0.4596436
1.03,0.3562628,0.4599108
1.0316666666666667,0.3565134,0.4601476
1.0333333333333334,0.356755,0.4604096
1.035,0.3570162,0.460673
1.0366666666666666,0.357256,0.4609252
1.0383333333333333,0.3574802,0.461176
1.04,0.3577298,0.4614334
1.0416666666666667,0.357976,0.4616942
1.0433333333333332,0.3582156,0.4619342
1.045,0.3584428,0.4622092
1.0466666666666666,0.35867,0.4624512
1.0483333333333333,0.3588934,0.4627132
1.05,0.3591296,0.4629694
1.0516666666666667,0.3593598,0.4632178
1.0533333333333332,0.35959,0.463464
1.055,0.3598118,0.4637152
1.0566666666666666,0.3600402,0.4639592
1.0583333333333333,0.3602612,0.464216
1.06,0.3604948,0.4644638
1.0616666666666668,0.3607176,0.464726
1.0633333333333332,0.3609612,0.4649732
1.065,0.3611898,0.4652294
1.0666666666666667,0.3614284,0.465485
1.0683333333333334,0.3616598,0.4657164
1.07,0.3619182,0.4659498
1.0716666666666668,0.3621392,0.4662016
1.0733333333333333,0.3623762,0.4664562
1.075,0.3625986,0.4666938
1.0766666666666667,0.3628266,0.4669282
1.0783333333333334,0.363049,0.4671672
1.08,0.3632718,0.4674036
1.0816666666666668,0.3635152,0.4676524
1.0833333333333333,0.363736,0.4678978
1.085,0.3639548,0.4681586
1.0866666666666667,0.3641872,0.4683884
1.0883333333333334,0.3644138,0.4686436
1.09,0.3646392,0.4688942
1.0916666666666666,0.3648666,0.4691328
1.0933333333333333,0.3650834,0.4693748
1.095,0.3653124,0.4696094
1.0966666666666667,0.3655384,0.4698418
1.0983333333333334,0.3657704,0.4700788
1.1,0.36599,0.4703188
1.1016666666666666,0.3662038,0.4705522
1.1033333333333333,0.3664208,0.4707826
1.105,0.3666402,0.4710158
1.1066666666666667,0.3668614,0.4712468
1.1083333333333334,0.3670932,0.4714828
1.11,0.3673164,0.4717208
1.1116666666666666,0.3675278,0.4719612
1.1133333333333333,0.3677362,0.4721946
1.115,0.3679574,0.4724186
1.1166666666666667,0.3681704,0.472654
1.1183333333333334,0.3683858,0.4728834
1.12,0.3685832,0.4731148
1.1216666666666666,0.3687908,0.4733276
1.1233333333333333,0.3690132,0.473573
1.125,0.3692268,0.473815
1.1266666666666667,0.3694406,0.4740334
1.1283333333333334,0.3696474,0.4742692
1.13,0.3698568,0.4745094
1.1316666666666666,0.3700794,0.4747388
1.1333333333333333,0.3702858,0.4749852
1.135,0.3704992,0.4752056
1.1366666666666667,0.370697,0.4754066
1.1383333333333334,0.370905,0.4756182
1.14,0.371115,0.4758396
1.1416666666666666,0.371321,0.4760618
1.1433333333333333,0.3715138,0.4762878
1.145,0.371734,0.47652
1.1466666666666667,0.3719294,0.4767306
1.1483333333333334,0.3721374,0.47695
1.15,0.3723452,0.477164
1.1516666666666666,0.37255,0.47738
1.1533333333333333,0.372749,0.4775992
1.155,0.3729564,0.4778162
1.1566666666666667,0.3731446,0.4780418
1.1583333333333334,0.3733486,0.4782584
1.16,0.3735612,0.4784782
1.1616666666666666,0.3737524,0.4787162
1.1633333333333333,0.3739522,0.4789268
1.165,0.3741436,0.479135
1.1666666666666667,0.3743352,0.4793556
1.1683333333333332,0.3745352,0.4795684
1.17,0.3747448,0.479798
1.1716666666666666,0.3749278,0.4800152
1.1733333333333333,0.3751158,0.4802288
1.175,0.3753046,0.4804508
1.1766666666666667,0.37552,0.4806588
1.1783333333333332,0.3757018,0.4808782
1.18,0.3758886,0.4810986
1.1816666666666666,0.3760954,0.4813074
1.1833333333333333,0.3762948,0.4815168
1.185,0.3764896,0.481734
1.1866666666666668,0.3766738,0.4819484
1.1883333333333332,0.376854,0.482167
1.19,0.377038,0.4823818
1.1916666666666667,0.377227,0.4825996
1.1933333333333334,0.377418,0.4828186
1.195,0.3775936,0.4830226
1.1966666666666668,0.3777934,0.4832436
1.1983333333333333,0.378,0.4834606
1.2,0.3781944,0.4836636
1.2016666666666667,0.3783786,0.4838584
1.2033333333333334,0.378566,0.4840702
1.205,0.3787606,0.4842698
1.2066666666666668,0.3789514,0.4844822
1.2083333333333333,0.3791324,0.4846836
1.21,0.3793262,0.484898
1.2116666666666667,0.3795182,0.4851
1.2133333333333334,0.379702,0.4853126
1.215,0.379887,0.4855274
1.2166666666666666,0.3800634,0.4857354
1.2183333333333333,0.3802312,0.485951
1.22,0.380412,0.4861676
1.2216666666666667,0.3805974,0.4863878
1.2233333333333334,0.3807752,0.4865878
1.225,0.3809528,0.4868008
1.2266666666666666,0.381135,0.487009
1.2283333333333333,0.381317,0.4871994
