t,phase_1,phase_2
2.555,0.4365904,0.5535272
2.5566666666666666,0.4366064,0.5535466
2.558333333333333,0.4366196,0.5535618
2.56,0.4366346,0.5535794
2.5616666666666665,0.4366484,0.5535958
2.5633333333333335,0.4366678,0.5536124
2.565,0.4366842,0.5536278
2.566666666666667,0.4367022,0.5536446
2.5683333333333334,0.436717,0.5536588
2.57,0.4367304,0.5536734
2.5716666666666668,0.4367506,0.553688
2.5733333333333333,0.4367694,0.5537002
2.575,0.4367834,0.5537142
2.5766666666666667,0.436802,0.5537314
2.578333333333333,0.4368172,0.5537472
2.58,0.436827,0.5537634
2.5816666666666666,0.4368426,0.5537836
2.5833333333333335,0.4368574,0.553798
2.585,0.43687,0.553817
2.5866666666666664,0.4368836,0.5538336
2.5883333333333334,0.4368954,0.5538462
2.59,0.4369072,0.5538656
2.591666666666667,0.436922,0.5538782
2.5933333333333333,0.4369428,0.5538922
2.595,0.4369568,0.5539074
2.5966666666666667,0.4369734,0.553921
2.598333333333333,0.4369864,0.5539346
2.6,0.4369988,0.5539492
2.6016666666666666,0.4370144,0.5539618
2.6033333333333335,0.437031,0.5539762
2.605,0.4370468,0.5539956
2.6066666666666665,0.4370622,0.5540124
2.6083333333333334,0.437076,0.5540336
2.61,0.4370886,0.5540528
2.611666666666667,0.437101,0.5540678
2.6133333333333333,0.4371158,0.5540828
2.615,0.4371286,0.554101
2.6166666666666667,0.4371384,0.554114
2.618333333333333,0.4371538,0.5541276
2.62,0.4371666,0.5541416
2.6216666666666666,0.4371794,0.5541544
2.6233333333333335,0.437194,0.5541728
2.625,0.4372102,0.5541866
2.6266666666666665,0.4372196,0.5542018
2.6283333333333334,0.4372354,0.5542172
2.63,0.437253,0.5542302
2.631666666666667,0.4372652,0.5542496
2.6333333333333333,0.4372748,0.5542638
2.635,0.437289,0.5542796
2.6366666666666667,0.437302,0.5542938
2.638333333333333,0.4373158,0.554308
2.64,0.437329,0.5543244
2.6416666666666666,0.4373452,0.5543402
2.6433333333333335,0.4373564,0.5543532
2.645,0.4373718,0.5543666
2.6466666666666665,0.4373834,0.5543794
2.6483333333333334,0.4373948,0.5543964
2.65,0.4374086,0.5544098
2.651666666666667,0.43742,0.5544246
2.6533333333333333,0.4374334,0.5544382
2.655,0.4374474,0.554453
2.6566666666666667,0.4374598,0.5544646
2.658333333333333,0.4374726,0.5544824
2.66,0.4374864,0.554496
2.6616666666666666,0.4375006,0.5545128
2.6633333333333336,0.4375166,0.5545298
2.665,0.437533,0.5545436
2.6666666666666665,0.4375488,0.554556
2.6683333333333334,0.4375622,0.5545668
2.67,0.4375752,0.5545818
2.671666666666667,0.437587,0.5545892
2.6733333333333333,0.4376018,0.5546046
2.675,0.4376146,0.5546192
2.6766666666666667,0.4376272,0.5546336
2.6783333333333332,0.4376448,0.5546448
2.68,0.437661,0.5546578
2.6816666666666666,0.4376736,0.5546688
2.683333333333333,0.4376862,0.554679
2.685,0.4376976,0.5546922
2.6866666666666665,0.4377114,0.5547062
2.6883333333333335,0.4377242,0.5547174
2.69,0.4377352,0.5547288
2.691666666666667,0.4377434,0.5547376
2.6933333333333334,0.4377548,0.5547504
2.695,0.4377656,0.5547594
2.6966666666666668,0.4377782,0.5547738
2.6983333333333333,0.4377922,0.554789
2.7,0.4378022,0.5547984
2.7016666666666667,0.4378134,0.5548132
2.703333333333333,0.4378244,0.554827
2.705,0.437837,0.5548374
2.7066666666666666,0.4378502,0.554846
2.7083333333333335,0.4378598,0.5548574
2.71,0.4378686,0.554867
2.7116666666666664,0.437879,0.5548856
2.7133333333333334,0.4378898,0.5548994
2.715,0.4379024,0.5549096
2.716666666666667,0.437914,0.5549236
2.7183333333333333,0.4379228,0.5549382
2.72,0.4379344,0.5549496
2.7216666666666667,0.4379454,0.5549606
2.723333333333333,0.437959,0.5549738
2.725,0.437968,0.5549834
2.7266666666666666,0.4379768,0.554997
2.7283333333333335,0.4379896,0.5550078
2.73,0.438003,0.5550188
2.7316666666666665,0.4380164,0.5550302
2.7333333333333334,0.4380268,0.5550382
2.735,0.4380398,0.5550514
2.736666666666667,0.4380554,0.5550638
2.7383333333333333,0.4380638,0.5550738
2.74,0.438074,0.5550888
2.7416666666666667,0.4380844,0.5551022
2.743333333333333,0.4380914,0.555113
2.745,0.4381008,0.555127
2.7466666666666666,0.4381096,0.5551452
2.7483333333333335,0.4381232,0.5551588
2.75,0.4381326,0.5551696
2.7516666666666665,0.43814,0.5551792
2.7533333333333334,0.4381492,0.5551956
2.755,0.4381608,0.555206
2.756666666666667,0.4381716,0.5552204
2.7583333333333333,0.4381818,0.5552354
2.76,0.4381936,0.5552456
2.7616666666666667,0.4382004,0.5552552
2.763333333333333,0.4382098,0.5552666
2.765,0.4382218,0.5552818
2.7666666666666666,0.4382332,0.5552944
2.7683333333333335,0.438249,0.555303
2.77,0.4382576,0.5553154
2.7716666666666665,0.4382664,0.5553262
2.7733333333333334,0.4382764,0.5553372
2.775,0.438287,0.5553492
2.776666666666667,0.4382968,0.5553592
2.7783333333333333,0.4383062,0.5553678
2.78,0.4383148,0.5553782
2.7816666666666667,0.4383236,0.5553852
2.783333333333333,0.4383332,0.5553958
2.785,0.4383432,0.5554066
2.7866666666666666,0.4383516,0.5554136
2.7883333333333336,0.438358,0.5554254
2.79,0.4383674,0.5554356
2.7916666666666665,0.4383788,0.555445
2.7933333333333334,0.4383862,0.5554534
2.795,0.4383962,0.5554658
2.796666666666667,0.4384052,0.5554746
2.7983333333333333,0.4384194,0.5554874
2.8,0.438429,0.555499
2.8016666666666667,0.4384362,0.555513
2.8033333333333332,0.4384432,0.5555232
2.805,0.4384512,0.5555324
2.8066666666666666,0.4384584,0.5555432
2.808333333333333,0.4384696,0.5555528
2.81,0.4384774,0.5555642
2.8116666666666665,0.4384862,0.555575
2.8133333333333335,0.4384968,0.5555892
2.815,0.4385068,0.5555984
2.816666666666667,0.4385158,0.5556082
2.8183333333333334,0.438526,0.5556158
2.82,0.4385368,0.5556258
2.8216666666666668,0.4385458,0.555637
2.8233333333333333,0.4385554,0.5556472
2.825,0.438564,0.5556576
2.8266666666666667,0.4385696,0.555671
2.828333333333333,0.438577,0.5556814
2.83,0.4385872,0.5556952
2.8316666666666666,0.4385974,0.555706
2.8333333333333335,0.4386084,0.555716
2.835,0.438614,0.5557258
2.8366666666666664,0.4386222,0.555737
2.8383333333333334,0.4386318,0.555748
2.84,0.4386408,0.5557562
2.841666666666667,0.4386488,0.5557652
2.8433333333333333,0.4386536,0.5557734
2.845,0.438662,0.5557856
2.8466666666666667,0.4386702,0.5557968
2.848333333333333,0.4386812,0.5558088
2.85,0.4386914,0.5558154
2.8516666666666666,0.4386988,0.5558248
2.8533333333333335,0.4387066,0.555838
2.855,0.4387164,0.5558492
2.8566666666666665,0.4387216,0.5558584
2.8583333333333334,0.4387332,0.5558656
2.86,0.438745,0.5558756
2.861666666666667,0.4387502,0.5558824
2.8633333333333333,0.438759,0.5558952
2.865,0.4387674,0.5559012
2.8666666666666667,0.438776,0.5559082
2.868333333333333,0.438781,0.5559182
2.87,0.4387886,0.5559302
2.8716666666666666,0.4387956,0.5559408
2.8733333333333335,0.438803,0.5559498
2.875,0.438812,0.555955
2.8766666666666665,0.438819,0.5559624
2.8783333333333334,0.4388304,0.5559732
2.88,0.4388368,0.5559822
2.881666666666667,0.4388472,0.5559894
2.8833333333333333,0.4388548,0.555998
2.885,0.4388616,0.5560094
2.8866666666666667,0.4388682,0.5560178
2.888333333333333,0.438877,0.5560264
2.89,0.4388842,0.556037
2.8916666666666666,0.438891,0.5560462
2.8933333333333335,0.438898,0.556054
2.895,0.4389084,0.5560626
2.8966666666666665,0.4389166,0.556074
2.8983333333333334,0.438926,0.5560844
2.9,0.438934,0.556089
2.901666666666667,0.4389402,0.556095
2.9033333333333333,0.438947,0.5561016
2.905,0.4389526,0.5561096
2.9066666666666667,0.4389594,0.5561202
2.908333333333333,0.438969,0.5561294
2.91,0.4389742,0.5561386
2.9116666666666666,0.4389808,0.5561492
2.9133333333333336,0.4389892,0.5561546
2.915,0.4389946,0.5561608
2.9166666666666665,0.4390024,0.5561688
2.9183333333333334,0.4390068,0.5561762
2.92,0.439015,0.556186
2.921666666666667,0.4390212,0.5561964
2.9233333333333333,0.439029,0.5562018
2.925,0.4390368,0.556212
2.9266666666666667,0.439047,0.5562202
2.9283333333333332,0.4390514,0.5562288
2.93,0.4390598,0.5562376
2.9316666666666666,0.4390676,0.556245
2.933333333333333,0.4390734,0.5562528
2.935,0.4390796,0.5562616
2.9366666666666665,0.439088,0.55627
2.9383333333333335,0.4390942,0.556279
2.94,0.4391,0.5562868
2.941666666666667,0.4391044,0.5562942
2.9433333333333334,0.439113,0.5562982
2.945,0.4391186,0.5563028
2.9466666666666668,0.4391284,0.5563098
2.9483333333333333,0.4391354,0.5563172
2.95,0.4391448,0.556323
2.9516666666666667,0.4391528,0.5563322
2.953333333333333,0.43916,0.5563418
2.955,0.4391684,0.5563504
2.9566666666666666,0.4391788,0.5563572
2.9583333333333335,0.4391864,0.5563642
2.96,0.4391912,0.5563712
2.9616666666666664,0.4391964,0.55638
2.9633333333333334,0.4392024,0.5563864
2.965,0.4392108,0.5563932
2.966666666666667,0.4392156,0.5564006
2.9683333333333333,0.439223,0.5564084
2.97,0.4392314,0.5564128
2.9716666666666667,0.439236,0.556421
2.973333333333333,0.4392414,0.5564294
2.975,0.4392444,0.5564338
2.9766666666666666,0.439252,0.5564414
2.9783333333333335,0.4392602,0.5564474
2.98,0.4392668,0.5564568
2.9816666666666665,0.439274,0.5564632
2.9833333333333334,0.4392834,0.5564698
2.985,0.43929,0.556475
2.986666666666667,0.4392962,0.5564858
2.9883333333333333,0.4393056,0.556496
2.99,0.4393122,0.5565022
2.9916666666666667,0.4393202,0.5565102
2.993333333333333,0.439329,0.5565174
2.995,0.4393368,0.5565234
2.9966666666666666,0.439342,0.5565292
2.9983333333333335,0.4393482,0.5565332
3.0,0.4393546,0.556539
3.0016666666666665,0.4393608,0.5565464
3.0033333333333334,0.4393674,0.5565532
3.005,0.4393724,0.556562
3.006666666666667,0.4393786,0.5565684
3.0083333333333333,0.439386,0.5565752
3.01,0.4393922,0.5565796
3.0116666666666667,0.4393996,0.5565868
3.013333333333333,0.4394054,0.5565924
3.015,0.4394092,0.5565976
3.0166666666666666,0.4394148,0.5566024
3.0183333333333335,0.4394208,0.556607
3.02,0.4394278,0.556611
3.0216666666666665,0.4394376,0.5566146
3.0233333333333334,0.4394434,0.5566256
3.025,0.4394492,0.556632
3.026666666666667,0.4394552,0.556641
3.0283333333333333,0.4394632,0.556647
3.03,0.439467,0.5566558
3.0316666666666667,0.4394724,0.5566598
3.033333333333333,0.4394778,0.556667
3.035,0.4394822,0.5566734
3.0366666666666666,0.4394876,0.5566796
3.0383333333333336,0.4394952,0.5566844
3.04,0.4395028,0.5566914
3.0416666666666665,0.439507,0.556698
3.0433333333333334,0.4395132,0.5567058
3.045,0.4395178,0.556713
3.046666666666667,0.4395236,0.5567198
3.0483333333333333,0.4395312,0.5567292
3.05,0.4395354,0.556736
3.0516666666666667,0.4395458,0.5567416
3.0533333333333332,0.4395522,0.556753
3.055,0.4395592,0.5567588
3.0566666666666666,0.4395658,0.556765
3.058333333333333,0.4395696,0.5567722
3.06,0.4395736,0.5567784
3.0616666666666665,0.4395792,0.556785
3.0633333333333335,0.4395842,0.5567896
3.065,0.4395888,0.5567972
3.066666666666667,0.4395936,0.556804
3.0683333333333334,0.4395964,0.5568106
3.07,0.4396004,0.5568164
3.0716666666666668,0.4396064,0.5568242
3.0733333333333333,0.4396098,0.5568308
3.075,0.4396134,0.5568352
3.0766666666666667,0.4396186,0.556843
3.078333333333333,0.4396222,0.5568472
3.08,0.4396282,0.5568526
3.0816666666666666,0.4396332,0.5568596
3.0833333333333335,0.4396406,0.556865
3.085,0.4396458,0.5568694
3.0866666666666664,0.4396506,0.5568768
3.0883333333333334,0.4396558,0.5568828
3.09,0.4396602,0.5568892
3.091666666666667,0.4396642,0.5568952
3.0933333333333333,0.4396686,0.556902
3.095,0.4396736,0.5569066
3.0966666666666667,0.4396762,0.5569134
3.098333333333333,0.4396796,0.5569184
3.1,0.4396842,0.5569236
3.1016666666666666,0.439689,0.5569306
3.1033333333333335,0.4396936,0.5569356
3.105,0.4397012,0.5569416
3.1066666666666665,0.4397086,0.5569486
3.1083333333333334,0.4397136,0.5569554
3.11,0.4397194,0.556961
3.111666666666667,0.439724,0.5569652
3.1133333333333333,0.4397286,0.5569698
3.115,0.4397332,0.5569756
3.1166666666666667,0.439737,0.5569816
3.118333333333333,0.4397414,0.5569866
3.12,0.4397466,0.556991
3.1216666666666666,0.4397532,0.5569962
3.1233333333333335,0.4397586,0.5570002
3.125,0.4397666,0.5570072
3.1266666666666665,0.4397704,0.5570138
3.1283333333333334,0.4397734,0.5570218
3.13,0.4397788,0.557029
3.131666666666667,0.4397846,0.557033
3.1333333333333333,0.4397884,0.5570388
3.135,0.4397934,0.5570436
3.1366666666666667,0.4397986,0.5570486
3.138333333333333,0.4398056,0.557055
3.14,0.4398132,0.557059
3.1416666666666666,0.4398186,0.5570632
3.1433333333333335,0.4398252,0.5570654
3.145,0.4398292,0.5570708
3.1466666666666665,0.4398356,0.5570752
3.1483333333333334,0.43984,0.5570786
3.15,0.439843,0.5570836
3.151666666666667,0.4398472,0.5570894
3.1533333333333333,0.4398532,0.557093
3.155,0.4398596,0.5570994
3.1566666666666667,0.4398642,0.5571056
3.158333333333333,0.4398666,0.5571104
3.16,0.4398706,0.5571162
3.1616666666666666,0.4398776,0.557122
3.1633333333333336,0.4398802,0.5571268
3.165,0.4398846,0.5571306
3.1666666666666665,0.4398886,0.5571354
3.1683333333333334,0.4398928,0.5571408
3.17,0.4398986,0.557146
3.171666666666667,0.4399044,0.5571514
3.1733333333333333,0.4399094,0.5571574
3.175,0.439913,0.5571636
3.1766666666666667,0.4399164,0.5571678
3.1783333333333332,0.4399238,0.5571726
3.18,0.439929,0.5571806
3.1816666666666666,0.4399322,0.557185
3.183333333333333,0.4399366,0.5571886
3.185,0.4399406,0.5571912
3.1866666666666665,0.4399442,0.5571962
3.1883333333333335,0.4399476,0.5572012
3.19,0.439952,0.5572074
3.191666666666667,0.439959,0.5572118
3.1933333333333334,0.4399636,0.557217
3.195,0.4399664,0.557221
3.1966666666666668,0.4399692,0.5572252
3.1983333333333333,0.439973,0.5572272
3.2,0.4399776,0.5572334
3.2016666666666667,0.4399826,0.5572366
3.203333333333333,0.4399884,0.5572388
3.205,0.439995,0.557241
3.2066666666666666,0.4399998,0.5572456
3.2083333333333335,0.4400044,0.5572486
3.21,0.4400082,0.5572516
3.2116666666666664,0.4400126,0.5572536
3.2133333333333334,0.4400182,0.557258
3.215,0.4400214,0.5572614
3.216666666666667,0.440028,0.5572684
3.2183333333333333,0.4400314,0.5572726
3.22,0.4400346,0.5572764
3.2216666666666667,0.4400386,0.5572816
3.223333333333333,0.4400418,0.5572858
3.225,0.4400448,0.557291
3.2266666666666666,0.4400486,0.5572962
3.2283333333333335,0.4400532,0.5572992
3.23,0.4400584,0.5573024
3.2316666666666665,0.4400626,0.5573086
3.2333333333333334,0.4400682,0.5573128
3.235,0.440073,0.5573184
3.236666666666667,0.4400766,0.5573236
3.2383333333333333,0.4400802,0.5573304
3.24,0.4400844,0.5573334
3.2416666666666667,0.4400872,0.5573386
3.243333333333333,0.4400914,0.5573432
3.245,0.4400952,0.557349
3.2466666666666666,0.4400986,0.5573538
3.2483333333333335,0.4401006,0.5573584
3.25,0.4401038,0.5573628
3.2516666666666665,0.440109,0.5573662
3.2533333333333334,0.4401116,0.5573726
3.255,0.4401154,0.5573776
3.256666666666667,0.4401198,0.5573822
3.2583333333333333,0.4401204,0.5573856
3.26,0.4401254,0.5573898
3.2616666666666667,0.4401274,0.557395
3.263333333333333,0.4401302,0.5574028
3.265,0.4401338,0.5574048
3.2666666666666666,0.440136,0.5574072
3.2683333333333335,0.4401386,0.557412
3.27,0.4401414,0.5574176
3.2716666666666665,0.4401468,0.5574228
3.2733333333333334,0.440152,0.5574272
3.275,0.4401558,0.5574326
3.276666666666667,0.4401606,0.5574354
3.2783333333333333,0.4401632,0.55744
3.28,0.4401648,0.557446
3.2816666666666667,0.4401676,0.5574498
3.283333333333333,0.440174,0.5574512
3.285,0.4401756,0.5574542
3.2866666666666666,0.4401792,0.557459
3.2883333333333336,0.4401816,0.5574634
3.29,0.4401854,0.5574674
3.2916666666666665,0.4401896,0.5574722
3.2933333333333334,0.4401944,0.5574738
3.295,0.4401976,0.5574764
3.296666666666667,0.4401988,0.5574798
3.2983333333333333,0.4402062,0.5574814
3.3,0.4402092,0.5574854
3.3016666666666667,0.4402122,0.5574894
3.3033333333333332,0.4402152,0.5574938
3.305,0.4402196,0.5575002
3.3066666666666666,0.4402232,0.5575068
3.308333333333333,0.4402264,0.557511
3.31,0.4402294,0.5575146
3.3116666666666665,0.4402322,0.557517
3.3133333333333335,0.4402342,0.5575234
3.315,0.4402364,0.5575284
3.316666666666667,0.4402408,0.5575332
3.3183333333333334,0.440243,0.5575394
3.32,0.440248,0.557541
3.3216666666666668,0.440252,0.5575428
3.3233333333333333,0.4402552,0.5575482
3.325,0.4402618,0.5575514
3.3266666666666667,0.4402636,0.5575562
3.328333333333333,0.4402674,0.5575622
3.33,0.440274,0.557565
3.3316666666666666,0.4402768,0.5575674
3.3333333333333335,0.4402832,0.5575722
3.335,0.4402856,0.5575756
3.3366666666666664,0.4402878,0.5575808
3.3383333333333334,0.4402922,0.5575826
3.34,0.4402972,0.5575872
3.341666666666667,0.4403004,0.5575898
3.3433333333333333,0.4403032,0.5575946
3.345,0.4403064,0.5575978
3.3466666666666667,0.4403088,0.5576016
3.348333333333333,0.4403128,0.5576034
3.35,0.440316,0.5576052
3.3516666666666666,0.4403172,0.5576086
3.3533333333333335,0.4403182,0.5576126
3.355,0.4403228,0.5576188
3.3566666666666665,0.440326,0.557623
3.3583333333333334,0.4403284,0.557625
3.36,0.4403318,0.5576296
3.361666666666667,0.440336,0.5576338
3.3633333333333333,0.4403376,0.5576364
3.365,0.4403392,0.5576386
3.3666666666666667,0.4403412,0.5576434
3.368333333333333,0.440343,0.5576484
3.37,0.4403462,0.5576514
3.3716666666666666,0.4403486,0.5576564
3.3733333333333335,0.4403524,0.5576594
3.375,0.4403552,0.5576618
3.3766666666666665,0.4403566,0.5576656
3.3783333333333334,0.4403606,0.5576692
3.38,0.4403634,0.55767
3.381666666666667,0.4403656,0.5576716
3.3833333333333333,0.4403682,0.5576728
3.385,0.4403722,0.5576764
3.3866666666666667,0.4403742,0.5576796
3.388333333333333,0.4403768,0.5576818
3.39,0.4403794,0.557684
3.3916666666666666,0.4403826,0.5576894
3.3933333333333335,0.4403852,0.5576926
3.395,0.4403906,0.5576968
3.3966666666666665,0.4403938,0.5576988
3.3983333333333334,0.4403964,0.5577018
3.4,0.4404006,0.5577036
3.401666666666667,0.4404032,0.5577064
3.4033333333333333,0.4404064,0.5577102
3.405,0.4404092,0.5577114
3.4066666666666667,0.4404122,0.557714
3.408333333333333,0.4404144,0.5577184
3.41,0.440417,0.5577236
3.4116666666666666,0.4404196,0.5577272
3.4133333333333336,0.4404206,0.5577298
3.415,0.4404226,0.5577334
3.4166666666666665,0.4404244,0.5577376
3.4183333333333334,0.4404284,0.5577406
3.42,0.4404322,0.557744
3.421666666666667,0.4404354,0.5577478
3.4233333333333333,0.4404398,0.5577498
3.425,0.440444,0.5577538
3.4266666666666667,0.440446,0.5577564
3.4283333333333332,0.4404492,0.5577598
3.43,0.4404522,0.5577614
3.4316666666666666,0.4404556,0.5577646
3.433333333333333,0.44046,0.5577654
3.435,0.440463,0.5577678
3.4366666666666665,0.4404658,0.5577698
3.4383333333333335,0.4404684,0.557771
3.44,0.4404708,0.5577758
3.441666666666667,0.4404742,0.5577808
3.4433333333333334,0.4404768,0.5577826
3.445,0.440481,0.5577846
3.4466666666666668,0.4404848,0.5577878
3.4483333333333333,0.4404868,0.5577908
3.45,0.4404896,0.557792
3.4516666666666667,0.4404916,0.5577948
3.453333333333333,0.4404954,0.557796
3.455,0.4404972,0.5577976
3.4566666666666666,0.4404994,0.5578024
3.4583333333333335,0.4405036,0.5578052
3.46,0.4405056,0.5578092
3.4616666666666664,0.4405106,0.5578142
3.4633333333333334,0.440513,0.5578156
3.465,0.4405184,0.5578176
3.466666666666667,0.4405216,0.5578216
3.4683333333333333,0.4405246,0.5578236
3.47,0.4405262,0.5578274
3.4716666666666667,0.440528,0.5578324
3.473333333333333,0.4405308,0.557835
3.475,0.4405342,0.5578364
3.4766666666666666,0.4405354,0.5578376
3.4783333333333335,0.4405368,0.5578404
3.48,0.440538,0.5578414
3.4816666666666665,0.4405414,0.5578448
3.4833333333333334,0.4405438,0.5578478
3.485,0.4405462,0.5578508
3.486666666666667,0.4405478,0.5578532
3.4883333333333333,0.4405486,0.557856
3.49,0.4405528,0.5578608
3.4916666666666667,0.4405546,0.5578632
3.493333333333333,0.4405584,0.557868
3.495,0.4405596,0.557872
3.4966666666666666,0.4405634,0.5578748
3.4983333333333335,0.4405656,0.557878
3.5,0.440567,0.5578804
3.5016666666666665,0.4405698,0.5578836
3.5033333333333334,0.4405734,0.5578864
3.505,0.4405754,0.5578882
3.506666666666667,0.4405786,0.5578908
3.5083333333333333,0.4405806,0.5578936
3.51,0.4405826,0.5578986
3.5116666666666667,0.4405846,0.5578994
3.513333333333333,0.4405874,0.5579016
3.515,0.4405886,0.5579038
3.5166666666666666,0.4405896,0.557905
3.5183333333333335,0.4405908,0.5579078
3.52,0.4405954,0.5579098
3.5216666666666665,0.4405958,0.5579132
3.5233333333333334,0.440598,0.5579176
3.525,0.4406004,0.5579194
3.526666666666667,0.4406034,0.5579208
3.5283333333333333,0.4406064,0.5579218
3.53,0.4406104,0.557925
3.5316666666666667,0.4406128,0.557929
3.533333333333333,0.440615,0.5579314
3.535,0.4406172,0.5579348
3.5366666666666666,0.4406188,0.5579358
3.5383333333333336,0.440622,0.557939
3.54,0.4406238,0.557941
3.5416666666666665,0.4406262,0.5579432
3.5433333333333334,0.4406274,0.5579454
3.545,0.4406312,0.557948
3.546666666666667,0.4406342,0.5579492
3.5483333333333333,0.4406364,0.5579514
3.55,0.4406388,0.557953
3.5516666666666667,0.44064,0.5579564
3.5533333333333332,0.4406416,0.5579584
3.555,0.4406422,0.5579624
3.5566666666666666,0.4406444,0.5579682
3.558333333333333,0.4406456,0.5579692
3.56,0.440648,0.557971
3.5616666666666665,0.440648,0.5579736
3.5633333333333335,0.4406492,0.5579758
3.565,0.4406528,0.557979
3.566666666666667,0.4406544,0.5579826
3.5683333333333334,0.4406566,0.5579864
3.57,0.4406588,0.5579882
3.5716666666666668,0.4406606,0.5579908
3.5733333333333333,0.4406616,0.5579916
3.575,0.440665,0.5579942
3.5766666666666667,0.4406664,0.5579976
3.578333333333333,0.4406672,0.5579994
3.58,0.4406688,0.5580028
3.5816666666666666,0.4406694,0.5580038
3.5833333333333335,0.4406714,0.5580056
3.585,0.4406722,0.5580066
3.5866666666666664,0.4406746,0.5580104
3.5883333333333334,0.4406774,0.5580132
3.59,0.4406792,0.5580158
3.591666666666667,0.4406802,0.5580172
3.5933333333333333,0.4406822,0.5580194
3.595,0.440685,0.5580228
3.5966666666666667,0.4406884,0.5580242
3.598333333333333,0.4406896,0.5580272
3.6,0.4406918,0.558028
3.6016666666666666,0.440693,0.5580302
3.6033333333333335,0.4406958,0.5580318
3.605,0.4407,0.5580338
3.6066666666666665,0.4407014,0.5580362
3.6083333333333334,0.440703,0.5580394
3.61,0.440705,0.558042
3.611666666666667,0.4407064,0.5580442
3.6133333333333333,0.440709,0.5580486
3.615,0.440712,0.5580504
3.6166666666666667,0.4407134,0.558053
3.618333333333333,0.4407152,0.558054
3.62,0.4407158,0.5580564
3.6216666666666666,0.440718,0.5580574
3.6233333333333335,0.4407198,0.5580602
3.625,0.4407214,0.5580628
3.6266666666666665,0.4407222,0.5580638
3.6283333333333334,0.4407242,0.5580654
3.63,0.440726,0.5580682
3.631666666666667,0.4407282,0.5580696
3.6333333333333333,0.4407294,0.5580724
3.635,0.4407316,0.5580746
3.6366666666666667,0.4407338,0.5580758
3.638333333333333,0.4407364,0.5580774
3.64,0.440739,0.558081
3.6416666666666666,0.4407424,0.5580828
3.6433333333333335,0.4407442,0.5580842
3.645,0.4407466,0.5580888
3.6466666666666665,0.4407482,0.5580908
3.6483333333333334,0.4407502,0.5580926
3.65,0.4407514,0.5580948
3.651666666666667,0.4407552,0.5580964
3.6533333333333333,0.4407562,0.558098
3.655,0.4407574,0.5581012
3.6566666666666667,0.4407592,0.5581028
3.658333333333333,0.4407614,0.558105
3.66,0.4407636,0.5581082
3.6616666666666666,0.440765,0.5581092
3.6633333333333336,0.4407692,0.5581126
3.665,0.4407704,0.558115
3.6666666666666665,0.4407726,0.5581168
3.6683333333333334,0.4407738,0.5581176
3.67,0.440776,0.5581194
3.671666666666667,0.4407772,0.5581222
3.6733333333333333,0.4407784,0.5581244
3.675,0.4407798,0.5581264
3.6766666666666667,0.4407822,0.5581276
3.6783333333333332,0.4407828,0.5581284
3.68,0.4407854,0.5581308
3.6816666666666666,0.4407872,0.5581334
3.683333333333333,0.4407904,0.5581348
3.685,0.4407922,0.5581368
3.6866666666666665,0.4407946,0.5581376
3.6883333333333335,0.4407974,0.5581392
3.69,0.4407986,0.5581404
3.691666666666667,0.4407994,0.5581412
3.6933333333333334,0.4408012,0.5581454
3.695,0.4408022,0.5581462
3.6966666666666668,0.4408036,0.5581476
3.6983333333333333,0.4408058,0.558148
3.7,0.4408086,0.5581494
3.7016666666666667,0.4408108,0.5581512
3.703333333333333,0.4408132,0.5581512
3.705,0.4408146,0.558153
3.7066666666666666,0.4408158,0.5581552
3.7083333333333335,0.4408202,0.5581584
3.71,0.4408212,0.5581596
3.7116666666666664,0.440823,0.5581608
3.7133333333333334,0.4408246,0.5581632
3.715,0.4408252,0.5581638
3.716666666666667,0.4408264,0.5581652
3.7183333333333333,0.440827,0.558166
3.72,0.4408286,0.5581668
3.7216666666666667,0.4408306,0.5581684
3.723333333333333,0.4408318,0.5581704
3.725,0.4408338,0.558175
3.7266666666666666,0.4408362,0.5581762
3.7283333333333335,0.440837,0.5581786
3.73,0.4408378,0.5581802
3.7316666666666665,0.4408394,0.5581814
3.7333333333333334,0.4408406,0.558183
3.735,0.4408416,0.5581844
3.736666666666667,0.440842,0.5581848
3.7383333333333333,0.4408424,0.5581866
3.74,0.4408446,0.5581872
3.7416666666666667,0.440845,0.5581884
3.743333333333333,0.4408468,0.5581892
3.745,0.4408488,0.5581934
3.7466666666666666,0.4408508,0.5581956
3.7483333333333335,0.4408522,0.558198
3.75,0.4408546,0.5581994
3.7516666666666665,0.440857,0.5581994
3.7533333333333334,0.4408592,0.5582018
3.755,0.4408602,0.558203
3.756666666666667,0.4408614,0.5582044
3.7583333333333333,0.4408624,0.558207
3.76,0.4408636,0.5582092
3.7616666666666667,0.4408654,0.5582098
3.763333333333333,0.4408672,0.5582104
3.765,0.4408694,0.5582116
3.7666666666666666,0.4408698,0.5582124
3.7683333333333335,0.440871,0.5582158
3.77,0.4408718,0.5582166
3.7716666666666665,0.4408732,0.5582182
3.7733333333333334,0.4408738,0.558219
3.775,0.4408742,0.5582206
3.776666666666667,0.4408754,0.5582218
3.7783333333333333,0.4408768,0.5582222
3.78,0.4408776,0.5582228
3.7816666666666667,0.4408792,0.5582254
3.783333333333333,0.4408796,0.558227
3.785,0.4408808,0.558229
3.7866666666666666,0.440882,0.558231
3.7883333333333336,0.4408842,0.5582324
3.79,0.440886,0.5582336
3.7916666666666665,0.4408874,0.558236
