t,phase_1,phase_2
0.16,0.0479414,0.1132854
0.16166666666666665,0.0484778,0.1143142
0.16333333333333333,0.0490008,0.1154262
0.165,0.0495144,0.1164764
0.16666666666666666,0.0500212,0.1175134
0.16833333333333333,0.0505354,0.1185602
0.17,0.051037,0.1195994
0.17166666666666666,0.051541,0.1206212
0.17333333333333334,0.052075,0.1216464
0.175,0.0525872,0.1226832
0.17666666666666667,0.0530954,0.1237148
0.17833333333333334,0.0536262,0.1247096
0.18,0.0541454,0.1257436
0.18166666666666667,0.0546544,0.1267334
0.18333333333333332,0.055163,0.1277652
0.185,0.0556872,0.128819
0.18666666666666668,0.056204,0.129885
0.18833333333333332,0.056717,0.1309288
0.19,0.0572172,0.131941
0.19166666666666668,0.0577688,0.1329412
0.19333333333333333,0.0582884,0.1339632
0.195,0.0588304,0.1350088
0.19666666666666666,0.0593322,0.136003
0.19833333333333333,0.0598388,0.1369996
0.2,0.0603608,0.138021
0.20166666666666666,0.0608844,0.1390394
0.20333333333333334,0.0613904,0.140027
0.205,0.0619198,0.1410404
0.20666666666666667,0.06245,0.1420476
0.20833333333333334,0.0629908,0.142992
0.21,0.0635162,0.1439968
0.21166666666666667,0.0640174,0.1450218
0.21333333333333335,0.0645466,0.1460268
0.215,0.0650508,0.1470302
0.21666666666666667,0.0655732,0.147968
0.21833333333333332,0.066087,0.1489512
0.22,0.066594,0.1499494
0.22166666666666668,0.0671352,0.1509558
0.22333333333333333,0.0676726,0.151893
0.225,0.0682022,0.1528782
0.22666666666666666,0.0687226,0.1538192
0.22833333333333333,0.0692608,0.154774
0.23,0.0698152,0.155736
0.23166666666666666,0.070353,0.1567118
0.23333333333333334,0.0708804,0.1576666
0.235,0.0713954,0.1586474
0.23666666666666666,0.0719212,0.1595992
0.23833333333333334,0.072449,0.1605322
0.24,0.0730082,0.1614796
0.24166666666666667,0.0735654,0.1624188
0.24333333333333335,0.0740986,0.1633718
0.245,0.0746454,0.1643054
0.24666666666666667,0.0751744,0.1652472
0.24833333333333332,0.075703,0.1661916
0.25,0.0762242,0.1671238
0.25166666666666665,0.0767376,0.1680616
0.25333333333333335,0.0772726,0.1690194
0.255,0.0778168,0.1699472
0.25666666666666665,0.0783738,0.1708658
0.25833333333333336,0.078913,0.1718178
0.26,0.079435,0.1727506
0.26166666666666666,0.0800286,0.173691
0.2633333333333333,0.08055,0.1745998
0.265,0.081097,0.1755506
0.26666666666666666,0.081626,0.1764564
0.2683333333333333,0.082136,0.177364
0.27,0.0826854,0.178317
0.27166666666666667,0.0832328,0.1792486
0.2733333333333333,0.0837638,0.1801878
0.275,0.084303,0.181086
0.27666666666666667,0.0848146,0.181995
0.2783333333333333,0.085356,0.182905
0.28,0.0858872,0.1838036
0.2816666666666667,0.0864082,0.184696
0.2833333333333333,0.0869468,0.185585
0.285,0.0874754,0.1865218
0.2866666666666667,0.0880176,0.1874014
0.28833333333333333,0.0885686,0.1883126
0.29,0.089074,0.189224
0.2916666666666667,0.0896146,0.19013
0.29333333333333333,0.0901494,0.1910176
0.295,0.0906624,0.191927
0.2966666666666667,0.091205,0.1927968
0.29833333333333334,0.0917592,0.1936932
0.3,0.0922844,0.1945728
0.3016666666666667,0.0928188,0.1954894
0.30333333333333334,0.0933546,0.1963678
0.305,0.0938782,0.1972268
0.30666666666666664,0.0944142,0.1980858
0.30833333333333335,0.094954,0.1989672
0.31,0.0954992,0.199868
0.31166666666666665,0.0960466,0.2007498
0.31333333333333335,0.0965914,0.2015972
0.315,0.0971506,0.2024472
0.31666666666666665,0.0977012,0.2032812
0.31833333333333336,0.09824,0.204132
0.32,0.098794,0.2050138
0.32166666666666666,0.0993702,0.2058576
0.3233333333333333,0.099925,0.2067058
0.325,0.1004788,0.207589
0.32666666666666666,0.101029,0.2084132
0.3283333333333333,0.1015758,0.2092524
0.33,0.1021128,0.2101202
0.33166666666666667,0.1026524,0.210959
0.3333333333333333,0.1031966,0.211783
0.335,0.1037566,0.2126468
0.33666666666666667,0.1042984,0.2135196
0.3383333333333333,0.1048374,0.2143412
0.34,0.1053858,0.21518
0.3416666666666667,0.105958,0.2160354
0.3433333333333333,0.1064752,0.2168636
0.345,0.1070482,0.217702
0.3466666666666667,0.1076122,0.2185416
0.34833333333333333,0.108161,0.2193688
0.35,0.1086998,0.2202468
0.3516666666666667,0.109239,0.2210764
0.35333333333333333,0.1097898,0.2218888
0.355,0.1103466,0.2227376
0.3566666666666667,0.1109318,0.2235708
0.35833333333333334,0.1114832,0.224397
0.36,0.1120364,0.2252034
0.3616666666666667,0.1126186,0.2260468
0.36333333333333334,0.1131724,0.22686
0.365,0.11372,0.2276684
0.36666666666666664,0.1142706,0.2284704
0.36833333333333335,0.1148428,0.2292912
0.37,0.1154138,0.23012
0.37166666666666665,0.1159614,0.2309416
0.37333333333333335,0.1165578,0.2317514
0.375,0.1171046,0.2325686
0.37666666666666665,0.1176598,0.2333774
0.37833333333333335,0.1182184,0.2342066
0.38,0.1187786,0.2349892
0.38166666666666665,0.1193406,0.2358212
0.38333333333333336,0.1199014,0.2366366
0.385,0.1204756,0.2374404
0.38666666666666666,0.1210342,0.2382438
0.3883333333333333,0.1215922,0.2390022
0.39,0.1221462,0.2398158
0.39166666666666666,0.122723,0.2406088
0.3933333333333333,0.1232642,0.2413866
0.395,0.1238438,0.2421838
0.39666666666666667,0.1244036,0.2429846
0.3983333333333333,0.124988,0.2437914
0.4,0.1255514,0.2445912
0.40166666666666667,0.1261144,0.2453592
0.4033333333333333,0.1266784,0.2461234
0.405,0.1272268,0.2469
0.4066666666666667,0.1278226,0.247673
0.4083333333333333,0.1283664,0.2484414
0.41,0.1289382,0.2492168
0.4116666666666667,0.1295142,0.2500154
0.41333333333333333,0.1300994,0.2507692
0.415,0.130679,0.251547
0.4166666666666667,0.1312454,0.252309
0.41833333333333333,0.1317832,0.2530662
0.42,0.132337,0.2538276
0.4216666666666667,0.1329092,0.2546222
0.42333333333333334,0.1334702,0.2554194
0.425,0.1340602,0.2562138
0.4266666666666667,0.1346074,0.2570004
0.42833333333333334,0.1351736,0.2577418
0.43,0.1357432,0.2585056
0.43166666666666664,0.1363,0.2592518
0.43333333333333335,0.1368608,0.2600134
0.435,0.1374124,0.2607272
0.43666666666666665,0.138001,0.2614476
0.43833333333333335,0.1385746,0.2621994
0.44,0.1391422,0.2629512
0.44166666666666665,0.1397058,0.2636852
0.44333333333333336,0.140266,0.2644224
0.445,0.1408438,0.2651796
0.44666666666666666,0.141437,0.2659232
0.4483333333333333,0.1420028,0.2666982
0.45,0.1425608,0.2674404
0.45166666666666666,0.1431334,0.2682108
0.4533333333333333,0.1437252,0.2689428
0.455,0.1443032,0.2696784
0.45666666666666667,0.1448802,0.2704238
0.4583333333333333,0.1454656,0.271162
0.46,0.146028,0.2718986
0.46166666666666667,0.1466024,0.2726398
0.4633333333333333,0.1471668,0.2733776
0.465,0.1477644,0.2740968
0.4666666666666667,0.148317,0.2748206
0.4683333333333333,0.1488998,0.275558
0.47,0.1494762,0.2762882
0.4716666666666667,0.1500696,0.2769888
0.47333333333333333,0.1506388,0.2777156
0.475,0.1512378,0.2784266
0.4766666666666667,0.1518042,0.2791668
0.47833333333333333,0.1523762,0.2798942
0.48,0.1529694,0.280603
0.4816666666666667,0.1535302,0.281329
0.48333333333333334,0.1541052,0.2820698
0.485,0.154682,0.2827682
0.4866666666666667,0.1552708,0.2834722
0.48833333333333334,0.1558378,0.284155
0.49,0.1564258,0.2848762
0.49166666666666664,0.1570286,0.2855844
0.49333333333333335,0.1575874,0.286308
0.495,0.1581722,0.2870148
0.49666666666666665,0.1587548,0.2877346
0.49833333333333335,0.1593546,0.2884102
0.5,0.1599392,0.2890902
0.5016666666666667,0.1605178,0.2897524
0.5033333333333333,0.161088,0.2904338
0.505,0.1616694,0.2911496
0.5066666666666667,0.1622754,0.2918436
0.5083333333333333,0.1628392,0.2925512
0.51,0.1633982,0.2932358
0.5116666666666667,0.1639686,0.293929
0.5133333333333333,0.164558,0.29467
0.515,0.1651632,0.2953552
0.5166666666666667,0.165761,0.296056
0.5183333333333333,0.16636,0.2967276
0.52,0.1669432,0.2973986
0.5216666666666666,0.16752,0.2981138
0.5233333333333333,0.168132,0.2988118
0.525,0.1687186,0.2994844
0.5266666666666666,0.1693314,0.3001598
0.5283333333333333,0.1699326,0.3008478
0.53,0.1705122,0.3015578
0.5316666666666666,0.1711322,0.30223
0.5333333333333333,0.1717124,0.3029108
0.535,0.1722984,0.3036032
0.5366666666666666,0.1729014,0.304283
0.5383333333333333,0.173497,0.3049756
0.54,0.1740864,0.3056608
0.5416666666666666,0.1746694,0.306339
0.5433333333333333,0.1752354,0.3070088
0.545,0.175851,0.307687
0.5466666666666666,0.1764566,0.3083644
0.5483333333333333,0.1770376,0.3090292
0.55,0.1776258,0.3096992
0.5516666666666666,0.178213,0.3103404
0.5533333333333333,0.1788238,0.3110096
0.555,0.1794188,0.3117092
0.5566666666666666,0.1800054,0.3123928
0.5583333333333333,0.1806096,0.3130708
0.56,0.181211,0.313687
0.5616666666666666,0.1818526,0.3143592
0.5633333333333334,0.1824502,0.3150056
0.565,0.1830308,0.3156516
0.5666666666666667,0.1836486,0.3163168
0.5683333333333334,0.1842546,0.3169774
0.57,0.1848474,0.3176084
0.5716666666666667,0.1854226,0.3182568
0.5733333333333334,0.186009,0.3189008
0.575,0.1866152,0.3195614
0.5766666666666667,0.1872254,0.3202176
0.5783333333333334,0.1878454,0.3208766
0.58,0.1884714,0.3214946
0.5816666666666667,0.1890768,0.3221418
0.5833333333333334,0.1896866,0.3227854
0.585,0.190268,0.3234442
0.5866666666666667,0.1909026,0.3241032
0.5883333333333334,0.1915122,0.3247272
0.59,0.1921162,0.3253488
0.5916666666666667,0.1927314,0.3259754
0.5933333333333334,0.193309,0.3266156
0.595,0.1938962,0.3272544
0.5966666666666667,0.1945094,0.327875
0.5983333333333334,0.1951328,0.3285098
0.6,0.195751,0.3291442
0.6016666666666667,0.1963566,0.3297794
0.6033333333333334,0.1969832,0.3304048
0.605,0.1975806,0.331017
0.6066666666666667,0.1982116,0.3316654
0.6083333333333333,0.198808,0.3322916
0.61,0.1994106,0.3329328
0.6116666666666667,0.1999952,0.3335758
0.6133333333333333,0.2006138,0.334207
0.615,0.2012052,0.3348266
0.6166666666666667,0.2018076,0.3354738
0.6183333333333333,0.2024042,0.3360748
0.62,0.203024,0.3366704
0.6216666666666667,0.2036614,0.3372792
0.6233333333333333,0.2042818,0.3378848
0.625,0.204895,0.3384878
0.6266666666666667,0.2055006,0.3390772
0.6283333333333333,0.2061192,0.3397012
0.63,0.2067174,0.3403284
0.6316666666666667,0.2073034,0.34095
0.6333333333333333,0.2079144,0.341564
0.635,0.2085248,0.3421926
0.6366666666666667,0.2091198,0.342794
0.6383333333333333,0.209715,0.3433906
0.64,0.2103284,0.3440182
0.6416666666666667,0.2109252,0.3446212
0.6433333333333333,0.2115408,0.3451992
0.645,0.2121662,0.3457956
0.6466666666666666,0.2127776,0.3464306
0.6483333333333333,0.2134016,0.347029
0.65,0.2140502,0.34763
0.6516666666666666,0.2146664,0.3482344
0.6533333333333333,0.2152734,0.3487936
0.655,0.2158882,0.3493842
0.6566666666666666,0.2164938,0.34998
0.6583333333333333,0.2171298,0.350583
0.66,0.2177316,0.351161
0.6616666666666666,0.218335,0.3517656
0.6633333333333333,0.2189592,0.3523536
0.665,0.2195752,0.3529236
0.6666666666666666,0.2201892,0.3535342
0.6683333333333333,0.2208148,0.3541004
0.67,0.2214192,0.3546938
0.6716666666666666,0.2220152,0.3552842
0.6733333333333333,0.2226758,0.3558722
0.675,0.2233046,0.3564572
0.6766666666666666,0.2239404,0.357062
0.6783333333333333,0.2245866,0.3576324
0.68,0.2252026,0.3582206
0.6816666666666666,0.2258214,0.358792
0.6833333333333333,0.2263738,0.3593818
0.685,0.2270062,0.3599684
0.6866666666666666,0.2276428,0.3605228
0.6883333333333334,0.2282648,0.3610654
0.69,0.2289172,0.3616552
0.6916666666666667,0.2295566,0.3622348
0.6933333333333334,0.2301744,0.36283
0.695,0.2308194,0.3633838
0.6966666666666667,0.2314072,0.3639716
0.6983333333333334,0.2320346,0.3645386
0.7,0.2326664,0.3651176
0.7016666666666667,0.2332712,0.3656756
0.7033333333333334,0.2338584,0.3662374
0.705,0.2345174,0.366819
0.7066666666666667,0.2351192,0.3673792
0.7083333333333334,0.2357604,0.3679498
0.71,0.2363776,0.3684988
0.7116666666666667,0.2370148,0.3690598
0.7133333333333334,0.2376468,0.3696324
0.715,0.2382792,0.3701902
0.7166666666666667,0.238919,0.3707348
0.7183333333333334,0.2395384,0.3713056
0.72,0.2401782,0.3718656
0.7216666666666667,0.2408118,0.3724314
0.7233333333333334,0.2414408,0.3729914
0.725,0.2420792,0.3735562
0.7266666666666667,0.2426996,0.3741074
0.7283333333333334,0.2433014,0.3746616
0.73,0.2439386,0.3752298
0.7316666666666667,0.2445838,0.3757906
0.7333333333333333,0.2452118,0.3763466
0.735,0.2458402,0.3768904
0.7366666666666667,0.2464634,0.37746
0.7383333333333333,0.2470618,0.3779974
0.74,0.247676,0.378561
0.7416666666666667,0.2483098,0.3791248
0.7433333333333333,0.2489398,0.3796942
0.745,0.2495856,0.380249
0.7466666666666667,0.2502282,0.380779
0.7483333333333333,0.2508338,0.3813068
0.75,0.2514718,0.3818652
0.7516666666666667,0.2521186,0.3824166
0.7533333333333333,0.2527496,0.3829778
0.755,0.2533762,0.3835194
0.7566666666666667,0.2540242,0.3840734
0.7583333333333333,0.254669,0.3846124
0.76,0.2552974,0.3851464
0.7616666666666667,0.2559508,0.3856786
0.7633333333333333,0.2565706,0.3862158
0.765,0.2572008,0.3867876
0.7666666666666667,0.2578436,0.3873352
0.7683333333333333,0.2584616,0.3878978
0.77,0.2591058,0.3884338
0.7716666666666666,0.259764,0.3889992
0.7733333333333333,0.2603892,0.3895146
0.775,0.2610452,0.3900504
0.7766666666666666,0.2616864,0.3905774
0.7783333333333333,0.2623104,0.3911048
0.78,0.2629498,0.3916522
0.7816666666666666,0.2635982,0.3921828
0.7833333333333333,0.2642562,0.3926932
0.785,0.2648834,0.3932124
0.7866666666666666,0.265531,0.3937408
0.7883333333333333,0.2662006,0.3942804
0.79,0.2668334,0.394813
0.7916666666666666,0.2674892,0.3953444
0.7933333333333333,0.2681404,0.3958502
0.795,0.2687712,0.396362
0.7966666666666666,0.2694324,0.3969026
0.7983333333333333,0.2701002,0.397439
0.8,0.2707444,0.3979656
0.8016666666666666,0.271381,0.398479
0.8033333333333333,0.2720186,0.3989904
0.805,0.2726672,0.3995374
0.8066666666666666,0.2733256,0.4000556
0.8083333333333333,0.2739746,0.4005502
0.81,0.2746266,0.4010664
0.8116666666666666,0.2752868,0.4015498
0.8133333333333334,0.275944,0.4020582
0.815,0.2765768,0.4026004
0.8166666666666667,0.2771988,0.4031298
0.8183333333333334,0.2778842,0.4036414
0.82,0.278564,0.4041598
0.8216666666666667,0.2792032,0.4046958
0.8233333333333334,0.2798318,0.4052118
0.825,0.2804798,0.405708
0.8266666666666667,0.2811466,0.4062146
0.8283333333333334,0.2818192,0.406715
0.83,0.2824924,0.4072352
0.8316666666666667,0.283147,0.407744
0.8333333333333334,0.283812,0.4082396
0.835,0.2844864,0.4087588
0.8366666666666667,0.2851566,0.4092572
0.8383333333333334,0.2858314,0.4097438
0.84,0.286499,0.4102778
0.8416666666666667,0.2871426,0.4107704
0.8433333333333334,0.2878202,0.4112746
0.845,0.2884996,0.4117652
0.8466666666666667,0.2891498,0.4122706
0.8483333333333334,0.2898038,0.4127736
0.85,0.2904834,0.4132982
0.8516666666666667,0.2911512,0.4137866
0.8533333333333334,0.2918188,0.414289
0.855,0.292469,0.4148006
0.8566666666666667,0.2931096,0.4152826
0.8583333333333333,0.2937876,0.4157632
0.86,0.2944366,0.4162336
0.8616666666666667,0.2950934,0.4167506
0.8633333333333333,0.2957624,0.4172554
0.865,0.2964024,0.417738
0.8666666666666667,0.2970658,0.4182294
0.8683333333333333,0.297737,0.4187358
0.87,0.298406,0.4192146
0.8716666666666667,0.2990902,0.4197376
0.8733333333333333,0.2997432,0.4202252
0.875,0.3004224,0.420716
0.8766666666666667,0.3010674,0.4212018
0.8783333333333333,0.3017332,0.4216766
0.88,0.3023978,0.422155
0.8816666666666667,0.3030472,0.42265
0.8833333333333333,0.3036962,0.4231276
0.885,0.304374,0.4236176
0.8866666666666667,0.3050634,0.4241198
0.8883333333333333,0.3057122,0.4246152
0.89,0.3063778,0.4251084
0.8916666666666667,0.3070316,0.4256176
0.8933333333333333,0.3076788,0.4260996
0.895,0.3083712,0.4266016
0.8966666666666666,0.3090706,0.4270972
0.8983333333333333,0.309745,0.4275704
0.9,0.3103988,0.42805
0.9016666666666666,0.3110422,0.428514
0.9033333333333333,0.3117296,0.4289846
0.905,0.312416,0.4294766
0.9066666666666666,0.3130868,0.4299446
0.9083333333333333,0.3137464,0.4304548
0.91,0.3144356,0.4309336
0.9116666666666666,0.3151182,0.4314148
0.9133333333333333,0.3158016,0.4318834
0.915,0.3165146,0.4323588
0.9166666666666666,0.317176,0.4328492
0.9183333333333333,0.317869,0.4333392
0.92,0.318543,0.4338044
0.9216666666666666,0.3192234,0.434261
0.9233333333333333,0.3198858,0.4347262
0.925,0.3205716,0.4352084
0.9266666666666666,0.3212444,0.4356786
0.9283333333333333,0.3219346,0.4361266
0.93,0.3226046,0.4365982
0.9316666666666666,0.3232578,0.4370638
0.9333333333333333,0.3239334,0.437522
0.935,0.3246024,0.4379876
0.9366666666666666,0.3252944,0.4384524
0.9383333333333334,0.3259872,0.4389132
0.94,0.3266508,0.4393574
0.9416666666666667,0.3273132,0.4398146
0.9433333333333334,0.3280014,0.4402636
0.945,0.3287136,0.4407168
0.9466666666666667,0.329396,0.441179
0.9483333333333334,0.3300734,0.4416684
0.95,0.3307356,0.4421392
0.9516666666666667,0.3314144,0.4425868
0.9533333333333334,0.3320736,0.4430616
0.955,0.3327716,0.443534
0.9566666666666667,0.3334454,0.4439732
0.9583333333333334,0.3341536,0.44443
0.96,0.3348422,0.4448764
0.9616666666666667,0.3355162,0.4453452
0.9633333333333334,0.336191,0.4458056
0.965,0.3368544,0.4462306
0.9666666666666667,0.3375072,0.4467036
0.9683333333333334,0.3382132,0.4471508
0.97,0.3388722,0.4475926
0.9716666666666667,0.339584,0.4480436
0.9733333333333334,0.3402528,0.4485002
0.975,0.3409162,0.4489502
0.9766666666666667,0.3415918,0.44938
0.9783333333333334,0.3422922,0.4498104
0.98,0.3429788,0.4502456
0.9816666666666667,0.3436432,0.4506936
0.9833333333333333,0.3443204,0.4511764
0.985,0.3450242,0.4516336
0.9866666666666667,0.3457412,0.4520964
0.9883333333333333,0.3464436,0.4525432
0.99,0.3471152,0.4529872
0.9916666666666667,0.3478316,0.4534386
0.9933333333333333,0.3485102,0.4538678
0.995,0.349193,0.454316
0.9966666666666667,0.3499008,0.454767
0.9983333333333333,0.3505818,0.4552008
1.0,0.351284,0.4556604
1.0016666666666667,0.3515518,0.4559214
1.0033333333333334,0.3518042,0.4561682
1.005,0.3520618,0.456427
1.0066666666666666,0.3523294,0.456687
1.0083333333333333,0.3525778,0.4569368
1.01,0.3528362,0.457202
1.0116666666666667,0.3531196,0.4574626
1.0133333333333334,0.3533726,0.4577218
1.015,0.3536096,0.4579706
1.0166666666666666,0.3538634,0.4582264
1.0183333333333333,0.3541256,0.4585032
1.02,0.3543836,0.458748
1.0216666666666667,0.3546276,0.4590154
1.0233333333333334,0.3548738,0.4592674
1.025,0.3551212,0.4595376
1.0266666666666666,0.3553538,0.4597798
1.0283333333333333,0.3556042,0.46004
1.03,0.3558438,0.4602964
1.0316666666666667,0.3560946,0.460544
1.0333333333333334,0.3563416,0.4608168
1.035,0.3565886,0.4610794
1.0366666666666666,0.3568314,0.461336
1.0383333333333333,0.3570642,0.4615912
1.04,0.3573042,0.4618358
1.0416666666666667,0.3575504,0.4620828
1.0433333333333332,0.357775,0.462335
1.045,0.3579916,0.462597
1.0466666666666666,0.358215,0.4628438
1.0483333333333333,0.3584444,0.4630972
1.05,0.3586974,0.4633696
1.0516666666666667,0.3589262,0.4636278
1.0533333333333332,0.3591722,0.4638804
1.055,0.359393,0.4641314
1.0566666666666666,0.3596226,0.4643806
1.0583333333333333,0.3598636,0.4646292
1.06,0.3600914,0.4648698
1.0616666666666668,0.3603186,0.4651422
1.0633333333333332,0.3605518,0.4653928
1.065,0.3607852,0.465645
1.0666666666666667,0.3610122,0.465893
1.0683333333333334,0.361238,0.4661302
1.07,0.3614828,0.4663862
1.0716666666666668,0.3617176,0.4666376
1.0733333333333333,0.3619444,0.466889
1.075,0.3621662,0.4671322
1.0766666666666667,0.3624042,0.4673578
1.0783333333333334,0.3626178,0.467596
1.08,0.3628334,0.467843
1.0816666666666668,0.3630668,0.468078
1.0833333333333333,0.3632948,0.4683356
1.085,0.3635314,0.4685784
1.0866666666666667,0.3637608,0.468821
1.0883333333333334,0.3639914,0.4690728
1.09,0.3642288,0.4693238
1.0916666666666666,0.3644596,0.4695486
1.0933333333333333,0.364678,0.4697916
1.095,0.3648998,0.4700356
1.0966666666666667,0.3651172,0.470273
1.0983333333333334,0.3653482,0.4705072
1.1,0.365552,0.470745
1.1016666666666666,0.3657602,0.4709874
1.1033333333333333,0.3659784,0.471218
1.105,0.3661972,0.4714608
1.1066666666666667,0.3664126,0.4717076
1.1083333333333334,0.3666142,0.4719526
1.11,0.3668372,0.4721896
1.1116666666666666,0.3670344,0.472413
1.1133333333333333,0.3672414,0.4726344
1.115,0.3674528,0.4728764
1.1166666666666667,0.3676604,0.4731058
1.1183333333333334,0.3678784,0.4733264
1.12,0.3680672,0.4735554
1.1216666666666666,0.368296,0.4737816
1.1233333333333333,0.3685222,0.4740228
1.125,0.3687304,0.4742596
1.1266666666666667,0.3689308,0.4744882
1.1283333333333334,0.369145,0.4747206
1.13,0.369359,0.4749682
1.1316666666666666,0.3695728,0.4752022
1.1333333333333333,0.369779,0.4754412
1.135,0.3699962,0.4756526
1.1366666666666667,0.3701902,0.4758524
1.1383333333333334,0.3704062,0.4760658
1.14,0.3706132,0.4762786
1.1416666666666666,0.3708144,0.4765026
1.1433333333333333,0.371009,0.4767304
1.145,0.3712162,0.476958
1.1466666666666667,0.3714096,0.4771736
1.1483333333333334,0.3716058,0.4773884
1.15,0.371808,0.4776202
1.1516666666666666,0.3720094,0.477843
1.1533333333333333,0.3722182,0.4780468
1.155,0.3724092,0.4782802
1.1566666666666667,0.372605,0.478517
1.1583333333333334,0.3728006,0.4787406
1.16,0.3729944,0.4789514
1.1616666666666666,0.3732038,0.4791884
1.1633333333333333,0.3733982,0.4793982
1.165,0.3736026,0.479607
1.1666666666666667,0.3737926,0.479832
1.1683333333333332,0.3739952,0.480054
1.17,0.374215,0.4802764
1.1716666666666666,0.3744038,0.4805008
1.1733333333333333,0.3745904,0.4807098
1.175,0.3747812,0.4809334
1.1766666666666667,0.3749898,0.4811414
1.1783333333333332,0.3751934,0.4813632
1.18,0.3753814,0.4815966
1.1816666666666666,0.3755726,0.481817
1.1833333333333333,0.3757694,0.482042
1.185,0.375958,0.482256
1.1866666666666668,0.3761544,0.4824774
1.1883333333333332,0.3763372,0.482681
1.19,0.3765196,0.4828908
1.1916666666666667,0.3767174,0.4831178
1.1933333333333334,0.3769076,0.4833302
1.195,0.3770836,0.4835406
1.1966666666666668,0.3772788,0.4837602
1.1983333333333333,0.3774728,0.4839764
1.2,0.3776642,0.4841798
1.2016666666666667,0.3778468,0.4843786
1.2033333333333334,0.3780306,0.484588
1.205,0.3782162,0.4847996
1.2066666666666668,0.3784172,0.4850126
1.2083333333333333,0.3786024,0.4852186
1.21,0.3787928,0.4854356
1.2116666666666667,0.3789748,0.4856416
1.2133333333333334,0.3791574,0.4858696
1.215,0.3793476,0.4860782
1.2166666666666666,0.3795166,0.4863002
1.2183333333333333,0.3796968,0.4865098
1.22,0.3798646,0.4867092
1.2216666666666667,0.3800568,0.4869164
1.2233333333333334,0.3802338,0.4871224
1.225,0.3804068,0.4873524
