t,phase_1,phase_2
0.185,0.0557218,0.1289708
0.18666666666666668,0.0562424,0.1300164
0.18833333333333332,0.056775,0.1310532
0.19,0.057268,0.1320506
0.19166666666666668,0.0578102,0.133018
0.19333333333333333,0.058338,0.1340424
0.195,0.0588786,0.1350858
0.19666666666666666,0.0593926,0.136062
0.19833333333333333,0.059911,0.1370702
0.2,0.060436,0.138101
0.20166666666666666,0.0609538,0.1390912
0.20333333333333334,0.061467,0.1401014
0.205,0.0619976,0.1410932
0.20666666666666667,0.0625184,0.1420798
0.20833333333333334,0.0630408,0.1430268
0.21,0.0635426,0.1440478
0.21166666666666667,0.0640534,0.1450506
0.21333333333333335,0.0645628,0.146078
0.215,0.0650784,0.147092
0.21666666666666667,0.0656052,0.1480814
0.21833333333333332,0.0661248,0.1490584
0.22,0.066663,0.1500368
0.22166666666666668,0.0672252,0.1509936
0.22333333333333333,0.0677454,0.1519422
0.225,0.0682844,0.1529576
0.22666666666666666,0.0688044,0.1538824
0.22833333333333333,0.0693126,0.1548228
0.23,0.0698626,0.155802
0.23166666666666666,0.0703796,0.1567538
0.23333333333333334,0.070939,0.1577158
0.235,0.0714738,0.1586738
0.23666666666666666,0.07201,0.1596266
0.23833333333333334,0.0725082,0.1605692
0.24,0.0730404,0.1615084
0.24166666666666667,0.0735804,0.1624714
0.24333333333333335,0.0741056,0.1634616
0.245,0.0746494,0.1643878
0.24666666666666667,0.075169,0.1653398
0.24833333333333332,0.0756972,0.1662666
0.25,0.0762184,0.167231
0.25166666666666665,0.0767378,0.1681536
0.25333333333333335,0.0772742,0.1691082
0.255,0.0778002,0.1700206
0.25666666666666665,0.0783626,0.1709582
0.25833333333333336,0.0788962,0.1718966
0.26,0.0794204,0.1728122
0.26166666666666666,0.0799878,0.1737544
0.2633333333333333,0.0805104,0.1746922
0.265,0.0810294,0.1756326
0.26666666666666666,0.081553,0.1765474
0.2683333333333333,0.0820686,0.1774278
0.27,0.08262,0.1783734
0.27166666666666667,0.0831924,0.1793088
0.2733333333333333,0.0837278,0.1802134
0.275,0.084266,0.1811424
0.27666666666666667,0.0848056,0.1820784
0.2783333333333333,0.0853204,0.1829676
0.28,0.0858666,0.1838632
0.2816666666666667,0.0863962,0.1847564
0.2833333333333333,0.0869256,0.1856468
0.285,0.0874576,0.1865824
0.2866666666666667,0.087988,0.1874944
0.28833333333333333,0.0885128,0.1884242
0.29,0.0890194,0.1893112
0.2916666666666667,0.0895572,0.190187
0.29333333333333333,0.090105,0.1910792
0.295,0.090624,0.1919724
0.2966666666666667,0.091173,0.1928646
0.29833333333333334,0.0917064,0.1937502
0.3,0.0922262,0.1946064
0.3016666666666667,0.092767,0.1955108
0.30333333333333334,0.0932962,0.1963972
0.305,0.0938676,0.1972778
0.30666666666666664,0.0944294,0.1981334
0.30833333333333335,0.094969,0.1989968
0.31,0.0955248,0.1999088
0.31166666666666665,0.0960792,0.2007524
0.31333333333333335,0.0966164,0.2016076
0.315,0.097174,0.202483
0.31666666666666665,0.0977004,0.203358
0.31833333333333336,0.0982408,0.2042046
0.32,0.0987882,0.2050896
0.32166666666666666,0.0993492,0.2059396
0.3233333333333333,0.099905,0.2068102
0.325,0.1004608,0.2076962
0.32666666666666666,0.1010098,0.2085652
0.3283333333333333,0.1015622,0.2094088
0.33,0.1020988,0.2102818
0.33166666666666667,0.1026616,0.2111362
0.3333333333333333,0.1031986,0.2119636
0.335,0.1037576,0.2128088
0.33666666666666667,0.1043024,0.2136502
0.3383333333333333,0.1048694,0.2144682
0.34,0.1054118,0.2153252
0.3416666666666667,0.105966,0.2161832
0.3433333333333333,0.106508,0.2169986
0.345,0.1070554,0.2178116
0.3466666666666667,0.1076396,0.2186826
0.34833333333333333,0.1082022,0.2195046
0.35,0.108736,0.2203896
0.3516666666666667,0.1093156,0.2212114
0.35333333333333333,0.1098694,0.2220056
0.355,0.1104354,0.2228384
0.3566666666666667,0.1109714,0.2236862
0.35833333333333334,0.1115014,0.2244912
0.36,0.1120484,0.2253522
0.3616666666666667,0.1126142,0.2261698
0.36333333333333334,0.1131666,0.2270084
0.365,0.113691,0.2278062
0.36666666666666664,0.1142484,0.2286282
0.36833333333333335,0.1148226,0.2294316
0.37,0.1153956,0.2302844
0.37166666666666665,0.1159416,0.2310872
0.37333333333333335,0.1165202,0.2319
0.375,0.1170678,0.232709
0.37666666666666665,0.1176182,0.2335196
0.37833333333333335,0.1181842,0.2343418
0.38,0.1187376,0.235147
0.38166666666666665,0.1192778,0.235978
0.38333333333333336,0.1198486,0.2367692
0.385,0.1204162,0.237573
0.38666666666666666,0.1209776,0.2383458
0.3883333333333333,0.1215158,0.2391344
0.39,0.1220786,0.239925
0.39166666666666666,0.1226466,0.2407198
0.3933333333333333,0.123196,0.2414996
0.395,0.1237762,0.2423056
0.39666666666666667,0.1243486,0.243109
0.3983333333333333,0.1249424,0.2439336
0.4,0.1255078,0.2447326
0.40166666666666667,0.1260678,0.245519
0.4033333333333333,0.126628,0.2462962
0.405,0.1271902,0.247073
0.4066666666666667,0.1277778,0.2478508
0.4083333333333333,0.1283298,0.2486218
0.41,0.1289002,0.2494214
0.4116666666666667,0.1294754,0.2501952
0.41333333333333333,0.130054,0.2509652
0.415,0.1305998,0.2517406
0.4166666666666667,0.1311804,0.2525102
0.41833333333333333,0.131758,0.2532786
0.42,0.132317,0.2540462
0.4216666666666667,0.1328886,0.2548346
0.42333333333333334,0.1334706,0.2556092
0.425,0.1340482,0.2564056
0.4266666666666667,0.1346148,0.257174
0.42833333333333334,0.1351716,0.2579488
0.43,0.1357386,0.2586926
0.43166666666666664,0.136294,0.2594202
0.43333333333333335,0.1368658,0.2601664
0.435,0.1374176,0.260895
0.43666666666666665,0.1380016,0.2616354
0.43833333333333335,0.1385606,0.262409
0.44,0.1391256,0.2631818
0.44166666666666665,0.139688,0.263918
0.44333333333333336,0.140254,0.2646538
0.445,0.1408388,0.2653856
0.44666666666666666,0.1414096,0.2661418
0.4483333333333333,0.141988,0.2669106
0.45,0.142546,0.267661
0.45166666666666666,0.1431634,0.26841
0.4533333333333333,0.1437526,0.2691544
0.455,0.1443138,0.2698872
0.45666666666666667,0.144895,0.2706078
0.4583333333333333,0.1454696,0.2713316
0.46,0.146065,0.272087
0.46166666666666667,0.1466348,0.2728158
0.4633333333333333,0.1472376,0.2735326
0.465,0.1478224,0.2742634
0.4666666666666667,0.1483688,0.2749884
0.4683333333333333,0.1489472,0.2757268
0.47,0.1495186,0.27647
0.4716666666666667,0.1500934,0.2771956
0.47333333333333333,0.1506456,0.277923
0.475,0.1512218,0.2786462
0.4766666666666667,0.151791,0.2793604
0.47833333333333333,0.1523836,0.2800808
0.48,0.1529916,0.2808026
0.4816666666666667,0.1535584,0.2815338
0.48333333333333334,0.154163,0.2822608
0.485,0.1547444,0.2829846
0.4866666666666667,0.1553076,0.2837164
0.48833333333333334,0.155877,0.2844164
0.49,0.1564594,0.2851442
0.49166666666666664,0.157059,0.2858272
0.49333333333333335,0.15763,0.2865352
0.495,0.1582,0.2872126
0.49666666666666665,0.1587786,0.2878958
0.49833333333333335,0.1593674,0.2885766
0.5,0.159959,0.289266
0.5016666666666667,0.1605368,0.289955
0.5033333333333333,0.1611276,0.2906398
0.505,0.1617164,0.2913506
0.5066666666666667,0.1623408,0.2920486
0.5083333333333333,0.1629086,0.2927724
0.51,0.1634886,0.2934568
0.5116666666666667,0.1640894,0.294146
0.5133333333333333,0.1646756,0.294866
0.515,0.165279,0.2955554
0.5166666666666667,0.1658694,0.296249
0.5183333333333333,0.1664606,0.2969126
0.52,0.1670364,0.297602
0.5216666666666666,0.1676136,0.2982842
0.5233333333333333,0.168204,0.2989886
0.525,0.1687912,0.2996834
0.5266666666666666,0.1693848,0.3003704
0.5283333333333333,0.1699832,0.3010456
0.53,0.1705718,0.3017622
0.5316666666666666,0.1711558,0.302437
0.5333333333333333,0.1717244,0.303145
0.535,0.1723414,0.3038114
0.5366666666666666,0.172923,0.304477
0.5383333333333333,0.173539,0.3051464
0.54,0.1741098,0.3058144
0.5416666666666666,0.1746892,0.306532
0.5433333333333333,0.1752582,0.3072084
0.545,0.1758732,0.3079068
0.5466666666666666,0.1764768,0.308577
0.5483333333333333,0.177048,0.3092406
0.55,0.1776194,0.3099032
0.5516666666666666,0.1782196,0.3105648
0.5533333333333333,0.1788282,0.311231
0.555,0.179439,0.3118944
0.5566666666666666,0.1800544,0.3125782
0.5583333333333333,0.1806398,0.3132468
0.56,0.1812418,0.3138902
0.5616666666666666,0.1818606,0.3145608
0.5633333333333334,0.1824556,0.3151996
0.565,0.183034,0.3158388
0.5666666666666667,0.1836442,0.3165
0.5683333333333334,0.1842404,0.3171638
0.57,0.1847956,0.317805
0.5716666666666667,0.1853718,0.3184616
0.5733333333333334,0.1859406,0.319127
0.575,0.1865216,0.3197872
0.5766666666666667,0.1871334,0.320443
0.5783333333333334,0.1877096,0.3210794
0.58,0.188341,0.321732
0.5816666666666667,0.1889238,0.3223594
0.5833333333333334,0.18953,0.3229906
0.585,0.1900968,0.3236486
0.5866666666666667,0.1907358,0.3242652
0.5883333333333334,0.1913658,0.3249052
0.59,0.1919736,0.3255358
0.5916666666666667,0.1925838,0.3261464
0.5933333333333334,0.19317,0.3268084
0.595,0.193781,0.3274378
0.5966666666666667,0.1943858,0.3280886
0.5983333333333334,0.1949874,0.328732
0.6,0.1955956,0.3293724
0.6016666666666667,0.196205,0.3299982
0.6033333333333334,0.196842,0.330614
0.605,0.1974628,0.3312174
0.6066666666666667,0.1980682,0.3318712
0.6083333333333333,0.1986528,0.3325244
0.61,0.1992292,0.3331656
0.6116666666666667,0.1998472,0.3338018
0.6133333333333333,0.2004682,0.3344136
0.615,0.2010876,0.3350552
0.6166666666666667,0.2016942,0.3356842
0.6183333333333333,0.2022906,0.3362868
0.62,0.2029034,0.3369006
0.6216666666666667,0.2035104,0.3375272
0.6233333333333333,0.2041288,0.3381334
0.625,0.2047412,0.3387308
0.6266666666666667,0.2053444,0.3393392
0.6283333333333333,0.205954,0.3399496
0.63,0.2065366,0.3405702
0.6316666666666667,0.2071164,0.3412092
0.6333333333333333,0.2077194,0.3418158
0.635,0.208319,0.342442
0.6366666666666667,0.2089308,0.3430432
0.6383333333333333,0.209531,0.3436346
0.64,0.2101408,0.3442408
0.6416666666666667,0.2107414,0.3448466
0.6433333333333333,0.211358,0.3454292
0.645,0.2119784,0.346014
0.6466666666666666,0.212589,0.3466078
0.6483333333333333,0.2132256,0.3472332
0.65,0.2138602,0.3478392
0.6516666666666666,0.2145052,0.3484418
0.6533333333333333,0.215107,0.3490354
0.655,0.215733,0.3496336
0.6566666666666666,0.216329,0.3502384
0.6583333333333333,0.216947,0.3508276
0.66,0.2175398,0.351411
0.6616666666666666,0.2181502,0.351994
0.6633333333333333,0.2187966,0.3525678
0.665,0.21938,0.3531434
0.6666666666666666,0.220009,0.3537398
0.6683333333333333,0.2206414,0.3543154
0.67,0.221238,0.354876
0.6716666666666666,0.2218444,0.3554494
0.6733333333333333,0.2224986,0.3560234
0.675,0.2231354,0.356611
0.6766666666666666,0.2237414,0.357188
0.6783333333333333,0.2243622,0.357764
0.68,0.224975,0.3583458
0.6816666666666666,0.2256102,0.3588972
0.6833333333333333,0.2262086,0.3594708
0.685,0.2268354,0.3600576
0.6866666666666666,0.2274378,0.3606276
0.6883333333333334,0.2280384,0.3611584
0.69,0.2286662,0.3617502
0.6916666666666667,0.2293002,0.3623096
0.6933333333333334,0.229943,0.3629112
0.695,0.230563,0.363475
0.6966666666666667,0.2311684,0.364068
0.6983333333333334,0.231782,0.3646218
0.7,0.2324248,0.3651956
0.7016666666666667,0.2330314,0.3657604
0.7033333333333334,0.2336538,0.3663136
0.705,0.234317,0.3668822
0.7066666666666667,0.2349268,0.367436
0.7083333333333334,0.2355282,0.3680182
0.71,0.2361502,0.3685806
0.7116666666666667,0.2367778,0.369137
0.7133333333333334,0.2374072,0.369706
0.715,0.2380282,0.3702674
0.7166666666666667,0.2386372,0.3708296
0.7183333333333334,0.2392592,0.3713706
0.72,0.2398686,0.3719374
0.7216666666666667,0.2404816,0.3724994
0.7233333333333334,0.241094,0.373071
0.725,0.2417204,0.3736326
0.7266666666666667,0.2423476,0.3741918
0.7283333333333334,0.2429614,0.3747622
0.73,0.2435926,0.3753176
0.7316666666666667,0.2442608,0.3758968
0.7333333333333333,0.2449126,0.37646
0.735,0.2455386,0.3770198
0.7366666666666667,0.2461702,0.3775808
0.7383333333333333,0.2467918,0.378135
0.74,0.2474326,0.3787074
0.7416666666666667,0.2480758,0.3792658
0.7433333333333333,0.2486954,0.3798232
0.745,0.2493278,0.3803686
0.7466666666666667,0.2499836,0.3809168
0.7483333333333333,0.2505768,0.381439
0.75,0.2511996,0.3820166
0.7516666666666667,0.2518338,0.3825782
0.7533333333333333,0.252463,0.3831412
0.755,0.2530934,0.3836844
0.7566666666666667,0.2537372,0.384223
0.7583333333333333,0.254386,0.3847644
0.76,0.255026,0.3853392
0.7616666666666667,0.2556562,0.3858758
0.7633333333333333,0.2562928,0.3864194
0.765,0.2569354,0.3869562
0.7666666666666667,0.2575538,0.3875166
0.7683333333333333,0.2582014,0.3880564
0.77,0.258832,0.3886148
0.7716666666666666,0.259475,0.3891452
0.7733333333333333,0.2601008,0.3896884
0.775,0.2607518,0.3902192
0.7766666666666666,0.261395,0.3907366
0.7783333333333333,0.2620286,0.391256
0.78,0.2626708,0.3917756
0.7816666666666666,0.263308,0.3922892
0.7833333333333333,0.263957,0.3928034
0.785,0.2646164,0.393313
0.7866666666666666,0.2652624,0.3938304
0.7883333333333333,0.2658968,0.3943598
0.79,0.2665382,0.3948814
0.7916666666666666,0.2671808,0.3954004
0.7933333333333333,0.2678366,0.3959116
0.795,0.2684976,0.3964352
0.7966666666666666,0.2691536,0.396982
0.7983333333333333,0.269787,0.3975296
0.8,0.2704436,0.398061
0.8016666666666666,0.2710924,0.3985846
0.8033333333333333,0.2717284,0.3990958
0.805,0.2723642,0.3996174
0.8066666666666666,0.2730178,0.4001498
0.8083333333333333,0.2736528,0.4006444
0.81,0.2743074,0.4011692
0.8116666666666666,0.2749768,0.4016782
0.8133333333333334,0.2756316,0.4021946
0.815,0.2762592,0.402712
0.8166666666666667,0.2768664,0.403227
0.8183333333333334,0.2775508,0.4037314
0.82,0.2782182,0.4042416
0.8216666666666667,0.2788516,0.404756
0.8233333333333334,0.2794974,0.4052738
0.825,0.28014,0.4057884
0.8266666666666667,0.2808228,0.4062976
0.8283333333333334,0.2814852,0.4068044
0.83,0.2821326,0.4073174
0.8316666666666667,0.2828076,0.4078378
0.8333333333333334,0.2834808,0.4083572
0.835,0.2841334,0.4088776
0.8366666666666667,0.2847756,0.4093932
0.8383333333333334,0.2854264,0.4099054
0.84,0.2860916,0.4104282
0.8416666666666667,0.286761,0.410932
0.8433333333333334,0.2874184,0.4114482
0.845,0.2880662,0.4119258
0.8466666666666667,0.2887268,0.412434
0.8483333333333334,0.2893992,0.4129686
0.85,0.2900776,0.413476
0.8516666666666667,0.2907244,0.4139682
0.8533333333333334,0.2913802,0.4144676
0.855,0.292015,0.4149566
0.8566666666666667,0.292659,0.4154266
0.8583333333333333,0.2933342,0.4159128
0.86,0.29398,0.4163846
0.8616666666666667,0.2946342,0.4168908
0.8633333333333333,0.295313,0.4174002
0.865,0.2959602,0.417898
0.8666666666666667,0.2966208,0.4183848
0.8683333333333333,0.2972834,0.4188978
0.87,0.297941,0.4193864
0.8716666666666667,0.2986642,0.419897
0.8733333333333333,0.29932,0.4203814
0.875,0.3000068,0.420883
0.8766666666666667,0.300664,0.4213792
0.8783333333333333,0.301321,0.421856
0.88,0.3019792,0.422334
0.8816666666666667,0.3026352,0.4228026
0.8833333333333333,0.303314,0.4232862
0.885,0.3040072,0.4237644
0.8866666666666667,0.3047098,0.4242638
0.8883333333333333,0.305357,0.4247514
0.89,0.3060294,0.4252388
0.8916666666666667,0.3067002,0.425727
0.8933333333333333,0.307351,0.4262114
0.895,0.3080672,0.426697
0.8966666666666666,0.308765,0.4272066
0.8983333333333333,0.3094434,0.4276698
0.9,0.3101238,0.4281512
0.9016666666666666,0.3107664,0.4286064
0.9033333333333333,0.3114706,0.4291058
0.905,0.3121484,0.4295966
0.9066666666666666,0.312819,0.430088
0.9083333333333333,0.313486,0.4305724
0.91,0.3141696,0.4310666
0.9116666666666666,0.3148416,0.4315134
0.9133333333333333,0.3155364,0.4319828
0.915,0.316238,0.4324856
0.9166666666666666,0.3168932,0.432954
0.9183333333333333,0.3175672,0.4334658
0.92,0.3182194,0.4339436
0.9216666666666666,0.3189064,0.4344044
0.9233333333333333,0.3196084,0.4348686
0.925,0.3203078,0.4353336
0.9266666666666666,0.3209882,0.435795
0.9283333333333333,0.3216538,0.4362618
0.93,0.3223326,0.436731
0.9316666666666666,0.3229732,0.4371906
0.9333333333333333,0.3236258,0.43768
0.935,0.3242932,0.4381342
0.9366666666666666,0.3249862,0.4385736
0.9383333333333334,0.3256696,0.4390144
0.94,0.3263472,0.4394588
0.9416666666666667,0.3270166,0.4399308
0.9433333333333334,0.3277204,0.4403876
0.945,0.3284296,0.4408406
0.9466666666666667,0.3291256,0.441313
0.9483333333333334,0.3298178,0.441783
0.95,0.3304842,0.442242
0.9516666666666667,0.3311694,0.4426986
0.9533333333333334,0.331828,0.443168
0.955,0.3324946,0.4436458
0.9566666666666667,0.3331704,0.4440948
0.9583333333333334,0.3338654,0.4445314
0.96,0.3345402,0.444971
0.9616666666666667,0.3352444,0.4454296
0.9633333333333334,0.335933,0.4458766
0.965,0.3366026,0.4463146
0.9666666666666667,0.3372758,0.4467836
0.9683333333333334,0.3379564,0.4472504
0.97,0.3386368,0.44769
0.9716666666666667,0.3393356,0.4481448
0.9733333333333334,0.3400246,0.4485824
0.975,0.340704,0.4490346
0.9766666666666667,0.3413946,0.4494748
0.9783333333333334,0.3420934,0.4499242
0.98,0.3427788,0.4503472
0.9816666666666667,0.3434542,0.4507978
0.9833333333333333,0.3441382,0.4512828
0.985,0.3448386,0.4517486
0.9866666666666667,0.3455578,0.4521924
0.9883333333333333,0.346276,0.4526444
0.99,0.3469654,0.4530808
0.9916666666666667,0.3476692,0.4535278
0.9933333333333333,0.3483584,0.453968
0.995,0.3490416,0.45439
0.9966666666666667,0.3497194,0.4548258
0.9983333333333333,0.3504186,0.4552538
1.0,0.3511436,0.4557288
1.0016666666666667,0.3514092,0.455993
1.0033333333333334,0.3516534,0.456261
1.005,0.3519108,0.4565234
1.0066666666666666,0.352161,0.4567704
1.0083333333333333,0.3524052,0.4570248
1.01,0.3526572,0.4572948
1.0116666666666667,0.3529206,0.4575386
1.0133333333333334,0.3531738,0.4578072
1.015,0.3534162,0.4580514
1.0166666666666666,0.3536578,0.4583056
1.0183333333333333,0.3539232,0.4585788
1.02,0.354181,0.4588298
1.0216666666666667,0.354439,0.4590942
1.0233333333333334,0.3547008,0.4593444
1.025,0.3549492,0.4595874
1.0266666666666666,0.355191,0.459836
1.0283333333333333,0.3554532,0.460097
1.03,0.3556974,0.4603778
1.0316666666666667,0.3559392,0.4606344
1.0333333333333334,0.3561808,0.4609186
1.035,0.3564394,0.4611944
1.0366666666666666,0.3566756,0.4614376
1.0383333333333333,0.3569198,0.4617096
1.04,0.3571574,0.461959
1.0416666666666667,0.3573938,0.4622126
1.0433333333333332,0.3576296,0.4624706
1.045,0.3578502,0.4627402
1.0466666666666666,0.3580708,0.4629862
1.0483333333333333,0.3582986,0.4632424
1.05,0.3585452,0.4635104
1.0516666666666667,0.3587848,0.4637654
1.0533333333333332,0.359017,0.4640208
1.055,0.3592548,0.464285
1.0566666666666666,0.359492,0.4645236
1.0583333333333333,0.3597226,0.4647822
1.06,0.3599544,0.4650318
1.0616666666666668,0.3601908,0.4652914
1.0633333333333332,0.3604204,0.465528
1.065,0.3606582,0.465766
1.0666666666666667,0.3608934,0.4660128
1.0683333333333334,0.3611112,0.4662462
1.07,0.361365,0.466491
1.0716666666666668,0.3615994,0.4667356
1.0733333333333333,0.3618308,0.4669688
1.075,0.362067,0.4672068
1.0766666666666667,0.3623012,0.46745
1.0783333333333334,0.3625242,0.4676908
1.08,0.3627548,0.467936
1.0816666666666668,0.3629872,0.4681794
1.0833333333333333,0.3632154,0.4684136
1.085,0.3634466,0.4686678
1.0866666666666667,0.363686,0.4689102
1.0883333333333334,0.3639158,0.469166
1.09,0.3641482,0.4694216
1.0916666666666666,0.3643798,0.4696468
1.0933333333333333,0.364607,0.4698798
1.095,0.3648182,0.4701278
1.0966666666666667,0.3650528,0.470353
1.0983333333333334,0.36527,0.4705906
1.1,0.3654886,0.4708196
1.1016666666666666,0.3657068,0.471074
1.1033333333333333,0.365918,0.4713038
1.105,0.3661406,0.4715286
1.1066666666666667,0.3663572,0.4717708
1.1083333333333334,0.3665756,0.4720066
1.11,0.3667926,0.4722466
1.1116666666666666,0.3669964,0.472473
1.1133333333333333,0.3672042,0.4727116
1.115,0.3674336,0.4729442
1.1166666666666667,0.3676448,0.473186
1.1183333333333334,0.3678636,0.473398
1.12,0.3680562,0.4736288
1.1216666666666666,0.3682836,0.4738464
1.1233333333333333,0.3684994,0.4740904
1.125,0.3687086,0.474313
1.1266666666666667,0.3689178,0.474535
1.1283333333333334,0.36913,0.4747562
1.13,0.3693566,0.4749934
1.1316666666666666,0.3695766,0.4752278
1.1333333333333333,0.3697812,0.4754532
1.135,0.3699892,0.4756744
1.1366666666666667,0.3701868,0.475874
1.1383333333333334,0.3703864,0.4760968
1.14,0.3705926,0.4763204
1.1416666666666666,0.3708064,0.4765384
1.1433333333333333,0.3709956,0.4767644
1.145,0.3712156,0.47699
1.1466666666666667,0.3714052,0.4771966
1.1483333333333334,0.3716128,0.4774236
1.15,0.3718124,0.4776416
1.1516666666666666,0.3720098,0.4778582
1.1533333333333333,0.3722152,0.4780832
1.155,0.3724152,0.4783142
1.1566666666666667,0.3726108,0.478538
1.1583333333333334,0.3728152,0.478756
1.16,0.3730188,0.4789726
1.1616666666666666,0.3732142,0.4792152
1.1633333333333333,0.3734242,0.4794344
1.165,0.3736076,0.4796484
1.1666666666666667,0.373796,0.4798742
1.1683333333333332,0.3739982,0.4800814
1.17,0.3742012,0.4803144
1.1716666666666666,0.3743748,0.48053
1.1733333333333333,0.3745744,0.480752
1.175,0.3747644,0.4809654
1.1766666666666667,0.3749708,0.4811738
1.1783333333333332,0.375163,0.4813902
1.18,0.3753544,0.481615
1.1816666666666666,0.375548,0.4818266
1.1833333333333333,0.3757552,0.4820436
1.185,0.375956,0.482264
1.1866666666666668,0.3761426,0.4824816
1.1883333333333332,0.376327,0.4826788
1.19,0.3765158,0.4828908
1.1916666666666667,0.3767008,0.4831106
1.1933333333333334,0.3768808,0.4833202
1.195,0.3770452,0.4835196
1.1966666666666668,0.3772306,0.48373
1.1983333333333333,0.3774244,0.4839568
1.2,0.3776142,0.4841676
1.2016666666666667,0.3777958,0.4843802
1.2033333333333334,0.3779692,0.484582
1.205,0.378156,0.4847952
1.2066666666666668,0.37835,0.4849896
1.2083333333333333,0.3785304,0.4851952
1.21,0.3787244,0.4854108
1.2116666666666667,0.3789244,0.4856178
1.2133333333333334,0.3791062,0.4858264
1.215,0.3792952,0.4860386
1.2166666666666666,0.3794736,0.4862636
1.2183333333333333,0.379654,0.4864856
1.22,0.3798288,0.486682
1.2216666666666667,0.380024,0.4868872
1.2233333333333334,0.3802086,0.4870892
1.225,0.380385,0.4873092
1.2266666666666666,0.3805564,0.487513
1.2283333333333333,0.3807344,0.4877176
