t,phase_1,phase_2
0.37,0.1152348,0.230157
0.37166666666666665,0.1157758,0.2309708
0.37333333333333335,0.1163618,0.2318056
0.375,0.1169208,0.2326132
0.37666666666666665,0.1174622,0.233457
0.37833333333333335,0.1180414,0.234285
0.38,0.118609,0.2350704
0.38166666666666665,0.119145,0.2359028
0.38333333333333336,0.1197146,0.2367134
0.385,0.1202752,0.2375132
0.38666666666666666,0.1208282,0.2383054
0.3883333333333333,0.1213978,0.2391048
0.39,0.121939,0.2398638
0.39166666666666666,0.1225118,0.2406628
0.3933333333333333,0.1230704,0.2414332
0.395,0.123643,0.2422166
0.39666666666666667,0.1242038,0.243012
0.3983333333333333,0.124776,0.2438246
0.4,0.1253338,0.2446144
0.40166666666666667,0.1258782,0.2453952
0.4033333333333333,0.1264482,0.246193
0.405,0.1269986,0.2469846
0.4066666666666667,0.1275814,0.2477646
0.4083333333333333,0.128137,0.2485514
0.41,0.1286938,0.2493434
0.4116666666666667,0.1292704,0.2501114
0.41333333333333333,0.1298582,0.2508786
0.415,0.1304384,0.2516536
0.4166666666666667,0.1309876,0.2523932
0.41833333333333333,0.1315318,0.253158
0.42,0.1320958,0.253918
0.4216666666666667,0.1326672,0.2547156
0.42333333333333334,0.1332352,0.2554968
0.425,0.1337972,0.2562818
0.4266666666666667,0.1343576,0.25704
0.42833333333333334,0.1349366,0.2577996
0.43,0.1355086,0.2585668
0.43166666666666664,0.1360958,0.2592874
0.43333333333333335,0.1366682,0.2600122
0.435,0.1372448,0.2607564
0.43666666666666665,0.1378186,0.2614868
0.43833333333333335,0.1383658,0.2622406
0.44,0.138906,0.2630146
0.44166666666666665,0.1394718,0.2637514
0.44333333333333336,0.1400238,0.264489
0.445,0.1405778,0.2652336
0.44666666666666666,0.1411456,0.2659698
0.4483333333333333,0.1417092,0.2667564
0.45,0.1422816,0.2675074
0.45166666666666666,0.1428822,0.2682554
0.4533333333333333,0.1434482,0.2689908
0.455,0.1440132,0.2697358
0.45666666666666667,0.1445928,0.270465
0.4583333333333333,0.1451856,0.271201
0.46,0.1457864,0.2719114
0.46166666666666667,0.1463616,0.2726576
0.4633333333333333,0.146927,0.2733834
0.465,0.1474968,0.274104
0.4666666666666667,0.1480666,0.2748286
0.4683333333333333,0.148654,0.2755374
0.47,0.149233,0.276266
0.4716666666666667,0.1497974,0.2769964
0.47333333333333333,0.150365,0.277742
0.475,0.1509316,0.2784738
0.4766666666666667,0.1515022,0.279207
0.47833333333333333,0.1520804,0.2799322
0.48,0.1526762,0.2806404
0.4816666666666667,0.1532448,0.2813374
0.48333333333333334,0.1538374,0.2820836
0.485,0.154395,0.2827956
0.4866666666666667,0.1549664,0.283518
0.48833333333333334,0.1555654,0.2842318
0.49,0.1561196,0.2849536
0.49166666666666664,0.1566992,0.2856444
0.49333333333333335,0.1572574,0.2863566
0.495,0.1578484,0.287068
0.49666666666666665,0.1584336,0.2877766
0.49833333333333335,0.1590202,0.2884504
0.5,0.1596074,0.2891418
0.5016666666666667,0.1601902,0.2897962
0.5033333333333333,0.1607746,0.2904986
0.505,0.1613616,0.2911918
0.5066666666666667,0.1619552,0.2918834
0.5083333333333333,0.1625354,0.29258
0.51,0.1631262,0.2932958
0.5116666666666667,0.163722,0.2939574
0.5133333333333333,0.1643166,0.2946864
0.515,0.1648848,0.2953918
0.5166666666666667,0.16548,0.2960996
0.5183333333333333,0.166046,0.2967748
0.52,0.166607,0.2974792
0.5216666666666666,0.167185,0.2981696
0.5233333333333333,0.167762,0.2988542
0.525,0.1683474,0.2995348
0.5266666666666666,0.1689342,0.300214
0.5283333333333333,0.1695358,0.3009046
0.53,0.1701086,0.3016052
0.5316666666666666,0.1707112,0.3022892
0.5333333333333333,0.1712888,0.302958
0.535,0.1718914,0.3036368
0.5366666666666666,0.1724762,0.3043146
0.5383333333333333,0.1730862,0.3049942
0.54,0.1736704,0.3056552
0.5416666666666666,0.1742658,0.306354
0.5433333333333333,0.1748458,0.307031
0.545,0.1754562,0.3077246
0.5466666666666666,0.1760634,0.3084132
0.5483333333333333,0.1766644,0.309074
0.55,0.17723,0.3097508
0.5516666666666666,0.1778212,0.3104024
0.5533333333333333,0.1784334,0.3110682
0.555,0.1790248,0.3117494
0.5566666666666666,0.1796252,0.3124228
0.5583333333333333,0.1802278,0.3130826
0.56,0.1807872,0.3137546
0.5616666666666666,0.1814082,0.3144208
0.5633333333333334,0.1819956,0.3150978
0.565,0.1825994,0.3157528
0.5666666666666667,0.1832252,0.3164122
0.5683333333333334,0.1837964,0.3170604
0.57,0.1843728,0.3177142
0.5716666666666667,0.1849652,0.318362
0.5733333333333334,0.1855612,0.3190186
0.575,0.186153,0.319677
0.5766666666666667,0.1867474,0.3203164
0.5783333333333334,0.1873348,0.3209524
0.58,0.1879556,0.3216042
0.5816666666666667,0.1885422,0.3222488
0.5833333333333334,0.1891494,0.3228892
0.585,0.189739,0.3235718
0.5866666666666667,0.1903714,0.3241824
0.5883333333333334,0.1909916,0.3248046
0.59,0.191591,0.32542
0.5916666666666667,0.192212,0.3260538
0.5933333333333334,0.1928036,0.3266906
0.595,0.193395,0.3273424
0.5966666666666667,0.1940044,0.3279716
0.5983333333333334,0.1946132,0.32862
0.6,0.1952102,0.3292492
0.6016666666666667,0.1958076,0.3298912
0.6033333333333334,0.1964186,0.3305206
0.605,0.1970366,0.3311544
0.6066666666666667,0.19764,0.3317984
0.6083333333333333,0.1982342,0.3324242
0.61,0.1988182,0.3330658
0.6116666666666667,0.199425,0.3337048
0.6133333333333333,0.2000446,0.3343344
0.615,0.2006444,0.3349848
0.6166666666666667,0.2012406,0.3356188
0.6183333333333333,0.2018536,0.336228
0.62,0.2024692,0.3368446
0.6216666666666667,0.203087,0.337461
0.6233333333333333,0.2037046,0.3380638
0.625,0.2043218,0.3386682
0.6266666666666667,0.204942,0.3392654
0.6283333333333333,0.2055838,0.3399064
0.63,0.2061694,0.3405308
0.6316666666666667,0.2067618,0.3411708
0.6333333333333333,0.2073866,0.3417616
0.635,0.207973,0.3423754
0.6366666666666667,0.2085792,0.3429664
0.6383333333333333,0.2091778,0.3435688
0.64,0.2097808,0.344176
0.6416666666666667,0.2103792,0.3447628
0.6433333333333333,0.2110032,0.3453354
0.645,0.2116106,0.3459368
0.6466666666666666,0.212219,0.346571
0.6483333333333333,0.2128512,0.347187
0.65,0.2134852,0.347779
0.6516666666666666,0.214137,0.3483652
0.6533333333333333,0.2147328,0.3489686
0.655,0.2153622,0.349554
0.6566666666666666,0.2159854,0.350139
0.6583333333333333,0.2166098,0.350723
0.66,0.2172342,0.3513228
0.6616666666666666,0.217869,0.3519064
0.6633333333333333,0.2185002,0.3524888
0.665,0.2190944,0.3530956
0.6666666666666666,0.2197126,0.3536752
0.6683333333333333,0.2203302,0.3542434
0.67,0.2209176,0.3548182
0.6716666666666666,0.221537,0.3554012
0.6733333333333333,0.222184,0.3559546
0.675,0.2228298,0.3565394
0.6766666666666666,0.223459,0.3571316
0.6783333333333333,0.2240936,0.357712
0.68,0.2247128,0.3582946
0.6816666666666666,0.2253426,0.3588718
0.6833333333333333,0.2259262,0.3594586
0.685,0.2265606,0.3600468
0.6866666666666666,0.2271916,0.3606152
0.6883333333333334,0.2278154,0.3611722
0.69,0.2284624,0.361763
0.6916666666666667,0.2291092,0.362331
0.6933333333333334,0.2297366,0.3629184
0.695,0.230365,0.3634714
0.6966666666666667,0.23098,0.3640454
0.6983333333333334,0.2316048,0.3646016
0.7,0.2322194,0.3651896
0.7016666666666667,0.2328366,0.3657708
0.7033333333333334,0.2334602,0.366336
0.705,0.234095,0.3669164
0.7066666666666667,0.2347122,0.3674674
0.7083333333333334,0.2353524,0.3680314
0.71,0.2359686,0.3686096
0.7116666666666667,0.2365916,0.3691612
0.7133333333333334,0.237225,0.3697578
0.715,0.2378282,0.3703186
0.7166666666666667,0.2384442,0.3708852
0.7183333333333334,0.2390886,0.3714472
0.72,0.2397222,0.3720122
0.7216666666666667,0.2403528,0.372576
0.7233333333333334,0.240996,0.373135
0.725,0.2416548,0.3736892
0.7266666666666667,0.2422728,0.3742568
0.7283333333333334,0.2428954,0.3748112
0.73,0.24351,0.3753618
0.7316666666666667,0.2441826,0.3759406
0.7333333333333333,0.244822,0.3764928
0.735,0.2454392,0.3770668
0.7366666666666667,0.2460624,0.3776396
0.7383333333333333,0.2466776,0.3781988
0.74,0.247324,0.378744
0.7416666666666667,0.247967,0.379284
0.7433333333333333,0.2485986,0.379827
0.745,0.2492304,0.3803806
0.7466666666666667,0.249887,0.3809278
0.7483333333333333,0.2504708,0.3814754
0.75,0.2511004,0.3820348
0.7516666666666667,0.2517414,0.3825868
0.7533333333333333,0.2523468,0.3831232
0.755,0.2529878,0.3836618
0.7566666666666667,0.2536294,0.3842176
0.7583333333333333,0.2542798,0.3847808
0.76,0.2549094,0.3853122
0.7616666666666667,0.2555682,0.385837
0.7633333333333333,0.2561998,0.3863708
0.765,0.256835,0.3869444
0.7666666666666667,0.2574606,0.3874858
0.7683333333333333,0.2580984,0.388043
0.77,0.2587312,0.3886072
0.7716666666666666,0.2593856,0.3891758
0.7733333333333333,0.2600382,0.389715
0.775,0.2607014,0.3902382
0.7766666666666666,0.2613516,0.3907254
0.7783333333333333,0.2620078,0.3912378
0.78,0.2626408,0.3917824
0.7816666666666666,0.2632796,0.3922996
0.7833333333333333,0.2639176,0.3928116
0.785,0.2645564,0.3933426
0.7866666666666666,0.265208,0.3938554
0.7883333333333333,0.2658614,0.3943644
0.79,0.266488,0.39489
0.7916666666666666,0.2671532,0.3954066
0.7933333333333333,0.2677976,0.395934
0.795,0.2684602,0.3964546
0.7966666666666666,0.2691374,0.3969918
0.7983333333333333,0.2697818,0.397532
0.8,0.2704444,0.3980532
0.8016666666666666,0.2710662,0.39856
0.8033333333333333,0.2716794,0.3990992
0.805,0.2723142,0.3996286
0.8066666666666666,0.2729774,0.4001608
0.8083333333333333,0.273599,0.400661
0.81,0.2742442,0.401184
0.8116666666666666,0.2749056,0.4017072
0.8133333333333334,0.2755544,0.4022332
0.815,0.2761798,0.4027576
0.8166666666666667,0.2768106,0.4032828
0.8183333333333334,0.2774844,0.4037982
0.82,0.278156,0.4043128
0.8216666666666667,0.278807,0.4048228
0.8233333333333334,0.27943,0.4053456
0.825,0.2801048,0.4058664
0.8266666666666667,0.2807838,0.4063476
0.8283333333333334,0.2814432,0.40686
0.83,0.2821266,0.4073686
0.8316666666666667,0.2828002,0.4078932
0.8333333333333334,0.2834534,0.408415
0.835,0.2840974,0.4089106
0.8366666666666667,0.284756,0.4094112
0.8383333333333334,0.2854126,0.4099284
0.84,0.286072,0.4104416
0.8416666666666667,0.2867544,0.4109496
0.8433333333333334,0.287421,0.4114548
0.845,0.2880926,0.4119618
0.8466666666666667,0.2887408,0.4124744
0.8483333333333334,0.289405,0.4129996
0.85,0.2900682,0.4135206
0.8516666666666667,0.2907294,0.4140278
0.8533333333333334,0.2913842,0.4145286
0.855,0.2920098,0.4150252
0.8566666666666667,0.292661,0.4154918
0.8583333333333333,0.293334,0.4159886
0.86,0.2939842,0.4164696
0.8616666666666667,0.2946396,0.416996
0.8633333333333333,0.295311,0.417506
0.865,0.2959884,0.4180158
0.8666666666666667,0.2966622,0.4184916
0.8683333333333333,0.2973406,0.4189734
0.87,0.2980076,0.4194652
0.8716666666666667,0.2986938,0.4199876
0.8733333333333333,0.2993576,0.4204806
0.875,0.3000454,0.4209736
0.8766666666666667,0.3007,0.4214926
0.8783333333333333,0.3013602,0.4219702
0.88,0.3020102,0.422466
0.8816666666666667,0.3026904,0.4229668
0.8833333333333333,0.3033396,0.4234544
0.885,0.3040346,0.423945
0.8866666666666667,0.3047082,0.4244354
0.8883333333333333,0.3053854,0.4249118
0.89,0.3060394,0.4253864
0.8916666666666667,0.306685,0.4258942
0.8933333333333333,0.3073286,0.4263886
0.895,0.3080026,0.4268786
0.8966666666666666,0.308682,0.4273758
0.8983333333333333,0.3093802,0.427839
0.9,0.3100642,0.4283312
0.9016666666666666,0.3107226,0.4287934
0.9033333333333333,0.3114116,0.42929
0.905,0.3120852,0.4297888
0.9066666666666666,0.312769,0.430266
0.9083333333333333,0.3134388,0.4307522
0.91,0.3141264,0.431243
0.9116666666666666,0.3147828,0.431719
0.9133333333333333,0.31546,0.43219
0.915,0.3161604,0.4326654
0.9166666666666666,0.3168392,0.433141
0.9183333333333333,0.3175306,0.4336178
0.92,0.3182134,0.434075
0.9216666666666666,0.318901,0.4345412
0.9233333333333333,0.3196068,0.4350058
0.925,0.3203008,0.43548
0.9266666666666666,0.3209794,0.4359612
0.9283333333333333,0.3216638,0.4364266
0.93,0.3223282,0.4368726
0.9316666666666666,0.3229956,0.437321
0.9333333333333333,0.3236552,0.4377874
0.935,0.324332,0.438235
0.9366666666666666,0.3250444,0.4387184
0.9383333333333334,0.325745,0.4391626
0.94,0.3264256,0.439605
0.9416666666666667,0.3270848,0.4400766
0.9433333333333334,0.327741,0.4405192
0.945,0.3284172,0.4409832
0.9466666666666667,0.3291228,0.441446
0.9483333333333334,0.3298122,0.441936
0.95,0.3304726,0.4424046
0.9516666666666667,0.3311588,0.4428544
0.9533333333333334,0.3318374,0.443343
0.955,0.3325058,0.4438058
0.9566666666666667,0.3331856,0.4442332
0.9583333333333334,0.3338838,0.4446824
0.96,0.334575,0.4451276
0.9616666666666667,0.3352432,0.445589
0.9633333333333334,0.3359338,0.446055
0.965,0.3365858,0.446488
0.9666666666666667,0.3372474,0.4469632
0.9683333333333334,0.3379358,0.4474252
0.97,0.3386098,0.4478722
0.9716666666666667,0.3393002,0.448317
0.9733333333333334,0.3399932,0.4487772
0.975,0.3406664,0.4492314
0.9766666666666667,0.3413698,0.4496808
0.9783333333333334,0.3420738,0.4501378
0.98,0.3427608,0.4505678
0.9816666666666667,0.3434434,0.4510232
0.9833333333333333,0.3441258,0.4514784
0.985,0.344832,0.4519232
0.9866666666666667,0.3455708,0.4523836
0.9883333333333333,0.346274,0.4528242
0.99,0.3469558,0.4532706
0.9916666666666667,0.3476572,0.4537094
0.9933333333333333,0.348337,0.4541568
0.995,0.3490152,0.4545826
0.9966666666666667,0.3497,0.4550276
0.9983333333333333,0.3503772,0.455451
1.0,0.3510892,0.4559208
1.0016666666666667,0.3513522,0.4561814
1.0033333333333334,0.3516054,0.4564416
1.005,0.3518712,0.4567064
1.0066666666666666,0.3521266,0.4569712
1.0083333333333333,0.3523734,0.457217
1.01,0.3526284,0.4574742
1.0116666666666667,0.3529026,0.457729
1.0133333333333334,0.3531548,0.4579976
1.015,0.3534008,0.4582408
1.0166666666666666,0.3536436,0.458511
1.0183333333333333,0.3539078,0.4587688
1.02,0.3541348,0.459014
1.0216666666666667,0.3543952,0.4592722
1.0233333333333334,0.3546418,0.4595212
1.025,0.3548822,0.4597842
1.0266666666666666,0.3551396,0.460025
1.0283333333333333,0.3553794,0.4602902
1.03,0.3556168,0.4605562
1.0316666666666667,0.3558578,0.4608138
1.0333333333333334,0.3560908,0.4610888
1.035,0.3563426,0.461345
1.0366666666666666,0.356589,0.4616026
1.0383333333333333,0.3568268,0.4618634
1.04,0.3570696,0.462096
1.0416666666666667,0.3573146,0.4623298
1.0433333333333332,0.3575504,0.4625724
1.045,0.3577796,0.4628344
1.0466666666666666,0.3580052,0.4630816
1.0483333333333333,0.3582306,0.4633394
1.05,0.358461,0.4635902
1.0516666666666667,0.358699,0.463838
1.0533333333333332,0.3589404,0.464094
1.055,0.3591578,0.4643438
1.0566666666666666,0.3593902,0.4645874
1.0583333333333333,0.35961,0.4648462
1.06,0.359834,0.4651016
1.0616666666666668,0.3600566,0.4653574
1.0633333333333332,0.3602984,0.4656048
1.065,0.3605392,0.465853
1.0666666666666667,0.3607782,0.466106
1.0683333333333334,0.3610106,0.4663438
1.07,0.3612478,0.4665884
1.0716666666666668,0.3614756,0.4668314
1.0733333333333333,0.3617128,0.4670782
1.075,0.3619418,0.4673126
1.0766666666666667,0.3621702,0.4675536
1.0783333333333334,0.3623924,0.4678074
1.08,0.362621,0.468052
1.0816666666666668,0.3628668,0.4682906
1.0833333333333333,0.3630844,0.4685398
1.085,0.3633084,0.4688026
1.0866666666666667,0.3635508,0.4690324
1.0883333333333334,0.3637718,0.469288
1.09,0.3640056,0.4695352
1.0916666666666666,0.364234,0.4697682
1.0933333333333333,0.3644558,0.4700134
1.095,0.3646734,0.4702694
1.0966666666666667,0.3649,0.470502
1.0983333333333334,0.3651346,0.470734
1.1,0.3653578,0.4709632
1.1016666666666666,0.3655762,0.4712216
1.1033333333333333,0.3658032,0.4714556
1.105,0.3660326,0.4716958
1.1066666666666667,0.3662374,0.4719482
1.1083333333333334,0.3664418,0.4721798
1.11,0.366655,0.4724336
1.1116666666666666,0.3668644,0.4726674
1.1133333333333333,0.3670748,0.4728924
1.115,0.3672996,0.4731322
1.1166666666666667,0.3675168,0.4733654
1.1183333333333334,0.3677352,0.4735904
1.12,0.3679316,0.4738166
1.1216666666666666,0.3681418,0.4740346
1.1233333333333333,0.3683572,0.4742666
1.125,0.3685746,0.474486
1.1266666666666667,0.3687884,0.4747036
1.1283333333333334,0.3689888,0.474937
1.13,0.3692012,0.4751834
1.1316666666666666,0.3694206,0.4754096
1.1333333333333333,0.369637,0.4756352
1.135,0.3698434,0.4758562
1.1366666666666667,0.3700404,0.4760656
1.1383333333333334,0.3702482,0.476272
1.14,0.3704502,0.4764978
1.1416666666666666,0.3706542,0.4767188
1.1433333333333333,0.3708626,0.476937
1.145,0.3710926,0.4771594
1.1466666666666667,0.3712908,0.4773722
1.1483333333333334,0.3714872,0.4775878
1.15,0.3716878,0.477795
1.1516666666666666,0.371895,0.4780156
1.1533333333333333,0.372104,0.4782336
1.155,0.3722888,0.4784542
1.1566666666666667,0.3724832,0.4786734
1.1583333333333334,0.3726844,0.4788998
1.16,0.3728868,0.4791222
1.1616666666666666,0.3730964,0.4793574
1.1633333333333333,0.3732942,0.4795788
1.165,0.3734902,0.4797942
1.1666666666666667,0.373697,0.4799928
1.1683333333333332,0.3738984,0.4802088
1.17,0.3741142,0.4804272
1.1716666666666666,0.3742942,0.4806554
1.1733333333333333,0.3744858,0.4808728
1.175,0.3746816,0.4810924
1.1766666666666667,0.3748986,0.4812932
1.1783333333333332,0.3750788,0.481516
1.18,0.3752678,0.481734
1.1816666666666666,0.3754604,0.4819458
1.1833333333333333,0.3756498,0.482171
1.185,0.37584,0.4823864
1.1866666666666668,0.3760324,0.4825968
1.1883333333333332,0.376218,0.4828048
1.19,0.376396,0.4830236
1.1916666666666667,0.3765904,0.4832394
1.1933333333333334,0.3767814,0.483446
1.195,0.3769508,0.4836556
1.1966666666666668,0.377139,0.4838596
1.1983333333333333,0.3773346,0.4840784
1.2,0.3775224,0.4842784
1.2016666666666667,0.3777074,0.4844704
1.2033333333333334,0.3778926,0.484673
1.205,0.3780816,0.4848764
1.2066666666666668,0.3782772,0.4850772
1.2083333333333333,0.378443,0.4852832
1.21,0.3786372,0.4854936
1.2116666666666667,0.3788264,0.4856908
1.2133333333333334,0.3790168,0.485912
1.215,0.3792066,0.4861098
1.2166666666666666,0.3793926,0.4863388
1.2183333333333333,0.3795696,0.486548
1.22,0.3797364,0.4867428
1.2216666666666667,0.3799228,0.4869492
1.2233333333333334,0.380095,0.4871572
1.225,0.380268,0.4873726
1.2266666666666666,0.3804452,0.4875826
1.2283333333333333,0.380629,0.4877942
