t,phase_1,phase_2
0.13833333333333334,0.0414314,0.0994552
0.14,0.0419348,0.1005438
0.14166666666666666,0.0424284,0.1016026
0.14333333333333334,0.042962,0.1026938
0.145,0.0434534,0.1037524
0.14666666666666667,0.0439514,0.1048018
0.14833333333333334,0.0444764,0.1058648
0.15,0.0450044,0.1069706
0.15166666666666667,0.0455256,0.108053
0.15333333333333332,0.0460308,0.1090794
0.155,0.04655,0.1101456
0.15666666666666668,0.0470474,0.1112142
0.15833333333333333,0.0475662,0.1122616
0.16,0.0480958,0.1133386
0.16166666666666665,0.0486154,0.1143886
0.16333333333333333,0.049129,0.1154412
0.165,0.049653,0.1164868
0.16666666666666666,0.050152,0.1175476
0.16833333333333333,0.0506668,0.1185836
0.17,0.0511716,0.1196044
0.17166666666666666,0.051691,0.1206176
0.17333333333333334,0.052213,0.1216484
0.175,0.0527306,0.1226528
0.17666666666666667,0.053254,0.1236684
0.17833333333333334,0.0537732,0.1247024
0.18,0.0542792,0.125723
0.18166666666666667,0.0547952,0.1267346
0.18333333333333332,0.055288,0.1277718
0.185,0.0558048,0.128821
0.18666666666666668,0.056318,0.1298642
0.18833333333333332,0.0568456,0.1309374
0.19,0.0573524,0.131945
0.19166666666666668,0.057901,0.1329616
0.19333333333333333,0.0584312,0.1339998
0.195,0.0589562,0.135052
0.19666666666666666,0.059466,0.1360382
0.19833333333333333,0.0599518,0.1370536
0.2,0.0604784,0.1380606
0.20166666666666666,0.0610088,0.1390456
0.20333333333333334,0.0615324,0.1400324
0.205,0.0620694,0.1410418
0.20666666666666667,0.0625992,0.1420406
0.20833333333333334,0.063148,0.142973
0.21,0.0636438,0.1439772
0.21166666666666667,0.0641686,0.1449794
0.21333333333333335,0.064695,0.1459506
0.215,0.065203,0.1469518
0.21666666666666667,0.065715,0.1479554
0.21833333333333332,0.0662428,0.1489244
0.22,0.0667654,0.149899
0.22166666666666668,0.0673468,0.1508936
0.22333333333333333,0.067857,0.1518104
0.225,0.0684012,0.1527972
0.22666666666666666,0.0689218,0.153729
0.22833333333333333,0.0694516,0.154675
0.23,0.0700162,0.1556522
0.23166666666666666,0.0705548,0.1566086
0.23333333333333334,0.07111,0.1575596
0.235,0.0716478,0.1585154
0.23666666666666666,0.0721832,0.1594912
0.23833333333333334,0.0727112,0.1604258
0.24,0.0732542,0.1613868
0.24166666666666667,0.0737936,0.1623342
0.24333333333333335,0.0743446,0.1633058
0.245,0.0748796,0.1642454
0.24666666666666667,0.075409,0.1651956
0.24833333333333332,0.0759408,0.1661368
0.25,0.0764652,0.1670914
0.25166666666666665,0.0769906,0.1680414
0.25333333333333335,0.0775226,0.1690002
0.255,0.078072,0.1699248
0.25666666666666665,0.078621,0.1708616
0.25833333333333336,0.079178,0.1717954
0.26,0.0797188,0.1727008
0.26166666666666666,0.080306,0.1736266
0.2633333333333333,0.0808018,0.1745208
0.265,0.08133,0.1754874
0.26666666666666666,0.0818606,0.1764216
0.2683333333333333,0.0823846,0.1773092
0.27,0.0829448,0.1782764
0.27166666666666667,0.0834966,0.1792232
0.2733333333333333,0.0840252,0.1801568
0.275,0.0845724,0.181071
0.27666666666666667,0.085098,0.1819806
0.2783333333333333,0.0856296,0.1828924
0.28,0.0861818,0.18381
0.2816666666666667,0.0867092,0.1846988
0.2833333333333333,0.087247,0.1855834
0.285,0.0877846,0.1865286
0.2866666666666667,0.0883084,0.1874178
0.28833333333333333,0.0888696,0.1883382
0.29,0.0894084,0.1892562
0.2916666666666667,0.0899626,0.1901438
0.29333333333333333,0.0904878,0.1910132
0.295,0.0910224,0.191907
0.2966666666666667,0.0915512,0.1928146
0.29833333333333334,0.092081,0.1936884
0.3,0.0925982,0.1945814
0.3016666666666667,0.0931488,0.19545
0.30333333333333334,0.0936762,0.196324
0.305,0.0942412,0.1972064
0.30666666666666664,0.0947902,0.1980802
0.30833333333333335,0.0953412,0.1989456
0.31,0.0958882,0.1998412
0.31166666666666665,0.0964398,0.2007324
0.31333333333333335,0.096966,0.2015562
0.315,0.0975218,0.2024046
0.31666666666666665,0.0980664,0.203276
0.31833333333333336,0.0986096,0.2041302
0.32,0.0991714,0.2050376
0.32166666666666666,0.0997344,0.2059072
0.3233333333333333,0.1002708,0.2067982
0.325,0.1008222,0.207663
0.32666666666666666,0.1013622,0.2085162
0.3283333333333333,0.1019034,0.2093728
0.33,0.102453,0.2102188
0.33166666666666667,0.1030008,0.2110764
0.3333333333333333,0.1035368,0.2119116
0.335,0.1040752,0.212767
0.33666666666666667,0.1046078,0.2136008
0.3383333333333333,0.1051366,0.2144564
0.34,0.1056916,0.2153022
0.3416666666666667,0.1062662,0.2161616
0.3433333333333333,0.1067876,0.2169846
0.345,0.1073548,0.2178136
0.3466666666666667,0.1079236,0.2186718
0.34833333333333333,0.1084732,0.2194834
0.35,0.1090226,0.2203204
0.3516666666666667,0.1095798,0.2211308
0.35333333333333333,0.1101428,0.2219568
0.355,0.1106748,0.2228044
0.3566666666666667,0.1112304,0.2236706
0.35833333333333334,0.1117694,0.224513
0.36,0.1123416,0.2253448
0.3616666666666667,0.1129204,0.2262184
0.36333333333333334,0.113465,0.2270434
0.365,0.1139974,0.227843
0.36666666666666664,0.1145514,0.2286226
0.36833333333333335,0.115124,0.2294384
0.37,0.1157124,0.2302826
0.37166666666666665,0.1162656,0.231096
0.37333333333333335,0.1168744,0.2318948
0.375,0.1174362,0.2327228
0.37666666666666665,0.118005,0.233535
0.37833333333333335,0.1185786,0.2343648
0.38,0.1191266,0.2351416
0.38166666666666665,0.1196924,0.235978
0.38333333333333336,0.1202624,0.2367746
0.385,0.1208234,0.2375758
0.38666666666666666,0.1213834,0.2383802
0.3883333333333333,0.121939,0.2391846
0.39,0.1224884,0.239956
0.39166666666666666,0.1230616,0.2407636
0.3933333333333333,0.1236204,0.2415314
0.395,0.12418,0.242314
0.39666666666666667,0.124764,0.2431064
0.3983333333333333,0.125356,0.2439264
0.4,0.1258916,0.2447338
0.40166666666666667,0.1264346,0.2455042
0.4033333333333333,0.1269922,0.246285
0.405,0.1275602,0.2470852
0.4066666666666667,0.1281508,0.247854
0.4083333333333333,0.1287152,0.2486294
0.41,0.1292796,0.2493938
0.4116666666666667,0.1298382,0.2501702
0.41333333333333333,0.130409,0.2509512
0.415,0.1309828,0.2517146
0.4166666666666667,0.1315462,0.252436
0.41833333333333333,0.1320976,0.253206
0.42,0.132678,0.2539498
0.4216666666666667,0.13324,0.254733
0.42333333333333334,0.133804,0.2555074
0.425,0.1343708,0.2562724
0.4266666666666667,0.134928,0.2570312
0.42833333333333334,0.1355048,0.257798
0.43,0.1360744,0.2585568
0.43166666666666664,0.1366362,0.2593032
0.43333333333333335,0.1372008,0.260028
0.435,0.1377554,0.260755
0.43666666666666665,0.138318,0.2614956
0.43833333333333335,0.1388934,0.262249
0.44,0.1394554,0.2630266
0.44166666666666665,0.1400046,0.2637644
0.44333333333333336,0.1405592,0.264508
0.445,0.1411282,0.2652728
0.44666666666666666,0.1417046,0.2660098
0.4483333333333333,0.1422634,0.2667538
0.45,0.1428202,0.2674992
0.45166666666666666,0.1434054,0.268244
0.4533333333333333,0.1439704,0.2690042
0.455,0.1445562,0.269744
0.45666666666666667,0.1451502,0.2704918
0.4583333333333333,0.1457212,0.2712206
0.46,0.1463126,0.2719526
0.46166666666666667,0.146884,0.2727126
0.4633333333333333,0.147456,0.2734534
0.465,0.148012,0.274174
0.4666666666666667,0.1485746,0.2749084
0.4683333333333333,0.149146,0.2756518
0.47,0.1497014,0.2763996
0.4716666666666667,0.150284,0.2771252
0.47333333333333333,0.1508688,0.2778594
0.475,0.1514476,0.2785736
0.4766666666666667,0.1520142,0.2792912
0.47833333333333333,0.1526072,0.2800298
0.48,0.153187,0.280734
0.4816666666666667,0.1537394,0.28149
0.48333333333333334,0.1543334,0.2822252
0.485,0.1549164,0.2829076
0.4866666666666667,0.1554916,0.2836026
0.48833333333333334,0.1560764,0.2842842
0.49,0.1566344,0.2850222
0.49166666666666664,0.157225,0.2857048
0.49333333333333335,0.1578078,0.286407
0.495,0.158367,0.2871194
0.49666666666666665,0.1589648,0.287813
0.49833333333333335,0.1595516,0.288511
0.5,0.1601512,0.2892074
0.5016666666666667,0.160734,0.2898828
0.5033333333333333,0.1613108,0.2905672
0.505,0.1618868,0.2912572
0.5066666666666667,0.1625208,0.291969
0.5083333333333333,0.163106,0.2926584
0.51,0.163678,0.2933478
0.5116666666666667,0.1642764,0.294032
0.5133333333333333,0.1648678,0.2947292
0.515,0.1654544,0.2954318
0.5166666666666667,0.1660358,0.296141
0.5183333333333333,0.166623,0.2968116
0.52,0.1672098,0.2974942
0.5216666666666666,0.1677898,0.2981674
0.5233333333333333,0.1683546,0.298863
0.525,0.16893,0.2995536
0.5266666666666666,0.169505,0.3002262
0.5283333333333333,0.1700888,0.3008836
0.53,0.1706766,0.301588
0.5316666666666666,0.1712674,0.3022498
0.5333333333333333,0.1718332,0.3029228
0.535,0.1724248,0.3036112
0.5366666666666666,0.1730208,0.3042822
0.5383333333333333,0.17362,0.3049682
0.54,0.1742082,0.3056396
0.5416666666666666,0.1747862,0.3063332
0.5433333333333333,0.1753658,0.3070014
0.545,0.1759516,0.3076798
0.5466666666666666,0.176548,0.3083604
0.5483333333333333,0.1771248,0.3090404
0.55,0.1777052,0.3097058
0.5516666666666666,0.1783026,0.3103732
0.5533333333333333,0.1789216,0.3110458
0.555,0.1795278,0.3117152
0.5566666666666666,0.1801132,0.312385
0.5583333333333333,0.1807222,0.313071
0.56,0.1813168,0.3137276
0.5616666666666666,0.1819114,0.314398
0.5633333333333334,0.1825086,0.3150498
0.565,0.1830706,0.3157078
0.5666666666666667,0.1837026,0.3163708
0.5683333333333334,0.1843058,0.3170316
0.57,0.1848964,0.3176732
0.5716666666666667,0.1854902,0.3183434
0.5733333333333334,0.186069,0.31898
0.575,0.1866552,0.319624
0.5766666666666667,0.1872514,0.3202758
0.5783333333333334,0.1878484,0.3209468
0.58,0.1884716,0.3215826
0.5816666666666667,0.1890692,0.3222234
0.5833333333333334,0.1896706,0.322856
0.585,0.1902396,0.3234886
0.5866666666666667,0.1908632,0.3241234
0.5883333333333334,0.191463,0.3247508
0.59,0.1920648,0.3253712
0.5916666666666667,0.192678,0.3260022
0.5933333333333334,0.1932816,0.3266586
0.595,0.1938858,0.3272816
0.5966666666666667,0.1945094,0.3279128
0.5983333333333334,0.1951098,0.3285458
0.6,0.1957264,0.3291742
0.6016666666666667,0.1963264,0.3297666
0.6033333333333334,0.1969388,0.3303996
0.605,0.1975292,0.3310348
0.6066666666666667,0.198143,0.3316908
0.6083333333333333,0.1987456,0.3323182
0.61,0.1993478,0.3329342
0.6116666666666667,0.19996,0.3335666
0.6133333333333333,0.200587,0.3342012
0.615,0.2011858,0.3348518
0.6166666666666667,0.2017708,0.335481
0.6183333333333333,0.2023748,0.3360794
0.62,0.202998,0.3366754
0.6216666666666667,0.20363,0.3373034
0.6233333333333333,0.2042604,0.3379054
0.625,0.2048588,0.338496
0.6266666666666667,0.2054762,0.3390808
0.6283333333333333,0.206108,0.3396912
0.63,0.2067008,0.340331
0.6316666666666667,0.2072868,0.3409754
0.6333333333333333,0.207893,0.341584
0.635,0.2085046,0.3421808
0.6366666666666667,0.2090998,0.3427826
0.6383333333333333,0.2096992,0.3433948
0.64,0.2103128,0.3440094
0.6416666666666667,0.2109198,0.3446064
0.6433333333333333,0.2115408,0.3451932
0.645,0.2121556,0.3458
0.6466666666666666,0.2127658,0.3464122
0.6483333333333333,0.2133928,0.347021
0.65,0.214048,0.3476228
0.6516666666666666,0.2146942,0.3482336
0.6533333333333333,0.2153054,0.348817
0.655,0.215933,0.3494132
0.6566666666666666,0.2165556,0.3499988
0.6583333333333333,0.2171494,0.3506114
0.66,0.2177588,0.3511916
0.6616666666666666,0.2183906,0.3517886
0.6633333333333333,0.2190052,0.3523628
0.665,0.2195898,0.3529442
0.6666666666666666,0.2202104,0.3535392
0.6683333333333333,0.2208238,0.354114
0.67,0.2214328,0.3546996
0.6716666666666666,0.222031,0.355287
0.6733333333333333,0.2226792,0.355871
0.675,0.2233138,0.3564538
0.6766666666666666,0.2239356,0.3570466
0.6783333333333333,0.2245718,0.3576412
0.68,0.2251914,0.3582336
0.6816666666666666,0.2258068,0.3588016
0.6833333333333333,0.226394,0.3593734
0.685,0.227019,0.35996
0.6866666666666666,0.2276584,0.3605348
0.6883333333333334,0.2282594,0.361076
0.69,0.2288916,0.361665
0.6916666666666667,0.2295294,0.3622132
0.6933333333333334,0.230151,0.3627896
0.695,0.230793,0.3633572
0.6966666666666667,0.2314016,0.3639274
0.6983333333333334,0.2320114,0.3644994
0.7,0.2326362,0.3650502
0.7016666666666667,0.2332448,0.3655902
0.7033333333333334,0.2338376,0.366159
0.705,0.2344814,0.366733
0.7066666666666667,0.2350942,0.3672876
0.7083333333333334,0.2357292,0.3678738
0.71,0.236361,0.368434
0.7116666666666667,0.2370064,0.3690122
0.7133333333333334,0.2376392,0.3696022
0.715,0.2382628,0.3701788
0.7166666666666667,0.2388652,0.3707572
0.7183333333333334,0.2395036,0.3713122
0.72,0.240148,0.3718816
0.7216666666666667,0.2407884,0.3724288
0.7233333333333334,0.241434,0.3729944
0.725,0.242081,0.3735426
0.7266666666666667,0.2427072,0.3741
0.7283333333333334,0.2433418,0.3746666
0.73,0.24395,0.3752256
0.7316666666666667,0.2446148,0.375772
0.7333333333333333,0.245248,0.376327
0.735,0.245856,0.3768752
0.7366666666666667,0.246498,0.377438
0.7383333333333333,0.2471022,0.3779722
0.74,0.247737,0.37852
0.7416666666666667,0.248373,0.3790808
0.7433333333333333,0.2489872,0.3796334
0.745,0.2496348,0.3801912
0.7466666666666667,0.2502782,0.3807338
0.7483333333333333,0.2508906,0.3812678
0.75,0.251522,0.3818066
0.7516666666666667,0.2521566,0.3823366
0.7533333333333333,0.2527626,0.3829174
0.755,0.253405,0.3834362
0.7566666666666667,0.2540274,0.3839784
0.7583333333333333,0.2546692,0.3845444
0.76,0.2553192,0.3850908
0.7616666666666667,0.2559968,0.3856152
0.7633333333333333,0.2566088,0.3861396
0.765,0.2572586,0.3866814
0.7666666666666667,0.2579192,0.3872526
0.7683333333333333,0.2585608,0.3878014
0.77,0.2592062,0.388356
0.7716666666666666,0.2598474,0.3889114
0.7733333333333333,0.260501,0.3894388
0.775,0.2611458,0.3899524
0.7766666666666666,0.2617988,0.3904614
0.7783333333333333,0.2624462,0.3909876
0.78,0.2630874,0.3915248
0.7816666666666666,0.2637334,0.3920418
0.7833333333333333,0.2643842,0.39257
0.785,0.2650284,0.393114
0.7866666666666666,0.2656792,0.3936252
0.7883333333333333,0.2663124,0.3941406
0.79,0.2669614,0.3946532
0.7916666666666666,0.2676096,0.395187
0.7933333333333333,0.2682432,0.3957022
0.795,0.2688698,0.3962326
0.7966666666666666,0.2695252,0.3967698
0.7983333333333333,0.270173,0.3973144
0.8,0.2708,0.3978402
0.8016666666666666,0.2714352,0.3983458
0.8033333333333333,0.2720558,0.398872
0.805,0.2726852,0.3994118
0.8066666666666666,0.273335,0.399967
0.8083333333333333,0.2739938,0.4004494
0.81,0.2746652,0.4009692
0.8116666666666666,0.2753322,0.401464
0.8133333333333334,0.2759882,0.4019798
0.815,0.276608,0.402514
0.8166666666666667,0.2772438,0.4030114
0.8183333333333334,0.2779286,0.4035206
0.82,0.2785808,0.4040336
0.8216666666666667,0.2792274,0.404529
0.8233333333333334,0.2798446,0.405045
0.825,0.2804936,0.4055534
0.8266666666666667,0.2811774,0.4060604
0.8283333333333334,0.2818468,0.406555
0.83,0.2824954,0.4070744
0.8316666666666667,0.2831658,0.4075766
0.8333333333333334,0.2838182,0.4080904
0.835,0.2844792,0.4085784
0.8366666666666667,0.2851374,0.4090882
0.8383333333333334,0.2858102,0.4096052
0.84,0.286463,0.410135
0.8416666666666667,0.2871254,0.4106266
0.8433333333333334,0.287805,0.411141
0.845,0.288447,0.4116302
0.8466666666666667,0.289106,0.4121474
0.8483333333333334,0.289752,0.412667
0.85,0.2904352,0.4131666
0.8516666666666667,0.2910956,0.413669
0.8533333333333334,0.2917606,0.4141852
0.855,0.2924082,0.4146922
0.8566666666666667,0.2930334,0.415175
0.8583333333333333,0.2936966,0.4156686
0.86,0.2943528,0.4161386
0.8616666666666667,0.29503,0.4166492
0.8633333333333333,0.2957226,0.4171442
0.865,0.296381,0.4176378
0.8666666666666667,0.2970426,0.4181112
0.8683333333333333,0.2977094,0.4186152
0.87,0.298391,0.4191044
0.8716666666666667,0.2990894,0.4196228
0.8733333333333333,0.299752,0.4201368
0.875,0.300424,0.4206142
0.8766666666666667,0.3010694,0.4211198
0.8783333333333333,0.3017268,0.4215982
0.88,0.3023774,0.4220764
0.8816666666666667,0.3030462,0.422549
0.8833333333333333,0.3037032,0.423055
0.885,0.304379,0.4235182
0.8866666666666667,0.3050588,0.4240214
0.8883333333333333,0.3057166,0.4245404
0.89,0.3063846,0.4250302
0.8916666666666667,0.3070504,0.4255234
0.8933333333333333,0.3077018,0.4260122
0.895,0.3083778,0.426489
0.8966666666666666,0.3090588,0.4269772
0.8983333333333333,0.3097162,0.4274504
0.9,0.3103892,0.427932
0.9016666666666666,0.3110136,0.428403
0.9033333333333333,0.3116906,0.4288926
0.905,0.312383,0.4293886
0.9066666666666666,0.3130276,0.429875
0.9083333333333333,0.3136852,0.4303896
0.91,0.3143738,0.4308728
0.9116666666666666,0.3150514,0.4313272
0.9133333333333333,0.3157366,0.4318018
0.915,0.3164242,0.4322826
0.9166666666666666,0.3170664,0.4327616
0.9183333333333333,0.3177496,0.4332572
0.92,0.3184092,0.4337276
0.9216666666666666,0.3190722,0.4341922
0.9233333333333333,0.3197806,0.4346426
0.925,0.3204664,0.4351092
0.9266666666666666,0.3211422,0.4356022
0.9283333333333333,0.3218096,0.4360598
0.93,0.322498,0.436539
0.9316666666666666,0.32315,0.4370208
0.9333333333333333,0.3238206,0.4374984
0.935,0.3244882,0.4379718
0.9366666666666666,0.3251678,0.4384184
0.9383333333333334,0.3258518,0.438878
0.94,0.3265428,0.4393312
0.9416666666666667,0.3272146,0.4397876
0.9433333333333334,0.3278976,0.4402444
0.945,0.3286064,0.4407018
0.9466666666666667,0.3292852,0.4411502
0.9483333333333334,0.3299826,0.4416368
0.95,0.330648,0.4420932
0.9516666666666667,0.3313292,0.4425664
0.9533333333333334,0.3319998,0.4430396
0.955,0.3326928,0.4435038
0.9566666666666667,0.3333582,0.4439366
0.9583333333333334,0.334045,0.4443906
0.96,0.3347174,0.444833
0.9616666666666667,0.3354132,0.4452916
0.9633333333333334,0.3361148,0.445742
0.965,0.336787,0.4461814
0.9666666666666667,0.3374438,0.446654
0.9683333333333334,0.338128,0.4471218
0.97,0.3388002,0.44759
0.9716666666666667,0.3394848,0.4480482
0.9733333333333334,0.340203,0.4484872
0.975,0.3408774,0.4489336
0.9766666666666667,0.3415804,0.4493666
0.9783333333333334,0.3422806,0.4498382
0.98,0.3429922,0.4502614
0.9816666666666667,0.3436548,0.4507104
0.9833333333333333,0.3443398,0.4511624
0.985,0.3450694,0.4516242
0.9866666666666667,0.3457982,0.4520672
0.9883333333333333,0.3465018,0.452516
0.99,0.3471818,0.452954
0.9916666666666667,0.3478708,0.4533866
0.9933333333333333,0.34857,0.4538262
0.995,0.3492522,0.4542686
0.9966666666666667,0.34995,0.454727
0.9983333333333333,0.350645,0.4551682
1.0,0.3513612,0.4556144
1.0016666666666667,0.3516342,0.4558664
1.0033333333333334,0.351894,0.4561276
1.005,0.3521452,0.4563898
1.0066666666666666,0.3523932,0.4566494
1.0083333333333333,0.3526362,0.4568974
1.01,0.3528916,0.45715
1.0116666666666667,0.3531528,0.457411
1.0133333333333334,0.3534016,0.4576862
1.015,0.3536358,0.4579354
1.0166666666666666,0.3538926,0.4581898
1.0183333333333333,0.354169,0.458447
1.02,0.3544104,0.4586758
1.0216666666666667,0.354664,0.4589272
1.0233333333333334,0.3549078,0.4591728
1.025,0.3551518,0.459435
1.0266666666666666,0.3553804,0.4596774
1.0283333333333333,0.3556292,0.4599276
1.03,0.355888,0.460193
1.0316666666666667,0.3561326,0.4604418
1.0333333333333334,0.3563754,0.4607102
1.035,0.3566314,0.4609752
1.0366666666666666,0.3568758,0.4612376
1.0383333333333333,0.3571172,0.4614982
1.04,0.3573536,0.461748
1.0416666666666667,0.357592,0.4619922
1.0433333333333332,0.3578192,0.4622428
1.045,0.3580504,0.46251
1.0466666666666666,0.3582802,0.4627552
1.0483333333333333,0.358504,0.4630152
1.05,0.3587526,0.4632808
1.0516666666666667,0.3589706,0.463547
1.0533333333333332,0.3591938,0.4637844
1.055,0.3594404,0.4640224
1.0566666666666666,0.3596828,0.4642718
1.0583333333333333,0.3599144,0.4645096
1.06,0.3601446,0.4647508
1.0616666666666668,0.360372,0.4650244
1.0633333333333332,0.3606368,0.465263
1.065,0.3608662,0.465516
1.0666666666666667,0.3610992,0.4657712
1.0683333333333334,0.3613326,0.4660236
1.07,0.3615868,0.4662732
1.0716666666666668,0.361817,0.4665082
1.0733333333333333,0.3620486,0.4667648
1.075,0.36227,0.4670126
1.0766666666666667,0.3624984,0.4672616
1.0783333333333334,0.3627252,0.4674998
1.08,0.3629514,0.4677282
1.0816666666666668,0.363189,0.4679652
1.0833333333333333,0.3634202,0.4682066
1.085,0.3636546,0.4684572
1.0866666666666667,0.3638916,0.4687024
1.0883333333333334,0.3641158,0.4689644
1.09,0.3643422,0.469217
1.0916666666666666,0.3645624,0.469444
1.0933333333333333,0.3647832,0.4696888
1.095,0.3650144,0.4699334
1.0966666666666667,0.3652532,0.470166
1.0983333333333334,0.3654736,0.4704028
1.1,0.3656772,0.4706358
1.1016666666666666,0.3659078,0.4708852
1.1033333333333333,0.366128,0.4711154
1.105,0.3663484,0.471336
1.1066666666666667,0.3665696,0.4715756
1.1083333333333334,0.3667758,0.4718024
1.11,0.366988,0.4720546
1.1116666666666666,0.367203,0.4722862
1.1133333333333333,0.3674196,0.472514
1.115,0.3676496,0.4727434
1.1166666666666667,0.3678704,0.4729846
1.1183333333333334,0.3680908,0.4732064
1.12,0.368277,0.4734532
1.1216666666666666,0.368488,0.4736754
1.1233333333333333,0.3687098,0.4739168
1.125,0.368933,0.4741522
1.1266666666666667,0.369146,0.4743598
1.1283333333333334,0.3693626,0.4745808
1.13,0.3695772,0.4748242
1.1316666666666666,0.369794,0.4750558
1.1333333333333333,0.3700114,0.475285
1.135,0.3702238,0.4755116
1.1366666666666667,0.3704276,0.4757172
1.1383333333333334,0.370648,0.4759384
1.14,0.370849,0.4761566
1.1416666666666666,0.3710504,0.4763772
1.1433333333333333,0.3712494,0.4766158
1.145,0.3714738,0.4768544
1.1466666666666667,0.3716706,0.4770706
1.1483333333333334,0.3718712,0.4772838
1.15,0.372074,0.4775052
1.1516666666666666,0.3722766,0.4777108
1.1533333333333333,0.3724726,0.4779324
1.155,0.3726796,0.4781498
1.1566666666666667,0.3728772,0.4783694
1.1583333333333334,0.3730774,0.478598
1.16,0.3732828,0.4788162
1.1616666666666666,0.3734826,0.4790604
1.1633333333333333,0.3736866,0.4792786
1.165,0.373885,0.4794874
1.1666666666666667,0.3740948,0.4797012
1.1683333333333332,0.3742956,0.4799194
1.17,0.3745136,0.4801474
1.1716666666666666,0.3746952,0.48036
1.1733333333333333,0.3748848,0.4805714
1.175,0.3750794,0.4807756
1.1766666666666667,0.3752984,0.4809704
1.1783333333333332,0.3754878,0.4811788
1.18,0.3756814,0.4813972
1.1816666666666666,0.375876,0.4816098
1.1833333333333333,0.376079,0.4818328
1.185,0.3762722,0.482045
1.1866666666666668,0.3764518,0.4822656
1.1883333333333332,0.3766468,0.4824768
1.19,0.3768216,0.482687
1.1916666666666667,0.377017,0.4829106
1.1933333333333334,0.3771928,0.4831134
1.195,0.3773692,0.4833178
1.1966666666666668,0.3775576,0.4835398
1.1983333333333333,0.3777508,0.4837528
1.2,0.3779376,0.4839578
1.2016666666666667,0.378132,0.4841468
1.2033333333333334,0.378308,0.4843378
1.205,0.3785014,0.4845468
1.2066666666666668,0.3786864,0.48476
1.2083333333333333,0.3788742,0.4849638
1.21,0.3790604,0.4851778
1.2116666666666667,0.379246,0.4853872
1.2133333333333334,0.3794346,0.4855946
1.215,0.3796342,0.485804
1.2166666666666666,0.3798008,0.4860304
1.2183333333333333,0.379981,0.4862308
1.22,0.3801654,0.486427
1.2216666666666667,0.380335,0.4866326
1.2233333333333334,0.3805122,0.4868314
1.225,0.3806914,0.4870538
1.2266666666666666,0.380866,0.487265
1.2283333333333333,0.3810388,0.4874658
1.23,0.381225,0.487683
