t,phase_1,phase_2
0.275,0.0845932,0.1808994
0.27666666666666667,0.0851238,0.1817992
0.2783333333333333,0.0856548,0.182721
0.28,0.0861858,0.183647
0.2816666666666667,0.0867058,0.1845506
0.2833333333333333,0.0872322,0.1854336
0.285,0.0877572,0.1863626
0.2866666666666667,0.088283,0.1872446
0.28833333333333333,0.088833,0.1881364
0.29,0.0893698,0.1890422
0.2916666666666667,0.0898982,0.1899314
0.29333333333333333,0.090442,0.1908076
0.295,0.0909704,0.1917064
0.2966666666666667,0.091491,0.1925824
0.29833333333333334,0.0920376,0.1934492
0.3,0.0925818,0.1943272
0.3016666666666667,0.0930838,0.1952178
0.30333333333333334,0.0936032,0.1960956
0.305,0.0941664,0.196966
0.30666666666666664,0.094709,0.197836
0.30833333333333335,0.0952476,0.1986916
0.31,0.0958022,0.1995976
0.31166666666666665,0.0963498,0.2004428
0.31333333333333335,0.0968876,0.2012988
0.315,0.0974594,0.2021336
0.31666666666666665,0.0979992,0.2030032
0.31833333333333336,0.0985408,0.203815
0.32,0.0990956,0.204701
0.32166666666666666,0.0996588,0.2055646
0.3233333333333333,0.1001898,0.2064504
0.325,0.100727,0.2073108
0.32666666666666666,0.1012742,0.2081618
0.3283333333333333,0.1018374,0.2089906
0.33,0.1023804,0.2098426
0.33166666666666667,0.1029264,0.210675
0.3333333333333333,0.1034768,0.2115224
0.335,0.1040416,0.2123962
0.33666666666666667,0.1045748,0.2132208
0.3383333333333333,0.1051164,0.2140602
0.34,0.1056458,0.2149166
0.3416666666666667,0.1062214,0.2157838
0.3433333333333333,0.1067736,0.2165836
0.345,0.1073394,0.2173798
0.3466666666666667,0.1078894,0.218215
0.34833333333333333,0.108425,0.2190466
0.35,0.1089622,0.2198936
0.3516666666666667,0.1094934,0.2207262
0.35333333333333333,0.110067,0.2215322
0.355,0.1106072,0.2223492
0.3566666666666667,0.1111738,0.2231852
0.35833333333333334,0.111716,0.2239896
0.36,0.11226,0.2248288
0.3616666666666667,0.1128344,0.2256732
0.36333333333333334,0.1133992,0.2265072
0.365,0.11393,0.2273166
0.36666666666666664,0.1144912,0.228152
0.36833333333333335,0.115056,0.228963
0.37,0.1156262,0.2298156
0.37166666666666665,0.1161726,0.2306282
0.37333333333333335,0.1167608,0.2314588
0.375,0.1173158,0.2322624
0.37666666666666665,0.1178736,0.233066
0.37833333333333335,0.118433,0.23389
0.38,0.1189926,0.2346694
0.38166666666666665,0.1195412,0.2355014
0.38333333333333336,0.1200964,0.2363296
0.385,0.1206494,0.2371218
0.38666666666666666,0.121225,0.2379134
0.3883333333333333,0.1217976,0.238723
0.39,0.1223578,0.2395096
0.39166666666666666,0.122917,0.2403108
0.3933333333333333,0.1234802,0.2410744
0.395,0.1240454,0.2418726
0.39666666666666667,0.1246208,0.242639
0.3983333333333333,0.1252016,0.2434928
0.4,0.1257454,0.2442984
0.40166666666666667,0.1263056,0.2450612
0.4033333333333333,0.12686,0.2458562
0.405,0.1274242,0.2466326
0.4066666666666667,0.1280062,0.247412
0.4083333333333333,0.1285582,0.2481754
0.41,0.1291144,0.2489742
0.4116666666666667,0.12969,0.2497268
0.41333333333333333,0.130281,0.2504888
0.415,0.1308528,0.2512516
0.4166666666666667,0.131421,0.2520206
0.41833333333333333,0.1319782,0.2527792
0.42,0.1325246,0.2535208
0.4216666666666667,0.133101,0.2543198
0.42333333333333334,0.1336736,0.2550856
0.425,0.1342712,0.2558614
0.4266666666666667,0.134829,0.2566008
0.42833333333333334,0.1354236,0.2573488
0.43,0.1359874,0.2581014
0.43166666666666664,0.136562,0.2588334
0.43333333333333335,0.1371344,0.2595622
0.435,0.1377108,0.2602876
0.43666666666666665,0.1382552,0.26101
0.43833333333333335,0.1388306,0.2617556
0.44,0.1393798,0.2625262
0.44166666666666665,0.139915,0.2632792
0.44333333333333336,0.140461,0.2640074
0.445,0.141026,0.264752
0.44666666666666666,0.141589,0.2655084
0.4483333333333333,0.1421462,0.2662906
0.45,0.1427082,0.2670464
0.45166666666666666,0.143294,0.2677964
0.4533333333333333,0.143884,0.268549
0.455,0.144465,0.269273
0.45666666666666667,0.1450514,0.2700214
0.4583333333333333,0.1456206,0.2707688
0.46,0.1462026,0.27151
0.46166666666666667,0.1467776,0.2722446
0.4633333333333333,0.1473692,0.2729752
0.465,0.1479468,0.2737132
0.4666666666666667,0.148516,0.2744392
0.4683333333333333,0.1490952,0.2751508
0.47,0.1496608,0.2758688
0.4716666666666667,0.1502652,0.276593
0.47333333333333333,0.1508354,0.2773268
0.475,0.1514206,0.2780446
0.4766666666666667,0.1519872,0.2788084
0.47833333333333333,0.1525806,0.279539
0.48,0.153166,0.2802474
0.4816666666666667,0.1537174,0.2809902
0.48333333333333334,0.1542972,0.2817114
0.485,0.1548744,0.2824148
0.4866666666666667,0.1554448,0.283128
0.48833333333333334,0.1560154,0.283843
0.49,0.1565938,0.2845494
0.49166666666666664,0.1571688,0.285249
0.49333333333333335,0.1577446,0.2859522
0.495,0.1583226,0.2866376
0.49666666666666665,0.1589198,0.2873244
0.49833333333333335,0.1595128,0.2880164
0.5,0.160108,0.2886986
0.5016666666666667,0.1606834,0.289378
0.5033333333333333,0.1612554,0.2900382
0.505,0.1618428,0.2907476
0.5066666666666667,0.1624526,0.291424
0.5083333333333333,0.163028,0.2921124
0.51,0.163606,0.2927908
0.5116666666666667,0.1641926,0.2934776
0.5133333333333333,0.1647886,0.2941868
0.515,0.1653786,0.294928
0.5166666666666667,0.1659546,0.2956374
0.5183333333333333,0.16653,0.2963042
0.52,0.1670988,0.2969916
0.5216666666666666,0.167678,0.2976806
0.5233333333333333,0.1682662,0.2983986
0.525,0.168824,0.299073
0.5266666666666666,0.1693962,0.2997556
0.5283333333333333,0.1699922,0.3004122
0.53,0.1705728,0.3011256
0.5316666666666666,0.1711768,0.3017922
0.5333333333333333,0.17174,0.3024758
0.535,0.1723412,0.303138
0.5366666666666666,0.172939,0.303819
0.5383333333333333,0.1735296,0.3045206
0.54,0.1741114,0.3051976
0.5416666666666666,0.1746952,0.3058738
0.5433333333333333,0.1752826,0.306546
0.545,0.1759022,0.307232
0.5466666666666666,0.176494,0.307901
0.5483333333333333,0.1770916,0.308554
0.55,0.1776654,0.3092202
0.5516666666666666,0.1782582,0.3098674
0.5533333333333333,0.1788724,0.3105216
0.555,0.1794584,0.3111812
0.5566666666666666,0.180047,0.311846
0.5583333333333333,0.180613,0.3125052
0.56,0.181209,0.313154
0.5616666666666666,0.1818304,0.313836
0.5633333333333334,0.1824208,0.3145062
0.565,0.1830102,0.3151688
0.5666666666666667,0.1836206,0.3158334
0.5683333333333334,0.1842006,0.3164886
0.57,0.1847772,0.3171172
0.5716666666666667,0.1853612,0.3177774
0.5733333333333334,0.1859494,0.318426
0.575,0.1865266,0.3190822
0.5766666666666667,0.1871358,0.319737
0.5783333333333334,0.187707,0.320391
0.58,0.1883284,0.3210394
0.5816666666666667,0.1889264,0.321661
0.5833333333333334,0.1895346,0.3222796
0.585,0.1901024,0.322944
0.5866666666666667,0.1907182,0.3235892
0.5883333333333334,0.1913298,0.3242142
0.59,0.1919262,0.3248234
0.5916666666666667,0.192546,0.3254294
0.5933333333333334,0.1931286,0.326074
0.595,0.193738,0.3266944
0.5966666666666667,0.1943668,0.3273174
0.5983333333333334,0.1949622,0.327957
0.6,0.195585,0.3285822
0.6016666666666667,0.1961928,0.3292178
0.6033333333333334,0.1968114,0.329825
0.605,0.1974162,0.330461
0.6066666666666667,0.1980514,0.33107
0.6083333333333333,0.198636,0.3317024
0.61,0.1992282,0.332335
0.6116666666666667,0.1998544,0.3329814
0.6133333333333333,0.2004946,0.333596
0.615,0.2011146,0.3342678
0.6166666666666667,0.201721,0.3349064
0.6183333333333333,0.2023314,0.3354924
0.62,0.2029618,0.336099
0.6216666666666667,0.2035882,0.336721
0.6233333333333333,0.2042022,0.3373434
0.625,0.2048276,0.3379278
0.6266666666666667,0.205436,0.3385404
0.6283333333333333,0.206088,0.3391654
0.63,0.2066812,0.339794
0.6316666666666667,0.2072732,0.3404462
0.6333333333333333,0.2078832,0.3410562
0.635,0.2084904,0.3416812
0.6366666666666667,0.20911,0.3422818
0.6383333333333333,0.2096938,0.3428932
0.64,0.210306,0.3434948
0.6416666666666667,0.2109086,0.3440622
0.6433333333333333,0.2115248,0.3446394
0.645,0.2121474,0.3452446
0.6466666666666666,0.212743,0.345866
0.6483333333333333,0.2133798,0.3464716
0.65,0.2140068,0.3470804
0.6516666666666666,0.2146336,0.3476742
0.6533333333333333,0.2152358,0.3482694
0.655,0.2158592,0.3488744
0.6566666666666666,0.216474,0.3494822
0.6583333333333333,0.2170928,0.3500594
0.66,0.2177128,0.3506468
0.6616666666666666,0.2183418,0.3512254
0.6633333333333333,0.2189628,0.3517994
0.665,0.2195462,0.3524052
0.6666666666666666,0.220163,0.3530086
0.6683333333333333,0.2207796,0.3535928
0.67,0.2213826,0.3541776
0.6716666666666666,0.2220112,0.3547766
0.6733333333333333,0.222649,0.355349
0.675,0.2232924,0.3559432
0.6766666666666666,0.2239166,0.3565524
0.6783333333333333,0.2245362,0.3571202
0.68,0.225164,0.3576822
0.6816666666666666,0.2257918,0.3582484
0.6833333333333333,0.226381,0.358812
0.685,0.2269956,0.3594122
0.6866666666666666,0.2276092,0.3599786
0.6883333333333334,0.2282052,0.3605008
0.69,0.2288638,0.3610868
0.6916666666666667,0.2294838,0.3616734
0.6933333333333334,0.2300942,0.3622808
0.695,0.2307202,0.3628598
0.6966666666666667,0.2313618,0.3634388
0.6983333333333334,0.2319934,0.3639964
0.7,0.2326126,0.3645624
0.7016666666666667,0.2332112,0.365143
0.7033333333333334,0.233829,0.3656964
0.705,0.2344684,0.3662794
0.7066666666666667,0.2351018,0.3668242
0.7083333333333334,0.2357306,0.367403
0.71,0.2363636,0.3679686
0.7116666666666667,0.2370046,0.368554
0.7133333333333334,0.2376492,0.3690992
0.715,0.2382702,0.3696752
0.7166666666666667,0.2389058,0.3702556
0.7183333333333334,0.2395316,0.3708032
0.72,0.240164,0.3713676
0.7216666666666667,0.2407826,0.3718988
0.7233333333333334,0.2414306,0.3724392
0.725,0.2420506,0.3730064
0.7266666666666667,0.242688,0.3735586
0.7283333333333334,0.2432986,0.374102
0.73,0.243938,0.3746484
0.7316666666666667,0.2445944,0.3752076
0.7333333333333333,0.2452152,0.375774
0.735,0.2458508,0.376324
0.7366666666666667,0.2464768,0.3769014
0.7383333333333333,0.2471098,0.3774598
0.74,0.2477264,0.3780068
0.7416666666666667,0.2483534,0.378561
0.7433333333333333,0.2489602,0.379127
0.745,0.2495954,0.3796668
0.7466666666666667,0.2502526,0.3801962
0.7483333333333333,0.2508744,0.3807326
0.75,0.2514886,0.3812726
0.7516666666666667,0.2521116,0.3818044
0.7533333333333333,0.2527384,0.3823722
0.755,0.2533714,0.3828952
0.7566666666666667,0.254,0.3834386
0.7583333333333333,0.254666,0.3839882
0.76,0.2553116,0.3845526
0.7616666666666667,0.255961,0.3850888
0.7633333333333333,0.2565948,0.3856262
0.765,0.2572388,0.3861866
0.7666666666666667,0.2578678,0.3867526
0.7683333333333333,0.2585042,0.3873104
0.77,0.259142,0.387882
0.7716666666666666,0.259779,0.3884444
0.7733333333333333,0.2604148,0.3890018
0.775,0.2610654,0.3895272
0.7766666666666666,0.2617148,0.3900512
0.7783333333333333,0.2623644,0.3905764
0.78,0.262985,0.391118
0.7816666666666666,0.2636322,0.3916234
0.7833333333333333,0.264279,0.3921414
0.785,0.2649276,0.392682
0.7866666666666666,0.265578,0.3932008
0.7883333333333333,0.266209,0.3937366
0.79,0.2668504,0.3942772
0.7916666666666666,0.2675114,0.3948264
0.7933333333333333,0.2681662,0.3953414
0.795,0.2687978,0.3958754
0.7966666666666666,0.2694538,0.3964156
0.7983333333333333,0.2700986,0.3969634
0.8,0.2707632,0.397499
0.8016666666666666,0.2713804,0.3980276
0.8033333333333333,0.272019,0.3985658
0.805,0.272662,0.399107
0.8066666666666666,0.2733436,0.399634
0.8083333333333333,0.2739854,0.4001142
0.81,0.274613,0.4006268
0.8116666666666666,0.2752738,0.4011296
0.8133333333333334,0.2759244,0.401635
0.815,0.2765748,0.402156
0.8166666666666667,0.2772076,0.4026636
0.8183333333333334,0.277887,0.4031768
0.82,0.278556,0.4036876
0.8216666666666667,0.2792182,0.4041842
0.8233333333333334,0.2798738,0.4047092
0.825,0.2805174,0.405225
0.8266666666666667,0.2811922,0.4057168
0.8283333333333334,0.281854,0.4062302
0.83,0.2825066,0.4067536
0.8316666666666667,0.2831472,0.4072682
0.8333333333333334,0.2838312,0.407784
0.835,0.2844946,0.4082882
0.8366666666666667,0.2851602,0.4088046
0.8383333333333334,0.2858356,0.4093338
0.84,0.2865106,0.4098472
0.8416666666666667,0.287166,0.410356
0.8433333333333334,0.2878308,0.4108678
0.845,0.2884994,0.4113706
0.8466666666666667,0.289156,0.4118846
0.8483333333333334,0.2898064,0.412375
0.85,0.2904898,0.412881
0.8516666666666667,0.2911384,0.4134122
0.8533333333333334,0.2917944,0.4139198
0.855,0.292474,0.4144278
0.8566666666666667,0.2931252,0.4149108
0.8583333333333333,0.293799,0.4154034
0.86,0.2944652,0.4158774
0.8616666666666667,0.2951182,0.4164012
0.8633333333333333,0.2957946,0.4169038
0.865,0.2964466,0.4174082
0.8666666666666667,0.2971108,0.4178996
0.8683333333333333,0.297755,0.4183964
0.87,0.2984116,0.4188812
0.8716666666666667,0.2991118,0.4194024
0.8733333333333333,0.2997712,0.4198714
0.875,0.3004582,0.4203712
0.8766666666666667,0.30111,0.420863
0.8783333333333333,0.3017988,0.4213442
0.88,0.3024476,0.4218222
0.8816666666666667,0.303116,0.422307
0.8833333333333333,0.3037916,0.4228042
0.885,0.3044876,0.4232934
0.8866666666666667,0.3051764,0.4237926
0.8883333333333333,0.3058476,0.4242858
0.89,0.306495,0.424793
0.8916666666666667,0.307131,0.4252932
0.8933333333333333,0.3077894,0.4257836
0.895,0.3084874,0.4262494
0.8966666666666666,0.3091878,0.4267336
0.8983333333333333,0.3098714,0.4271974
0.9,0.310527,0.427696
0.9016666666666666,0.3111782,0.4281622
0.9033333333333333,0.3118708,0.4286564
0.905,0.3125562,0.4291368
0.9066666666666666,0.313233,0.4296222
0.9083333333333333,0.3138694,0.4301176
0.91,0.3145416,0.4306268
0.9116666666666666,0.315222,0.431088
0.9133333333333333,0.315894,0.4315508
0.915,0.3165846,0.4320442
0.9166666666666666,0.317254,0.4325254
0.9183333333333333,0.3179334,0.4330138
0.92,0.3185978,0.4334714
0.9216666666666666,0.3192824,0.433938
0.9233333333333333,0.3199428,0.4344104
0.925,0.3206318,0.4348898
0.9266666666666666,0.3213014,0.4353558
0.9283333333333333,0.321968,0.4358192
0.93,0.3226208,0.4362764
0.9316666666666666,0.3232732,0.4367378
0.9333333333333333,0.32394,0.4372234
0.935,0.3246208,0.437684
0.9366666666666666,0.3253084,0.4381428
0.9383333333333334,0.325983,0.4385968
0.94,0.3266546,0.4390422
0.9416666666666667,0.3273322,0.4395076
0.9433333333333334,0.3279912,0.4399624
0.945,0.328716,0.440413
0.9466666666666667,0.3294052,0.4408632
0.9483333333333334,0.330125,0.4413412
0.95,0.3307862,0.4418178
0.9516666666666667,0.331486,0.4422782
0.9533333333333334,0.3321634,0.4427498
0.955,0.3328518,0.443231
0.9566666666666667,0.333528,0.443644
0.9583333333333334,0.3342332,0.4440958
0.96,0.3349132,0.4445448
0.9616666666666667,0.3355846,0.445018
0.9633333333333334,0.3362624,0.445473
0.965,0.3369174,0.4459118
0.9666666666666667,0.3375646,0.4463728
0.9683333333333334,0.3382504,0.4468352
0.97,0.338935,0.4472836
0.9716666666666667,0.3396284,0.4477324
0.9733333333333334,0.340313,0.4481704
0.975,0.3410012,0.4486296
0.9766666666666667,0.3416874,0.449076
0.9783333333333334,0.3424092,0.4495312
0.98,0.3431156,0.4499834
0.9816666666666667,0.343811,0.4504276
0.9833333333333333,0.3445062,0.4508862
0.985,0.3451988,0.451342
0.9866666666666667,0.3459164,0.4517994
0.9883333333333333,0.346621,0.452262
0.99,0.347286,0.4527014
0.9916666666666667,0.347992,0.4531534
0.9933333333333333,0.3486964,0.4536056
0.995,0.3493886,0.4540204
0.9966666666666667,0.350074,0.4544684
0.9983333333333333,0.3507518,0.4549032
1.0,0.3514646,0.4553588
1.0016666666666667,0.3517264,0.4556168
1.0033333333333334,0.351974,0.4558768
1.005,0.352224,0.4561358
1.0066666666666666,0.352472,0.4563916
1.0083333333333333,0.352738,0.4566468
1.01,0.352996,0.4569098
1.0116666666666667,0.3532674,0.4571528
1.0133333333333334,0.3535204,0.4574216
1.015,0.3537574,0.4576818
1.0166666666666666,0.3540116,0.4579316
1.0183333333333333,0.3542828,0.4581846
1.02,0.3545312,0.458422
1.0216666666666667,0.3547616,0.4586708
1.0233333333333334,0.355008,0.458929
1.025,0.3552428,0.4591694
1.0266666666666666,0.355486,0.4594188
1.0283333333333333,0.3557412,0.4596812
1.03,0.3559902,0.4599548
1.0316666666666667,0.356231,0.4602032
1.0333333333333334,0.3564724,0.4604798
1.035,0.356718,0.4607154
1.0366666666666666,0.35696,0.4609686
1.0383333333333333,0.3571938,0.4612194
1.04,0.3574242,0.4614648
1.0416666666666667,0.3576672,0.4617162
1.0433333333333332,0.3579064,0.4619738
1.045,0.3581322,0.4622328
1.0466666666666666,0.3583452,0.462465
1.0483333333333333,0.3585732,0.4627208
1.05,0.3588192,0.4629722
1.0516666666666667,0.359047,0.4632258
1.0533333333333332,0.3592706,0.4634718
1.055,0.3594966,0.46373
1.0566666666666666,0.3597328,0.4639798
1.0583333333333333,0.3599614,0.4642336
1.06,0.3601964,0.4644814
1.0616666666666668,0.3604124,0.4647448
1.0633333333333332,0.3606556,0.4649826
1.065,0.3608856,0.465233
1.0666666666666667,0.3611174,0.4654858
1.0683333333333334,0.3613484,0.465705
1.07,0.361588,0.4659348
1.0716666666666668,0.3618176,0.4661754
1.0733333333333333,0.3620508,0.4664118
1.075,0.3622646,0.466652
1.0766666666666667,0.3624994,0.4668906
1.0783333333333334,0.3627316,0.467138
1.08,0.3629708,0.4673682
1.0816666666666668,0.3632154,0.4676126
1.0833333333333333,0.3634478,0.4678522
1.085,0.3636812,0.468116
1.0866666666666667,0.363914,0.4683514
1.0883333333333334,0.3641498,0.4686066
1.09,0.3643876,0.468853
1.0916666666666666,0.36461,0.4690632
1.0933333333333333,0.364834,0.4692958
1.095,0.3650536,0.4695348
1.0966666666666667,0.3652752,0.4697736
1.0983333333333334,0.3655098,0.4700238
1.1,0.365728,0.4702566
1.1016666666666666,0.3659372,0.4705008
1.1033333333333333,0.3661724,0.4707386
1.105,0.366385,0.4709706
1.1066666666666667,0.3665958,0.4712076
1.1083333333333334,0.366802,0.4714426
1.11,0.3670192,0.4716804
1.1116666666666666,0.3672268,0.471927
1.1133333333333333,0.3674454,0.4721506
1.115,0.3676636,0.4723844
1.1166666666666667,0.3678722,0.472625
1.1183333333333334,0.3680952,0.4728444
1.12,0.3682914,0.4730762
1.1216666666666666,0.3685154,0.4732798
1.1233333333333333,0.3687246,0.4735184
1.125,0.3689486,0.4737462
1.1266666666666667,0.3691552,0.473968
1.1283333333333334,0.3693696,0.4742066
1.13,0.369578,0.474438
1.1316666666666666,0.3698002,0.4746656
1.1333333333333333,0.3700126,0.4748926
1.135,0.37022,0.4751042
1.1366666666666667,0.3704168,0.4753148
1.1383333333333334,0.3706316,0.4755258
1.14,0.3708372,0.4757464
1.1416666666666666,0.3710364,0.475973
1.1433333333333333,0.371242,0.47621
1.145,0.3714586,0.4764284
1.1466666666666667,0.3716532,0.4766476
1.1483333333333334,0.3718582,0.4768652
1.15,0.3720556,0.4770806
1.1516666666666666,0.3722662,0.4772894
1.1533333333333333,0.3724732,0.4775158
1.155,0.372665,0.4777476
1.1566666666666667,0.3728634,0.4779762
1.1583333333333334,0.3730662,0.4781954
1.16,0.373274,0.4784106
1.1616666666666666,0.3734694,0.4786494
1.1633333333333333,0.3736772,0.4788576
1.165,0.3738886,0.4790702
1.1666666666666667,0.3740778,0.479287
1.1683333333333332,0.3742762,0.4795024
1.17,0.3744944,0.4797274
1.1716666666666666,0.3746864,0.4799456
1.1733333333333333,0.3748796,0.4801582
1.175,0.3750598,0.4803854
1.1766666666666667,0.3752584,0.4805884
1.1783333333333332,0.3754534,0.4808106
1.18,0.3756454,0.4810462
1.1816666666666666,0.3758388,0.4812528
1.1833333333333333,0.376044,0.4814826
1.185,0.3762356,0.481705
1.1866666666666668,0.3764236,0.481922
1.1883333333333332,0.3766046,0.4821372
1.19,0.3767876,0.4823506
1.1916666666666667,0.3769794,0.4825692
1.1933333333333334,0.3771616,0.4827698
1.195,0.3773334,0.4829928
1.1966666666666668,0.3775236,0.4832166
1.1983333333333333,0.3777236,0.4834392
1.2,0.377916,0.4836412
1.2016666666666667,0.378095,0.4838382
1.2033333333333334,0.378265,0.4840388
1.205,0.3784616,0.4842432
1.2066666666666668,0.378657,0.4844438
1.2083333333333333,0.3788392,0.484655
1.21,0.37904,0.4848726
1.2116666666666667,0.3792208,0.4850806
1.2133333333333334,0.379412,0.485297
1.215,0.3796076,0.485495
1.2166666666666666,0.3797902,0.4857186
1.2183333333333333,0.3799606,0.4859272
1.22,0.3801372,0.4861326
1.2216666666666667,0.3803114,0.4863334
1.2233333333333334,0.3805022,0.4865388
1.225,0.380684,0.4867612
1.2266666666666666,0.3808638,0.4869684
1.2283333333333333,0.3810348,0.4871776
1.23,0.3812154,0.4873924
